-0.0017877489813392, -0.012696306166395, -0.018541596162784, -0.015101350105128, -0.017897493596462, -0.017902813549268, -0.015069264172934, -0.01856699675101, -0.012896307120366, -0.001518671962499, 4.2147945371723e-05, 8.9512626148583e-05, 2.1376654115063e-05, -1.2937534960632e-05, -2.4248804868739e-06, -4.7482223297357e-05, 5.415295019846e-05, -1.376857607413e-05, 9.0741241384949e-05, 4.1446324924117e-05, -3.1101767270538954
-0.0020977158144594, -0.013166790236631, -0.01779900829808, -0.015765291615118, -0.017384349222129, -0.017382198863912, -0.015752400701112, -0.017802132554675, -0.013282833333642, -0.0019201109226144, 3.7052393220342e-05, 9.0290219955176e-05, 4.2404358883361e-05, 2.2113455370871e-05, 4.035239329894e-05, -3.7342747736763e-06, 8.9727384591107e-05, 9.6009728227394e-06, 9.8492150338937e-05, 4.1870248963622e-05, -3.1070351344003053
-0.0017201005734084, -0.0127721610603, -0.018541017633432, -0.014937055585068, -0.017881642889705, -0.017893597412303, -0.014890383444868, -0.018586716249196, -0.013029611760575, -0.0013812049883678, 4.1996564274701e-05, 8.9142038167679e-05, 2.481844768982e-05, -5.3010832530584e-06, 7.2707831394959e-06, -3.6556346092935e-05, 6.1728046934027e-05, -7.9716228720255e-06, 9.1239629431158e-05, 4.0914937685387e-05, -3.1038935417467157
-0.0021384422083075, -0.013381958311622, -0.017695115537294, -0.015653782318425, -0.017297601690762, -0.017300812874727, -0.015631134956577, -0.017713572922803, -0.013527629139239, -0.0019260045618172, 3.5483454339363e-05, 8.1785231936316e-05, 2.4544543938237e-05, -5.3109635366213e-06, 6.0937500872621e-06, -3.7087322144139e-05, 5.7405663968357e-05, -1.0236856057983e-05, 8.6365589863626e-05, 3.9236004406082e-05, -3.1007519490931257
-0.0023273340001205, -0.013680382446666, -0.017431650044583, -0.015739483488804, -0.017102525312802, -0.017106073156918, -0.015718555481136, -0.017450094014382, -0.013809708852994, -0.0021345779890217, 3.2334072550062e-05, 7.4821895365254e-05, 1.9469145855132e-05, -1.076121678096e-05, -1.2574750892299e-06, -4.2301784619938e-05, 4.7422848178219e-05, -1.4564847305309e-05, 7.9023996846079e-05, 3.6656540400956e-05, -3.097610356439536
-0.0023614139946427, -0.013821813569392, -0.017345439933055, -0.015695413361748, -0.01703728840022, -0.017043798315677, -0.015669882143274, -0.017372048213868, -0.013961254937778, -0.0021575892467133, 3.1284704681894e-05, 7.2051004593251e-05, 1.7769638276915e-05, -1.1937810298077e-05, -2.8965797879496e-06, -4.2806502691002e-05, 4.4385747760004e-05, -1.5460577265029e-05, 7.5998420268612e-05, 3.54749766592e-05, -3.094468763785946
-0.002472359630322, -0.013997277518877, -0.017274659494283, -0.015594345748164, -0.016974143812083, -0.016984098053444, -0.015562768078237, -0.017310760186295, -0.014155624573975, -0.0022494823666112, 2.9292154829081e-05, 6.6408927957678e-05, 1.4115321780358e-05, -1.4558552494043e-05, -6.5503292072964e-06, -4.3974763328051e-05, 3.7839419860469e-05, -1.7219557879438e-05, 6.9717206958257e-05, 3.2986035686552e-05, -3.0913271711323564
-0.0017371416940037, -0.012731375890655, -0.0183372265976, -0.015003725544866, -0.017704604547197, -0.017721180119994, -0.014941630026132, -0.018399025868578, -0.013066259095739, -0.0013059227597994, 3.7823566906408e-05, 8.5412269485041e-05, 3.851452371606e-05, 2.2380496792679e-05, 4.1315973967965e-05, 1.5326461801551e-06, 8.7680150749669e-05, 1.2253934484476e-05, 9.2659444786569e-05, 3.8909662040095e-05, -3.0881855784787664
-0.0021114755343763, -0.013215027191197, -0.017634684256815, -0.015613928478568, -0.017219819602268, -0.017224998926562, -0.015582003139996, -0.017661154109807, -0.013414554304566, -0.0018351055264888, 3.2667133808937e-05, 7.8241382228884e-05, 3.3265840969078e-05, 1.3616948612376e-05, 2.9192750733804e-05, -1.0435011325143e-05, 7.3870844518757e-05, 3.498019253551e-06, 8.5400458710843e-05, 3.7047398514848e-05, -3.085043985825177
-0.0019618142707867, -0.013027928008564, -0.017910945646598, -0.015291248551008, -0.017402669077179, -0.017416514882376, -0.015238163766566, -0.017963847431589, -0.01331881559308, -0.0015835055121611, 3.4957150070187e-05, 8.2865422607159e-05, 4.1133718991948e-05, 2.7055420566811e-05, 4.6505605651431e-05, 7.1685744530318e-06, 9.0363350162538e-05, 1.4300958850548e-05, 9.135673680498e-05, 3.8150338964016e-05, -3.081902393171587
-0.0022014573745215, -0.013333317468836, -0.017493024000921, -0.015609446565241, -0.017107922113211, -0.017115147735913, -0.015574059867042, -0.0175252118442, -0.01354364198286, -0.0019150019741296, 3.1754621864453e-05, 7.5543021972931e-05, 2.9024679109116e-05, 7.3568755152736e-06, 2.1401819895735e-05, -1.8031338119506e-05, 6.6171175927026e-05, -1.4278635065759e-06, 8.2063043521769e-05, 3.6284236950517e-05, -3.078760800517997
-0.0019634494544951, -0.013031063026629, -0.017955235422617, -0.015096660696569, -0.017414176191571, -0.017435134978528, -0.015026892384939, -0.018029832522774, -0.013391346038779, -0.0015076768977909, 3.3775278187055e-05, 7.8485778215084e-05, 3.7533537132447e-05, 2.3969392901553e-05, 4.2498884467207e-05, 5.184551259528e-06, 8.4540875838748e-05, 1.2580064863022e-05, 8.6422769560395e-05, 3.6215314155717e-05, -3.0756192078644076
-0.0021576210961935, -0.013266511946928, -0.017630110217771, -0.015337922341632, -0.01718525637857, -0.01720112255254, -0.015282021487838, -0.017688685816185, -0.013563835183629, -0.0017746377026746, 3.1039532282223e-05, 7.308731707802e-05, 3.1469240674877e-05, 1.476398105491e-05, 3.0426726375619e-05, -6.332877858906e-06, 7.1669332919897e-05, 4.8028773047106e-06, 8.0079852135462e-05, 3.4558758236461e-05, -3.0724776152108175
-0.0023193573331746, -0.013460153062615, -0.017376672841835, -0.015500733104029, -0.017002994590549, -0.017015117286283, -0.015455140303289, -0.017423350977748, -0.013709845504748, -0.0019911700258822, 2.8913986423009e-05, 6.789856184558e-05, 2.3990944158948e-05, 3.3437106950431e-06, 1.5848350953206e-05, -2.0470717552576e-05, 5.701691095655e-05, -4.2898247904046e-06, 7.3627620508666e-05, 3.3018718401594e-05, -3.069336022557228
-0.0024174859437403, -0.013567414262213, -0.01725168828207, -0.015537782696777, -0.016908662521963, -0.016920349867014, -0.015494274221847, -0.017296628745974, -0.013805542169024, -0.0021037705126766, 2.7417065042385e-05, 6.4087114363652e-05, 2.0137697686711e-05, -1.5565296953132e-06, 9.4716577941727e-06, -2.5857086726995e-05, 4.9644174665697e-05, -8.0994181339711e-06, 6.9194975633097e-05, 3.1622927786937e-05, -3.066194429903638
-0.0032001654576077, -0.013936370570474, -0.017529977201139, -0.014650603363551, -0.017061913256642, -0.017104452967601, -0.014544335897783, -0.017664052361232, -0.014425729846776, -0.0026163755735296, 3.6781019923185e-05, 0.00010492625510212, 0.00011150426497655, 0.00014285745647088, 0.00018796614333648, 0.00015184249693529, 0.0002098699854447, 9.4961609133649e-05, 0.00012112384258669, 4.0609064481906e-05, -3.0630528372500483
-0.0025313883203259, -0.013715270972687, -0.016913693174977, -0.015806105733751, -0.016668766287779, -0.01667326021772, -0.015780993262542, -0.016936014311801, -0.013870032997932, -0.0023148350673213, 2.5192531443325e-05, 5.9890305758194e-05, 1.5205128965605e-05, -9.3247524611602e-06, -6.2020622965591e-07, -3.5777184394358e-05, 3.9410154803216e-05, -1.4690749386868e-05, 6.4401047661835e-05, 3.0491211848102e-05, -3.0599112445964582
-0.0034475651505692, -0.014305312781244, -0.016866567622411, -0.015230732904171, -0.016600609766708, -0.016626536285453, -0.015166246437521, -0.016948490858565, -0.014609440281977, -0.0030744065605998, 2.9156293245987e-05, 5.7815956006882e-05, -1.2043286974134e-05, -5.3801813805377e-05, -5.1927148974111e-05, -9.226956216815e-05, -1.9418962899841e-06, -4.880145711737e-05, 5.7856109374231e-05, 3.2392739786099e-05, -3.0567696519428686
-0.0033678973411409, -0.014231234187634, -0.016916126377128, -0.015160866673385, -0.016631129890049, -0.01666005982131, -0.015088933520442, -0.017007517651397, -0.014568852245971, -0.0029577100125224, 2.8202119634835e-05, 5.4532813496842e-05, -1.5092183893519e-05, -5.7134981880115e-05, -5.6393835943869e-05, -9.5330258346939e-05, -7.4296072895053e-06, -5.0883141724937e-05, 5.388290473096e-05, 3.0931227039711e-05, -3.053628059289279
-0.0032984064140233, -0.014163411770319, -0.016955404013445, -0.015099886667994, -0.016654409263152, -0.016686158553907, -0.015020966328014, -0.01705567902529, -0.014532453084722, -0.0028534397059585, 2.7199067617767e-05, 5.1730518221865e-05, -1.6400173741213e-05, -5.7672977980173e-05, -5.747643392587e-05, -9.4918173347253e-05, -1.0014190868577e-05, -5.0954958186476e-05, 5.0696554306397e-05, 2.9542113062549e-05, -3.050486466635689
-0.0032523126492823, -0.014120252369717, -0.016958683319766, -0.015073240314891, -0.016652921479298, -0.016686337841798, -0.014990197796122, -0.01706421543536, -0.014507904108541, -0.0027868410080016, 2.6075960162238e-05, 4.9902319172537e-05, -1.4248873077626e-05, -5.2723247852488e-05, -5.1928472502541e-05, -8.7729770297048e-05, -6.87408493381e-06, -4.7085139618956e-05, 4.9113693215094e-05, 2.832134568517e-05, -3.0473448739820994
-0.0032341778997323, -0.01410961996826, -0.016906530877671, -0.01510550828106, -0.016615219143356, -0.016648414646066, -0.015023291630641, -0.017011208743281, -0.014493416094665, -0.0027742328323973, 2.5516444234895e-05, 5.0764087471245e-05, -8.0633938914091e-06, -4.2347196306583e-05, -3.9538625006401e-05, -7.4507338889224e-05, 3.3606842422837e-06, -3.9443218852242e-05, 5.108468334996e-05, 2.814666401818e-05, -3.0442032813285094
-0.0032489904407713, -0.014136465322139, -0.016808261623215, -0.015180941550376, -0.016544764866524, -0.016575698113023, -0.015104390111847, -0.016905809477384, -0.014494938690867, -0.0028178086055992, 2.427993535193e-05, 5.0774611494416e-05, -6.6612518581015e-07, -2.9428767708724e-05, -2.4304970635805e-05, -5.773498465277e-05, 1.5188396225547e-05, -2.9943612788454e-05, 5.2407758887776e-05, 2.7439377946928e-05, -3.0410616886749198
-0.0032205393634022, -0.014105344639847, -0.016794673155806, -0.01517355619395, -0.016532329821636, -0.016564157222873, -0.01509483170874, -0.016895006290427, -0.01447367831034, -0.0027784337046636, 2.3377763065277e-05, 4.9531911412704e-05, 1.6368839968471e-06, -2.4593949700913e-05, -1.8807450299918e-05, -5.0956402202676e-05, 1.8626680067504e-05, -2.6277832969245e-05, 5.14332671098e-05, 2.6516834865879e-05, -3.0379200960213297
-0.0030928207309248, -0.013946555918646, -0.01696367543305, -0.014984722235337, -0.016644156527828, -0.016684370625005, -0.014885133867184, -0.017090358388329, -0.014408489557999, -0.0025454701169697, 2.2856853407969e-05, 4.7061197837267e-05, 5.6091951128729e-08, -2.5458474118458e-05, -2.0277724063109e-05, -5.0869806622965e-05, 1.5612693480787e-05, -2.6554869114014e-05, 4.805377950154e-05, 2.5065760497277e-05, -3.03477850336774
-0.0026647702122029, -0.01339532773944, -0.017679288865111, -0.014229283969276, -0.017122024253941, -0.017195155140158, -0.014047598263499, -0.01790872656725, -0.014219987548106, -0.0017085496711175, 2.4943404756608e-05, 4.9414102081398e-05, 4.785699408965e-06, -1.6498887118277e-05, -9.7198787781369e-06, -3.8702446371862e-05, 2.3446031639103e-05, -1.9589206262201e-05, 4.8330475670556e-05, 2.4208775816938e-05, -3.03163691071415
-0.0031970052268782, -0.014086959041587, -0.016631020216522, -0.015267369505748, -0.016410086350256, -0.016439192081134, -0.015195458516794, -0.016722822827858, -0.014426106526821, -0.0027858302507567, 1.9532332085829e-05, 4.3298324417109e-05, 6.462085313595e-06, -1.2675834904976e-05, -5.8098491900684e-06, -3.3349496261574e-05, 2.4761515574121e-05, -1.713525451837e-05, 4.5855341925959e-05, 2.2846174424517e-05, -3.0284953180605605
-0.0023813379261852, -0.013155011769773, -0.017961588738649, -0.013875869782252, -0.01730914747602, -0.017400834884708, -0.013646633149431, -0.018248462585798, -0.014231817258708, -0.0010138831762026, 3.1879852169693e-05, 0.00012616667508443, 0.00022075987162792, 0.0003223349687647, 0.0003966673943899, 0.00037661491408353, 0.00037147724896872, 0.00022131233461338, 0.00014407812707271, 3.3555240999923e-05, -3.0253537254069705
-0.0032313912770784, -0.014130956374796, -0.016465371119787, -0.015387641617238, -0.016288911739326, -0.016312869004289, -0.01532833951145, -0.016541123210068, -0.014411244934371, -0.0028951947655294, 1.6233109912378e-05, 3.5058468199033e-05, 5.5128014380794e-07, -1.8590761351711e-05, -1.389844971025e-05, -3.8259310942767e-05, 1.3958758628192e-05, -2.0761635526244e-05, 3.7367867637642e-05, 1.9615973094455e-05, -3.022212132753381
-0.0033449499562127, -0.014285458921869, -0.016067342323817, -0.015762975273207, -0.016015437107096, -0.016022602745301, -0.015746351602715, -0.016089278194596, -0.014370025587116, -0.0032303869596057, 1.5321760042259e-05, 3.6834891845286e-05, 7.9703498420046e-06, -7.4504493027395e-06, -6.2527302711741e-07, -2.5100686271917e-05, 2.5548036227858e-05, -1.3321742583636e-05, 4.0624090245879e-05, 2.0081920019476e-05, -3.0190705400997913
-0.0032255698407476, -0.014145600536277, -0.016222799781989, -0.015613218454256, -0.016123718148039, -0.016138479970835, -0.015577768504043, -0.016268705616214, -0.014316803022005, -0.0030139264855524, 1.4917643506006e-05, 3.5102796628542e-05, 7.5609154274559e-06, -6.6558514536593e-06, 1.2315780169616e-07, -2.304414679911e-05, 2.5013417443086e-05, -1.2255619404835e-05, 3.8635663641137e-05, 1.9048023826812e-05, -3.015928947446201
-0.0032982952271943, -0.014236409708425, -0.015953095266991, -0.015826020111345, -0.015929872356011, -0.015933264751122, -0.015819185881008, -0.015962794931082, -0.014276477043987, -0.0032330801646137, 1.3376052019463e-05, 3.1467982273588e-05, 3.7994240593825e-06, -1.1750024650411e-05, -6.5218000653446e-06, -2.8918069685755e-05, 1.77356001944e-05, -1.6286652812027e-05, 3.4442539980366e-05, 1.7800999869324e-05, -3.0127873547926116
-0.0032408456398146, -0.014182930080981, -0.015961690656891, -0.015826134598192, -0.015937537086887, -0.015941293111868, -0.015818564911486, -0.01597242925596, -0.014226734904201, -0.003171481156983, 1.2443149189163e-05, 2.9041431963361e-05, 3.0302454496026e-06, -1.1568566162582e-05, -6.6927702121706e-06, -2.7748671624935e-05, 1.6035095173857e-05, -1.5969070405253e-05, 3.168560247556e-05, 1.6555856793619e-05, -3.0096457621390216
-0.0032097337012992, -0.014059786217691, -0.015983953410067, -0.015797923726827, -0.015956917304092, -0.015963164541375, -0.01578567516025, -0.016001562610711, -0.014122790832295, -0.0031124973480395, 1.1799156603574e-05, 2.7676867127307e-05, 4.1600869082272e-06, -8.435198676781e-06, -3.1097539875299e-06, -2.2948824122294e-05, 1.7909287036246e-05, -1.3495238913433e-05, 3.037813513015e-05, 1.5652809077601e-05, -3.006504169485432
-0.003106853472244, -0.013935917121683, -0.015918489561043, -0.015815392787996, -0.015904418907598, -0.015908676994128, -0.015808491444496, -0.015929604843425, -0.013972172928425, -0.0030446498414195, 1.0693291929197e-05, 2.3386197087997e-05, -2.5691858100971e-06, -1.8059999684795e-05, -1.5237130089422e-05, -3.4306259094925e-05, 5.7896795124454e-06, -2.076862321342e-05, 2.4570353558532e-05, 1.4140750205423e-05, -3.003362576831842
-0.0029921591294889, -0.013851385767447, -0.015984929995652, -0.015832550915025, -0.015962845841753, -0.015968396885525, -0.015822446078554, -0.016000084845914, -0.013904681956587, -0.0029058292206139, 9.9034915730743e-06, 2.2417369084847e-05, 9.6349418768847e-07, -1.0923433100619e-05, -6.9182009593293e-06, -2.4364821712041e-05, 1.156615154238e-05, -1.5186402809599e-05, 2.4072500342353e-05, 1.3152951075372e-05, -3.0002209841782523
-0.0028485802154276, -0.013690325595766, -0.016008171529573, -0.015850511280002, -0.015986178766528, -0.015992213894379, -0.015839816907453, -0.016024443033658, -0.013745698730662, -0.0027560022754384, 9.2217274001262e-06, 2.0688396794623e-05, 6.0703319544621e-07, -1.0397624800177e-05, -6.529507219094e-06, -2.3012577221049e-05, 1.0758254884845e-05, -1.4780334930335e-05, 2.208426890711e-05, 1.224506717693e-05, -2.9970793915246623
-0.0026696103293657, -0.013646453666864, -0.016158484220748, -0.016008711093131, -0.016135947410789, -0.016141496835137, -0.015999176344211, -0.016173294141355, -0.013698862551441, -0.0025850061020757, 7.5567236976922e-06, 1.56516260072e-05, -3.6934249330429e-06, -1.510505482475e-05, -1.3104980546956e-05, -2.7592522968808e-05, 1.9669749016582e-06, -1.848091608166e-05, 1.5314532928067e-05, 9.8336002823476e-06, -2.9939377988710727
-0.0025736071651455, -0.013477554881442, -0.016139610170115, -0.016048480256123, -0.016126035997447, -0.01613005538961, -0.016043463751951, -0.016149281189467, -0.013495964204765, -0.0025681415804053, 7.2113632891327e-06, 1.7341479946838e-05, 5.1944580302238e-06, 6.5393130992613e-07, 6.8710734575939e-06, -6.3088919394758e-06, 2.0420752124628e-05, -4.9456561153364e-06, 2.140896384709e-05, 1.0535122207676e-05, -2.990796206217483
-0.0025588824105002, -0.013449689055049, -0.01601410903422, -0.015816374109033, -0.015981985356595, -0.015988534055844, -0.015803680909607, -0.01603255849564, -0.013510934417435, -0.0024972060823956, 6.8899289930285e-06, 1.5596352970446e-05, 1.9928629486792e-06, -4.1866406632384e-06, 5.1687055367648e-07, -1.2398417728959e-05, 1.3596593564763e-05, -9.1834447355094e-06, 1.7895491602216e-05, 9.6268321757112e-06, -2.987654613563893
-0.0042416585286081, -0.011331690237733, -0.01662128385483, -0.016243032503007, -0.016580222164771, -0.016595714572765, -0.016222854127228, -0.016661358937233, -0.011410791620823, -0.0033536747902441, 9.9054626433863e-08, 3.1220697023597e-05, 6.1382279690032e-05, 6.079361541386e-05, 5.2391163590615e-05, 5.0811432045947e-05, 4.6824407384265e-05, 4.3211205111947e-05, 1.585670410472e-05, 5.0049513423152e-07, -2.9845130209103035
-0.0026613058922873, -0.013674891818023, -0.015969564272446, -0.015730921070514, -0.015926383671134, -0.015933078164274, -0.015715658225453, -0.01598987873227, -0.013755355117484, -0.0025719651655847, 5.9389250914219e-06, 1.2860976676739e-05, 5.471016678653e-07, -4.9087681820813e-06, -7.6993505999832e-07, -1.2279596001913e-05, 1.0530400120623e-05, -9.674391639695e-06, 1.4514631909985e-05, 8.2245597395771e-06, -2.9813714282567134
-0.002508415409148, -0.013270272946964, -0.015990539475658, -0.015801280224588, -0.015952585845066, -0.015957576473277, -0.015791343877723, -0.016004874023724, -0.013320283623752, -0.0024568455620211, 6.0894774118631e-06, 1.3414486390453e-05, 1.1320050443817e-06, -4.068349577994e-06, 5.786412316595e-07, -1.1324679451554e-05, 1.2327997763726e-05, -9.1319304065473e-06, 1.5600388552726e-05, 8.6405146674962e-06, -2.978229835603124
-0.0024787079841502, -0.013190421261367, -0.015991761021316, -0.015796173580089, -0.015951221739974, -0.015956150393099, -0.015786237609153, -0.016006002051936, -0.013240775721475, -0.0024266831601957, 6.0795263624367e-06, 1.336401315741e-05, 1.142485914028e-06, -3.9280697636416e-06, 8.354350886338e-07, -1.1115027891857e-05, 1.2553341031282e-05, -9.1411161659614e-06, 1.5587086257186e-05, 8.6493033111942e-06, -2.975088242949534
-0.0025284441712098, -0.013254822485799, -0.015919297663307, -0.015730332043809, -0.015878128581956, -0.01588246407103, -0.015721117441415, -0.01593214356873, -0.013303970924064, -0.0024760710010079, 6.0999119464778e-06, 1.3256155677658e-05, 7.0625175372102e-07, -4.5576380906002e-06, 1.4854234296422e-07, -1.1891767869082e-05, 1.1939975344591e-05, -9.7055470777355e-06, 1.5420659047861e-05, 8.6624447006613e-06, -2.971946650295944
-0.0025050579067398, -0.013179647870882, -0.015904396073255, -0.015710616408498, -0.015860491813604, -0.015864620670732, -0.015701626110038, -0.015916772973753, -0.013228601623129, -0.0024525457323632, 6.0095481382175e-06, 1.2999761057534e-05, 6.5946437423127e-07, -4.379186039678e-06, 4.2047411413125e-07, -1.1540526496826e-05, 1.2032530256394e-05, -9.6554218164947e-06, 1.5187488625822e-05, 8.5653450615399e-06, -2.968805057642354
-0.0024773361697891, -0.013091509857254, -0.015897338368779, -0.015696912724734, -0.015850136620384, -0.015854074204101, -0.015688118085472, -0.015909285045436, -0.013140609856794, -0.002424470054006, 6.0396715562623e-06, 1.3059039231926e-05, 7.1916100223057e-07, -4.2238112346227e-06, 7.0928617527636e-07, -1.1351034802633e-05, 1.2349893310783e-05, -9.6535841739946e-06, 1.5301458309942e-05, 8.6271446541353e-06, -2.9656634649887645
-0.0024476459625255, -0.012998226314208, -0.015907782380003, -0.015697796930943, -0.015856023504941, -0.015859703477813, -0.015689255341166, -0.015919155709962, -0.013047650455035, -0.0023941298590447, 6.0458107565856e-06, 1.30503744197e-05, 7.3660703396827e-07, -4.1036758185171e-06, 9.4210234754063e-07, -1.1182315576775e-05, 1.2574356708791e-05, -9.6706834446001e-06, 1.5331665764992e-05, 8.6544908041667e-06, -2.962521872335175
-0.0024223727156107, -0.012921189164643, -0.016311201520473, -0.016002886065145, -0.01621932835597, -0.01622122292914, -0.01599411933024, -0.016319889312992, -0.0129901072927, -0.0023302072980128, 7.0158668088758e-06, 1.3389201465074e-05, -5.984113401837e-06, -1.6564586963252e-05, -1.3894199239956e-05, -2.7920876620094e-05, 8.8793247295803e-07, -1.9295097332248e-05, 1.4311935740294e-05, 9.522149818267e-06, -2.959380279681585
-0.002524050714082, -0.013251430036755, -0.015964810277003, -0.015628005345747, -0.015837586221052, -0.015832426125761, -0.015626680613397, -0.015957826733355, -0.013279426444698, -0.0024461464219125, -1.9620794618904e-05, -5.2932378397078e-05, -1.5984276209584e-05, 1.346059837219e-05, 1.4879887179753e-05, 4.0116645416175e-05, -2.1926807558898e-05, 7.0053616686961e-06, -5.5720251167939e-05, -2.4575533864393e-05, -2.9562386870279953
-0.0025231037007829, -0.013241852223276, -0.015954967296746, -0.015621527344716, -0.015830093172962, -0.015825374922091, -0.015619552368956, -0.015949096059498, -0.013273107752152, -0.0024429171640395, -1.8557429725601e-05, -5.0269756074629e-05, -1.5590066365241e-05, 1.2136098391427e-05, 1.3503350901864e-05, 3.7188469560296e-05, -2.113893381106e-05, 5.9364136268031e-06, -5.2952070939637e-05, -2.3229186844397e-05, -2.9530970943744053
-0.002524559383929, -0.013234060562725, -0.015932002717003, -0.015604758841785, -0.015810671251516, -0.015806453434781, -0.015602132446668, -0.015927338662208, -0.013268437669471, -0.0024422940097686, -1.7504407570913e-05, -4.76150610736e-05, -1.5139858442043e-05, 1.0918629736484e-05, 1.2251475348276e-05, 3.44057464213e-05, -2.0260159619877e-05, 4.9505977648767e-06, -5.0183082284458e-05, -2.1893942047124e-05, -2.9499555017208157
-0.0025247056206845, -0.013228115714017, -0.015917549986536, -0.015594557817735, -0.015799100979944, -0.015795367638035, -0.015591246065295, -0.015914088025038, -0.013265817936176, -0.0024400315759642, -1.6534394864273e-05, -4.5167556593198e-05, -1.4717631832998e-05, 9.8126106776575e-06, 1.1122588572713e-05, 3.1860272395882e-05, -1.9422786914591e-05, 4.0461102810662e-06, -4.7625391768089e-05, -2.0660406112248e-05, -2.9468139090672256
