-0.0021451299532555, -0.013311536483972, -0.017538455696826, -0.015603802152529, -0.017176771957085, -0.017137843532476, -0.015601457254176, -0.01750816631036, -0.013572135462806, -0.0018823860537556, 4.8131838355385e-05, 7.8391477459017e-05, 3.8941597636363e-05, -1.9041123825668e-05, 4.7336441302409e-05, 3.8785556149466e-05, 1.1306088649265e-05, -3.2538727138989e-06, 7.2658765706868e-05, 2.2174329497469e-05, -3.081902393171587
-0.0018950059928951, -0.012991404662907, -0.018030511454415, -0.015063519553657, -0.017503340467686, -0.01747850363921, -0.015025631231177, -0.018042506302278, -0.013401273221513, -0.0014594772611283, 5.2148047184656e-05, 9.0755368350038e-05, 5.7608458462574e-05, 6.5139167778149e-06, 7.2382313018097e-05, 6.0738677701747e-05, 2.6851110390694e-05, 2.853355212034e-06, 6.8796937557133e-05, 2.0748854367008e-05, -3.078760800517997
-0.0021488524222848, -0.013305778800601, -0.017588228648799, -0.015415557429312, -0.017192140153486, -0.017162232768312, -0.01539665849632, -0.01758041786924, -0.01362569882173, -0.0018181405997785, 4.6734263615398e-05, 7.7210743549534e-05, 4.1162681508387e-05, -1.2301475136583e-05, 5.1006108465744e-05, 4.2119399710048e-05, 1.4338941979431e-05, -1.9246807146073e-06, 6.8087826609716e-05, 2.0736924639002e-05, -3.0756192078644076
-0.0022705081222894, -0.01344285393431, -0.017412763688306, -0.015504273335932, -0.017061902245254, -0.017033036002944, -0.015488454315682, -0.017403600794588, -0.013738757156776, -0.0019669661751641, 4.3696768198996e-05, 6.9507015838826e-05, 3.1877271353528e-05, -2.2123614573929e-05, 3.8426271215403e-05, 3.0867635847275e-05, 6.6155011632483e-06, -5.3809813527464e-06, 6.5703949699129e-05, 2.0210716582545e-05, -3.0724776152108175
-0.002371576240758, -0.013554792527964, -0.017284217746919, -0.015543028774551, -0.016962754270165, -0.016935429019666, -0.015528055486473, -0.017275962953806, -0.013838527232014, -0.0020818697101079, 4.1614947863013e-05, 6.42749420807e-05, 2.5723661447566e-05, -2.839426065992e-05, 3.0131216915962e-05, 2.3411891551629e-05, 1.4763466721326e-06, -7.7821313897711e-06, 6.3732733243362e-05, 1.9755798863825e-05, -3.069336022557228
-0.0031700261639428, -0.013968825209214, -0.017546400581715, -0.01467139427973, -0.017080411306501, -0.017119850057148, -0.014570553584233, -0.017672918995552, -0.014428818431367, -0.0026253188422106, 5.7675641236421e-05, 0.00012279680305026, 0.00012863905365005, 0.00010929346978355, 0.00019291453375102, 0.00017761558478952, 0.00012179824217964, 6.0525644579312e-05, 8.8526823092497e-05, 2.2562662670953e-05, -3.066194429903638
-0.0024897222539486, -0.013709536487396, -0.016939844777425, -0.015814472086721, -0.01671694548955, -0.016683733791433, -0.015816747882473, -0.016911318795107, -0.013910340726381, -0.0022948357712078, 3.8286263021141e-05, 5.6146478541912e-05, 1.5837895685353e-05, -4.0121677410871e-05, 1.6947533337034e-05, 1.1676491442498e-05, -6.867754855847e-06, -1.162388706351e-05, 6.2738154771312e-05, 1.9658245486328e-05, -3.0630528372500483
-0.0034192644118613, -0.01434688711824, -0.016868367807164, -0.015263670927999, -0.016607415585677, -0.016631672103609, -0.015202995890082, -0.01694526561458, -0.014623142500584, -0.0030808554873065, 4.1344942058477e-05, 4.40315037586e-05, -2.1089691701552e-05, -9.5104473360909e-05, -3.7547628559436e-05, -4.0184097639455e-05, -4.8920424139235e-05, -3.6349672926306e-05, 6.3843088349948e-05, 2.1708127215852e-05, -3.0599112445964582
-0.0033385704187494, -0.01427195588243, -0.016918277138587, -0.015194294968887, -0.016638284837037, -0.016665551051103, -0.015126333814474, -0.017004493715514, -0.014581031088118, -0.0029637488618, 3.9677910870527e-05, 3.9899715461919e-05, -2.5584726084672e-05, -9.8566897383018e-05, -4.3772461517792e-05, -4.5817775323573e-05, -5.2711347167633e-05, -3.825446461404e-05, 6.0590924781746e-05, 2.08458968633e-05, -3.0567696519428686
-0.0032660390363072, -0.0141994230609, -0.01696375398549, -0.01512773576883, -0.016665838977981, -0.016696135802843, -0.015052423931502, -0.01705935944564, -0.014541617856693, -0.0028543629093872, 3.8052181023402e-05, 3.6498012977506e-05, -2.8405078168737e-05, -9.9674367432851e-05, -4.7438909387776e-05, -4.9038726801514e-05, -5.4598776418987e-05, -3.908131458957e-05, 5.7513978117752e-05, 1.9963012181313e-05, -3.053628059289279
-0.0032155175848363, -0.014148376216777, -0.016977806943932, -0.015090306621567, -0.016671613165559, -0.016704004509989, -0.015009945494079, -0.017079872305438, -0.014513441634335, -0.0027783792548996, 3.6533793179316e-05, 3.5117615303066e-05, -2.6677333460683e-05, -9.4518869329304e-05, -4.4237776327848e-05, -4.5798698736369e-05, -5.1426035882684e-05, -3.7061865906454e-05, 5.4981371593798e-05, 1.9052127639126e-05, -3.050486466635689
-0.0031939841697921, -0.014130992909449, -0.016937995080947, -0.01510848529249, -0.016641523008829, -0.016674986891156, -0.01502707469357, -0.017041890010122, -0.014496262613137, -0.0027553406807865, 3.6459157425423e-05, 3.8079660838999e-05, -1.9149904029299e-05, -8.361891787538e-05, -3.2799131946243e-05, -3.5034231601242e-05, -4.2983693721935e-05, -3.2436139045416e-05, 5.5008882363978e-05, 1.8743000605174e-05, -3.0473448739820994
-0.0032079285533051, -0.014154140587296, -0.016843665982941, -0.015179153425029, -0.016573539465376, -0.016605229084079, -0.015102523556487, -0.016941614145095, -0.01449736793223, -0.0027939620295701, 3.5559738802438e-05, 4.1632660691015e-05, -7.6758595106655e-06, -6.5978578261867e-05, -1.5180267198747e-05, -1.8338308371433e-05, -2.9529199821853e-05, -2.4782140742658e-05, 5.4360870439401e-05, 1.8025484809859e-05, -3.0442032813285094
-0.0031917563070354, -0.01413859754273, -0.016806047813009, -0.015195742431523, -0.016544508618568, -0.016576261605835, -0.01511914422847, -0.016904002461958, -0.014481697633166, -0.0027778326360311, 3.4023472823079e-05, 4.1610975429191e-05, -2.7101152126921e-06, -5.6387404961693e-05, -7.0945083291855e-06, -1.0485888576749e-05, -2.2713809305965e-05, -2.0662705425636e-05, 5.2323312982663e-05, 1.7122429324773e-05, -3.0410616886749198
-0.0030964758203482, -0.014020190168337, -0.016916904648441, -0.015065804138708, -0.016616854179644, -0.01665453930207, -0.014974679081578, -0.017033287018058, -0.014428430908426, -0.0026090559167411, 3.2676144949006e-05, 3.90583278443e-05, -3.8544189047852e-06, -5.4826144528293e-05, -7.7309979634703e-06, -1.0665528335166e-05, -2.1983018183083e-05, -1.9726865780163e-05, 4.9845513630376e-05, 1.6287360553627e-05, -3.0379200960213297
-0.0027693404947359, -0.013597790467929, -0.017456183785715, -0.014496150096739, -0.016977447206483, -0.017039682927952, -0.014344415354326, -0.017648867686152, -0.014274260518516, -0.001979036163504, 3.3089506371462e-05, 3.7043144410794e-05, -6.5665846524238e-06, -5.4397395545916e-05, -8.2286913389471e-06, -9.8111575201002e-06, -1.956753921892e-05, -1.6613361089241e-05, 4.9783858967972e-05, 1.5959341657408e-05, -3.03477850336774
-0.0032289743354595, -0.014190755718358, -0.016537030785902, -0.015392869248085, -0.016349649332581, -0.016374670083511, -0.015333457545698, -0.016613294729634, -0.014457111435465, -0.0028994424314928, 2.8691942158778e-05, 3.8527004383143e-05, 6.3505876366444e-06, -3.6122049479282e-05, 7.833746872894e-06, 4.1057253863342e-06, -9.4889179516814e-06, -1.2591578447004e-05, 4.535927473058e-05, 1.4462684530474e-05, -3.03163691071415
-0.0029403720104009, -0.013832162271241, -0.017002797680125, -0.014904688103952, -0.016664399970534, -0.016711651641434, -0.0147909971532, -0.017147864751225, -0.014345711839266, -0.0023134982140033, 2.972991218298e-05, 4.3185828622259e-05, 1.9229646167032e-05, -1.3215646460755e-05, 3.3321694727869e-05, 3.0345643337392e-05, 1.3771996433115e-05, 3.6254779705219e-06, 4.9966887268865e-05, 1.4591069874219e-05, -3.0284953180605605
-0.0032161421745904, -0.014168008036713, -0.016462758646343, -0.01542434372086, -0.01629158772448, -0.016315069151192, -0.015367929715313, -0.016534990645027, -0.014421939783688, -0.0029099705248762, 2.4439595812097e-05, 3.0292091998682e-05, -9.2588186679542e-07, -4.0828102603853e-05, -3.3853658101732e-06, -6.4878436779083e-06, -1.6864182756759e-05, -1.6867110667572e-05, 3.7291192929299e-05, 1.2339204378886e-05, -3.0253537254069705
-0.0031092671206342, -0.014051698759352, -0.016512356040133, -0.015388600145827, -0.016329216970933, -0.01635872755167, -0.015322739488452, -0.016598038176124, -0.01433055429535, -0.0027686824742862, 2.5382813868482e-05, 3.2229122108243e-05, 1.3210367905605e-06, -3.865881191669e-05, 5.0256737120802e-07, -2.7447743095364e-06, -1.4210068862699e-05, -1.5492014292469e-05, 3.8888477268726e-05, 1.2708159772872e-05, -3.022212132753381
-0.003255337693019, -0.0142379616261, -0.016141414400963, -0.015716874938481, -0.016068308098204, -0.016082489060068, -0.015689848243424, -0.016177764037656, -0.014337805930445, -0.0031127455727912, 2.3216797754203e-05, 3.2848658338372e-05, 9.1724688689379e-06, -2.5342310079455e-05, 1.2982699940888e-05, 9.2742544708936e-06, -4.1328924371613e-06, -9.4697335302879e-06, 3.7654370657436e-05, 1.1922570354957e-05, -3.0190705400997913
-0.0032657659650573, -0.014249604543466, -0.015986261852287, -0.015814922136114, -0.015952675593924, -0.015961665167522, -0.015801941024283, -0.01600502760286, -0.014281966707739, -0.0031963994915737, 2.0995868167478e-05, 2.8009844145527e-05, 4.3622239795321e-06, -2.9281295914775e-05, 6.3983558072179e-06, 3.3180193921647e-06, -8.1750557555668e-06, -1.1507910027688e-05, 3.4535427256228e-05, 1.1109245711092e-05, -3.015928947446201
-0.003225983535486, -0.01421843168431, -0.015973215895947, -0.015842324553637, -0.015945934280104, -0.015954579212272, -0.015831184583171, -0.015989893688885, -0.014239733957492, -0.003166852487015, 1.927177152843e-05, 2.426558565842e-05, 1.0305805008964e-06, -3.1165306592533e-05, 2.1947115565615e-06, -3.5043488972212e-07, -1.0388826295301e-05, -1.2457041135346e-05, 3.1784397990662e-05, 1.0329064778453e-05, -3.0127873547926116
-0.0032016503262817, -0.014105548160098, -0.015992458390639, -0.015814256424711, -0.015959984225352, -0.015975078939589, -0.015795715086701, -0.016021033188521, -0.014136111293221, -0.003115020986329, 1.838275099253e-05, 2.3703708015582e-05, 2.9219490121581e-06, -2.6396942894931e-05, 5.7019873188564e-06, 3.1069051720542e-06, -7.2715891579134e-06, -1.0613729922148e-05, 2.9994304916032e-05, 9.6659795116356e-06, -3.0096457621390216
-0.0030986282467702, -0.013989506574452, -0.01595418857914, -0.015824054494124, -0.015928731968009, -0.015943490543493, -0.015807885209016, -0.015980162146926, -0.014003553093522, -0.0030289327547314, 1.6739406063893e-05, 1.9603410140224e-05, -1.4587006889506e-06, -2.9966377870041e-05, 1.1347640411203e-07, -1.8110719331801e-06, -1.0501335387353e-05, -1.210619487472e-05, 2.7609745398825e-05, 9.0259796887205e-06, -3.006504169485432
-0.0029940356640692, -0.013904882490855, -0.015992237056525, -0.015848992020173, -0.015964341083023, -0.015980089533284, -0.015831469959992, -0.016020190551576, -0.013921720425362, -0.0029168972425211, 1.5568261163777e-05, 1.7492792010359e-05, -2.4419049936032e-06, -2.9148071196109e-05, -5.1744719216555e-07, -2.1265948849195e-06, -1.0221603369931e-05, -1.1698753102182e-05, 2.576504176995e-05, 8.4259952486269e-06, -3.003362576831842
-0.0028527023000921, -0.013746727632555, -0.016012013892876, -0.01586372737573, -0.015982891019847, -0.016000422018284, -0.015844705525128, -0.01604270566128, -0.013761360850393, -0.0027696999661599, 1.4169577845631e-05, 1.5272427464646e-05, -2.9633679443189e-06, -2.7220772564633e-05, -3.6725209373583e-07, -1.7122017713037e-06, -9.3354575535202e-06, -1.0998057230499e-05, 2.3424291137447e-05, 7.6641148463434e-06, -3.0002209841782523
-0.0026165364372334, -0.0135631840945, -0.016088648189074, -0.01592057863188, -0.016055173219115, -0.016074137367155, -0.015899799228623, -0.016122122739051, -0.013577874706933, -0.0025439490578486, 1.2733155756048e-05, 1.4576997090954e-05, -1.8359835995826e-07, -2.0729792353884e-05, 3.7816831159673e-06, 2.1426218193192e-06, -5.9909837024072e-06, -9.342548294242e-06, 2.0007589940944e-05, 6.5430236890071e-06, -2.9970793915246623
-0.0025455387216854, -0.013460842345007, -0.016087336834413, -0.016005060768359, -0.016065742223121, -0.016082987071887, -0.015990365821454, -0.016113963515551, -0.013434311943732, -0.0025457190541392, 1.2949680385473e-05, 2.006643683675e-05, 1.0713950440655e-05, -6.3666240851314e-06, 1.6743045169618e-05, 1.2965297712236e-05, 1.1298275103586e-06, -7.4246602026051e-06, 1.6238411020822e-05, 5.3953541258925e-06, -2.9939377988710727
-0.0025421333595033, -0.013485253056089, -0.016035292103287, -0.015842792647408, -0.015996820265713, -0.016013312667425, -0.015822821406735, -0.016066368893638, -0.013506314589927, -0.0024868961303614, 1.1347334331656e-05, 1.3955915748128e-05, 2.4841564733119e-06, -1.4609535848929e-05, 7.3850202393249e-06, 5.2645096769321e-06, -3.4625660571738e-06, -8.4913196632205e-06, 1.6082469235315e-05, 5.3384865158692e-06, -2.990796206217483
-0.00026473417991641, -0.0096925716975807, -0.017330866457349, -0.016962569108342, -0.017263740543971, -0.017320771138059, -0.016888063030881, -0.01742006886279, -0.0095763303644768, -0.00022885540618095, 2.6627121003307e-05, 7.900646052187e-05, 7.5594623494087e-05, 2.69685795128e-05, 6.0013179147427e-05, 4.3966371798709e-05, 1.119363182739e-05, -1.2063276417778e-05, 2.2760617844941e-05, 7.7393327779527e-06, -2.987654613563893
-0.0026453422434268, -0.013696874338749, -0.015987321019369, -0.015753839884875, -0.015941645157551, -0.015952640827216, -0.01573560431897, -0.016012735386611, -0.01374786039452, -0.002563976318189, 9.6406715583226e-06, 1.0400061564753e-05, -1.288091292092e-07, -1.4993286371412e-05, 4.6718829114348e-06, 3.1504842022821e-06, -4.1424896674987e-06, -8.218697688998e-06, 1.3747094703986e-05, 4.5978461485133e-06, -2.9845130209103035
-0.0024960738248388, -0.013309413204648, -0.016003692389843, -0.015820289054017, -0.015962048703455, -0.015974375565616, -0.015804854987783, -0.016027442291386, -0.013326838911181, -0.0024502989447203, 1.0666780465652e-05, 1.2656535467157e-05, 1.8417447561321e-06, -1.4203026104061e-05, 7.0012856015031e-06, 4.9397622183925e-06, -3.6112261543396e-06, -8.7453779858521e-06, 1.4637033394241e-05, 4.9207223301483e-06, -2.9813714282567134
-0.0024675030226209, -0.01323179892106, -0.016004129138464, -0.015814008612377, -0.01596000909077, -0.015971635838502, -0.015799041251884, -0.01602691247128, -0.013250230571344, -0.0024212827198859, 1.047966686392e-05, 1.2325210487462e-05, 1.797091800306e-06, -1.3856364955164e-05, 7.1863984068498e-06, 5.128382248144e-06, -3.4542437055825e-06, -8.7434245062266e-06, 1.4202044065261e-05, 4.7886884840846e-06, -2.978229835603124
-0.0025185889912067, -0.01329609803029, -0.015933287668981, -0.015747820364757, -0.015889386215512, -0.015898056498147, -0.015735305819915, -0.015951545945301, -0.013317894996553, -0.002471952400081, 1.0159870586819e-05, 1.1498440912581e-05, 9.4053081930117e-07, -1.4451060802854e-05, 6.1440633040987e-06, 4.1917425516475e-06, -4.0597420663642e-06, -9.0429057558042e-06, 1.3665669195917e-05, 4.6474110849708e-06, -2.975088242949534
-0.0024957960579212, -0.013222046646627, -0.01591743203202, -0.015726966601498, -0.015871336244526, -0.01587908069172, -0.015715163436835, -0.015934299869271, -0.013244463803994, -0.0024489935576177, 1.0062533937931e-05, 1.133350485117e-05, 9.9115457830159e-07, -1.4131482586251e-05, 6.4205940605341e-06, 4.4476789308402e-06, -3.8896218411545e-06, -9.0529479185345e-06, 1.337370835246e-05, 4.5603108464699e-06, -2.971946650295944
-0.0024685532398228, -0.013135908888404, -0.015908957254816, -0.015711829069657, -0.015860121895544, -0.015867008725729, -0.015700661254848, -0.015924536200052, -0.013158648845031, -0.0024214645457864, 1.0152428349498e-05, 1.1472784650569e-05, 1.1633448599281e-06, -1.3978246998736e-05, 6.8168211536724e-06, 4.7919649730284e-06, -3.7320202338088e-06, -9.1052282601182e-06, 1.3408789833135e-05, 4.5745233472873e-06, -2.968805057642354
-0.0024388321065858, -0.013043783004016, -0.015918468063973, -0.015711629342992, -0.01586580340181, -0.015871534147768, -0.015701304736436, -0.015932315756335, -0.013067109997179, -0.0023911660741175, 1.0201800239183e-05, 1.1530906425891e-05, 1.2721608812977e-06, -1.3844340409881e-05, 7.1337938436325e-06, 5.0710142173001e-06, -3.6031302884429e-06, -9.1574638368635e-06, 1.3386050673719e-05, 4.5707815549322e-06, -2.9656634649887645
-0.0024064936016503, -0.012935309277189, -0.016312525320872, -0.015998874396743, -0.016225931890757, -0.016218359868162, -0.015996241162532, -0.016308652182732, -0.01299341168688, -0.0023209297623798, 1.0887762520011e-05, 7.6992813264059e-06, -1.0274572737095e-05, -3.1968847678018e-05, -1.017839367102e-05, -1.1064925048017e-05, -1.6199234343694e-05, -1.559077842407e-05, 1.5950092678749e-05, 5.7531346612728e-06, -2.962521872335175
-0.002565509512106, -0.013210368290174, -0.01599248007178, -0.015630205709638, -0.015887179959189, -0.015844258589285, -0.015655578959566, -0.015937055918387, -0.013340941265763, -0.0024776722597458, -2.8443448137844e-05, -4.7908661037346e-05, -1.3447917470157e-05, 3.7723099946626e-05, 1.4184567676433e-06, 4.4050186298645e-06, 1.2294850806781e-05, 5.7252514345024e-06, -5.4888454806045e-05, -1.6916923931992e-05, -2.959380279681585
-0.0025633732884254, -0.013204062043862, -0.015978766609482, -0.015621827355478, -0.015875387988306, -0.015834253059264, -0.015645639486219, -0.015926158966546, -0.013333028258616, -0.002474143610724, -2.6861021645998e-05, -4.5705378817345e-05, -1.3427519923693e-05, 3.4705170605512e-05, 7.4516020793037e-07, 3.6211999943496e-06, 1.1045680737934e-05, 4.8541925292122e-06, -5.2002742246516e-05, -1.5999689608469e-05, -2.9562386870279953
-0.0025605067580052, -0.013196339511122, -0.015960929419952, -0.015609244408156, -0.015859579644338, -0.015820343629672, -0.015631386571208, -0.015911334596418, -0.01332395864255, -0.0024695738146855, -2.5350767630941e-05, -4.3581584057928e-05, -1.3356815192136e-05, 3.1894958812374e-05, 1.7816561455839e-07, 2.9418987508907e-06, 9.9022004661951e-06, 4.0428440952729e-06, -4.9254996775159e-05, -1.5127500602187e-05, -2.9530970943744053
-0.002560173386239, -0.013194949713512, -0.015942060363962, -0.015597085337526, -0.015843168624676, -0.015805988540684, -0.015617485515475, -0.015895670166166, -0.013320928207492, -0.0024677095087862, -2.3901288015025e-05, -4.1527692134421e-05, -1.3244260208229e-05, 2.9267239803479e-05, -2.9178648174848e-07, 2.3596953804432e-06, 8.8577608688475e-06, 3.2901112565844e-06, -4.6622088893554e-05, -1.4293494576676e-05, -2.9499555017208157
-0.0025576275543239, -0.013189358337362, -0.015924066604739, -0.015584177149041, -0.01582722958993, -0.01579197023995, -0.015602881011606, -0.015880728706362, -0.013314214483243, -0.0024632490264005, -2.251388054432e-05, -3.9544114160094e-05, -1.308367758013e-05, 2.6833908477517e-05, -6.4921725540785e-07, 1.885243416853e-06, 7.914598370082e-06, 2.5876031319511e-06, -4.4113253147324e-05, -1.3499438718482e-05, -2.9468139090672256
