-0.001775410451987, -0.012935185183232, -0.018249834388389, -0.015250024577612, -0.017821747439275, -0.017818923638816, -0.015147361023614, -0.018376182749587, -0.013136389059068, -0.0016268222297794, 9.691072407899e-05, 0.00015081582215695, 0.00020130479291905, 0.00015224529165952, 0.00018430866707753, 0.00015255650535126, 0.00015987382542627, 7.2998338169808e-05, 3.3182442971455e-05, 6.659481063339e-05, -3.1101767270538954
-0.001993885174546, -0.013281405044456, -0.017781019405356, -0.015617776355652, -0.017480184522107, -0.017475227125512, -0.015529883627832, -0.017888122391685, -0.013441949600146, -0.0018906338408521, 7.9555116234583e-05, 7.3234152153104e-05, 6.7486553411428e-05, -1.8686608280625e-05, 2.7600607859683e-06, -8.1037056331612e-06, 4.5816398126191e-05, 2.6085257378982e-05, 4.1451669128034e-05, 7.0034315181135e-05, -3.1070351344003053
-0.0021657482671598, -0.013565348827509, -0.017472435487908, -0.015796331301433, -0.017244617945625, -0.017239488680055, -0.015720004354259, -0.01756471404076, -0.013702270803163, -0.0020869066554719, 7.4095770638479e-05, 6.3712444549574e-05, 5.622873534119e-05, -2.9250388782755e-05, -8.9599430040148e-06, -1.8177040069639e-05, 3.67841066042e-05, 2.1848137700109e-05, 4.0377722888628e-05, 6.7961027592706e-05, -3.1038935417467157
-0.0022933615044968, -0.013765824121724, -0.017364287381163, -0.015746542249156, -0.017138869891818, -0.017137419480846, -0.015676931752838, -0.017448504546362, -0.013909602512214, -0.0022009344790076, 6.9107678565575e-05, 5.7265222863819e-05, 4.8715634673793e-05, -3.2420583125407e-05, -1.3424513218113e-05, -2.1739223248626e-05, 3.0871170926464e-05, 1.8427345578673e-05, 3.7620484839983e-05, 6.3971097475205e-05, -3.1007519490931257
-0.0023435961047218, -0.01393110975035, -0.017281516010677, -0.015698285549622, -0.017053276497295, -0.017056459052442, -0.015636511608313, -0.017355806891924, -0.014083318881508, -0.0022387526013459, 6.7048491661055e-05, 5.4032367975721e-05, 4.4707123892791e-05, -3.4869151036778e-05, -1.6322052142247e-05, -2.4130747161959e-05, 2.7843701628034e-05, 1.6725377361104e-05, 3.6532098226169e-05, 6.2452276271792e-05, -3.097610356439536
-0.0024508313063696, -0.014083534347714, -0.01726002096821, -0.015559295289079, -0.017006166909539, -0.017014462673706, -0.015500452397749, -0.01733124660411, -0.014258661492419, -0.0023130073209644, 6.2274049994435e-05, 4.724423533163e-05, 3.5532598754316e-05, -3.9841082739497e-05, -2.2878111212683e-05, -2.9615959705592e-05, 2.0221702739423e-05, 1.236161702246e-05, 3.3452259727722e-05, 5.8184161750073e-05, -3.094468763785946
-0.0020567986054177, -0.013254120531519, -0.017482687674254, -0.015793176833708, -0.01726833982337, -0.01726043823542, -0.015689779460893, -0.017609933314609, -0.013437214969493, -0.0019279235811007, 7.6660255508045e-05, 7.5859914034552e-05, 7.8725633114371e-05, -9.0275958895344e-07, 2.149469934542e-05, 8.724868022666e-06, 5.6124888488101e-05, 2.9349462336283e-05, 3.84560643776e-05, 6.769358468057e-05, -3.0913271711323564
-0.001689096949778, -0.012788739845846, -0.018181628729393, -0.015061469292338, -0.017741725268508, -0.017749823105948, -0.014914418017029, -0.018364873552843, -0.013146853574749, -0.0013579743356865, 8.4332162342208e-05, 9.8387087892946e-05, 0.00010716560039001, 3.4704254212439e-05, 5.6456527569878e-05, 3.7467259028194e-05, 7.2912837546488e-05, 3.2266284903353e-05, 3.084608070976e-05, 6.4626579106805e-05, -3.0881855784787664
-0.0020322613139792, -0.013224574912558, -0.017560570593313, -0.015593318202417, -0.017300642702185, -0.017298967285235, -0.015479263974061, -0.017701796036477, -0.013464734353765, -0.0018345383068029, 7.4991434649809e-05, 7.87583883337e-05, 8.5054728652321e-05, 1.2229074734659e-05, 3.4280496852814e-05, 2.0196097254639e-05, 6.1296760674408e-05, 3.0354703943972e-05, 3.4881401254582e-05, 6.3922763693792e-05, -3.085043985825177
-0.0017010015738821, -0.012797680129327, -0.01821535066901, -0.014877849660255, -0.017735881895832, -0.017752402634478, -0.014719541984053, -0.018413029026376, -0.013226255045976, -0.0012852548223295, 7.9533576754815e-05, 8.8182366047727e-05, 9.044277710579e-05, 1.8217326495052e-05, 3.7189048853152e-05, 2.0085511679698e-05, 5.6769542955689e-05, 2.354935134092e-05, 2.7348116237652e-05, 6.0952265226983e-05, -3.081902393171587
-0.0019623681929287, -0.013120631730748, -0.017766714150419, -0.015252607714329, -0.017416217261035, -0.017425553518208, -0.015119331724457, -0.017932721275823, -0.013461648278606, -0.0016451405790315, 7.4071479375023e-05, 8.3948453648581e-05, 9.335268757795e-05, 2.7651090278523e-05, 4.863827143471e-05, 3.2469623425374e-05, 6.604106423606e-05, 3.0184846239524e-05, 2.9676944795685e-05, 5.9424813168589e-05, -3.078760800517997
-0.0021712595850695, -0.013375483004641, -0.017422863381038, -0.015506851586908, -0.01716542840029, -0.017169330923022, -0.015392317414576, -0.017565048373973, -0.01364970630724, -0.0019292077800791, 6.8441136187577e-05, 6.8388077664005e-05, 7.1665416348973e-05, 2.8929284691645e-06, 2.3077183351484e-05, 1.0768791683223e-05, 5.0537639496783e-05, 2.4622754086323e-05, 3.1543464966701e-05, 5.9160867545499e-05, -3.0756192078644076
-0.0023009506888511, -0.013521629587687, -0.017245648380118, -0.015595664159203, -0.017027573902513, -0.017030185686444, -0.015490632523479, -0.017375827999499, -0.013770015317696, -0.0020859969170372, 6.4146829762403e-05, 5.8733910482393e-05, 5.8248921426566e-05, -1.0767689848921e-05, 8.3614404696094e-06, -1.8145670434961e-06, 4.0220575237695e-05, 2.0180031464502e-05, 3.1144476690774e-05, 5.7562440238682e-05, -3.0724776152108175
-0.0027686115986047, -0.013514040743353, -0.018270577659584, -0.014030094450924, -0.017589883982463, -0.017647541582122, -0.013882159386477, -0.018457311411186, -0.01416484644961, -0.0020807001360923, 9.5923709253263e-05, 0.00017229476630263, 0.00026247419107805, 0.0002595390819031, 0.00031083134106196, 0.00027911163094449, 0.00026092529306664, 0.00013944112308859, 5.5115145681105e-05, 6.2939913747653e-05, -3.069336022557228
-0.0031076462031028, -0.01397531539449, -0.017529901193211, -0.014693052138101, -0.017073215179101, -0.017113237301086, -0.014590176476163, -0.017660000359253, -0.014430759440346, -0.0026416080895988, 8.0077002124401e-05, 0.00011206336689493, 0.0001566081232074, 0.00012054615228159, 0.00015775124704551, 0.00013765104163449, 0.00015124663215466, 8.1255927965668e-05, 4.5754308263852e-05, 6.1942033845275e-05, -3.066194429903638
-0.0026667541221013, -0.013456280786348, -0.018253770685333, -0.013990946241845, -0.01756758433692, -0.017631292317912, -0.01383086247705, -0.018455834821569, -0.014168428750762, -0.0019082762704911, 9.3600592722234e-05, 0.0001737367786063, 0.00027048406870911, 0.00027524547413309, 0.00032869163646287, 0.0002976440682261, 0.00027539615114913, 0.00014941290670297, 5.8174432801375e-05, 6.1252634494871e-05, -3.0630528372500483
-0.0033344042391892, -0.014312946706995, -0.016911423499073, -0.015232314271056, -0.016639156336814, -0.016664778454383, -0.015168205826774, -0.01699306745211, -0.014605892914582, -0.0030529907452864, 6.1244590617312e-05, 2.3742808387806e-05, -6.8137227685093e-06, -9.652329138904e-05, -8.1028383898798e-05, -8.3909198855686e-05, -2.004605287902e-05, -1.0853513077025e-05, 2.992998113649e-05, 6.1585248718255e-05, -3.0599112445964582
-0.0032621183810846, -0.014240498179012, -0.016958480958391, -0.015164336798195, -0.016667622849028, -0.016696156903175, -0.015093214963959, -0.017049017716044, -0.014565715503487, -0.0029415396185496, 5.8552930237726e-05, 1.9563131006649e-05, -1.2851731564125e-05, -0.00010079928910229, -8.6471190761007e-05, -8.8482135637546e-05, -2.5214097278638e-05, -1.363525994387e-05, 2.8118289175581e-05, 5.9158649324947e-05, -3.0567696519428686
-0.003205537157057, -0.014178930313328, -0.016989345018875, -0.015109812401845, -0.016684532093013, -0.01671563437693, -0.015032629993025, -0.017087569699162, -0.014532402609475, -0.0028509867180489, 5.672693391599e-05, 1.7795384609247e-05, -1.4627920539876e-05, -0.00010033484917007, -8.6543414953817e-05, -8.8213184917973e-05, -2.6288409630058e-05, -1.429325600296e-05, 2.6881542804545e-05, 5.7292338468754e-05, -3.053628059289279
-0.0031753089047301, -0.01414828780802, -0.016973352157362, -0.015100627230319, -0.01666928097335, -0.016701434765453, -0.015021168383931, -0.017074477360562, -0.014513309207274, -0.0028053574592391, 5.4921718845923e-05, 1.947212653272e-05, -9.0468602668995e-06, -8.9723420710448e-05, -7.5722668707201e-05, -7.7868791963985e-05, -1.9940878054775e-05, -1.1069765398196e-05, 2.5996924271636e-05, 5.5035043565496e-05, -3.050486466635689
-0.003182780444953, -0.014168141869692, -0.016876739863163, -0.015176450958204, -0.016598894116527, -0.016629357986841, -0.015103096585935, -0.016970219838918, -0.014510741030172, -0.0028375251751084, 5.4768610500149e-05, 2.6861102301987e-05, 6.8457730605096e-06, -6.7605712947e-05, -5.2224264619123e-05, -5.6184630797571e-05, -4.2681388808032e-06, -3.1742305284222e-06, 2.6050941174613e-05, 5.3792997953284e-05, -3.0473448739820994
-0.0031762612812519, -0.014163543284206, -0.016822438056731, -0.015208603865369, -0.01655806251587, -0.016587942528516, -0.015136967897633, -0.016913749674762, -0.014499764731607, -0.0028353695850181, 5.2537412947069e-05, 2.8995794095922e-05, 1.3958235817235e-05, -5.4442415711275e-05, -3.8756694091424e-05, -4.3329900295526e-05, 3.7507843001805e-06, 9.7162216444249e-07, 2.5174361874173e-05, 5.11745111572e-05, -3.0442032813285094
-0.003120037261462, -0.014094004844055, -0.016863246298723, -0.015148400117575, -0.016582415517766, -0.016615254710439, -0.0150696867983, -0.01696349535369, -0.014463088808714, -0.0027387987268993, 5.0219346476641e-05, 2.802642009514e-05, 1.4434483929756e-05, -4.9818102937688e-05, -3.4405356843423e-05, -3.8742334660088e-05, 5.620457209829e-06, 2.0859221255681e-06, 2.413874000879e-05, 4.8673841751834e-05, -3.0410616886749198
-0.00290742993782, -0.013821136145588, -0.017194555394739, -0.01479572378274, -0.016803540255452, -0.016851245977143, -0.014680400282856, -0.017340859838925, -0.014354158582679, -0.0023368401665749, 4.8468828110304e-05, 2.3763704891716e-05, 7.2569965742954e-06, -5.4229582081554e-05, -3.9048926749465e-05, -4.1711644855904e-05, 2.5098900550963e-06, 1.6303535612661e-06, 2.423938805939e-05, 4.6537457244141e-05, -3.0379200960213297
-0.003295730240751, -0.014315511171878, -0.016402668060835, -0.015549959030678, -0.016258422065553, -0.01627553065883, -0.015510698444866, -0.016452987199088, -0.014510060014908, -0.0031059987499521, 4.4559176508885e-05, 3.0607293249973e-05, 2.7171578273348e-05, -2.6609862394817e-05, -1.1268071554522e-05, -1.7059274032601e-05, 1.8336429099763e-05, 8.0011521883643e-06, 2.1423258147947e-05, 4.3605878219442e-05, -3.03477850336774
-0.0030048185050352, -0.01394344404785, -0.016890924417794, -0.015048492137861, -0.016589093296469, -0.016627852989134, -0.01495640882524, -0.017008161637617, -0.014380073832284, -0.0025321388435572, 4.3998349389279e-05, 2.8128637590042e-05, 2.3148417241707e-05, -2.6352566382862e-05, -9.7356751351777e-06, -1.3580654966956e-05, 2.136120768369e-05, 1.1993618316892e-05, 2.3963678167586e-05, 4.2259145897951e-05, -3.03163691071415
-0.0030676203280576, -0.014066643973502, -0.016396468152868, -0.015031844407955, -0.016183133073687, -0.016211517433127, -0.01495762054312, -0.016482730833223, -0.014464288465839, -0.0025259570948162, 3.7465097998573e-05, 1.6298171181402e-05, 2.8959354861216e-06, -4.6006659126692e-05, -3.4218071589567e-05, -3.6588416400481e-05, -1.7279047449072e-06, -2.094863988158e-06, 1.6801182867891e-05, 3.6333483930694e-05, -3.0284953180605605
-0.0030899213997127, -0.014063582863394, -0.01655433841486, -0.015377673210095, -0.016355022769556, -0.016381717371198, -0.015320083575215, -0.016628270443407, -0.014352633965545, -0.0027948755086321, 3.9687053783049e-05, 2.3043465256997e-05, 1.5678129441121e-05, -3.5400002348149e-05, -2.2764900181736e-05, -2.7267044792868e-05, 6.8885470613569e-06, 1.0317431473055e-06, 1.6621557523306e-05, 3.8787252659055e-05, -3.0253537254069705
-0.0029920783313464, -0.01394182252633, -0.016666739816018, -0.015251641848758, -0.016428904776728, -0.016461954731841, -0.015179428338741, -0.016759290435924, -0.014300593980119, -0.0026148876783898, 3.7352988004049e-05, 1.735067626246e-05, 6.215988598025e-06, -4.4703022420684e-05, -3.3349031465322e-05, -3.6581346218985e-05, -1.482641201138e-06, -3.3425518007233e-06, 1.4974986366799e-05, 3.691474447619e-05, -3.022212132753381
-0.0026734936367785, -0.013559334988135, -0.017191364031439, -0.014737307008471, -0.016791512526259, -0.01684978953617, -0.014602533321623, -0.017363212144986, -0.014210572330218, -0.0019599858440794, 2.5167664325839e-05, -5.7311287822487e-05, -0.00013955368938002, -0.000236395938298, -0.00024460390196111, -0.00023360737806269, -0.00015586684502622, -8.9033940180182e-05, -4.3699072041254e-06, 3.4744939495337e-05, -3.0190705400997913
-0.0032132487066064, -0.014223632887903, -0.016007392203424, -0.015812637428155, -0.015959081745946, -0.015964735297774, -0.015811437125299, -0.016009865661941, -0.014268015296567, -0.0031830054059273, 3.2202666966379e-05, 1.9063068901177e-05, 1.7736285029732e-05, -2.3282937849265e-05, -1.1120201869767e-05, -1.5148156478177e-05, 1.2351786769774e-05, 4.1547948106399e-06, 1.4158850929626e-05, 3.2914889681521e-05, -3.015928947446201
-0.0031705325064129, -0.014191866786683, -0.015999983837599, -0.015843599682203, -0.015956787265019, -0.015961662169968, -0.015845147567126, -0.015998978471128, -0.014226166365297, -0.0031471421522182, 2.8994198755237e-05, 1.4450593896117e-05, 1.1841349327987e-05, -2.6601911845032e-05, -1.5398850614309e-05, -1.843785875409e-05, 8.0909174382423e-06, 2.051118337064e-06, 1.2556933959477e-05, 3.0245462379517e-05, -3.0127873547926116
-0.0031088515387915, -0.014008179570847, -0.015955193452406, -0.015794640444471, -0.015903039073073, -0.015909932449361, -0.015802640982081, -0.015946263972514, -0.01403821144232, -0.0030803852526266, 2.7958377242018e-05, 1.2758130190216e-05, 9.8672888538384e-06, -2.7557814557001e-05, -1.6498899285796e-05, -1.918386807495e-05, 6.9807584308844e-06, 1.4278103968704e-06, 1.1983806351048e-05, 2.9401319232173e-05, -3.0096457621390216
-0.0030206012471355, -0.013951213661818, -0.0160138345334, -0.015839367167469, -0.015958328739368, -0.015965623805677, -0.01584707259974, -0.01600530242427, -0.013985027893001, -0.0029822430912387, 2.5609233996536e-05, 1.0317411520881e-05, 7.5365529875291e-06, -2.6934367569976e-05, -1.6322716306815e-05, -1.8445610010012e-05, 6.1391810363319e-06, 1.1041342027853e-06, 1.086596617478e-05, 2.7195572784397e-05, -3.006504169485432
-0.002894045642552, -0.01383648423995, -0.016044986794494, -0.015853242254332, -0.015985130409409, -0.015992977496791, -0.015860743792632, -0.016036776477666, -0.013874594192862, -0.0028457451664659, 2.331206481969e-05, 8.1895313032547e-06, 5.779203081249e-06, -2.5579498408179e-05, -1.5361696987553e-05, -1.699413041002e-05, 5.8263379657502e-06, 1.024462878261e-06, 9.7449363316751e-06, 2.4980545053825e-05, -3.003362576831842
-0.0026463079922193, -0.013610522209998, -0.016111933400349, -0.015903668949024, -0.016044950242914, -0.016053592235492, -0.015912819164808, -0.016101686146044, -0.013647541257976, -0.0026033266000506, 2.0877461663083e-05, 9.873632930887e-06, 1.0460215643989e-05, -1.5468156446662e-05, -6.1577958336926e-06, -8.6466101574056e-06, 9.1152975037696e-06, 1.5784700549146e-06, 6.706628341471e-06, 2.1416696568838e-05, -3.0002209841782523
-0.0025390722789688, -0.013508559574809, -0.016142748390738, -0.01596065022165, -0.016077484422025, -0.016085501994736, -0.015972934645645, -0.016128535224984, -0.013535317003462, -0.0025075378958529, 1.8198980265889e-05, 2.8208640068351e-06, 6.5809723833943e-07, -2.4482867846267e-05, -1.5274871804483e-05, -1.5811710941274e-05, 3.5266993853289e-06, -2.6558335516813e-07, 6.9572655436039e-06, 2.0235746934634e-05, -2.9970793915246623
-0.0052768946811211, -0.013444159383898, -0.016209671112551, -0.015496657342696, -0.016061059454813, -0.016081798770534, -0.015470225049824, -0.016219734608467, -0.013706424758042, -0.0021879623880612, -7.4435665611333e-06, -7.716048188743e-07, -1.2403209369686e-05, 3.2249346720703e-06, -6.330226610339e-06, -6.4674042906913e-06, -1.7856185501473e-05, -7.5076106747627e-06, -9.3107292599157e-06, -1.6806877952817e-05, -2.9939377988710727
-0.0025337633730888, -0.013493370545796, -0.016023531957824, -0.015799950337852, -0.0159594387637, -0.015967527676064, -0.01580301744057, -0.016020651764555, -0.013536283347706, -0.0025043371303421, 1.8212354781603e-05, 8.8066810921975e-06, 1.0572170546764e-05, -1.130795561934e-05, -2.9691817222804e-06, -5.7842547712883e-06, 8.4729682734048e-06, -4.9205965928021e-09, 3.4155511462115e-06, 1.818855191015e-05, -2.990796206217483
-0.0026252195789512, -0.013686081100184, -0.016021577069804, -0.015773459642691, -0.015961620224813, -0.015969211244376, -0.01576829408876, -0.016028865249103, -0.013747670080063, -0.002572388184474, 1.6431666810887e-05, 6.384794833715e-06, 7.6626583876903e-06, -1.2163058634024e-05, -4.0805976464135e-06, -6.2930428074867e-06, 7.165312070059e-06, -2.8045285526677e-07, 3.1306485383327e-06, 1.6721643666769e-05, -2.987654613563893
-0.0024941023919549, -0.013343356672339, -0.016030601348968, -0.015822172462292, -0.015968318630184, -0.015974921017414, -0.015824930788485, -0.016027779898212, -0.013377766480517, -0.0024740709047592, 1.7403163830585e-05, 8.1966043661763e-06, 1.0256372272858e-05, -1.0389193997807e-05, -2.2165405800471e-06, -5.0987708384685e-06, 8.1590456563076e-06, -5.7967154502788e-07, 2.4154194734805e-06, 1.7274979558188e-05, -2.9845130209103035
-0.0024665808579723, -0.013269221327816, -0.016029139724022, -0.015816256903878, -0.015966064449834, -0.015972449099567, -0.015818155917444, -0.016027325867572, -0.013304159103121, -0.0024457625293094, 1.7101552186598e-05, 7.864760222057e-06, 1.007762750378e-05, -1.0055476873134e-05, -1.8657560909122e-06, -4.7433043474203e-06, 8.1549860028628e-06, -7.383982782821e-07, 2.0447977612305e-06, 1.6952246340728e-05, -2.9813714282567134
-0.0024346152622235, -0.013182859627224, -0.016032389534179, -0.015813381250254, -0.01596759779867, -0.015973898625747, -0.015814786383339, -0.01603115871681, -0.013218258572369, -0.0024136510073743, 1.7337466164422e-05, 8.0297892587369e-06, 1.0418777490341e-05, -9.8597815214411e-06, -1.4980948688475e-06, -4.4588467278056e-06, 8.4826039431937e-06, -7.1864156863204e-07, 1.9691404112607e-06, 1.7154812788344e-05, -2.978229835603124
-0.0024931707288974, -0.013257526781978, -0.015941117876096, -0.01573770463942, -0.015884240911495, -0.015889192717468, -0.015735816321922, -0.015943882668719, -0.013293399104358, -0.00247089796882, 1.6418005851103e-05, 6.715975891042e-06, 8.730361967985e-06, -1.0623558241022e-05, -2.4867062969896e-06, -5.2375469498899e-06, 7.2437885315279e-06, -1.4062781496359e-06, 1.4569501226611e-06, 1.635172423642e-05, -2.975088242949534
-0.0024638451890288, -0.013170479129413, -0.015932148201248, -0.015723910460836, -0.015873810136215, -0.015878635228511, -0.015721615713752, -0.015935414220284, -0.013206510631362, -0.0024421472195283, 1.7027661982968e-05, 7.2501765340239e-06, 9.4603546249309e-06, -1.048947690312e-05, -2.0822372355539e-06, -4.9889715493275e-06, 7.7962115348517e-06, -1.2757243663802e-06, 1.5719713015664e-06, 1.6911165002646e-05, -2.971946650295944
-0.0024355955718937, -0.013077961653136, -0.01592587779343, -0.015712572883943, -0.015866794399266, -0.015871154910098, -0.015709015481975, -0.015930666719236, -0.013114336915848, -0.0024132979633742, 1.6878332182542e-05, 7.1012874799066e-06, 9.4740790276905e-06, -1.0136370102142e-05, -1.678376798212e-06, -4.6157013537372e-06, 7.9010909154075e-06, -1.3687198661495e-06, 1.2973899540231e-06, 1.6729726721989e-05, -2.968805057642354
-0.0023908813981364, -0.012942484900345, -0.016314323735226, -0.01603214264299, -0.016253619678808, -0.016253422608736, -0.016009543880268, -0.016342628083209, -0.013004047191341, -0.0023336860388991, 1.7019490734154e-05, -5.202223373112e-07, -5.5652484243874e-06, -3.1396233198519e-05, -2.3501263693027e-05, -2.443606231868e-05, -5.3923229453535e-06, -7.0331221594889e-06, 3.1656876533235e-06, 1.8883137303374e-05, -2.9656634649887645
-0.0025974028863439, -0.013224009206384, -0.015925949109078, -0.015696238536278, -0.015925836368288, -0.015912889898803, -0.015632817019587, -0.016000908864723, -0.01329621242886, -0.0024575550182052, -4.4629945589617e-05, -4.3837809401951e-05, -3.4634497159261e-05, 3.2347744661236e-05, 2.7584299988815e-05, 3.1016333572177e-05, -1.3533467579033e-05, -1.7081945016498e-05, -3.5660965205506e-05, -4.5125425841406e-05, -2.962521872335175
-0.0025918590193435, -0.013211087221857, -0.015909854809925, -0.015680704678093, -0.015907943682236, -0.015895698630795, -0.015618851336164, -0.015983052831559, -0.013284267564882, -0.0024539666682399, -4.2047692326227e-05, -4.2058845613115e-05, -3.3515175378379e-05, 2.9416179109726e-05, 2.5112529311853e-05, 2.8445685280747e-05, -1.3257616755937e-05, -1.6600327714352e-05, -3.3982437569552e-05, -4.2434475906997e-05, -2.959380279681585
-0.0025880089298925, -0.013206422980168, -0.015900761151352, -0.015671780069359, -0.015896998205043, -0.015885476257791, -0.015611478288164, -0.015972205642374, -0.013280773095111, -0.0024515699335341, -3.9685228486291e-05, -4.0425733553985e-05, -3.2472046136942e-05, 2.6748283512168e-05, 2.2861549509944e-05, 2.6106857889776e-05, -1.2986719658902e-05, -1.6150047478514e-05, -3.2453548842004e-05, -3.9974342628275e-05, -2.9562386870279953
-0.0025860530688675, -0.013204548205845, -0.015885143606072, -0.015657426335056, -0.015879483028949, -0.015868762508595, -0.015599029955319, -0.015954375777953, -0.013279856534914, -0.0024511057906797, -3.7379748488564e-05, -3.8792331404843e-05, -3.137098835342e-05, 2.4264644025355e-05, 2.0790826311177e-05, 2.3938953385386e-05, -1.2644000423025e-05, -1.5676391537843e-05, -3.0968710312619e-05, -3.758318188004e-05, -2.9530970943744053
-0.0025827087697198, -0.013199831671526, -0.015868835381036, -0.015641661937104, -0.015861253589192, -0.015851321143612, -0.015585029062842, -0.015936024879425, -0.013276340840107, -0.0024488619001813, -3.5166772530811e-05, -3.719994461336e-05, -3.0249728296608e-05, 2.1979681682376e-05, 1.8913478142347e-05, 2.1954043493585e-05, -1.2255890898747e-05, -1.5208362008284e-05, -2.9562375754366e-05, -3.5295074242826e-05, -2.9499555017208157
-0.002578951088209, -0.013194624431273, -0.015853405706938, -0.015626400624178, -0.015843917925231, -0.015834754291103, -0.015571432580064, -0.015918670571423, -0.013272444224137, -0.0024459661530104, -3.3036664754871e-05, -3.5646694175832e-05, -2.9111721865276e-05, 1.9877058996682e-05, 1.7217275517434e-05, 2.0140773270781e-05, -1.1822672784088e-05, -1.4743831001367e-05, -2.8226106766656e-05, -3.3099510492058e-05, -2.9468139090672256
-0.0031977671950697, -0.013965241480446, -0.015561966410553, -0.015406556184089, -0.015532460570705, -0.015535189452087, -0.015392180467987, -0.015579990647385, -0.01402855795796, -0.0031243786777802, 2.0075735014407e-05, 1.0132269748003e-05, 1.1034516613168e-05, -1.3178234304077e-05, -4.2651909564669e-06, -7.1916793739813e-06, 8.9197435102183e-06, 1.2273296645953e-06, 6.1657098595027e-06, 2.0400681686703e-05, -2.9436723164136365
