-0.0020833063377033, -0.013287183890206, -0.017654436760231, -0.01588012943699, -0.017375001040888, -0.017342177517269, -0.015870338849125, -0.017645356256269, -0.013404430073264, -0.0019721429640712, 5.4784672922124e-05, 7.3412917622496e-05, 3.1104360730463e-05, 7.7803782353236e-05, 3.2193025384499e-06, 4.5205814555549e-05, 2.7950195228553e-06, 6.1549808393482e-05, 8.1190521740424e-05, 9.1999769655072e-05, -3.1101767270538954
-0.0017975725400582, -0.013009942309678, -0.01821979449942, -0.015237210715529, -0.017747268442644, -0.017727025366277, -0.01520268507952, -0.018242336629824, -0.013228623621504, -0.0015679714973639, 5.7167725323679e-05, 7.2544535543892e-05, 2.3362663231339e-05, 6.579071379175e-05, -8.0611090556372e-06, 3.3153983030265e-05, -5.9972719086646e-06, 5.4450447036141e-05, 7.7074337072639e-05, 8.9254662131922e-05, -3.1070351344003053
-0.0021019612010344, -0.01346580081459, -0.017615246294973, -0.015711076563818, -0.017315554864998, -0.017294277781919, -0.015690526779421, -0.017624152660038, -0.013620071725204, -0.0019471589721816, 5.1296763222726e-05, 6.3518357023637e-05, 1.3505437900092e-05, 4.8453443587277e-05, -2.6106553562055e-05, 1.3076748237116e-05, -2.2089738327312e-05, 4.1201051261924e-05, 6.9275562296821e-05, 8.530796223208e-05, -3.1038935417467157
-0.00226644472472, -0.013721992145231, -0.017415554200782, -0.015743078513566, -0.017152419906137, -0.017136621988584, -0.015722041338975, -0.017428426592187, -0.013870479420848, -0.0021167530204271, 4.7531885757274e-05, 5.7475839563173e-05, 8.0958150000452e-06, 3.8644571576264e-05, -3.2809200797697e-05, 4.0646977174012e-06, -2.8051802417284e-05, 3.3601489003177e-05, 6.2818154144551e-05, 8.006374544602e-05, -3.1007519490931257
-0.0023103935788366, -0.013882105785989, -0.017327067017757, -0.015697015179964, -0.017070730544565, -0.01706258308708, -0.015671740545095, -0.017348999335231, -0.014040387808085, -0.0021489579353724, 4.646847550768e-05, 5.5450001067271e-05, 6.0121236334227e-06, 3.5244385031204e-05, -3.5150217701491e-05, 1.0322704521219e-06, -3.0161029917178e-05, 3.0917282583464e-05, 6.0542209183385e-05, 7.8367256294673e-05, -3.097610356439536
-0.0024285783682402, -0.014056698259411, -0.017267946003262, -0.015588434022392, -0.017003063970388, -0.017002558433861, -0.01555718920541, -0.017300479719283, -0.014232392830069, -0.0022446203103623, 4.3392057148366e-05, 5.0219515496684e-05, 1.4645525619123e-06, 2.6988267753155e-05, -3.9460202226351e-05, -5.6034380543631e-06, -3.3900707342604e-05, 2.4634764885325e-05, 5.449237954101e-05, 7.2876085562791e-05, -3.094468763785946
-0.0019737608986015, -0.013156164502104, -0.017715849625292, -0.015599912008117, -0.017384025548725, -0.017356285478142, -0.015567967083618, -0.017731869965634, -0.013378521417346, -0.0017428510798439, 5.2477339728741e-05, 7.1452293642465e-05, 3.654012821232e-05, 8.6809501020657e-05, 2.0301618915043e-05, 6.0125630975065e-05, 1.6850309802145e-05, 6.6137893462542e-05, 7.854445014557e-05, 8.6696312101924e-05, -3.0913271711323564
-0.0021456521343171, -0.013370976500916, -0.017430173134782, -0.015781720427926, -0.017172276695442, -0.017144103304378, -0.015757881654848, -0.017438278047276, -0.013554898827802, -0.0019587368691881, 4.8921217380757e-05, 6.2677788148347e-05, 2.0716232186855e-05, 6.0507213718777e-05, -8.9646720338945e-06, 2.9255969282177e-05, -8.2807772444178e-06, 4.7724215812312e-05, 6.936369171891e-05, 8.3180057842411e-05, -3.0881855784787664
-0.0019315730571044, -0.013105252996751, -0.017819693947274, -0.01537215232846, -0.017434674618991, -0.017415490344958, -0.015323738423506, -0.017857215773993, -0.013395435176255, -0.0016224715008533, 5.0837862903568e-05, 7.06635998858e-05, 4.1581121766636e-05, 9.4263579145552e-05, 3.4201243838876e-05, 7.2272387187162e-05, 2.8698250775701e-05, 7.0678006796977e-05, 7.7256987916156e-05, 8.2469661642806e-05, -3.085043985825177
-0.0021467678643855, -0.013373098879181, -0.017454571517224, -0.015634136693204, -0.017169537140733, -0.017147188066222, -0.015599703486356, -0.017476803552861, -0.013600997774263, -0.0019092914262705, 4.7062894084947e-05, 6.090832060179e-05, 2.3142879702565e-05, 6.386822581681e-05, -5.578577331841e-07, 3.6027274639501e-05, -1.199440035922e-06, 4.9406668131715e-05, 6.7196630535438e-05, 7.9278659354842e-05, -3.081902393171587
-0.001843775547092, -0.012985490503987, -0.018052020994502, -0.014991682688363, -0.0175685171478, -0.017562160295833, -0.014915840041922, -0.018124388419784, -0.013390836300129, -0.0014024626636235, 5.0248227823832e-05, 6.8793759816644e-05, 3.991648588623e-05, 9.137566912605e-05, 3.4770370861336e-05, 7.149428928453e-05, 2.9471624648198e-05, 6.874612529644e-05, 7.4090367343848e-05, 7.8853731246324e-05, -3.078760800517997
-0.0021136228618844, -0.013316269578431, -0.017583228220562, -0.015374288061529, -0.017236337802414, -0.017223421570581, -0.015320942185813, -0.017629991226302, -0.01362363500971, -0.0017848584835344, 4.5941174021948e-05, 6.0987932908998e-05, 2.9118777680172e-05, 7.3001979179989e-05, 1.4782771262788e-05, 4.9940491145851e-05, 1.1948252603131e-05, 5.5257523718025e-05, 6.6853901528796e-05, 7.5717200457973e-05, -3.0756192078644076
-0.0022639511614474, -0.01349014625345, -0.017355195714972, -0.015512856832992, -0.017066606007385, -0.01705245820929, -0.015467859652077, -0.017393174677965, -0.013759157717139, -0.0019787838045639, 4.3321813766563e-05, 5.4738763508567e-05, 1.8460096025468e-05, 5.5396598835288e-05, -4.4225861718943e-06, 2.9510827621907e-05, -4.661254243923e-06, 4.269694914445e-05, 6.0261658476445e-05, 7.3009786745348e-05, -3.0724776152108175
-0.0027861922700177, -0.013498957968325, -0.018296345407239, -0.014012330715938, -0.017607821545914, -0.017665151745375, -0.013866360993069, -0.018480292616124, -0.014159652085706, -0.0020326812077679, 6.0219835270146e-05, 0.00011024780149902, 0.00013607635407883, 0.00024505241859754, 0.00021763491929352, 0.00025886642872916, 0.00018616097537242, 0.00017337121111434, 0.0001164298160664, 8.7200266208017e-05, -3.069336022557228
-0.001956873564443, -0.012475108482834, -0.019662701352262, -0.012564626317081, -0.018515540296836, -0.018618431414323, -0.012305285229981, -0.019984284331304, -0.013614355774016, -0.0006587316283338, 6.5437489123478e-05, 0.00011116991172108, 0.00010781020965441, 0.00019451233601067, 0.00015982404388326, 0.00020099890832382, 0.00014208794516633, 0.00015393852948258, 0.00012636829172351, 8.7567316623972e-05, -3.066194429903638
-0.0026938115500632, -0.013456533305526, -0.018254204215756, -0.013993171972592, -0.017568474113836, -0.017631791472786, -0.013834575308859, -0.018454488343277, -0.014171657097435, -0.0018791431615014, 5.9276797038048e-05, 0.00011916635616235, 0.00016575036168736, 0.00028971044038568, 0.00027332321576614, 0.0003134921732256, 0.00023360833928564, 0.0002033566054804, 0.00012690096145845, 8.5929191369422e-05, -3.0630528372500483
-0.0033643844734623, -0.014322659771862, -0.016900623611489, -0.015245501623764, -0.016632118794647, -0.016657199885174, -0.015182704579297, -0.016980523358189, -0.014611964172261, -0.003030576585739, 4.3046855261692e-05, 3.5943352275442e-05, -3.5669020985752e-05, -2.5343936234922e-05, -0.00010278923942447, -6.7625953027656e-05, -8.9519846624723e-05, -1.3867915031525e-05, 3.7491753618203e-05, 7.3225168820779e-05, -3.0599112445964582
-0.0032950876435567, -0.014253879973221, -0.016944240504532, -0.015179830597425, -0.016658177199368, -0.016686106992211, -0.015110147101996, -0.017032929548659, -0.014574391800948, -0.002925818049867, 4.1582986608057e-05, 3.2725510490109e-05, -3.9711852248915e-05, -3.2240054618283e-05, -0.00010855784387685, -7.4617438216045e-05, -9.4449631683802e-05, -1.8801887393378e-05, 3.3826421747301e-05, 7.046745645593e-05, -3.0567696519428686
-0.0032313866286705, -0.014186470100384, -0.016983266146107, -0.015117795656524, -0.016680886513999, -0.016711707396606, -0.015041212496684, -0.017080773464486, -0.014538109348391, -0.0028267532487665, 4.0328828295676e-05, 3.0398187783483e-05, -4.1816271192165e-05, -3.603081443865e-05, -0.00011089510653366, -7.8010067450053e-05, -9.6452291247477e-05, -2.1605162278477e-05, 3.1195608268121e-05, 6.8100731289188e-05, -3.053628059289279
-0.0031925538695021, -0.014146297200575, -0.016980504525168, -0.015095073351906, -0.016674753922832, -0.016707096102061, -0.015014842330914, -0.017082662684627, -0.014514673561993, -0.0027685644813519, 3.8628729270998e-05, 2.9650505263872e-05, -3.7856731761451e-05, -3.0793108353437e-05, -0.00010169750235089, -7.0170509655238e-05, -8.8613291683686e-05, -1.8349274119414e-05, 3.0559722905392e-05, 6.5253191587283e-05, -3.050486466635689
-0.003185529491894, -0.014148809329214, -0.016906048433072, -0.015148620377372, -0.016620184764627, -0.016652035155019, -0.015071114767211, -0.01700508493059, -0.014503832342599, -0.0027762190413313, 3.7973969880163e-05, 3.2708569532241e-05, -2.6315172310052e-05, -1.3269519780619e-05, -7.9698198929579e-05, -4.860045045242e-05, -6.9882683064036e-05, -6.6203414564877e-06, 3.4512442114818e-05, 6.4644771625158e-05, -3.0473448739820994
-0.0031937486964475, -0.014162689306306, -0.01682478485225, -0.015205449658609, -0.016560721607175, -0.016591153696097, -0.015131751512392, -0.016919045713814, -0.014500872646276, -0.002802758363855, 3.6405295870274e-05, 3.4097598816468e-05, -1.6736877640736e-05, 6.8089503293517e-07, -6.0522085538107e-05, -3.0551228050903e-05, -5.356504216642e-05, 2.5314276262042e-06, 3.6525775953099e-05, 6.2481325778717e-05, -3.0442032813285094
-0.0031569054463419, -0.014119361282589, -0.016826902308058, -0.015182971382544, -0.016558701536237, -0.016590671332343, -0.015105664316359, -0.016925757800934, -0.014474041812958, -0.0027465141767524, 3.4720356695536e-05, 3.3243816529988e-05, -1.3222299856492e-05, 5.1700156102109e-06, -5.2180232486261e-05, -2.3588278528242e-05, -4.6441328558809e-05, 5.3007966486062e-06, 3.5702559857756e-05, 5.9580716601743e-05, -3.0410616886749198
-0.0030060158486598, -0.013927598180867, -0.017042631922937, -0.014947650416953, -0.016702018027031, -0.016744154523087, -0.014845316371852, -0.017173115352457, -0.014394412992172, -0.0024682087329052, 3.3647896515549e-05, 3.0863827114478e-05, -1.5769151797553e-05, 4.6249662137684e-07, -5.4714777816577e-05, -2.7504473731023e-05, -4.8484831378281e-05, 2.0112963683524e-06, 3.2466017555229e-05, 5.6391036101319e-05, -3.0379200960213297
-0.002492112646265, -0.013261362123148, -0.017919991764933, -0.014022775512582, -0.017286149028852, -0.017367629934138, -0.013822853635634, -0.018172358919625, -0.014156631909268, -0.0014685124230784, 3.5981073746039e-05, 3.9481626755911e-05, 4.1661429324914e-06, 3.0678762800634e-05, -1.522287036268e-05, 1.1118685706176e-05, -1.4146922068473e-05, 2.3340704721441e-05, 3.9707814452901e-05, 5.4464848771207e-05, -3.03477850336774
-0.0030997612155052, -0.014045453959511, -0.016741303486835, -0.015197550715465, -0.016488850986646, -0.016521980910672, -0.015118237338316, -0.016842900954852, -0.014411387633795, -0.0026710563947294, 2.9945521285252e-05, 3.0791874149786e-05, -3.6352138982279e-06, 1.7398342272704e-05, -2.9682333877847e-05, -4.8010651501553e-06, -2.7315087822657e-05, 1.269628599464e-05, 3.3418475692232e-05, 5.1832762473785e-05, -3.03163691071415
-0.0025958945437061, -0.013679769384791, -0.016951244333685, -0.014721403916135, -0.016613253970769, -0.016659501896247, -0.014594382143598, -0.017090950046624, -0.014347083121327, -0.0015873650060874, 3.5685837558501e-05, 8.1728851501174e-05, 0.00012695671595487, 0.00021538358842355, 0.00021237048669556, 0.00023606882074811, 0.00017952730118633, 0.00014768197523253, 8.6922596347512e-05, 5.3110328821596e-05, -3.0284953180605605
-0.0031920705883322, -0.014153847358049, -0.016486454484542, -0.015404988223176, -0.016307347933279, -0.016331433702353, -0.015347141187401, -0.016560620807135, -0.014422434283541, -0.0028811550886796, 2.4920824889648e-05, 2.2749459932917e-05, -1.0333307294417e-05, 4.9781745103663e-06, -3.8199036269081e-05, -1.6469775854493e-05, -3.4674881947578e-05, 3.4623946086661e-06, 2.5388039069654e-05, 4.4895532278708e-05, -3.0253537254069705
-0.0030594157679048, -0.014007025587067, -0.016568735422481, -0.015343915388103, -0.016365145233493, -0.016395528069305, -0.015275452625362, -0.016657338753099, -0.014318392590195, -0.0026988257982314, 2.5270320520638e-05, 2.3090532069297e-05, -9.7568984431895e-06, 6.3593696768514e-06, -3.7006200976518e-05, -1.51030898542e-05, -3.3747512956945e-05, 4.3031053858209e-06, 2.5815480164913e-05, 4.5309328853703e-05, -3.022212132753381
-0.0031794868213529, -0.014162154511423, -0.016248053591335, -0.015630535896743, -0.01613982589257, -0.016156910513929, -0.015595845534505, -0.016293835686082, -0.014320394081621, -0.0029885482151208, 2.3186443447268e-05, 2.4300039493572e-05, 4.9618206774707e-07, 2.108567551176e-05, -1.6843274312242e-05, 3.7968212090305e-06, -1.6676449803584e-05, 1.382146535646e-05, 2.7885093285846e-05, 4.3014430295579e-05, -3.0190705400997913
-0.003237181704094, -0.014230412538653, -0.015996869508855, -0.015817829852561, -0.015956301617138, -0.015963770375338, -0.015808431337412, -0.016010778292239, -0.014271900106079, -0.0031749528172483, 2.114887046791e-05, 2.0765586587922e-05, -3.066434799697e-06, 1.4865884750556e-05, -2.2163084199454e-05, -2.7103550852097e-06, -2.1413680311614e-05, 9.039404508728e-06, 2.4291238862211e-05, 4.0490155850707e-05, -3.015928947446201
-0.0031983866857572, -0.014198993763907, -0.01598397180248, -0.01584495456624, -0.015949002135238, -0.015956080955125, -0.01583772024264, -0.015995365741425, -0.014230005883565, -0.0031458066966988, 1.9820039842811e-05, 1.8021074446375e-05, -6.262248892336e-06, 9.4376738708669e-06, -2.6672458299082e-05, -8.2177782432009e-06, -2.5342006430765e-05, 5.0070187645265e-06, 2.1201582835507e-05, 3.8247305186224e-05, -3.0127873547926116
-0.0031628711689783, -0.014071356486117, -0.016014410005542, -0.015822296541408, -0.01596809054467, -0.015980217781255, -0.015810597112929, -0.016033195751836, -0.014115687546024, -0.0030820723733881, 1.8807429667905e-05, 1.7616901368958e-05, -3.458341128908e-06, 1.3393789732703e-05, -1.9699663840442e-05, -2.1817081998149e-06, -1.9420827370664e-05, 7.4409544112009e-06, 2.0778117830187e-05, 3.6219831323558e-05, -3.0096457621390216
-0.0030855122786581, -0.014001094218846, -0.015990533012743, -0.015881458860139, -0.015955682941648, -0.015966246244448, -0.01587507199278, -0.016002941409218, -0.01401810625782, -0.0030364276307189, 1.6910135553931e-05, 1.1055292144645e-05, -1.5943195857224e-05, -6.4100137153796e-06, -4.1279009281111e-05, -2.5049320950565e-05, -3.8115989911471e-05, -6.7269398983549e-06, 1.3179576250752e-05, 3.322483003079e-05, -3.006504169485432
-0.0029435095861066, -0.013858773319254, -0.016016703408083, -0.015857607619455, -0.015973070745512, -0.015985240576826, -0.015848038506424, -0.016033257267269, -0.013891464692832, -0.0028712581041231, 1.5758138852071e-05, 1.2269824876298e-05, -7.9447503577031e-06, 5.2276968479065e-06, -2.4611280809385e-05, -9.515950057235e-06, -2.3804110108987e-05, 1.0954560309724e-06, 1.4738159599716e-05, 3.0910011416271e-05, -3.003362576831842
-0.0027933041882833, -0.013691716159957, -0.016046327630945, -0.015881649069293, -0.015999423432394, -0.016012919050721, -0.015871725944086, -0.016063940413574, -0.013723178271764, -0.0027150114442076, 1.4319830528608e-05, 1.0452875474291e-05, -7.8272275744193e-06, 4.912579541789e-06, -2.2415938291161e-05, -8.5151695343705e-06, -2.2040249532707e-05, 4.7086805361564e-07, 1.2742088875244e-05, 2.8325956055721e-05, -3.0002209841782523
-0.002607361916482, -0.013609464576042, -0.016167728916295, -0.01601474456532, -0.016120817384768, -0.016134045431575, -0.016006112824065, -0.016183874186878, -0.013635273217048, -0.0025421831864868, 1.2003903868393e-05, 5.7598135445984e-06, -1.3320003412438e-05, -4.5929086196023e-06, -3.0178470315487e-05, -1.8148635756189e-05, -2.8896848023689e-05, -6.7294658603038e-06, 7.1855998323359e-06, 2.4235644930728e-05, -2.9970793915246623
-0.0025565762915568, -0.013550310693064, -0.016228482244711, -0.016131083328473, -0.016187772149758, -0.016200081818521, -0.016126783691996, -0.016239769420558, -0.013542860689376, -0.0025623321863733, 1.1999909985231e-05, 1.1008266921378e-05, 3.2438683375833e-06, 2.1657983959682e-05, 2.4297761018857e-06, 1.4671311219504e-05, -5.642833041191e-07, 1.1950281301553e-05, 1.4807227222197e-05, 2.4571115544614e-05, -2.9939377988710727
-0.0025350320735792, -0.013473734133564, -0.016030443287478, -0.015829344780076, -0.015978456595896, -0.015991037386205, -0.015817464873797, -0.016049705364015, -0.013511383409439, -0.002485190326588, 1.1359625659565e-05, 8.2386812634114e-06, -2.9731352534803e-06, 1.1488611219603e-05, -8.890620737575e-06, 2.696753847135e-06, -1.0447638318573e-05, 4.5352082733068e-06, 1.0924293791425e-05, 2.3162266056094e-05, -2.990796206217483
-0.0026251014418826, -0.01366159026136, -0.016020684957557, -0.015789177983318, -0.015968173483079, -0.015978422713765, -0.0157753190217, -0.016040746734586, -0.013717875045051, -0.0025552237691319, 1.0290869259296e-05, 6.6550113551534e-06, -4.1026507562979e-06, 9.0118668200344e-06, -9.7741579651622e-06, 8.7693258599957e-07, -1.1179250097781e-05, 2.667433822162e-06, 8.8971330157152e-06, 2.1053616854055e-05, -2.987654613563893
-0.0025075646827094, -0.013350420378598, -0.016017769931817, -0.01583017077218, -0.015966703429, -0.015976582144852, -0.015820770879635, -0.016033029441337, -0.013380909214295, -0.0024673423176121, 1.0422732653611e-05, 6.8431073435758e-06, -3.45826278018e-06, 1.0558367110121e-05, -8.2746664916837e-06, 2.6232391041677e-06, -9.9884810826099e-06, 3.6141178955512e-06, 9.3766189910025e-06, 2.1515656485869e-05, -2.9845130209103035
-0.0024807257976365, -0.013279931231992, -0.016016510047663, -0.015823303900192, -0.015963982743414, -0.015973416732963, -0.015813936567975, -0.016031491240422, -0.013311106700741, -0.0024399718857206, 1.0181202202946e-05, 6.4235392263604e-06, -3.5449960889629e-06, 1.0542928296481e-05, -7.8542586632652e-06, 2.8953731456696e-06, -9.6970070349133e-06, 3.4401571345102e-06, 8.9295625848661e-06, 2.1119342536163e-05, -2.9813714282567134
-0.0024503126604946, -0.013197965346489, -0.016018285224534, -0.01581866447459, -0.015963865690101, -0.015973001937673, -0.015809290529318, -0.016033104366098, -0.013229643032886, -0.0024091179269366, 1.0176962314387e-05, 6.3212626964953e-06, -3.5174938011188e-06, 1.0842576333292e-05, -7.494410777864e-06, 3.3065076689005e-06, -9.4632336009253e-06, 3.5123963941516e-06, 8.8496381888669e-06, 2.1164234051072e-05, -2.978229835603124
-0.0025009087857114, -0.013262814628386, -0.015941021477835, -0.015749286750118, -0.015890084509531, -0.015897373494393, -0.015740558074322, -0.015954154963397, -0.013295483668344, -0.002459447678223, 1.0211459276193e-05, 6.0907912961608e-06, -4.2256848271263e-06, 9.9050509303313e-06, -8.649596661311e-06, 2.2227183702792e-06, -1.0486953612068e-05, 2.7979760897074e-06, 8.5399547118717e-06, 2.122968187497e-05, -2.975088242949534
-0.0024771352570369, -0.013185759080122, -0.015926836789001, -0.015730291806347, -0.015874556298755, -0.015881174661099, -0.015721764475517, -0.015939380587715, -0.013218732122014, -0.0024354284168523, 1.0079256022989e-05, 5.8429482471539e-06, -4.2135288167559e-06, 1.0088549290102e-05, -8.1754312535813e-06, 2.6382112753376e-06, -1.0144852819748e-05, 2.7857846071132e-06, 8.286804068894e-06, 2.1029356074333e-05, -2.971946650295944
-0.0024484474395689, -0.013095190208825, -0.015921024453995, -0.015717680469009, -0.015866708884573, -0.01587269376373, -0.015709331690948, -0.015933014418691, -0.013128460798824, -0.002406415833647, 1.0135064431638e-05, 5.8398099196416e-06, -4.1345612802701e-06, 1.047932739114e-05, -7.8059759314359e-06, 3.1059359861713e-06, -9.8960672477773e-06, 2.942023120728e-06, 8.3164016036849e-06, 2.1178808311063e-05, -2.968805057642354
-0.0024105076813051, -0.012972007885352, -0.01630499800465, -0.01600351926087, -0.016232956857343, -0.016228711749208, -0.015995093425128, -0.016311246178958, -0.013034450057844, -0.0023299081916491, 1.0642798275865e-05, 2.6632600771403e-06, -1.6732372835059e-05, -9.3217243981545e-06, -3.2811621729413e-05, -2.1403024325353e-05, -3.1143159322232e-05, -1.0290013656046e-05, 3.9454950962024e-06, 2.1918662586118e-05, -2.9656634649887645
-0.0023974861048488, -0.01295634755376, -0.016346338472247, -0.016042566816629, -0.01627243870015, -0.016269194344631, -0.016033811879544, -0.016353466417682, -0.013017613765381, -0.002318648588033, 1.1348504797143e-05, 3.5938953822711e-06, -1.5838703633756e-05, -7.1125273646651e-06, -3.15145773027e-05, -1.9440235772303e-05, -3.0170739155491e-05, -8.8980848487559e-06, 5.1235052087063e-06, 2.3323439647715e-05, -2.962521872335175
-0.0025825824495581, -0.013249207907527, -0.015950223194474, -0.015629615271777, -0.015898253375519, -0.015870267590995, -0.015626970108516, -0.015937960847046, -0.013335202622616, -0.002484895565213, -2.9626284983515e-05, -4.3518606387087e-05, -9.1420266350229e-06, -1.6139755973572e-05, 3.7742711356511e-05, 1.6420915277458e-05, 2.8843104000245e-05, -2.2854919469054e-05, -4.947739855685e-05, -5.2698869534724e-05, -2.959380279681585
-0.0025795441907948, -0.013241975472337, -0.015938071400176, -0.015621379846987, -0.015886122407725, -0.015859420140129, -0.015618156149087, -0.015927108190811, -0.013328401828798, -0.002481028245812, -2.7985878291258e-05, -4.164783935605e-05, -9.4461830835128e-06, -1.5921535392197e-05, 3.4672924655871e-05, 1.4660438525489e-05, 2.6254381089295e-05, -2.233763085487e-05, -4.7265583209154e-05, -4.9642751728864e-05, -2.9562386870279953
-0.0025750310133499, -0.013232046031418, -0.015923614854551, -0.015610029252226, -0.015871582378313, -0.015846189468385, -0.015606163088028, -0.015914032896862, -0.013319265758953, -0.002475256198358, -2.6430456799452e-05, -3.9863937946489e-05, -9.6897047269995e-06, -1.5633740044691e-05, 3.1852672645278e-05, 1.3084233761502e-05, 2.3873124242817e-05, -2.1798557668663e-05, -4.5151241936376e-05, -4.6737966075582e-05, -2.9530970943744053
-0.0025738464893535, -0.013229027490514, -0.015906049411635, -0.015597593858947, -0.015854265077521, -0.015830327668875, -0.015593140060356, -0.015897872062162, -0.013316613256546, -0.0024731199672435, -2.4922839972109e-05, -3.8121290227127e-05, -9.8744141524657e-06, -1.5269267155812e-05, 2.9226045330659e-05, 1.166282290934e-05, 2.1654794592456e-05, -2.122143027665e-05, -4.3084996910144e-05, -4.3923684324218e-05, -2.9499555017208157
-0.0032053069432397, -0.013981126633908, -0.015582444693922, -0.015419362629644, -0.015549003787335, -0.015550106457719, -0.015409934022552, -0.015593127180779, -0.014044282053484, -0.0031118147017484, 1.143940867683e-05, 9.1502528310551e-06, -2.9102875002608e-06, 1.0027664247114e-05, -1.0025421202433e-05, 1.331929043982e-06, -1.0966625595625e-05, 4.1958775530209e-06, 1.1226591221355e-05, 2.2704067255116e-05, -2.9468139090672256
-0.003201316414232, -0.013966128438656, -0.015567023074593, -0.015404004211307, -0.015533483248328, -0.015534887430329, -0.015394304577924, -0.015578154055076, -0.014030180390353, -0.0031065679006604, 1.2321167172231e-05, 1.0029739842224e-05, -3.0088595760285e-06, 1.0700391862489e-05, -1.0866209023398e-05, 1.2999019610916e-06, -1.1794199551062e-05, 4.6011971629484e-06, 1.2251553198496e-05, 2.4388466187909e-05, -2.9436723164136365
