-0.0017588430518153, -0.012748285611308, -0.018405594758599, -0.015175446957546, -0.017961211357497, -0.01787245417907, -0.015063129840726, -0.018502283915149, -0.012961551834898, -0.0015241476421467, 3.7444074936134e-05, 2.6784671805938e-05, 7.1287145867297e-05, -4.5325765811097e-05, 1.332790306617e-05, -1.7839633612399e-05, 2.3965063568574e-05, 3.4625059292733e-05, 3.6848300406971e-05, 3.0003361061309e-05, -3.1101767270538954
-0.002098158769768, -0.013247044234753, -0.017610944470243, -0.015897670599621, -0.017408040294777, -0.017314671723468, -0.015808764787496, -0.017679391201377, -0.013370437034429, -0.0019655516331875, 3.4454872674002e-05, 2.7610823050483e-05, 8.9676741976532e-05, -1.1910161999145e-05, 5.6834506083961e-05, 2.79008466284e-05, 6.4225721227129e-05, 6.2699067865794e-05, 4.9796805979883e-05, 3.1748616173018e-05, -3.1070351344003053
-0.0018033149689834, -0.012959412056034, -0.018192584669483, -0.015234457995017, -0.017786074520205, -0.017711177837586, -0.015123122119676, -0.018291548352578, -0.013196119646552, -0.0015403269838311, 3.5474065619184e-05, 2.6190909675714e-05, 7.8762961167688e-05, -2.5152230630289e-05, 3.8543432215566e-05, 1.0068924018152e-05, 4.7749843686695e-05, 5.0959472063841e-05, 4.4019764182221e-05, 3.0308685704671e-05, -3.1038935417467157
-0.0021205373578863, -0.01343535028178, -0.017568035706967, -0.015730240149343, -0.017332362030938, -0.017262546866733, -0.015644402320129, -0.017639987690723, -0.013594466086232, -0.0019451108202158, 3.2656495327415e-05, 2.313843967085e-05, 6.9755388746503e-05, -3.6803139303065e-05, 1.9880924189718e-05, -9.4215306887717e-06, 2.8124343618352e-05, 3.5386079492e-05, 3.5028990265701e-05, 2.8074508216765e-05, -3.1007519490931257
-0.0022888331235322, -0.013700134312325, -0.017364429860488, -0.015765362622536, -0.017156755921799, -0.017100851162402, -0.015690488067196, -0.017428671324265, -0.013850082878027, -0.0021225148792565, 3.043324194856e-05, 2.0500049060307e-05, 6.1772304904267e-05, -4.152481057404e-05, 9.94278818673e-06, -1.8416485033782e-05, 1.7625108457393e-05, 2.6559626732883e-05, 2.9450611460711e-05, 2.5933083648713e-05, -3.097610356439536
-0.0023321331729763, -0.013860502159907, -0.017285249945941, -0.015709837696245, -0.017070619779035, -0.017032002832848, -0.015642140209315, -0.017346759523382, -0.014019832827874, -0.0021541204950311, 2.9774574625279e-05, 1.9506805900925e-05, 5.8993465258931e-05, -4.3152316831318e-05, 6.7669174849905e-06, -2.1290995886976e-05, 1.419977056771e-05, 2.3558412927586e-05, 2.7476155189614e-05, 2.5211839780282e-05, -3.094468763785946
-0.0024489502091052, -0.014036635536822, -0.017231674406108, -0.01559496837629, -0.016997155312288, -0.01697495041789, -0.015532103825871, -0.017293386185786, -0.01421413469401, -0.0022486130985773, 2.7796186541902e-05, 1.7086694851021e-05, 5.1531370489875e-05, -4.5737113731413e-05, -3.7801449596971e-07, -2.7003344234615e-05, 6.635497978559e-06, 1.6936383194226e-05, 2.3053167312757e-05, 2.3158184341508e-05, -3.0913271711323564
-0.0019897281285294, -0.013125856863482, -0.017660395387938, -0.01562548987793, -0.017415125151888, -0.01732147145691, -0.015506690570603, -0.01776275425483, -0.013356424564219, -0.0017336592177325, 3.2095766822869e-05, 2.4766852764326e-05, 8.8055447231801e-05, -8.8799249346773e-07, 6.8540147816796e-05, 4.2873895420409e-05, 7.5240462906799e-05, 6.9236402551188e-05, 5.1465523343821e-05, 3.0440254092374e-05, -3.0881855784787664
-0.002169063225561, -0.013351847942714, -0.017361573271437, -0.015820125323953, -0.01718892973555, -0.017098710150822, -0.015716571477629, -0.017447889558175, -0.013536468430136, -0.0019648763428276, 3.0747489224929e-05, 2.1792648390965e-05, 7.3660518792117e-05, -2.3549872262916e-05, 3.6097958236798e-05, 8.6240369132024e-06, 4.2840970289053e-05, 4.4737277005557e-05, 3.8320401453244e-05, 2.7800637087614e-05, -3.085043985825177
-0.0019462451219625, -0.013075856311548, -0.017764696020662, -0.01539577834359, -0.01746250950757, -0.017380985083499, -0.015264164656583, -0.017885764645186, -0.013377183211804, -0.0016095682250595, 3.038804514037e-05, 2.3315073123403e-05, 8.7735281007827e-05, 9.141273771119e-06, 7.9055793705273e-05, 5.6169844144801e-05, 8.5503950234737e-05, 7.6094196602131e-05, 5.4124933979741e-05, 2.9617906348483e-05, -3.081902393171587
-0.002168263244974, -0.013354273587573, -0.017388411158173, -0.015669256703755, -0.017184977983743, -0.017103400724426, -0.015558105098157, -0.01748633931879, -0.013584427034601, -0.0019120958035363, 2.9192617296926e-05, 2.0517524693212e-05, 7.2522326164984e-05, -1.6671975947499e-05, 4.2483794077477e-05, 1.7025792990981e-05, 4.8627616972359e-05, 4.8096760012229e-05, 3.9047569577642e-05, 2.679914142916e-05, -3.078760800517997
-0.001855813564275, -0.012951904821031, -0.018000800343393, -0.015010009402976, -0.01759472276577, -0.017530757559936, -0.014854276600049, -0.018154782907586, -0.013374362668765, -0.0013813839798794, 2.9006361247025e-05, 2.0001193570779e-05, 8.0142360711731e-05, 6.5013367769883e-06, 7.3999743900798e-05, 5.3405477685284e-05, 8.2119955661497e-05, 7.3845253797887e-05, 5.2953005746858e-05, 2.8401245070952e-05, -3.0756192078644076
-0.0021299541302895, -0.013293097604869, -0.017525991598295, -0.015399519549922, -0.017254540357298, -0.017186065690658, -0.015272303146287, -0.017646503650357, -0.013608114543078, -0.0017773790756655, 2.7758510611558e-05, 1.9474977103665e-05, 7.3908425713519e-05, -4.5976580791408e-06, 5.6196037238572e-05, 3.3558292700672e-05, 6.2115734272755e-05, 5.7482744769597e-05, 4.3146495018275e-05, 2.6350173134816e-05, -3.0724776152108175
-0.0022830778885443, -0.01347190652231, -0.017294188055485, -0.01554208802529, -0.017078219137875, -0.017011516512586, -0.015428394794693, -0.017400049508284, -0.013743825093347, -0.0019791343709948, 2.6750751076801e-05, 1.7484935555036e-05, 6.4424010349486e-05, -1.8859415860615e-05, 3.538841204686e-05, 1.1592044887723e-05, 4.096153357688e-05, 4.114032355891e-05, 3.4071256995274e-05, 2.4429400670363e-05, -3.069336022557228
-0.0028068933999034, -0.013470890688367, -0.018281997147496, -0.013989996252084, -0.017594763929452, -0.01765282429234, -0.01383494322684, -0.018477492939418, -0.014164889412775, -0.0020135476555421, 3.4163346843289e-05, 4.8662855087518e-05, 0.00016687543672078, 0.00014109552097302, 0.00024347201179724, 0.00022489241503254, 0.00023113246110362, 0.00017579236963473, 9.7340856149944e-05, 3.5113926949316e-05, -3.066194429903638
-0.0027752625237739, -0.013472912030332, -0.018225271646143, -0.014005411841431, -0.017548394276957, -0.01760853515832, -0.013846698327504, -0.01842534738229, -0.01418391669404, -0.0019629729340114, 3.3055796580241e-05, 6.0313314347784e-05, 0.0002102286222182, 0.00021957242866374, 0.0003396672392673, 0.00032649751834131, 0.00031992717688876, 0.00023887280566464, 0.0001266933796495, 3.8240667488121e-05, -3.0630528372500483
-0.0027136042771612, -0.013427886209603, -0.018242141935883, -0.0139691352503, -0.017555486628055, -0.01762108370085, -0.01380334041307, -0.018452132448974, -0.014177002853016, -0.0018590049308607, 3.3320416419283e-05, 5.5395146884917e-05, 0.00018926190052731, 0.00018230861456865, 0.0002922940596035, 0.00027637615994, 0.00027521084897139, 0.00020629684197702, 0.00011055988810253, 3.6060442951904e-05, -3.0599112445964582
-0.003383676763575, -0.01429586117106, -0.016891397253257, -0.015221876112007, -0.016620857931884, -0.016646954516977, -0.015155901304568, -0.016975370039772, -0.014601502455301, -0.0030296016432074, 2.7851932949426e-05, 6.0120458627984e-06, 2.071877501042e-05, -9.9187849799673e-05, -6.3797396823721e-05, -9.523394167903e-05, -5.4800973747059e-05, -2.9659753058532e-05, -1.1516523184546e-06, 2.0321053914843e-05, -3.0567696519428686
-0.003314302473071, -0.014228130792334, -0.016933486512527, -0.015157408894388, -0.016645669824849, -0.016674777935032, -0.015084646883239, -0.017026163716835, -0.014565199680636, -0.0029246025004646, 2.6920433552766e-05, 4.4467480748312e-06, 1.5627115190925e-05, -0.00010315203740338, -7.0728971648707e-05, -0.00010156505356185, -6.1490056838199e-05, -3.5002940875398e-05, -4.4543178647657e-06, 1.9134233163817e-05, -3.053628059289279
-0.0032512504681783, -0.014162827459013, -0.01696917588009, -0.015098366808664, -0.016665820159542, -0.016697985873101, -0.015019081631154, -0.017070277108652, -0.014530463881417, -0.0028269388713502, 2.6082078338881e-05, 3.4180130524229e-06, 1.2619663300634e-05, -0.00010408894399123, -7.3603388312616e-05, -0.00010375368499774, -6.4379964003401e-05, -3.7564341942577e-05, -6.3570563556111e-06, 1.821934292539e-05, -3.050486466635689
-0.0032134862387574, -0.014125395010996, -0.016962399528857, -0.015079211891247, -0.016656778987527, -0.016690436205712, -0.014996716126391, -0.01706765113237, -0.014508286165013, -0.0027715660710064, 2.4880012264384e-05, 3.5624099929336e-06, 1.433106610759e-05, -9.561829701393e-05, -6.5252934506537e-05, -9.3896620509555e-05, -5.6885626154008e-05, -3.2757048613131e-05, -4.8423556907947e-06, 1.7562467615069e-05, -3.0473448739820994
-0.0032077335169721, -0.014129395357953, -0.016886160843546, -0.015134222063282, -0.016599861681258, -0.016633865128494, -0.015056175147319, -0.016986552431607, -0.014497363378546, -0.0027827789095086, 2.422093024248e-05, 5.5230346669322e-06, 2.350487272633e-05, -7.7680781508076e-05, -4.3385013288639e-05, -7.0442397001632e-05, -3.641917278139e-05, -1.8184602627417e-05, 1.8672587149614e-06, 1.814161561432e-05, -3.0442032813285094
-0.0032134962904402, -0.014141744667889, -0.016807341183394, -0.01518876169242, -0.016541863306845, -0.016574660873816, -0.015114810919332, -0.016902715444993, -0.014492781113994, -0.0028070782579864, 2.3075502157187e-05, 6.8698106290367e-06, 2.9865913730763e-05, -6.2106168732894e-05, -2.5797323286187e-05, -5.1070902587117e-05, -2.0310875915167e-05, -7.0968474226396e-06, 6.5272955991477e-06, 1.803500832086e-05, -3.0410616886749198
-0.0031722052144949, -0.014094091048874, -0.016816080307077, -0.015159613855493, -0.016544173593752, -0.016578941748641, -0.015081585732249, -0.016916725347417, -0.014464627218443, -0.0027431108923333, 2.1934506466595e-05, 6.9491875177512e-06, 3.0722216163394e-05, -5.5173208546739e-05, -1.9511795598106e-05, -4.3428041723776e-05, -1.4851226914951e-05, -3.7946051351713e-06, 7.2970694888777e-06, 1.7266736562642e-05, -3.0379200960213297
-0.0030107330432971, -0.013890131082403, -0.017048753163439, -0.014906583057877, -0.016698601366485, -0.016744759611586, -0.014801329154398, -0.017183871657151, -0.014383841523011, -0.0024419170477555, 2.1248459158938e-05, 6.4339458214646e-06, 2.6879193416485e-05, -5.6631310004214e-05, -2.4081100208233e-05, -4.7384135912191e-05, -1.9925569228433e-05, -8.3345506951831e-06, 4.042965885096e-06, 1.5911215017381e-05, -3.03477850336774
-0.0033793435265444, -0.014361606561333, -0.016285007315456, -0.015625378151295, -0.01617084115219, -0.016186578327012, -0.015595131653607, -0.016325136134882, -0.014517890751831, -0.0031893278569467, 1.8716412868049e-05, 7.5526492877031e-06, 3.7944614758418e-05, -3.1574244606911e-05, 5.4516902427394e-06, -1.4959056815637e-05, 7.947391705982e-06, 1.1597709806434e-05, 1.3307920573943e-05, 1.6365282861071e-05, -3.03163691071415
-0.0030990342771494, -0.014007457877755, -0.016749027449527, -0.015156322780665, -0.016486711716655, -0.016523649097815, -0.015075123783894, -0.016854097960352, -0.014397486790175, -0.0026422008530384, 1.8437128935413e-05, 7.4698854906688e-06, 3.3631192812511e-05, -3.4093638508838e-05, -6.6425291685922e-07, -2.0681733633559e-05, 1.1435087823003e-06, 5.6397454529872e-06, 9.2079563951777e-06, 1.4869749978983e-05, -3.0284953180605605
-0.003026650723043, -0.013962363491312, -0.016475273020485, -0.015137633348541, -0.016260683602533, -0.016291450348652, -0.015066442845017, -0.016563498485065, -0.014340951059167, -0.0025073987239049, 1.7841491349027e-05, 1.8092109206053e-05, 6.8449964977217e-05, 2.9752062747532e-05, 7.6303278678294e-05, 6.0655772922178e-05, 7.1582011192233e-05, 5.5502025086513e-05, 3.2500749471233e-05, 1.7152671714694e-05, -3.0253537254069705
-0.0032152553217675, -0.014146638471876, -0.016450959662524, -0.015405604240664, -0.016275906445905, -0.016301346935528, -0.015350797474401, -0.01652250902815, -0.014414320390313, -0.0029047332764762, 1.5520028981792e-05, 2.8293602333797e-06, 2.380843965375e-05, -3.9257710295752e-05, -1.0446577090635e-05, -2.8251712014401e-05, -7.1851020754046e-06, -5.9506612707032e-07, 5.5344359807787e-06, 1.2906417198443e-05, -3.022212132753381
-0.00330824167644, -0.014277179286499, -0.016088807360783, -0.015752870311508, -0.016019549192076, -0.016034625726848, -0.015741932449887, -0.01610703757668, -0.014360890876341, -0.0032038464790462, 1.5328683916072e-05, 5.0954729610254e-06, 3.2840235343294e-05, -2.5334042877301e-05, 7.0917708715557e-06, -1.031766386126e-05, 8.6354285293019e-06, 1.0366204249029e-05, 1.0338372177472e-05, 1.3607305983233e-05, -3.0190705400997913
-0.0032054372644119, -0.014157597835558, -0.016209737735604, -0.015633178062153, -0.016102105804528, -0.016123875831705, -0.015608136116129, -0.016246407390401, -0.014309579709359, -0.0030231287997592, 1.4360175093968e-05, 4.3545537191539e-06, 3.118675875786e-05, -2.2646219414895e-05, 8.5467887015682e-06, -7.6101074021675e-06, 1.0026516175382e-05, 1.1014974791408e-05, 1.0112320888503e-05, 1.2806544956086e-05, -3.015928947446201
-0.0032617810552808, -0.014228355168847, -0.015965693540593, -0.015822933018284, -0.015924121880677, -0.015936797545765, -0.015824582849215, -0.015968838101677, -0.014261390917871, -0.0032110770925785, 1.3178904454179e-05, 2.2225015889835e-06, 2.3933185217433e-05, -3.056925828486e-05, -3.8054541643599e-06, -1.9867096735711e-05, -2.2680648578887e-06, 1.2773962812591e-06, 4.3290395006312e-06, 1.1201374701752e-05, -3.0127873547926116
-0.0032088802043205, -0.014178439352654, -0.015977880137555, -0.015824538320931, -0.015932998412354, -0.015947514709699, -0.015826622605521, -0.015981249239019, -0.014214915115104, -0.003152941854841, 1.2583299568082e-05, 1.6634175251324e-06, 2.2306171193924e-05, -3.0461782962898e-05, -4.9695846072089e-06, -2.0589812140709e-05, -3.6853259227351e-06, -2.1402861541059e-07, 2.9952747843702e-06, 1.053045144061e-05, -3.0096457621390216
-0.0031713537169249, -0.014046651641592, -0.016010726340244, -0.015794020686389, -0.015947006816301, -0.015972134394569, -0.01579823562215, -0.016015212015107, -0.014098816871693, -0.0030867968055411, 1.180469473931e-05, 1.6825246691192e-06, 2.3239805223497e-05, -2.4560672762662e-05, 9.7813233066658e-07, -1.3498312342761e-05, 1.6870848938014e-06, 3.1626057564565e-06, 4.0750109022232e-06, 1.007456591073e-05, -3.006504169485432
-0.0030983997956155, -0.01398540516279, -0.01599304215146, -0.015857696622699, -0.01593970315222, -0.015964022733268, -0.01586839215103, -0.015990018224821, -0.01401022444043, -0.0030460205445821, 1.0990099354015e-05, -1.3572952434791e-06, 1.1246605389826e-05, -4.165408086656e-05, -2.2886972801335e-05, -3.8218618477282e-05, -2.1787251781759e-05, -1.4928244406934e-05, -6.0913784647361e-06, 7.9081880890147e-06, -3.003362576831842
-0.0029526226219536, -0.013836159389944, -0.01601492114003, -0.015828270436661, -0.01595192451152, -0.015978532533318, -0.015836555338648, -0.016015474095993, -0.013877390794104, -0.0028769052426858, 9.9783864671634e-06, -3.2445237646666e-07, 1.6343073705584e-05, -2.7535050453254e-05, -6.9626536631814e-06, -2.0323190091507e-05, -6.8627859963515e-06, -4.4971690224893e-06, -1.4937075318093e-06, 7.8015795849182e-06, -3.0002209841782523
-0.0028013611716636, -0.013667772670562, -0.016045669342064, -0.015849756473584, -0.015976672905482, -0.016006632308346, -0.015860111878619, -0.016044972399199, -0.013708632956939, -0.0027196414713097, 9.034339913209e-06, -9.4652224863648e-07, 1.4781519723537e-05, -2.5386979646644e-05, -6.1861932869426e-06, -1.8627841150304e-05, -6.5697704054476e-06, -5.0143036485083e-06, -2.5894254410212e-06, 6.9046404336845e-06, -2.9970793915246623
-0.0026138725813224, -0.013581720287188, -0.016164309426175, -0.015979520399336, -0.016094768960008, -0.016124884151736, -0.015991788814751, -0.016161666887561, -0.013617061199708, -0.0025462920831974, 7.8190918702413e-06, -2.4106203441728e-06, 8.1820575523494e-06, -3.0731328198474e-05, -1.6361525646668e-05, -2.8480139313337e-05, -1.7445007224451e-05, -1.4260121863294e-05, -8.6934553306272e-06, 4.9260517718839e-06, -2.9939377988710727
-0.0025683395305723, -0.013535599923848, -0.016234912928472, -0.016104468467229, -0.016171069144208, -0.016200186795012, -0.016121547010367, -0.016226192321649, -0.013537568508744, -0.0025724913451656, 6.0931478884457e-06, -3.6985619554529e-06, 1.6929794286797e-05, -6.71823270533e-06, 1.5895771334042e-05, 8.609575865134e-06, 1.7033366418734e-05, 1.2844253678523e-05, 6.6349499517729e-06, 6.8565934864423e-06, -2.990796206217483
-0.0025438936346264, -0.01345114663415, -0.016026007338113, -0.015799725748224, -0.01595598529447, -0.01598209175431, -0.015804382900824, -0.016030423828641, -0.013497990405867, -0.0024916265386482, 6.6180585641602e-06, -2.9756973439774e-06, 1.3967998429628e-05, -1.4453778050703e-05, 4.8285085116057e-06, -4.1976888319012e-06, 4.6730674271946e-06, 2.7656267435542e-06, 6.0337200113114e-07, 5.9227925393277e-06, -2.987654613563893
-0.0026322787552773, -0.013639368430131, -0.016012022352318, -0.01576492604831, -0.015948517412205, -0.015967080566659, -0.015761127779569, -0.016023370144286, -0.013703285037008, -0.0025596512272835, 6.0110678010843e-06, -3.2216641818217e-06, 1.1936750732838e-05, -1.4567781502378e-05, 2.8083879209319e-06, -5.7991025117717e-06, 2.1757466228794e-06, 4.3223897580615e-07, -1.0794354081852e-06, 5.1192471427577e-06, -2.9845130209103035
-0.0025155336994547, -0.013329458018912, -0.016011559278108, -0.015804146608125, -0.015946336631833, -0.015966851760229, -0.015807669050455, -0.016015311147069, -0.01336759661303, -0.0024731430914859, 5.9699153598301e-06, -3.7466793649857e-06, 1.239208671678e-05, -1.3811891445333e-05, 4.6222417949037e-06, -3.8131307209489e-06, 4.284366245444e-06, 2.0938857682745e-06, -1.5843826766402e-07, 5.3678332147142e-06, -2.9813714282567134
-0.0024885546659434, -0.013259112455492, -0.016009567716879, -0.01579795455943, -0.015943874754793, -0.01596322345773, -0.015800618668938, -0.01601390647991, -0.013297716712856, -0.0024456653868329, 5.7881448200217e-06, -4.0364314537162e-06, 1.2064911212305e-05, -1.3486473775656e-05, 4.8671571323691e-06, -3.4336050400119e-06, 4.4038953635664e-06, 1.9903404872298e-06, -4.1919036062649e-07, 5.2124708969683e-06, -2.978229835603124
-0.0024594159677377, -0.013179242319241, -0.016009243062867, -0.015792743890899, -0.015942857372675, -0.015960938007193, -0.015794521909203, -0.016014173789134, -0.013218251054492, -0.0024160415570425, 5.6300845398382e-06, -4.3009338398738e-06, 1.1821086065165e-05, -1.3138603439953e-05, 5.192856148565e-06, -2.9915974697045e-06, 4.6088277637405e-06, 1.9647860243302e-06, -6.2179956665136e-07, 5.0841807253768e-06, -2.975088242949534
-0.0025091881057658, -0.013243569074799, -0.015931001455747, -0.015726988018389, -0.015871276339928, -0.015885274327305, -0.015726421585084, -0.01593719083457, -0.013282766601473, -0.0024656108741246, 5.7907481554579e-06, -4.3967874952738e-06, 1.1622712746944e-05, -1.4265867391566e-05, 4.1854772571688e-06, -4.2647143256368e-06, 3.6047358117765e-06, 1.2313762220954e-06, -9.4140547790089e-07, 5.1663574039127e-06, -2.971946650295944
-0.0024848946988712, -0.013165721971216, -0.015916157262238, -0.015709136785103, -0.015856401800943, -0.015868762256337, -0.015707593012836, -0.015922927216462, -0.013205039241705, -0.0024410978804404, 5.6774823089042e-06, -4.6220089847121e-06, 1.1502198592741e-05, -1.3927990967806e-05, 4.5981049733307e-06, -3.7704833552078e-06, 3.9149958786062e-06, 1.3164698780362e-06, -1.0470012554142e-06, 5.0880012485914e-06, -2.968805057642354
-0.0024566880528003, -0.013075979440103, -0.015909200821381, -0.015697239231888, -0.015848733087454, -0.015859517522911, -0.015694760177393, -0.015916550192811, -0.013115544502067, -0.0024125670770152, 5.686168981856e-06, -4.759893943314e-06, 1.1667899692418e-05, -1.3746432755842e-05, 5.0784110781737e-06, -3.330047204415e-06, 4.3258462179223e-06, 1.5352820818663e-06, -1.017887558434e-06, 5.1221349618869e-06, -2.9656634649887645
-0.0024202011365791, -0.012955486392133, -0.016272539762916, -0.015994756850927, -0.016217923421227, -0.016201291880847, -0.015971649027453, -0.016294471502149, -0.01302097944096, -0.0023363760712647, 6.5248473621649e-06, -5.9885158287058e-06, 2.298286253357e-06, -3.3780655347872e-05, -2.0059199405883e-05, -3.0817282615226e-05, -1.9973376533393e-05, -1.5876785334856e-05, -9.1209511039462e-06, 4.4128602213487e-06, -2.962521872335175
-0.002406631509591, -0.012937678628791, -0.016319348746862, -0.016036156415732, -0.016260771933926, -0.016246565983047, -0.016014528568321, -0.016340483500408, -0.013002480924092, -0.0023247891644171, 6.9064841559672e-06, -5.8640553122152e-06, 4.0451360520883e-06, -3.2985171597688e-05, -1.7765188774911e-05, -2.8889651984906e-05, -1.7735091051391e-05, -1.4227084581785e-05, -8.3022934837101e-06, 4.8599355415125e-06, -2.959380279681585
-0.00255569812691, -0.013251135788777, -0.015887972795764, -0.015661760418078, -0.015902709392014, -0.015825868054074, -0.015598291608706, -0.015933128986249, -0.013316718903698, -0.0024595609094511, -2.0755853183199e-05, -2.3193475802122e-05, -4.2440432139437e-05, 3.4966925798454e-05, 1.1466354486186e-05, 2.8910623983371e-05, -9.483121555765e-07, -1.7290046077098e-05, -2.581474173123e-05, -1.8377497393895e-05, -2.9562386870279953
-0.0025524461913591, -0.013241318415257, -0.015881679067097, -0.015654926200302, -0.015894074998501, -0.015819984644499, -0.015592821550579, -0.015926266748578, -0.013308578064418, -0.002455057730466, -1.9658629811725e-05, -2.2478947683848e-05, -4.0618159824061e-05, 3.2091536401344e-05, 9.9953824966537e-06, 2.6307633196166e-05, -1.8346430847611e-06, -1.7291190702722e-05, -2.5214146354961e-05, -1.7482073529511e-05, -2.9530970943744053
-0.0032149012409641, -0.013994062577637, -0.015593771618265, -0.015439781194315, -0.015567280664038, -0.015562820432711, -0.015424530412864, -0.015609673262772, -0.014055122052071, -0.0031213606787803, 5.7039925986402e-06, -1.694702011823e-06, 1.1671675987718e-05, -1.2258733204394e-05, 3.1143880266225e-06, -4.6474144016331e-06, 2.6268266149257e-06, 1.4686022974979e-06, 4.0653495057321e-07, 4.9433037430801e-06, -2.9499555017208157
-0.0032116806270984, -0.01397888445893, -0.015578691124096, -0.015424100939379, -0.015551633276534, -0.015547828227006, -0.015409014271427, -0.015594653307111, -0.01404107989194, -0.003116801075871, 6.2930616099739e-06, -1.5525698559725e-06, 1.2841278592753e-05, -1.3396478138083e-05, 3.2271593199535e-06, -5.2171318606165e-06, 2.8075694852671e-06, 1.7426769856113e-06, 7.367876599816e-07, 5.4639807621368e-06, -2.9468139090672256
-0.0032084439864107, -0.013963678462208, -0.015563594584848, -0.015408408405541, -0.015535979643676, -0.015532818624452, -0.01539347809218, -0.015579621863356, -0.014027011724226, -0.0031122179231768, 6.8629539770773e-06, -1.4225847303722e-06, 1.3974116021311e-05, -1.4499277227232e-05, 3.3429799037334e-06, -5.7638055852534e-06, 2.9871111695586e-06, 2.0069869157051e-06, 1.0506229579061e-06, 5.9676734419148e-06, -2.9436723164136365
