-0.0033353742588328, -0.014268282503365, -0.016889372856401, -0.01518743440307, -0.01661306717396, -0.016641252880286, -0.015117708586051, -0.016977781103181, -0.014590011069406, -0.0029398797746883, 3.4752267966602e-05, 4.6955466547711e-05, -3.0398194224941e-05, -2.5054321552272e-05, -8.4442004736781e-05, -8.9999673644886e-05, -3.0215177812183e-05, -3.788066950539e-05, -2.3238895034687e-06, 8.7479854331487e-05, -3.053628059289279
-0.0032661093002992, -0.014199832545906, -0.01693046727494, -0.015124090419814, -0.016637467892816, -0.01666838014867, -0.015047484651632, -0.017027952098715, -0.014553650540519, -0.0028351982436679, 3.361248507494e-05, 4.4655308270217e-05, -3.186746157179e-05, -2.8740493338007e-05, -8.7208726754135e-05, -9.3029009482145e-05, -3.5065428434521e-05, -4.1108302678897e-05, -4.9281066889389e-06, 8.3635342823962e-05, -3.050486466635689
-0.003206903177249, -0.014139752103433, -0.016956693087231, -0.015074987306374, -0.016651619256187, -0.016684836797964, -0.014992535401818, -0.01706203326465, -0.014521164019622, -0.0027455906649053, 3.2334044963723e-05, 4.2628455855068e-05, -3.119070515309e-05, -2.8395105405494e-05, -8.4696081404472e-05, -9.035125662904e-05, -3.4662201970732e-05, -4.0365756873203e-05, -5.4260286931012e-06, 8.0138445533563e-05, -3.0473448739820994
-0.0031795884534986, -0.014112288466442, -0.016937393357558, -0.015068651659745, -0.016634357231551, -0.016668304175962, -0.014984268574056, -0.017045682917784, -0.014503868941663, -0.0027071744435823, 3.0939609333764e-05, 4.1222026116842e-05, -2.7301278769147e-05, -2.1964113786033e-05, -7.4472097207238e-05, -7.9362783491299e-05, -2.6416287036617e-05, -3.3787078558106e-05, -2.7683540942248e-06, 7.7532024197557e-05, -3.0442032813285094
-0.0031857843927385, -0.014132364068926, -0.016840641370595, -0.015144640384363, -0.016565658612373, -0.01659640276582, -0.01506742317811, -0.016943206450227, -0.014498668067169, -0.002741666099089, 2.9698538878015e-05, 4.0976546210386e-05, -1.9604356626101e-05, -7.7014271095956e-06, -5.4864532390703e-05, -5.8092943659156e-05, -7.5919411410283e-06, -1.9330531431743e-05, 4.5106197531803e-06, 7.7281795063835e-05, -3.0410616886749198
-0.0031773236580132, -0.014126956153462, -0.016787999602049, -0.015175582292861, -0.016526298834468, -0.016556217045682, -0.015100291905974, -0.016888644596482, -0.014486151623131, -0.0027414345247792, 2.7994268829073e-05, 3.9351865880936e-05, -1.5079777665313e-05, -4.3566356597492e-07, -4.331206682538e-05, -4.5733632200197e-05, 1.5473564478808e-06, -1.2022736552805e-05, 7.426850314497e-06, 7.4183984285232e-05, -3.0379200960213297
-0.0031193807426154, -0.014056064475522, -0.016830572428504, -0.015113008058873, -0.016552043145423, -0.016584917383001, -0.015030219441574, -0.016941211791616, -0.014450572477553, -0.0026439323000789, 2.6775089947244e-05, 3.768905510619e-05, -1.3494524170244e-05, 1.2409618398721e-06, -3.9138186833377e-05, -4.139589617591e-05, 3.2700925804244e-06, -1.0368923858762e-05, 7.3134972662556e-06, 7.0613307029592e-05, -3.03477850336774
-0.0029080440243178, -0.013781888166142, -0.017163095961275, -0.014754805454023, -0.016773871751313, -0.016822057039689, -0.014633463124007, -0.017323710953049, -0.014352137126865, -0.0022345448170127, 2.740189197134e-05, 3.8139511895677e-05, -1.4194307592947e-05, -1.8426052474491e-06, -4.2489127065332e-05, -4.5577429387896e-05, -2.4294530003748e-06, -1.4951585246672e-05, 3.8075751955993e-06, 6.7777173068661e-05, -3.03163691071415
-0.003297414084614, -0.014280785903462, -0.016369504076417, -0.015516441488835, -0.016228320165634, -0.016244066756255, -0.015476063216391, -0.016427451026321, -0.014487099510153, -0.0030327482834363, 2.268824368547e-05, 3.3642338234928e-05, -6.0008934209187e-06, 1.3501728198861e-05, -1.9633464177648e-05, -2.0441755879826e-05, 1.896095321954e-05, 2.2318494068111e-06, 1.2492892565646e-05, 6.5604473164844e-05, -3.0284953180605605
-0.0030051052571113, -0.013908252905612, -0.016854022764293, -0.015015373977204, -0.016556835467618, -0.016594689580546, -0.014919587995345, -0.016983564278953, -0.014370669279051, -0.00244654572041, 2.3406747807344e-05, 3.5088367221994e-05, -3.4799508992412e-06, 1.4683429668427e-05, -1.7228036061357e-05, -1.8939851660387e-05, 1.7139687172426e-05, 2.956627950451e-07, 9.6424928995028e-06, 6.1402925009906e-05, -3.0253537254069705
-0.0030595042819918, -0.014025915512409, -0.016369384190758, -0.014990664857315, -0.016155463715843, -0.016184591336528, -0.01491219919477, -0.016463176164906, -0.014451816793433, -0.0024283895053601, 2.0450287664209e-05, 2.7279658584613e-05, -1.3103797934347e-05, -3.1927469582763e-06, -3.4313265105062e-05, -3.6606331148381e-05, -3.3045907570228e-06, -1.3022978161907e-05, 1.781711901774e-06, 5.2229202754207e-05, -3.022212132753381
-0.0030952342041897, -0.014035274177988, -0.016507969456915, -0.015350947444566, -0.016319770296634, -0.016341479581398, -0.01529373070353, -0.016596214817134, -0.014335236718361, -0.002732598896813, 2.0109577397471e-05, 2.778139174845e-05, -1.0523793432928e-05, 4.1547198324886e-06, -2.6956944968465e-05, -2.8062641484462e-05, 7.8857410536005e-06, -4.901273976436e-06, 7.0333235721513e-06, 5.7449032597382e-05, -3.0190705400997913
-0.0032805973259893, -0.014266608720812, -0.016063872897212, -0.015740631112744, -0.01600690701016, -0.016008544183699, -0.015732843073367, -0.016091336084882, -0.014346117218996, -0.0031628136665959, 1.7951608631578e-05, 2.6705699607399e-05, -4.4690044821679e-06, 1.3369325314359e-05, -1.3918063927799e-05, -1.4541879898817e-05, 1.8140288142976e-05, 2.6995235936295e-06, 9.9088242519327e-06, 5.5069913274375e-05, -3.015928947446201
-0.0032700665315582, -0.014249983572595, -0.015967245569325, -0.015786222427863, -0.015932682932367, -0.015930169676024, -0.015788116498682, -0.015985020270476, -0.0142910078357, -0.0031939772509957, 1.6931795810431e-05, 2.4798428820253e-05, -6.0501727520268e-06, 9.6616871250623e-06, -1.741163473197e-05, -1.842825507769e-05, 1.3028557965648e-05, -9.729480173484e-07, 7.2256529853403e-06, 5.223750562901e-05, -3.0127873547926116
-0.003235498629017, -0.014222119924, -0.015953131082751, -0.015811259636118, -0.015924717764448, -0.015920669894877, -0.01581650373443, -0.015968594297595, -0.014252414412386, -0.0031702655906109, 1.5830948072512e-05, 2.2788380993999e-05, -7.207386696528e-06, 6.4037246065133e-06, -1.995687399121e-05, -2.1354823599934e-05, 8.3144606765713e-06, -4.2975315948433e-06, 4.5213270793652e-06, 4.8690836272397e-05, -3.0096457621390216
-0.0031757723933863, -0.014164377504461, -0.015961729435787, -0.015809278447073, -0.015931844494983, -0.015927245182357, -0.015815284210262, -0.01597905599755, -0.014197822970402, -0.0031058429595091, 1.4942462375254e-05, 2.1332063778669e-05, -7.1581245680455e-06, 5.6048849152085e-06, -1.9582999218707e-05, -2.1099698513485e-05, 6.8707219212589e-06, -5.210126869699e-06, 3.232728773665e-06, 4.5902065371557e-05, -3.006504169485432
-0.003113662617323, -0.013976752882656, -0.015903856981612, -0.015750656011754, -0.015876109174296, -0.015865772679982, -0.015765988574492, -0.015928056349818, -0.014004529413578, -0.0030397976725764, 1.4090372526231e-05, 1.9865763088856e-05, -7.3172973498334e-06, 4.6158766287205e-06, -1.9438415326359e-05, -2.1056223741168e-05, 5.2823219327863e-06, -6.3250457698918e-06, 1.8329985678025e-06, 4.3214958422853e-05, -3.003362576831842
-0.0030954759375709, -0.014052326667132, -0.016036863381343, -0.015905833949684, -0.016011808196212, -0.016000913577909, -0.015922705140412, -0.016058820405091, -0.014072528074299, -0.0030271764821235, 1.3318643454196e-05, 1.819644623788e-05, -1.1299099683505e-05, -5.2588072547328e-06, -3.1383321906359e-05, -3.4759615962363e-05, -9.9715385050972e-06, -1.8304575353208e-05, -6.1331873711279e-06, 3.8718008916275e-05, -3.0002209841782523
-0.002904488472486, -0.013813580523557, -0.015995382315154, -0.015812011829111, -0.015961812147449, -0.015951187226081, -0.015827434360998, -0.016022659185311, -0.013849324301957, -0.0028162700732477, 1.1923399517157e-05, 1.6493409616214e-05, -6.5812548371668e-06, 3.6992397027428e-06, -1.7190432387565e-05, -1.9035450312996e-05, 2.9612091878052e-06, -7.6940336865291e-06, -8.8238990521788e-07, 3.6436312308486e-05, -2.9970793915246623
-0.0026651103722827, -0.013593260597898, -0.016055487395812, -0.015854437725398, -0.016018063997784, -0.01600587381914, -0.015872293297119, -0.0160856450697, -0.013628869931533, -0.0025819789127912, 1.003862979985e-05, 1.3242363474733e-05, -5.1537987958881e-06, 6.372266509845e-06, -1.0262883603813e-05, -1.1098291765462e-05, 7.9554288305634e-06, -2.8538891583731e-06, 1.0578177992988e-06, 3.2300137936175e-05, -2.9939377988710727
-0.0025560468248003, -0.013511279731793, -0.01610673554364, -0.015931356827901, -0.016072895036856, -0.016058295320596, -0.015953948514262, -0.016135830749041, -0.013535841721286, -0.0024868108671259, 1.0017935994977e-05, 1.338092871754e-05, -7.1116593080716e-06, 5.5929601509956e-07, -1.8411033699466e-05, -2.0869295983793e-05, -2.6056477599276e-06, -1.1915899072375e-05, -5.1855890685797e-06, 3.015862081271e-05, -2.990796206217483
-0.005904697266341, -0.014322874851402, -0.015824375966512, -0.01522815926033, -0.01574764396581, -0.015749780503626, -0.015187743715458, -0.015876076912134, -0.01462561111537, -0.0017462155833961, -1.0113377868347e-05, -3.7564644186511e-05, -2.5547071447878e-05, -3.0613963122393e-05, -1.2888354423419e-06, 1.3765684483448e-05, 8.0116390295463e-06, 3.6020093499454e-05, 3.3097708630818e-05, -2.7700650751794e-05, -2.987654613563893
-0.0025346086763926, -0.013460132255419, -0.015983143276828, -0.015765160514107, -0.015941410721607, -0.015933306234083, -0.015775492190631, -0.016011276777505, -0.013500620745313, -0.0024733376896811, 8.0962346463169e-06, 9.2708983203962e-06, -5.659101897416e-06, 6.2081028520055e-06, -6.939928148482e-06, -7.0070006559263e-06, 9.4632832518594e-06, -9.0705408436737e-07, 1.2765642941453e-06, 2.8112218843331e-05, -2.9845130209103035
-0.0026239713615447, -0.013648168632844, -0.015983788887068, -0.015739362955719, -0.015937059702732, -0.015935043789948, -0.0157386429925, -0.016009651890522, -0.013708718491029, -0.002541455565155, 7.4760348324242e-06, 8.4601241653294e-06, -5.5053680935637e-06, 5.165443160101e-06, -7.2238229485191e-06, -7.6319354245985e-06, 7.1863334079553e-06, -2.5494331571965e-06, -2.819277634106e-07, 2.5569153526444e-05, -2.9813714282567134
-0.002498476311902, -0.013319715444326, -0.0159872429044, -0.015783891385383, -0.015943734609983, -0.015936977998889, -0.01579266351637, -0.016010069371517, -0.01335220635167, -0.0024479514839316, 7.5696355285283e-06, 8.16144189177e-06, -5.9353835033557e-06, 5.9159487255103e-06, -6.3648402564469e-06, -6.3265150970133e-06, 9.3385162100207e-06, -9.145045862551e-07, 9.5151670835326e-07, 2.6902401521574e-05, -2.978229835603124
-0.002469503103544, -0.013244975724817, -0.015987680042737, -0.015779048084494, -0.015942236746436, -0.015935808673287, -0.015787272208731, -0.016010273360384, -0.013277950908303, -0.0024185040310329, 7.6276677360787e-06, 8.1583840765844e-06, -5.9999166020236e-06, 6.1475198045646e-06, -6.1752147547826e-06, -6.1090809800232e-06, 9.6900633480349e-06, -7.9971747775382e-07, 9.7818900637194e-07, 2.7223632935282e-05, -2.975088242949534
-0.0024394148007232, -0.013161274775748, -0.015989394624505, -0.015775021885534, -0.015941437064862, -0.015935772330045, -0.015782008989587, -0.016011070720513, -0.013194820473854, -0.0023880022569322, 7.4614264675526e-06, 7.7901720512909e-06, -6.0453609543672e-06, 6.2092567468945e-06, -5.8094009610341e-06, -5.7162424723057e-06, 9.7930521868741e-06, -7.7573698890835e-07, 8.2139404956014e-07, 2.6865023299639e-05, -2.971946650295944
-0.0024928522434668, -0.013229414771375, -0.015907547592391, -0.015705663403232, -0.015861122096661, -0.015858110388902, -0.015708428876778, -0.015925308065186, -0.013263843628678, -0.0024412904122377, 7.4390801973262e-06, 7.6528853880366e-06, -6.4237314771763e-06, 5.5408620433017e-06, -6.5935456456712e-06, -6.603281616775e-06, 8.8263067954656e-06, -1.5774883800457e-06, 3.2694522834312e-07, 2.6692353765137e-05, -2.968805057642354
-0.0024681275828804, -0.013149279120189, -0.015894822562766, -0.015689053945276, -0.01584612360136, -0.01584405780065, -0.015690338539019, -0.015911224740145, -0.013183989089172, -0.002416373688557, 7.3236627753571e-06, 7.367580576684e-06, -6.468180347443e-06, 5.6579618496353e-06, -6.2347032862684e-06, -6.2078912383629e-06, 9.029541495056e-06, -1.4849618463091e-06, 2.5544977434606e-07, 2.6495520636143e-05, -2.9656634649887645
-0.0024409089981102, -0.013059685314306, -0.015888415635451, -0.01567721746176, -0.015836741298185, -0.015835846703644, -0.015676679125145, -0.01590312546608, -0.01309479195107, -0.002388782961529, 7.2126486894993e-06, 7.0962408822617e-06, -6.5086625051388e-06, 5.764946834085e-06, -5.8978481935757e-06, -5.8398784885106e-06, 9.2078157241739e-06, -1.4098400699696e-06, 1.7723888503128e-07, 2.6299866857071e-05, -2.962521872335175
-0.0023947402654647, -0.012930893407126, -0.016328623804473, -0.016036831117248, -0.016244408242189, -0.016260389225215, -0.01600855931684, -0.016325772862546, -0.012994250483358, -0.0023045276511762, 8.5518003857429e-06, 8.7416576642286e-06, -1.2130850281336e-05, -6.0354151314704e-06, -2.3446557716886e-05, -2.5463236839666e-05, -8.21017710427e-06, -1.5260091723859e-05, -6.9092255084252e-06, 2.7262292535082e-05, -2.959380279681585
-0.0025749622806314, -0.013196624448846, -0.015941572242606, -0.01568652139618, -0.015850009020006, -0.015902434238582, -0.015597280540065, -0.015892948627816, -0.013282529670725, -0.0024943336785955, -2.3950536731869e-05, -4.5386818787972e-05, -3.0110811348258e-06, -8.1613066963456e-06, 3.2070849532029e-05, 3.2596353558435e-05, -1.3271513313289e-05, -8.7242418308778e-06, -2.358653893894e-05, -6.431152958094e-05, -2.9562386870279953
-0.002569919092257, -0.013182687148758, -0.015924754746673, -0.015670905219872, -0.015834456663474, -0.015885377647462, -0.015584014525449, -0.015878570830321, -0.013269092353282, -0.0024873655282523, -2.2564581109657e-05, -4.3040426149267e-05, -3.3583883080096e-06, -8.1592534213145e-06, 2.9511824546399e-05, 2.9913038354012e-05, -1.3202886325762e-05, -9.0749596874609e-06, -2.2948864737511e-05, -6.0464597469362e-05, -2.9530970943744053
-0.0025665438453357, -0.01317702044898, -0.015914637485661, -0.015661654050759, -0.015825614828872, -0.015875009520925, -0.015577130819277, -0.015870983598252, -0.013264138855454, -0.0024818828739864, -2.1298290948358e-05, -4.0895750705778e-05, -3.66837812375e-06, -8.1437603988144e-06, 2.7180939212733e-05, 2.7471793289905e-05, -1.3117835829838e-05, -9.3796320384248e-06, -2.2364016949576e-05, -5.694328287428e-05, -2.9499555017208157
-0.0025650823942103, -0.013174177639039, -0.015897528476613, -0.0156466962732, -0.015810302843205, -0.015857846746963, -0.015565061655561, -0.015856716297773, -0.013261761822822, -0.0024784484927748, -2.0068927269261e-05, -3.8809289412514e-05, -3.9374300620538e-06, -8.0589491156573e-06, 2.5007691901692e-05, 2.5201546608795e-05, -1.2936150355713e-05, -9.601542154854e-06, -2.1756632473976e-05, -5.3511244575273e-05, -2.9468139090672256
-0.0031982637173253, -0.013959684992703, -0.015568338694234, -0.015410881195991, -0.015531226185019, -0.015539641865529, -0.015393529609319, -0.015575777515639, -0.014023868115738, -0.0030953143427301, 8.0594385121754e-06, 1.0199795810284e-05, -4.4774095168835e-06, 5.8402872327766e-06, -6.9947575921218e-06, -7.3719910273314e-06, 8.0251903076733e-06, -1.2244161302611e-06, 1.5544672804668e-06, 2.6612122535481e-05, -2.9436723164136365
