-0.0017057425183453, -0.012649785281829, -0.018538583294634, -0.015121925057571, -0.017894367901469, -0.01791081524188, -0.015062802699168, -0.018650801079323, -0.012869327873184, -0.0014250195452593, 5.5253981035448e-05, 2.4688900749669e-05, 3.8011476618815e-05, -7.8277911691895e-06, -3.4700200386977e-05, 1.5782289032935e-05, -3.3687717116789e-05, 6.0610392272924e-05, 3.536421168986e-05, 1.5015414563675e-05, -3.1101767270538954
-0.0020166330637624, -0.013116576293359, -0.017796333313047, -0.015790807384193, -0.017380824108152, -0.017389235908061, -0.015751342397033, -0.017883730621029, -0.013253108510987, -0.0018271271716525, 4.7321911676315e-05, 7.3261414742087e-06, 3.5024322758598e-05, 8.24035844952e-06, -2.0176411436133e-06, 5.8414170455322e-05, 1.2619066801952e-05, 0.00010148581125462, 6.3027191393408e-05, 1.9621544069544e-05, -3.1070351344003053
-0.0016642192278759, -0.012751509259815, -0.018494438665283, -0.015003839581581, -0.017849374476303, -0.017871012941278, -0.014933326175765, -0.018617275521557, -0.01302380109438, -0.0013212130068772, 5.284828429933e-05, 1.8046881739346e-05, 3.3470009053349e-05, -5.9809251735597e-06, -2.6983539280993e-05, 2.6664158604295e-05, -2.0026966569237e-05, 7.2287377875424e-05, 4.4030431676602e-05, 1.6386057213024e-05, -3.1038935417467157
-0.0020815879916521, -0.013357692662652, -0.01765965350859, -0.015710974980099, -0.017272062898124, -0.017283392988556, -0.01566762230321, -0.017744361892963, -0.013517770153463, -0.001864489612644, 4.8789050575127e-05, 1.8736602776652e-05, 3.6921844510348e-05, -3.1975128008272e-06, -2.6029344005906e-05, 2.3136435681581e-05, -2.4283746442727e-05, 6.3538040878198e-05, 3.6923591958029e-05, 1.4767917828849e-05, -3.1007519490931257
-0.0022694973779189, -0.013651317514431, -0.017412218359332, -0.015779957839155, -0.017088218103912, -0.017098580491865, -0.015741452034295, -0.017485610116137, -0.013795864090728, -0.0020705019825831, 4.6013965012974e-05, 1.9294451308646e-05, 3.5482513122762e-05, -4.83786650914e-06, -2.8679966418557e-05, 1.582681927032e-05, -2.9837981580075e-05, 5.3013275425528e-05, 2.9855183321061e-05, 1.305364050928e-05, -3.097610356439536
-0.0023074380984932, -0.013795712067448, -0.017329990404958, -0.015730942857797, -0.017025990791536, -0.017037778069567, -0.015691629329847, -0.017398443203776, -0.013949295674549, -0.0020981965105962, 4.4772986551185e-05, 1.9097767538891e-05, 3.442897819664e-05, -5.2718876859239e-06, -2.8932355052099e-05, 1.3834867037399e-05, -3.0793053523063e-05, 4.9595744732197e-05, 2.7598986303914e-05, 1.2426077705594e-05, -3.094468763785946
-0.0024216427972215, -0.013972821952706, -0.017266784654998, -0.01562009178427, -0.01696843259358, -0.01698232765246, -0.015578135464527, -0.017333416455503, -0.014144280122184, -0.0021932998079178, 4.2184849840902e-05, 1.8454514069899e-05, 3.1698479159476e-05, -6.5082544170006e-06, -2.953456061183e-05, 9.7365635548339e-06, -3.2365504701415e-05, 4.2926275141755e-05, 2.3447975300789e-05, 1.1219212336333e-05, -3.0913271711323564
-0.0016989704303754, -0.01271906606835, -0.018255225607423, -0.015110497886893, -0.017648306475921, -0.017675960522691, -0.015021345045779, -0.018410009327088, -0.013065388811614, -0.001271389121713, 4.3698885583945e-05, -1.6774012440627e-06, 2.1405778047882e-05, 7.1739886640845e-07, -3.5179871374569e-06, 5.7787915766744e-05, 1.9610714926962e-05, 0.00010458666473657, 6.807461170428e-05, 2.0024702044223e-05, -3.0881855784787664
-0.0020634494199974, -0.013189553942667, -0.017578758730004, -0.015694060062417, -0.017179944336168, -0.017195271902695, -0.015636539253221, -0.017690827269923, -0.013403547982433, -0.0017855481077596, 4.2877144916465e-05, 8.5624323713949e-06, 3.0727219676333e-05, 2.4740142118921e-06, -1.0476557650861e-05, 4.1069005966919e-05, -1.0568337761343e-06, 7.9290001721475e-05, 4.832374515591e-05, 1.615141185992e-05, -3.085043985825177
-0.0019196263893969, -0.013011911363598, -0.0178435472145, -0.015381661846924, -0.01735559633466, -0.017379226039573, -0.01530429444088, -0.017979634186268, -0.013313607541732, -0.0015434585019136, 4.2269063274618e-05, 8.2653012519609e-07, 2.5766150285061e-05, 4.9106266915884e-06, -6.1591874438506e-07, 5.7498556279059e-05, 1.7896495062889e-05, 9.9350413065842e-05, 6.3137912836652e-05, 1.8896857568528e-05, -3.081902393171587
-0.0021521492376263, -0.013307374880784, -0.017445382180686, -0.015680391218679, -0.017073921873626, -0.017090436668358, -0.015621508524259, -0.017555880232607, -0.013531782362867, -0.0018633796423474, 4.2775437362283e-05, 1.050826271075e-05, 3.1126340207178e-05, 5.6655137680321e-07, -1.4696126439435e-05, 3.4390378346115e-05, -8.137352120322e-06, 7.1451663505846e-05, 4.2759228005693e-05, 1.5074228572968e-05, -3.078760800517997
-0.0019260413334472, -0.013017248051797, -0.017888084334642, -0.015186398978914, -0.017367783573843, -0.017397898833069, -0.015094024589512, -0.018040848550719, -0.013387079735711, -0.0014741061705576, 4.0218321258198e-05, -8.7128845574166e-07, 2.1975553411587e-05, 2.4968496485494e-06, -2.0966898326829e-06, 5.3958958683854e-05, 1.7008403570549e-05, 9.5207937204862e-05, 6.10915807179e-05, 1.8194849379836e-05, -3.0756192078644076
-0.0021167038764897, -0.013247464899282, -0.017575706278371, -0.01541434187054, -0.017147114152253, -0.017171562219712, -0.015336932734432, -0.017707440539922, -0.013555814272876, -0.0017349153180971, 3.9648341853548e-05, 4.9012022788339e-06, 2.5711347195418e-05, 1.5374085747503e-06, -8.2984793681189e-06, 4.1513974240888e-05, 3.0947081539339e-06, 7.8244489252158e-05, 4.843894936816e-05, 1.567250818769e-05, -3.0724776152108175
-0.0022748746405116, -0.013435539283295, -0.017334513935234, -0.015564875805013, -0.016973071357885, -0.01699337543005, -0.01549855444625, -0.017450335113896, -0.013698303530977, -0.0019449990514087, 3.9377250631114e-05, 9.8514729543685e-06, 2.7956746222575e-05, -1.0258516753345e-06, -1.5869927579904e-05, 2.8457904038735e-05, -1.1013599940505e-05, 6.2060574599109e-05, 3.6716194245718e-05, 1.3380145103981e-05, -3.069336022557228
-0.0023724411241576, -0.013541173624086, -0.017216691470976, -0.015594014821796, -0.016883632466911, -0.016903042934155, -0.015530845214068, -0.017326517272023, -0.013793075449524, -0.0020556214528221, 3.8337777537439e-05, 1.1233714128012e-05, 2.7775792306376e-05, -2.3342164664458e-06, -1.8675078035348e-05, 2.2594239565183e-05, -1.6358042663527e-05, 5.4277877650036e-05, 3.1298282978461e-05, 1.2181166587172e-05, -3.066194429903638
-0.0031475390200744, -0.013943403101231, -0.017526328609263, -0.014648855538597, -0.017057686978447, -0.017100632071031, -0.01454199414401, -0.017662902934447, -0.014431328399141, -0.0025593103825539, 3.2252019162258e-05, -2.2236452855955e-05, 5.3847310686973e-05, 0.00010227582067258, 0.00015088758976888, 0.00023583273508612, 0.00019582234912814, 0.00024535449708964, 0.00015311789321405, 3.3276402211675e-05, -3.0630528372500483
-0.002489237652638, -0.013693660520367, -0.016875821554799, -0.015864314056144, -0.016641373565398, -0.016652938181098, -0.01582102229393, -0.016959502498502, -0.013859138455512, -0.0022715771969482, 3.7868296138838e-05, 1.5116088545327e-05, 3.0353116619221e-05, -3.6524003903738e-06, -2.4134691525267e-05, 1.283539895798e-05, -2.7303651882872e-05, 4.169661082904e-05, 2.1848247803363e-05, 1.0326399043732e-05, -3.0599112445964582
-0.0033952526260099, -0.014315110959604, -0.016862930933821, -0.015233662297979, -0.016598207398115, -0.016624023060851, -0.015169458760506, -0.016944865707747, -0.014615809755917, -0.0030190191336115, 4.6447121660701e-05, 2.5630515800839e-05, 2.8842997905781e-05, -2.4823366831628e-05, -6.0507680310387e-05, -2.752575108578e-05, -7.4867215703368e-05, 6.3565713799602e-06, -2.1137005977185e-06, 7.1277457375479e-06, -3.0567696519428686
-0.0033175633535582, -0.014240854598681, -0.016912473830015, -0.015163783166423, -0.016628714975179, -0.016657511921077, -0.015092188815327, -0.017003715931107, -0.014575064260436, -0.0029045563923844, 4.5216317583214e-05, 2.5699268170793e-05, 2.7215922643654e-05, -2.6429950136417e-05, -6.2443911695509e-05, -3.1668733412685e-05, -7.7452331053285e-05, 1.3454956675707e-06, -5.2837489614452e-06, 6.2933270947554e-06, -3.053628059289279
-0.0032523036591043, -0.014174611188765, -0.016950384132158, -0.01510362720237, -0.016650974416023, -0.016682526605763, -0.015025204936915, -0.017050217594097, -0.014539826253214, -0.002805176774743, 4.371348972011e-05, 2.5265562212228e-05, 2.5823861138623e-05, -2.6776961847515e-05, -6.2301513450752e-05, -3.3353449918745e-05, -7.7466157272017e-05, -1.5564066195627e-06, -7.0875670722147e-06, 5.6748987512721e-06, -3.050486466635689
-0.0032051126283835, -0.014128032047316, -0.016957910476926, -0.015073649815009, -0.016652528853072, -0.0166858606371, -0.014990838653352, -0.017063236958214, -0.014513339600304, -0.0027361227608639, 4.1712817642545e-05, 2.3537080548739e-05, 2.4892951176786e-05, -2.4389472791877e-05, -5.7529413807079e-05, -2.9234822234878e-05, -7.1459550761303e-05, 9.1779542607315e-07, -5.3390501354844e-06, 5.6600910391874e-06, -3.0473448739820994
-0.0031859933827884, -0.014116130179913, -0.016910668719382, -0.015100607788716, -0.016618200150737, -0.016651314819678, -0.015018640725006, -0.01701436302757, -0.014498850584854, -0.0027205354343566, 4.0143830828725e-05, 2.0836228266283e-05, 2.4913943700522e-05, -1.9894679147567e-05, -4.9444273867481e-05, -1.9747396274107e-05, -6.0783793405731e-05, 9.339106390455e-06, 2.8068680607498e-07, 6.4771272342428e-06, -3.0442032813285094
-0.0032036530703996, -0.014144767189567, -0.016809748773273, -0.015179389621933, -0.016546070956431, -0.016576779302648, -0.015103467101916, -0.016905682584512, -0.01450080850746, -0.0027686348183353, 3.7513855280831e-05, 1.7297171384357e-05, 2.4973980273465e-05, -1.3438716886108e-05, -3.8012486223294e-05, -7.104580998388e-06, -4.6220668621785e-05, 1.9788707535781e-05, 7.2456129516823e-06, 7.3879819197505e-06, -3.0410616886749198
-0.0031760762102942, -0.014114662253288, -0.016793897285084, -0.01517514074358, -0.016532101145658, -0.016563538219268, -0.015097434120471, -0.016891984253347, -0.014479159496412, -0.0027319447833356, 3.5470945072365e-05, 1.5782468433117e-05, 2.4337185612142e-05, -1.0757718491646e-05, -3.3012297038315e-05, -2.9354866762357e-06, -4.0247830519989e-05, 2.2020293675978e-05, 8.7671474731354e-06, 7.3227262550308e-06, -3.0379200960213297
-0.0030574653191105, -0.013962935556971, -0.016953789382988, -0.014994502388543, -0.016637765293576, -0.016677196205185, -0.014896954144298, -0.017076719965019, -0.014417055061081, -0.0025127072719517, 3.4843554790599e-05, 1.6697070401402e-05, 2.4088006753595e-05, -1.0586672894014e-05, -3.2957043335746e-05, -4.8416749063831e-06, -4.1256158508319e-05, 1.844543160404e-05, 6.2134584936095e-06, 6.6176519212835e-06, -3.03477850336774
-0.0026478770975644, -0.013433588863791, -0.017640368341536, -0.014269227444226, -0.017096387412678, -0.017167300148434, -0.014093168329995, -0.017861168095219, -0.014236038619013, -0.0017107783031271, 3.5825205861765e-05, 2.1510971109936e-05, 2.8792079466209e-05, -3.5316011301271e-06, -2.5215693798809e-05, 2.9422179295734e-07, -3.6628281554325e-05, 1.7784304447122e-05, 4.2488222822545e-06, 5.8659881483759e-06, -3.03163691071415
-0.0031691628314911, -0.014107332824101, -0.016614682495461, -0.015283485653558, -0.016399230535673, -0.016427216205752, -0.015214490038681, -0.016701449931614, -0.014435031628607, -0.0027650713047678, 2.9923091628129e-05, 1.1995337225445e-05, 2.2509007365624e-05, -4.7319032488213e-06, -2.1648802590233e-05, 5.6927532609742e-06, -2.6976014224303e-05, 2.5594035347381e-05, 1.1225469206876e-05, 6.8793144099742e-06, -3.0284953180605605
-0.0026099865193975, -0.013457501682097, -0.017524110464396, -0.014322106788537, -0.017012358211764, -0.017083329535377, -0.014145320939619, -0.017744043761334, -0.014292570812139, -0.0015527893922918, 2.7790494777836e-05, 2.2021661014182e-05, 8.5267851956436e-05, 0.00011968249974138, 0.00014511737567823, 0.00018541241623857, 0.00014192551025847, 0.00015200315805449, 8.0371726335437e-05, 1.6959682318551e-05, -3.0253537254069705
-0.0032087729760882, -0.014150104991511, -0.016446770075421, -0.015405053999427, -0.016276265896389, -0.01629908934727, -0.015348756460698, -0.016517846428741, -0.014418113219269, -0.0028812848778862, 2.5763375203566e-05, 8.8429470119955e-06, 1.6822477784143e-05, -8.6556903158595e-06, -2.4514374373563e-05, -7.0719372567889e-07, -2.8904206881255e-05, 1.8583858133607e-05, 7.6707587251536e-06, 5.680805656519e-06, -3.022212132753381
-0.0033157195549629, -0.014300974754774, -0.016060121215331, -0.015765837432778, -0.016010450535701, -0.016016463331707, -0.015752374852961, -0.016074652180687, -0.014376455363395, -0.003203910704722, 2.4861261766532e-05, 7.8362064033236e-06, 1.9551489653622e-05, -2.9736189381154e-06, -1.6681276658188e-05, 8.3910794626286e-06, -2.0352079759293e-05, 2.5810236890427e-05, 1.1751472619891e-05, 6.3350331264648e-06, -3.0190705400997913
-0.003231089524164, -0.014203976929115, -0.016149711841741, -0.015678157856194, -0.016072777350929, -0.016083172576171, -0.01565391762221, -0.016177688291825, -0.014330091836513, -0.0030623106948936, 2.3314486093615e-05, 6.5950690995323e-06, 1.8090875241502e-05, -2.1578419121871e-06, -1.4259997544917e-05, 9.8771365143932e-06, -1.7047821662631e-05, 2.6209764985239e-05, 1.2268621233412e-05, 6.1479677821247e-06, -3.015928947446201
-0.0032656777437034, -0.014244409321378, -0.015953822573617, -0.01581582721465, -0.015929751018479, -0.015932217900237, -0.015811664803355, -0.015955633487465, -0.014279596809066, -0.0031979161566457, 2.2708999668135e-05, 7.8837450523621e-06, 1.762202087841e-05, -4.6032299925778e-06, -1.8720753931244e-05, 2.8569208654081e-06, -2.3770808030914e-05, 1.8303033180241e-05, 6.7984996999421e-06, 5.0196013865284e-06, -3.0127873547926116
-0.0032135340713929, -0.014198044495967, -0.015967248444255, -0.015819568662436, -0.015942076121375, -0.015944810878848, -0.015814934033601, -0.015969314536018, -0.014236659606898, -0.0031415671726327, 2.1361499018686e-05, 7.646224972646e-06, 1.6780502842106e-05, -4.3026209944252e-06, -1.7887110955423e-05, 2.011408793326e-06, -2.3271038799274e-05, 1.5978192994358e-05, 5.252713821606e-06, 4.4684382750238e-06, -3.0096457621390216
-0.0031820287449289, -0.014077391397448, -0.015991050246788, -0.015784168817797, -0.015962254333715, -0.015966695695629, -0.015776951242128, -0.015993172112165, -0.014132939069327, -0.0030824921764799, 2.0030676374575e-05, 6.4646194472179e-06, 1.5847942722916e-05, -2.9177783101438e-06, -1.4801432255865e-05, 4.598262194189e-06, -1.9305489729721e-05, 1.7361134124973e-05, 6.247349778224e-06, 4.4132990835517e-06, -3.006504169485432
-0.003077533994531, -0.013948752050654, -0.01592169267105, -0.015795646388359, -0.015905692741455, -0.015907992608197, -0.015794225948071, -0.015915855686847, -0.013976878929533, -0.0030132471444834, 1.9806489046791e-05, 9.5129651823789e-06, 1.5898915989788e-05, -6.2406347964663e-06, -2.1564032367711e-05, -6.1957779980924e-06, -3.0065160251366e-05, 4.8921963779734e-06, -2.5734703587993e-06, 2.6239067680178e-06, -3.003362576831842
-0.0029678145133713, -0.013871350465282, -0.015993492834658, -0.015817580705887, -0.015969380389512, -0.015972930218273, -0.015813109317222, -0.015991327569688, -0.013916248844764, -0.002879356414942, 1.7819566602439e-05, 7.2235654590594e-06, 1.4847049603256e-05, -3.1373131361341e-06, -1.5299467475336e-05, 6.6937865102173e-08, -2.1805871215882e-05, 9.6667512109797e-06, 8.3521763608246e-07, 2.9276560488898e-06, -3.0002209841782523
-0.0028249000852243, -0.013711698222777, -0.016016824146432, -0.015832065805803, -0.015992001413219, -0.01599568748978, -0.015827832363621, -0.016013228701435, -0.013757372074826, -0.0027305285654426, 1.6471166900361e-05, 6.8904932894772e-06, 1.4127884333558e-05, -2.4519026630366e-06, -1.3849068751644e-05, 2.3570114087481e-08, -2.0561709399746e-05, 7.9992081085214e-06, -3.4864547534341e-07, 2.4396517201956e-06, -2.9970793915246623
-0.0026492695816509, -0.013669211391192, -0.01616777762054, -0.015990828927271, -0.016142826704967, -0.016146097096971, -0.015987751714217, -0.016162683397387, -0.013711954680505, -0.0025628050367058, 1.5590467818998e-05, 1.0730925705727e-05, 1.5709206821214e-05, -2.4623137180078e-06, -1.6352952597958e-05, -7.549170596013e-06, -2.7856668837442e-05, -3.8216892623264e-06, -9.2187969589424e-06, 4.3090063185628e-07, -2.9939377988710727
-0.0025537928342819, -0.013501143508542, -0.016149665321472, -0.016028885290813, -0.016132481135011, -0.016133901438785, -0.016030889768509, -0.016137446315906, -0.013508720580695, -0.0025469313705994, 1.0713687480944e-05, -5.4220015331616e-06, 3.2088121930017e-06, -3.5350827034824e-06, -5.8032914552478e-06, 1.1561050453112e-05, -1.6128044195869e-06, 2.3172626123636e-05, 1.2726377340509e-05, 4.337055617194e-06, -2.990796206217483
-0.0025393086625345, -0.013470475095663, -0.016021074557945, -0.015800568458937, -0.015986874471822, -0.015991502651944, -0.015793329693465, -0.016022668860876, -0.013522400186347, -0.0024760640481015, 1.2126935119098e-05, 3.8996340305538e-07, 7.839447762478e-06, -2.3412981641858e-06, -8.3903964889574e-06, 5.527642726224e-06, -9.9797717326415e-06, 1.350891303155e-05, 4.7380173589856e-06, 2.8292241255722e-06, -2.987654613563893
-0.0034416931108265, -0.01101841284769, -0.01678096003268, -0.016307453644181, -0.016719882067078, -0.016733684837195, -0.01631805801971, -0.016771446193906, -0.011068797563297, -0.0027258627479457, 2.4719167169723e-05, 0.0001211903878593, 0.00017006879058503, 0.00015542531161892, 0.0001168341282412, 7.4263543193542e-05, 2.1118843746395e-05, -2.0518622554884e-05, -5.464052704561e-05, -1.2441508692456e-05, -2.9845130209103035
-0.0026439207966713, -0.013688811326878, -0.01597269144246, -0.01572350359612, -0.015928501746927, -0.015934339628558, -0.015710820181949, -0.015985434828961, -0.013762824739219, -0.0025532263544186, 1.0956943202001e-05, 1.2418300833242e-06, 7.6600137480268e-06, -1.8612054940849e-06, -7.9339731359714e-06, 3.5139427158239e-06, -1.0994400493301e-05, 9.1253676615115e-06, 1.6336566508817e-06, 1.9825524844317e-06, -2.9813714282567134
-0.0024903961421077, -0.013286737935917, -0.015995519389677, -0.015789879595179, -0.015955923231383, -0.015959587402946, -0.015783866095836, -0.015997833222329, -0.013329340510695, -0.0024373395760226, 1.0957268939886e-05, -4.770308632659e-07, 6.5501461808485e-06, -2.4210288685323e-06, -7.6931751482805e-06, 5.2084626875266e-06, -9.2280024963285e-06, 1.2127061979923e-05, 3.8846077382902e-06, 2.4740730122601e-06, -2.978229835603124
-0.0024606104600871, -0.013206727134809, -0.015996417833995, -0.015785234892598, -0.015954278380382, -0.015957958454342, -0.015779043190074, -0.015999246294195, -0.013249729213995, -0.0024070928968763, 1.0956724577659e-05, -6.5371195776292e-07, 6.4820115178904e-06, -2.3844067574516e-06, -7.5642067873636e-06, 5.4443758065419e-06, -9.0730982319358e-06, 1.2305176355008e-05, 3.9453758648032e-06, 2.4846348455052e-06, -2.975088242949534
-0.0025105492555106, -0.013269524523293, -0.015922304538603, -0.015722142924153, -0.015879931962768, -0.015883396803643, -0.015715648787652, -0.015927052160229, -0.013312224899786, -0.0024566780013386, 1.1076750076762e-05, -4.731858863155e-07, 6.5135561815373e-06, -2.6237491064256e-06, -8.0284931966432e-06, 4.8757874656879e-06, -9.8268393375212e-06, 1.1650781069377e-05, 3.4553994071069e-06, 2.4103844546478e-06, -2.971946650295944
-0.00248698421246, -0.013193289167112, -0.015906899592137, -0.015703430199765, -0.015861899640525, -0.015865303294393, -0.015696805143287, -0.015912368758254, -0.01323598089111, -0.0024329853992538, 1.0943165410508e-05, -7.1897629573285e-07, 6.3140266660077e-06, -2.583678558894e-06, -7.8066249229597e-06, 5.0838717195452e-06, -9.5522099138177e-06, 1.1706621363675e-05, 3.4667484235788e-06, 2.3907989781765e-06, -2.968805057642354
-0.00245936786767, -0.013105545704085, -0.015899004215406, -0.015690372743206, -0.015850822243263, -0.015854170822704, -0.015683619695091, -0.015905167522836, -0.013148424922079, -0.002405003953445, 1.099363626797e-05, -8.9303691060228e-07, 6.2744301846962e-06, -2.5556851288234e-06, -7.6981573936543e-06, 5.372443843294e-06, -9.3909877824274e-06, 1.2006042273777e-05, 3.6161757880348e-06, 2.428715256654e-06, -2.9656634649887645
-0.002429788348621, -0.013012505725272, -0.015908359229543, -0.015692185718327, -0.015855782093911, -0.015859059726452, -0.015685243341976, -0.015915495294365, -0.013055775889879, -0.0023747710019043, 1.1014238825775e-05, -1.0489044089854e-06, 6.2243701931969e-06, -2.5284200341583e-06, -7.5951039303711e-06, 5.5955054661845e-06, -9.2650405391226e-06, 1.2196060699354e-05, 3.6928816251188e-06, 2.4467106778158e-06, -2.962521872335175
-0.0024003101399158, -0.012914148077562, -0.016287292676363, -0.015996821208992, -0.016196623358308, -0.016200292864131, -0.01598417623241, -0.016310292501494, -0.012980417330926, -0.0023063931109699, 1.4011119739402e-05, 4.3578423242051e-06, 8.7741212239736e-06, -6.9706349575437e-06, -1.7801430339885e-05, -6.4975560595021e-06, -2.4513846711215e-05, 6.7450850313485e-07, -4.5765327893435e-06, 1.324613195952e-06, -2.959380279681585
-0.002562598315954, -0.013196154124749, -0.01593832681448, -0.015682171550354, -0.015817083111993, -0.015819276919718, -0.01566188692711, -0.015992372498395, -0.013247757220414, -0.0024876296898015, -2.8912305158488e-05, -1.9846059993027e-05, -2.7834000173168e-05, 6.0595135295739e-06, 2.7498695365933e-05, 1.3177854320001e-06, 2.5599049802841e-05, -3.1652039049905e-05, -2.0808343747358e-05, -8.8698154773335e-06, -2.9562386870279953
-0.0025611556882191, -0.013191169951654, -0.015924256970498, -0.015670092466373, -0.015805751849583, -0.015808123646865, -0.015649904609601, -0.015977099271826, -0.013244745024754, -0.0024839748270231, -2.7156614035892e-05, -1.8751400400175e-05, -2.6228876577516e-05, 5.5331452397939e-06, 2.5535949349447e-05, 8.2007324396432e-07, 2.3422837101364e-05, -3.0437374449072e-05, -2.0233277945955e-05, -8.4789413246937e-06, -2.9530970943744053
-0.002558690782543, -0.013184260809093, -0.015906954471823, -0.015654318713912, -0.015791215292329, -0.015793786179143, -0.015634191749334, -0.015958605018085, -0.013240044566986, -0.00247901380564, -2.5490872617474e-05, -1.7733852075888e-05, -2.4709306356193e-05, 5.0436268914163e-06, 2.3698221670424e-05, 3.9596188013534e-07, 2.1406407265637e-05, -2.9223458343697e-05, -1.9648386032059e-05, -8.1004337474777e-06, -2.9499555017208157
-0.0025567771832945, -0.013180895740193, -0.015893324389447, -0.015641913055101, -0.015780258868724, -0.015783034038811, -0.015621824988309, -0.015943835129596, -0.013238954662325, -0.0024745295907638, -2.3925855127579e-05, -1.6793766209679e-05, -2.3282509739382e-05, 4.5969075031069e-06, 2.1998132733225e-05, 4.0434847409156e-08, 1.9551680436756e-05, -2.8039317248696e-05, -1.9074556003486e-05, -7.7404483368152e-06, -2.9468139090672256
-0.0025559507311176, -0.013177631724932, -0.015872829551506, -0.015623740294357, -0.015762922517324, -0.015765883113915, -0.015603794390379, -0.015921951560009, -0.013237744827368, -0.0024713255456038, -2.2386655414912e-05, -1.5891175786554e-05, -2.1882632333061e-05, 4.1798928625674e-06, 2.0373523632694e-05, -2.3819293999897e-07, 1.7793981629372e-05, -2.6806182298671e-05, -1.846612944229e-05, -7.3776892683855e-06, -2.9436723164136365
