-0.0019489643979455, -0.012982815739482, -0.018136897918287, -0.015336641115417, -0.0177569403413, -0.01777454330004, -0.015279222306575, -0.018190721878016, -0.01319677254312, -0.0016623046062429, 5.5970575490066e-05, 6.939903966986e-05, 3.1556711399296e-05, 6.4520334742328e-06, 1.5739116120141e-05, -3.1495146393269e-05, 1.8252240615656e-05, 6.1026688646356e-05, 1.4739360139964e-05, 1.2116806355951e-05, -3.1101767270538954
-0.00176265567747, -0.012821532225181, -0.018440515267195, -0.015004726982877, -0.017961019470378, -0.017984638341155, -0.014932456641389, -0.018513264671089, -0.013105534840242, -0.001398435552435, 7.8733814723327e-05, 0.00019319263614537, 0.00024777234837619, 0.00028136478766805, 0.00030260291393304, 0.00021844352124389, 0.00018883100046436, 0.00012383295055947, -9.0423545027653e-06, 2.3705987272164e-06, -3.1070351344003053
-0.0021121218486364, -0.013325940934173, -0.017700011984216, -0.015620584811065, -0.0174290207835, -0.017444566090028, -0.01556975357711, -0.017747717183026, -0.013523241110801, -0.0018471676941823, 5.2785515132839e-05, 6.7592586059861e-05, 3.5199964210695e-05, 1.2571901046859e-05, 2.2399085082555e-05, -2.4515963634479e-05, 2.215375099909e-05, 6.1190603557473e-05, 1.3722002576306e-05, 1.157868766722e-05, -3.1038935417467157
-0.0022532631221812, -0.013571662381084, -0.017443091289624, -0.015755876202405, -0.017226937907955, -0.017240511349849, -0.015711503238177, -0.017484846204877, -0.013749133139673, -0.0020127494206494, 4.8661167032831e-05, 5.8356467787342e-05, 2.4581365312433e-05, 8.0106219445567e-07, 1.0085758923879e-05, -3.3490778506045e-05, 1.4407599972225e-05, 5.6091955741254e-05, 1.394885972568e-05, 1.1489643431388e-05, -3.1007519490931257
-0.002370731102517, -0.013763691732215, -0.017346059162184, -0.015698929582044, -0.017126914338018, -0.01714110806345, -0.015654921299473, -0.017389934944553, -0.0139481040255, -0.0021240262892789, 4.5185764482051e-05, 5.1923238435674e-05, 1.8278572552213e-05, -5.0418737034675e-06, 3.6062151079256e-06, -3.6746221599277e-05, 9.4492987208618e-06, 5.0480891478758e-05, 1.2834743988275e-05, 1.0861611792155e-05, -3.097610356439536
-0.0024192520177623, -0.013930232690072, -0.017266757211735, -0.015647762284551, -0.017040150771476, -0.017055056341155, -0.015604301870534, -0.017313043101371, -0.014123827818234, -0.0021625910793825, 4.3480862454041e-05, 4.816057848203e-05, 1.4112816954322e-05, -9.1455654083397e-06, -7.1184522582584e-07, -3.9401389305881e-05, 6.4092315200669e-06, 4.763183350106e-05, 1.2401253916295e-05, 1.0616399415302e-05, -3.094468763785946
-0.0025236382842708, -0.014084207459773, -0.017238098699571, -0.015521137352206, -0.016986301878382, -0.017003085328867, -0.015474917707062, -0.017290447440705, -0.014297719558608, -0.0022449382387552, 3.9962968725744e-05, 4.0538913161586e-05, 5.1875920627252e-06, -1.8327511063162e-05, -1.0849376406049e-05, -4.5827697193668e-05, -1.0911352560906e-06, 4.0537457384929e-05, 1.1144413534118e-05, 9.992622580181e-06, -3.0913271711323564
-0.0021125942694578, -0.013214855189652, -0.017518783763832, -0.015693672927678, -0.017304012895868, -0.017323178882173, -0.01563123574197, -0.017577727800732, -0.013454246419272, -0.0018057335983725, 5.2778612538421e-05, 7.7463883655044e-05, 5.727245593418e-05, 4.2175114377435e-05, 5.3560309161847e-05, 3.4437683627384e-06, 4.014162750038e-05, 6.6006436399762e-05, 9.6904485223906e-06, 1.0014923381762e-05, -3.0881855784787664
-0.0017822300468565, -0.012802050720312, -0.018138255708856, -0.015040852883749, -0.017722462160546, -0.017757364187615, -0.014938863221388, -0.018245777092824, -0.013209787177161, -0.0012878024177793, 5.9932924398812e-05, 0.00010288574864449, 9.2561776235312e-05, 8.3648180356261e-05, 9.3451938792701e-05, 3.5693673740182e-05, 5.7999397914526e-05, 6.64050011195e-05, -6.628789802209e-07, 7.1622208676449e-06, -3.085043985825177
-0.0021129297138299, -0.013223861396563, -0.017537870975868, -0.015548788329767, -0.017294024293432, -0.017317387523512, -0.015476687290948, -0.017609977291534, -0.013509591224139, -0.0017577910791579, 5.1361226366493e-05, 7.807637318913e-05, 6.1457290135299e-05, 4.8985568447138e-05, 6.0131301328872e-05, 1.0917354421512e-05, 4.2865273905227e-05, 6.3636123296699e-05, 7.2834457004068e-06, 8.9805717498016e-06, -3.081902393171587
-0.0018019307474187, -0.01282725503036, -0.018148285649389, -0.01487930388879, -0.017699321768533, -0.017740210278679, -0.014763558121033, -0.018274509604629, -0.013300185557976, -0.0012374334766305, 5.6372443957276e-05, 9.3266699794869e-05, 7.8692086106536e-05, 6.6958203279728e-05, 7.4792178981116e-05, 2.0841691218962e-05, 4.4423540632842e-05, 5.6464077140869e-05, -2.6112715486413e-06, 6.595841987321e-06, -3.078760800517997
-0.0020442725251597, -0.013127600185926, -0.017733233194677, -0.015219995659194, -0.017401299838934, -0.017434023021914, -0.015125534479183, -0.017834520224439, -0.013514780824607, -0.0015778485871368, 5.179631671947e-05, 8.5667376112372e-05, 7.5238100968652e-05, 6.6755499664583e-05, 7.7000376093369e-05, 2.6605784352212e-05, 4.9967122647411e-05, 6.1085163420698e-05, 1.9933003443221e-06, 7.1617104735838e-06, -3.0756192078644076
-0.0022456937939126, -0.013370713487996, -0.017400897490818, -0.015464735212556, -0.017156509723375, -0.017182710988223, -0.015387405373881, -0.01748214359645, -0.013688404886662, -0.001858690754825, 4.5893658787057e-05, 6.646488243303e-05, 4.8543766269152e-05, 3.5666757290852e-05, 4.5705001445123e-05, 1.7614257368243e-06, 3.2860316040563e-05, 5.4660572267634e-05, 5.9839140813668e-06, 8.1996521916814e-06, -3.0724776152108175
-0.0023696443848455, -0.01351302970237, -0.017229301606695, -0.015547690675104, -0.017021953223218, -0.017045632685191, -0.015477324216165, -0.017302843652716, -0.01380427121696, -0.0020135314881416, 4.2547648872568e-05, 5.6074602206955e-05, 3.4151639208708e-05, 1.8928064727646e-05, 2.8520732188428e-05, -1.1857488906034e-05, 2.269786056538e-05, 4.9698607219237e-05, 7.1584423360394e-06, 8.4925653999e-06, -3.069336022557228
-0.0028208430956485, -0.013486046720002, -0.018256308343601, -0.014011754855822, -0.017575904713301, -0.017636344099264, -0.013860165838347, -0.018447098040272, -0.014173414776458, -0.0019630252836567, 6.8495536328158e-05, 0.00016016118103799, 0.0002189877440759, 0.00026752033040665, 0.00030428962232638, 0.0002405396240055, 0.00021959161173764, 0.00015927353764927, 2.4457734023115e-05, 7.804395433028e-06, -3.066194429903638
-0.0027814046834, -0.01347189001415, -0.018226874244129, -0.014006411972209, -0.017549514228076, -0.017612209211628, -0.013849296519878, -0.018424696730873, -0.014184041788651, -0.0018975366068716, 6.9626749801056e-05, 0.00017562508527486, 0.00025200416401667, 0.00031250666752892, 0.00035328888909726, 0.00028723495665509, 0.00025461859615751, 0.00017712878936777, 2.7410785056379e-05, 7.2377435338448e-06, -3.0630528372500483
-0.0027226947966255, -0.013426222097654, -0.018246947978761, -0.013968121620949, -0.017559063636596, -0.017625140119039, -0.013802817537839, -0.018455487211936, -0.014176269576827, -0.0017950086471436, 6.5990586331807e-05, 0.00015241196843784, 0.00020906753500873, 0.00025698152453352, 0.0002940420333049, 0.0002335049256376, 0.00021507116112114, 0.0001579560623478, 2.6673207977107e-05, 8.186395218023e-06, -3.0599112445964582
-0.0033875514219356, -0.014283826686093, -0.016913027062536, -0.015205511172462, -0.016636255362728, -0.01666320862256, -0.015138447295394, -0.0169983812112, -0.014592383231258, -0.0029528685403158, 3.7329228308564e-05, 1.2441864013458e-05, -4.6713147661785e-05, -8.3617791340188e-05, -7.7996270749666e-05, -0.00010938142930218, -4.7681163759166e-05, 1.7570745827596e-05, 7.0666329889913e-06, 1.0897390816681e-05, -3.0567696519428686
-0.0033150550939541, -0.014212657961243, -0.016957861916381, -0.015138823027509, -0.016663031529537, -0.016692871442339, -0.015064600203915, -0.017052322032738, -0.014554159615899, -0.002846268371977, 3.532817639003e-05, 7.7866084593131e-06, -5.2443929904319e-05, -8.9839401627785e-05, -8.4976236687964e-05, -0.00011417833954172, -5.2601192992533e-05, 1.3357587925069e-05, 6.2580126112489e-06, 1.0510473593103e-05, -3.053628059289279
-0.003255994593767, -0.014154019532503, -0.016980757454002, -0.015092299342775, -0.01667450110772, -0.016706629617448, -0.01501239884041, -0.017082437615169, -0.014521635281409, -0.0027605867941221, 3.3773263901406e-05, 6.4064816026778e-06, -5.1926625002881e-05, -8.7960649173415e-05, -8.3273159693356e-05, -0.00011108776619325, -5.1629784886438e-05, 1.210613528252e-05, 5.6549897444326e-06, 1.0008732736565e-05, -3.050486466635689
-0.0032285705360885, -0.014130213373689, -0.016952741112638, -0.015093956616378, -0.016650901655818, -0.016683609768845, -0.015012613002954, -0.017056262968992, -0.014504788075743, -0.0027278181951599, 3.2735675114162e-05, 9.6162760894574e-06, -4.2403922885485e-05, -7.4332695989054e-05, -6.8961924318911e-05, -9.6452255584195e-05, -4.2057254829254e-05, 1.5161193052036e-05, 5.4213122049739e-06, 9.3441766434643e-06, -3.0473448739820994
-0.0032353420350605, -0.014150878291577, -0.016852952778316, -0.015173421126983, -0.01657804930925, -0.016608464505456, -0.015097973202587, -0.016949278717457, -0.014498939911909, -0.0027636698048094, 3.3344686947388e-05, 1.8917042892651e-05, -2.3240955109522e-05, -4.9138632248601e-05, -4.2245482098054e-05, -7.1694154724678e-05, -2.42339167422e-05, 2.3180162789806e-05, 5.3762012531488e-06, 8.6976506671789e-06, -3.0442032813285094
-0.003228140890802, -0.01414375183388, -0.016804580988967, -0.015198028103163, -0.016540739622421, -0.016570719694508, -0.015123696753368, -0.016899550702431, -0.014487261077531, -0.0027625632905026, 3.2809646119408e-05, 2.227019446675e-05, -1.4395166580017e-05, -3.671261489168e-05, -2.9012659024169e-05, -5.8560531490894e-05, -1.5210147355e-05, 2.6685625740462e-05, 5.4251654784986e-06, 8.2342007372462e-06, -3.0410616886749198
-0.0031480936237128, -0.014045975852236, -0.016886070284442, -0.015096897533257, -0.016592685779936, -0.016627246629917, -0.015011166226003, -0.016995461195162, -0.014441568818373, -0.0026264950298989, 3.1290574296152e-05, 2.0408583810169e-05, -1.4693634745941e-05, -3.549953213828e-05, -2.7731314056745e-05, -5.5510722322095e-05, -1.4017221082505e-05, 2.5917254696677e-05, 5.460509617508e-06, 7.8574395831823e-06, -3.0379200960213297
-0.0028708205440326, -0.013692530425281, -0.017328265551029, -0.014629016492704, -0.016887858560333, -0.016942302136966, -0.014493729265502, -0.017500000082748, -0.014310726381235, -0.0021019116848325, 3.007980484334e-05, 1.4872689694891e-05, -2.1930533907487e-05, -4.1457280465788e-05, -3.2681061660235e-05, -5.6772100112833e-05, -1.461637950468e-05, 2.6214268034657e-05, 8.2651401207576e-06, 8.1236045729172e-06, -3.03477850336774
-0.0032943045118596, -0.014239543981994, -0.016469553300572, -0.015458777815793, -0.016299710765784, -0.016319887204325, -0.015408813083737, -0.016533640976888, -0.014474352613802, -0.0029560165860424, 2.8121297218024e-05, 2.5809102971403e-05, 3.6513721603403e-06, -9.8946630176756e-06, -1.4373142444491e-06, -2.8779647380106e-05, 2.7230944715675e-06, 3.0165952252587e-05, 4.0672386504183e-06, 6.4008444925062e-06, -3.03163691071415
-0.0029943323340508, -0.013863434749008, -0.016959001659622, -0.014950459430976, -0.016629969257442, -0.016672399199689, -0.014845113414767, -0.017093222915308, -0.014353522761163, -0.0023614643210417, 2.7635973918055e-05, 2.5820676123496e-05, 9.1566412094958e-06, 2.8773215691506e-06, 1.539533815474e-05, -8.5337524584545e-06, 1.9877155523063e-05, 4.1743407391127e-05, 1.1047042502638e-05, 7.081254035404e-06, -3.0284953180605605
-0.0032088625244149, -0.014129482891504, -0.016525166333094, -0.015370287294593, -0.016332806989877, -0.016357323099152, -0.015309485803233, -0.016603031880735, -0.014412808070775, -0.0028304493434384, 2.3651212539725e-05, 1.3601290156582e-05, -1.4901945741531e-05, -3.3240756583159e-05, -2.8381343250902e-05, -5.1421280385174e-05, -1.8233249397946e-05, 1.4304226189132e-05, -5.8977371676287e-07, 5.2769484664908e-06, -3.0253537254069705
-0.0031284503324329, -0.014042927323077, -0.01653924392794, -0.01536623679812, -0.016338816402076, -0.016364259238184, -0.015303772891805, -0.016619994556507, -0.014333628191823, -0.0027348028274514, 2.4672843507943e-05, 1.8318879239137e-05, -5.6943985007461e-06, -2.0702889064104e-05, -1.4267988899589e-05, -3.8489873969664e-05, -7.6504772171205e-06, 2.0706280887501e-05, 6.7156119989586e-07, 5.3182798690542e-06, -3.022212132753381
-0.0032952289887554, -0.014255605282507, -0.016126909811213, -0.015731447012822, -0.016047656063757, -0.016055494785499, -0.015712889725698, -0.016151954261306, -0.01434579194939, -0.0031243144102243, 2.3325096522594e-05, 2.2774711351028e-05, 7.7353725675854e-06, -1.7247094693392e-06, 6.3075886820375e-06, -1.8039936676739e-05, 7.073115392282e-06, 2.7442039076401e-05, 1.7985324070144e-06, 4.8924916904282e-06, -3.0190705400997913
-0.0032971345815343, -0.014257239630915, -0.015992930628769, -0.015811099056504, -0.015945679797453, -0.015948548302278, -0.015805035799373, -0.016002199189974, -0.014290221638068, -0.0031900331274395, 2.0944551858098e-05, 1.7091319868442e-05, 6.648156603223e-07, -9.6986481617766e-06, -2.4524122193544e-06, -2.4544005987997e-05, 1.022622211618e-06, 2.2837148489343e-05, 1.0255524944457e-06, 4.5710093200212e-06, -3.015928947446201
-0.0032577320006261, -0.014226588998026, -0.015978944835465, -0.015836686815269, -0.01593661287121, -0.015938513007066, -0.015833149774055, -0.015985135119086, -0.014248473068967, -0.0031631455534896, 1.8974424030908e-05, 1.2600143015609e-05, -4.5240249601005e-06, -1.5089542951707e-05, -8.315314960315e-06, -2.8328366559146e-05, -2.8662049886194e-06, 1.9493351433536e-05, 5.5692087963578e-07, 4.2620190650005e-06, -3.0127873547926116
-0.003192575359464, -0.014165207377707, -0.015987796845713, -0.015834663068167, -0.015942379710569, -0.015944512339333, -0.015830684422811, -0.015994719232675, -0.014189792393744, -0.0030950641821631, 1.741031838244e-05, 1.0220229893499e-05, -5.9835157299154e-06, -1.5659169408114e-05, -9.0159575355191e-06, -2.742167236763e-05, -3.2439015701685e-06, 1.7927061213362e-05, 2.4330753686529e-07, 3.8951973444091e-06, -3.0096457621390216
-0.0031313875792762, -0.013993095611312, -0.015958349931477, -0.015805071307094, -0.015903331297732, -0.015905087541475, -0.015803148865051, -0.015964100738599, -0.014008206288151, -0.0030306533779581, 1.6027049841581e-05, 7.6984086084149e-06, -8.0006001362847e-06, -1.6957521714265e-05, -1.0379079217479e-05, -2.7407097969353e-05, -4.1532263003201e-06, 1.6258275489887e-05, -7.4079225778865e-08, 3.6103742680698e-06, -3.006504169485432
-0.0030334063020754, -0.013920021906202, -0.016003222565819, -0.015836017857486, -0.015944438281237, -0.015946450793616, -0.015833534676492, -0.016009773639809, -0.013938195480766, -0.0029271107097976, 1.4596041226243e-05, 5.3541206508082e-06, -9.510740751874e-06, -1.7568978097989e-05, -1.098324581573e-05, -2.650530346468e-05, -4.3105108423038e-06, 1.5076901710631e-05, -2.1664657613798e-07, 3.3076273911156e-06, -3.003362576831842
-0.002900144974307, -0.013799383672382, -0.016035401508794, -0.015850770740325, -0.01597141488339, -0.01597373597726, -0.015847691888887, -0.016042923283487, -0.013820412346386, -0.0027878337234473, 1.3377074260255e-05, 3.4625308192674e-06, -1.0472300305565e-05, -1.7584514463051e-05, -1.0914864437583e-05, -2.5178851330696e-05, -4.019985909353e-06, 1.4267807904402e-05, -3.5812207068893e-07, 3.027845798712e-06, -3.0002209841782523
-0.0026493338132842, -0.013574441424008, -0.016105815349211, -0.015908739499049, -0.016034441778377, -0.016036689531828, -0.015906200836431, -0.016113109486708, -0.013590018342621, -0.0025529659230923, 1.2400953379169e-05, 7.0946178800658e-06, -1.6154933930204e-06, -5.7527864509176e-06, 3.4492323509129e-07, -1.3920209118439e-05, 1.4476326047584e-06, 1.3144593134317e-05, -3.0258205381737e-06, 1.8873928241965e-06, -2.9970793915246623
-0.0025456682522031, -0.013389311995151, -0.016033225769337, -0.015916357183091, -0.015969992411861, -0.015969646242051, -0.015920517670833, -0.01603236310577, -0.013364425390015, -0.0025207094494623, 1.4038793600864e-05, 1.9161283555143e-05, 1.7611615011958e-05, 1.610258183263e-05, 2.0617953558095e-05, 2.3371716381393e-06, 9.6963648497958e-06, 1.1973017626335e-05, -9.271235799524e-06, 1.7498719877952e-07, -2.9939377988710727
-0.0052157112202627, -0.013161317898409, -0.016219409152461, -0.015618767248388, -0.016067191958339, -0.016075761341775, -0.015589210833, -0.016245260899989, -0.013365234845136, -0.0026556478980705, -1.4000399910232e-05, -4.4150228807459e-05, -4.8012766481125e-05, -3.6897244501274e-05, -2.4634116690888e-05, 5.5008802551263e-06, 1.6857543790598e-05, 2.8649428869627e-05, 4.0845804720808e-05, 6.3342373317939e-06, -2.990796206217483
-0.0025589947093491, -0.013480029562062, -0.016001106151099, -0.015786444612372, -0.015935251996564, -0.015938561593168, -0.015780235526833, -0.016011747746962, -0.013505779481083, -0.0024793422592475, 1.056304555537e-05, 6.1743179210948e-06, -5.1127624128672e-09, -2.5271362226752e-06, 2.9105088536107e-06, -1.0159424296169e-05, 1.5525181014536e-06, 9.5959229699006e-06, -5.5215728807137e-06, 8.9766568902741e-07, -2.987654613563893
-0.0026476712860107, -0.013675279799822, -0.0160044061714, -0.015759920545126, -0.015942925431026, -0.015947777498454, -0.015748931519813, -0.016019926709017, -0.013724718004082, -0.0025468898037305, 9.6102153004929e-06, 3.9040526377625e-06, -2.4459959378208e-06, -4.6525575682632e-06, 9.3014731990772e-07, -1.0856880169577e-05, 8.0565945514495e-07, 9.0350487450273e-06, -4.843730046946e-06, 9.284295292918e-07, -2.9845130209103035
-0.0025126359975693, -0.013319365820969, -0.016018607621303, -0.015816414920577, -0.015953625041201, -0.015956189866535, -0.015811633006315, -0.016026859452638, -0.013337887847112, -0.0024443477176563, 1.047372545723e-05, 6.3815405222527e-06, 7.3137370136877e-07, -1.4198837781795e-06, 4.0311219982539e-06, -9.1951839629008e-06, 1.8175242617022e-06, 9.049207832747e-06, -6.3203651664651e-06, 6.7920823654448e-07, -2.9813714282567134
-0.0024839618180422, -0.013242979189455, -0.016017832157241, -0.015810487006978, -0.015952110360241, -0.015954733570216, -0.015805362440613, -0.016026248404478, -0.013262467898086, -0.0024155189553584, 1.0268959647211e-05, 6.0906123051768e-06, 7.3105456647988e-07, -1.1294414176923e-06, 4.387356818437e-06, -8.7113484075083e-06, 1.9403754669466e-06, 8.7538612834027e-06, -6.6262318318779e-06, 5.64891327566e-07, -2.978229835603124
-0.002532507461882, -0.013303696986775, -0.015945999922409, -0.015748662498203, -0.015887367602108, -0.015890050074404, -0.015742784194747, -0.015954588273847, -0.013326368613293, -0.0024641483401646, 9.8588151515575e-06, 4.9834808644785e-06, -6.6080829661292e-07, -2.5583865827944e-06, 2.9243852434758e-06, -9.7076688691115e-06, 9.4135869066429e-07, 7.9390943121801e-06, -6.7085080343109e-06, 5.2010197702455e-07, -2.975088242949534
-0.0025099295721132, -0.013230906459338, -0.015928232121196, -0.015727923294106, -0.015869617026458, -0.015872320462393, -0.015721761051738, -0.015936867772793, -0.013254154476066, -0.0024415619608293, 9.757120984116e-06, 4.8770134610901e-06, -5.0944565538046e-07, -2.1575858927831e-06, 3.4003437666036e-06, -9.2133969350302e-06, 1.1304947606603e-06, 7.753420940203e-06, -7.0031490956352e-06, 4.2546607260448e-07, -2.971946650295944
-0.002484992619957, -0.013149716136974, -0.015915223769725, -0.015710737849089, -0.015856435484396, -0.015859158924361, -0.015704248597288, -0.015923903499545, -0.013173586087584, -0.0024164900507404, 9.6646878787276e-06, 4.7842993926858e-06, -3.5336579155221e-07, -1.7606921005781e-06, 3.8734935031876e-06, -8.727103445925e-06, 1.3256437366245e-06, 7.5884470937275e-06, -7.2823868844577e-06, 3.3588567485897e-07, -2.968805057642354
-0.0024527192968254, -0.013049306778622, -0.015915388378469, -0.015703584960641, -0.015854830865438, -0.015857572210173, -0.015696850389699, -0.01592411153488, -0.013073108353055, -0.0023830740629782, 1.0043772672131e-05, 5.2997748282873e-06, 1.3983878929543e-07, -1.2668636787244e-06, 4.5370466920138e-06, -8.5317741725941e-06, 1.7179327298512e-06, 8.0310533443633e-06, -7.4384315406433e-06, 3.6027373810014e-07, -2.9656634649887645
-0.0024175522925022, -0.012951013928684, -0.01633427954956, -0.016043171203996, -0.016275495901733, -0.016279949975233, -0.016028358805173, -0.016348339739726, -0.013009278719, -0.0023097565188087, 8.9824268179499e-06, -5.4241751084327e-06, -2.0324538954407e-05, -2.7592747612782e-05, -2.2575504419816e-05, -3.3133600087029e-05, -1.4884709094838e-05, 2.2833034945253e-06, -5.3014334849429e-06, 1.4876530464336e-06, -2.962521872335175
-0.0032322953129536, -0.014036102296405, -0.015639201078285, -0.015482509708376, -0.01561358203305, -0.015617466991944, -0.015471179725066, -0.015651773384885, -0.014099633246225, -0.0031269632569728, 6.6843873986552e-06, 3.1355464723043e-06, -8.311494876213e-07, -2.0403570042554e-06, 1.9231908806064e-06, -6.2644088948897e-06, 1.3799120426151e-06, 6.6062947704825e-06, -3.1654493397957e-06, 6.7167523065306e-07, -2.959380279681585
-0.003229830350387, -0.014021623381671, -0.015624123603703, -0.015467090909519, -0.015597955009147, -0.01560190808577, -0.01545567004953, -0.01563692271799, -0.014085554399101, -0.003121129673539, 7.6529054029244e-06, 3.9931819860754e-06, -7.0436802073363e-07, -2.3804470631907e-06, 1.9008800679715e-06, -7.3112618845655e-06, 1.4554530389084e-06, 7.641833625415e-06, -3.1071708639417e-06, 8.8610067952904e-07, -2.9562386870279953
-0.0032267509217879, -0.014006518775796, -0.015609286403982, -0.015451905522663, -0.015582534225676, -0.015586553260872, -0.015440402493547, -0.015622305250653, -0.01407080028635, -0.0031147573627223, 8.6065639245184e-06, 4.8303377876482e-06, -5.8046043509725e-07, -2.7084790515341e-06, 1.8908509622366e-06, -8.3358627230964e-06, 1.5334208149867e-06, 8.6572038906153e-06, -3.0664963949326e-06, 1.0933162863951e-06, -2.9530970943744053
-0.003224240140819, -0.013991959063809, -0.015594167803275, -0.015436446108448, -0.015566883037815, -0.015570970743376, -0.015424847635727, -0.015607415202977, -0.01405668043675, -0.0031089777087713, 9.5152437113929e-06, 5.6248062184573e-06, -4.643191578408e-07, -3.0203580511538e-06, 1.8842329875123e-06, -9.3101310493692e-06, 1.6094231245402e-06, 9.6250343414335e-06, -3.0300889047043e-06, 1.2902645308347e-06, -2.9499555017208157
-0.0032214809050198, -0.013977137919003, -0.015579128517944, -0.015421063182126, -0.015551301292986, -0.0155554569952, -0.015409371603506, -0.015592602261116, -0.014042289580894, -0.0031030039265311, 1.0403070202643e-05, 6.3954985257049e-06, -3.5179265828867e-07, -3.3202554602228e-06, 1.8864756802915e-06, -1.0257368267314e-05, 1.6865322130101e-06, 1.0567948620002e-05, -3.0060866434242e-06, 1.4799909629544e-06, -2.9468139090672256
-0.0032189215440316, -0.013962498518562, -0.015563970964367, -0.015405564659326, -0.015535628193728, -0.015539853176756, -0.015393772958653, -0.015577675197235, -0.014028129034177, -0.0030972658673245, 1.1256865699169e-05, 7.1319657593275e-06, -2.455956516744e-07, -3.6064704471822e-06, 1.8940873118083e-06, -1.1165104959543e-05, 1.7629910044589e-06, 1.1473840890208e-05, -2.9894203596631e-06, 1.6609892872164e-06, -2.9436723164136365
