-0.0032098197701531, -0.014144737911027, -0.016831009226643, -0.015206174382983, -0.016564726479678, -0.016595596607014, -0.015132059699988, -0.016924582017496, -0.014485428873577, -0.0028217215112376, 1.3173482239035e-05, 1.4126671525304e-05, 1.9658914398748e-05, -5.1344990864693e-05, 1.2038128310184e-05, -2.589389436185e-05, -2.1873142811445e-05, -1.4812584837083e-05, 3.9264714314514e-05, 8.209978387316e-05, -3.0442032813285094
-0.0030789407079588, -0.013980738721097, -0.017008416619219, -0.015010304616773, -0.016682084940481, -0.01672132143699, -0.014915664828269, -0.017127797766297, -0.014413317720867, -0.0025859141626796, 1.2489240316274e-05, 1.1871067561927e-05, 1.6044115535264e-05, -5.1659270507778e-05, 8.8487513068011e-06, -2.6661825252272e-05, -2.2025619800903e-05, -1.4350033729995e-05, 3.7737867494936e-05, 7.8177200076632e-05, -3.0410616886749198
-0.0026329506634277, -0.013406338765246, -0.017761287041526, -0.014221342622594, -0.017184383323952, -0.017256531928001, -0.014045490912462, -0.017981946051412, -0.014196089797709, -0.0017345204747302, 1.318142620338e-05, 1.3317997205399e-05, 1.9540222808044e-05, -4.1375144873129e-05, 1.8951343080789e-05, -1.4160324796603e-05, -1.0777199371132e-05, -6.1112613090481e-06, 3.9881732523171e-05, 7.5208264494878e-05, -3.0379200960213297
-0.0031777838069435, -0.01411103444681, -0.016688961597438, -0.015278464051643, -0.016456336960452, -0.016485950863853, -0.015208176711608, -0.016777490794731, -0.014436442487213, -0.0028013814942883, 1.138115530141e-05, 1.4430908047409e-05, 2.2926946895395e-05, -3.5432645450693e-05, 2.0170793114079e-05, -1.3015550481397e-05, -1.1757605203444e-05, -9.1535446876233e-06, 3.3899037134193e-05, 7.033943314394e-05, -3.03477850336774
-0.0033339101914037, -0.014357967434943, -0.016274170005925, -0.015645118614638, -0.016166517556987, -0.016180207786977, -0.015613467606539, -0.016312739369292, -0.014520974408117, -0.0030961886217666, 1.0718714870782e-05, 1.6412823384049e-05, 2.7525621361747e-05, -2.519124206281e-05, 2.6963405418359e-05, -4.9291884605319e-06, -5.9198049097881e-06, -6.5477492554424e-06, 3.0947533821315e-05, 6.5245301202036e-05, -3.03163691071415
-0.0032329943735279, -0.014177449313892, -0.016488982794989, -0.015429908391953, -0.016312405844277, -0.016335499153083, -0.015374758225706, -0.016558555604355, -0.014433872823421, -0.002940910890614, 9.3386971598568e-06, 1.011563714616e-05, 1.5602289200237e-05, -3.7590405058468e-05, 1.0262721719544e-05, -1.889350033439e-05, -1.6740771375849e-05, -1.2571239207766e-05, 2.7538675552321e-05, 6.1474015558216e-05, -3.0284953180605605
-0.0030750753003989, -0.013999239646178, -0.016624326382706, -0.0153177658726, -0.016404699434432, -0.016436728947539, -0.015246358515686, -0.01671292748764, -0.014324131641243, -0.0027059323451848, 9.3701222704955e-06, 9.4149092787809e-06, 1.4542226585904e-05, -3.9205470695158e-05, 9.1812368178078e-06, -2.0074637699695e-05, -1.7626509786732e-05, -1.2960254938944e-05, 2.7884075587088e-05, 6.2053396192395e-05, -3.0253537254069705
-0.0032322386717394, -0.014199961836531, -0.016238905994337, -0.0156654096884, -0.01613393022715, -0.016150484808636, -0.015633843539502, -0.016276573830755, -0.014344009821999, -0.0030642532691005, 9.3435237219246e-06, 1.3797552502979e-05, 2.4056199457364e-05, -2.4579647488664e-05, 2.3189562935811e-05, -6.2493892923e-06, -7.1874058912836e-06, -7.5729168690268e-06, 2.7240068179519e-05, 5.9663579061729e-05, -3.022212132753381
-0.0020333507420211, -0.012873658629442, -0.017727641903416, -0.013974122895207, -0.017150227613643, -0.017238178923564, -0.013748141166724, -0.017991279436327, -0.014010849628614, -0.00059498532247442, 9.6098406257677e-06, 3.1980095441327e-06, -4.3408153705395e-06, -6.0702000401194e-05, -2.2252328667449e-05, -4.8441861076488e-05, -4.1747519022525e-05, -2.9261702872926e-05, 1.7002618278936e-05, 5.4234984567793e-05, -3.0190705400997913
-0.0032358182125571, -0.014224700552816, -0.016004200127064, -0.015858528848901, -0.015963811894674, -0.015971766795332, -0.015850865243036, -0.016010876516491, -0.014258422556066, -0.0031876328666255, 7.1231961020703e-06, 7.4208112539705e-06, 1.4449159444672e-05, -2.9604065509488e-05, 1.2611789416096e-05, -1.2369010569855e-05, -1.1284973453964e-05, -9.0635311154604e-06, 2.3862302621334e-05, 5.2747453111468e-05, -3.015928947446201
-0.0032010292153242, -0.014097881150405, -0.016032664016486, -0.015828796106759, -0.015976687322331, -0.015990500654566, -0.015816344752354, -0.016043156095979, -0.014146247554918, -0.0031253228359628, 6.884380327087e-06, 7.9345882472963e-06, 1.5769019968459e-05, -2.5000777231591e-05, 1.5321088467127e-05, -8.6545108643911e-06, -8.544061589514e-06, -7.7596652630065e-06, 2.2312179726158e-05, 4.9808331727968e-05, -3.0127873547926116
-0.0031057710247742, -0.013989625012181, -0.015978880666413, -0.015856562085112, -0.015933338273724, -0.015945917438943, -0.01584914909399, -0.015982602816155, -0.01401159957397, -0.0030619079237149, 5.2170863016842e-06, 7.6076266386095e-07, 4.0503902635257e-06, -3.6615415741352e-05, 1.1179723733582e-06, -1.9819724322505e-05, -1.6360425862438e-05, -1.1012586989483e-05, 2.1256313039022e-05, 4.7176117094614e-05, -3.0096457621390216
-0.0029814464420954, -0.01388802955215, -0.016036100792903, -0.015863829671953, -0.015981635003922, -0.015995734084442, -0.015853300213401, -0.016043495882391, -0.013925727894686, -0.0029138690094697, 5.2226663086267e-06, 3.3131584328299e-06, 9.0085687081359e-06, -2.6757475959375e-05, 8.7491917403275e-06, -1.1356634251937e-05, -1.0112477083032e-05, -7.9890833523258e-06, 1.9333765945443e-05, 4.3389920429252e-05, -3.006504169485432
-0.0028354903263578, -0.013725486293928, -0.016063003169556, -0.015882521118046, -0.016003389724416, -0.016019386394214, -0.015871306425063, -0.016070293302791, -0.013763210600849, -0.0027611906415773, 4.7077229797028e-06, 2.2379210701674e-06, 7.7380257553367e-06, -2.5672538758558e-05, 8.1399151008897e-06, -1.0698648965784e-05, -9.5289824318925e-06, -7.5805234709301e-06, 1.8143675646319e-05, 4.0901049954836e-05, -3.003362576831842
-0.0026513486738154, -0.013664258012179, -0.016199427714013, -0.01602804948183, -0.016139095288295, -0.016155105939009, -0.016017784606753, -0.016205286450579, -0.013698292001386, -0.0025853503635156, 3.0150972248977e-06, -3.9894226758496e-06, -1.6720155634113e-06, -3.24010088978e-05, -1.6512496157797e-06, -1.6841548696756e-05, -1.3208191670804e-05, -8.2396094151156e-06, 1.7167756667564e-05, 3.6855831905165e-05, -3.0002209841782523
-0.0025700682825839, -0.013533797446734, -0.016212419928625, -0.016096434610696, -0.01615734226962, -0.01617240360608, -0.016090582452117, -0.016212474214178, -0.013534374979288, -0.0025776599984792, 5.3594619044907e-06, 9.9963952133421e-06, 1.9642008100677e-05, -6.4038108073015e-06, 2.1337984828088e-05, 2.1093221727431e-06, -2.3595053070473e-06, -7.279119562723e-06, 1.0137048184836e-05, 3.3087207280307e-05, -2.9970793915246623
-0.0025544320880818, -0.013492212208961, -0.016057750747782, -0.01584196659922, -0.015994833980022, -0.016009437111119, -0.015829040176733, -0.016068510236524, -0.01353599887042, -0.0025073538644442, 4.1155645817164e-06, 4.2957608932081e-06, 1.1244851453796e-05, -1.4138690155325e-05, 1.3111018899248e-05, -3.438209332959e-06, -5.110629813553e-06, -6.8231582470993e-06, 1.1706179633917e-05, 3.2102689659072e-05, -2.9939377988710727
-0.0043749503735935, -0.011361942671469, -0.016720762481641, -0.016267482739974, -0.016566459595164, -0.016602573114697, -0.016227118028518, -0.016721930131889, -0.011394741584777, -0.0034942737543086, -9.1642082586595e-06, -2.0671679496656e-05, 1.6984632617126e-06, 3.1315341547656e-05, 5.053239270038e-05, 7.4193166866872e-05, 8.8598169014934e-05, 9.6816645506492e-05, 6.9526953299586e-05, 5.4909617650507e-06, -2.990796206217483
-0.0026614941277623, -0.013723709136333, -0.016006617484881, -0.015759163140908, -0.015949938596933, -0.015959982186321, -0.015744078729873, -0.016023144554983, -0.013791419898205, -0.0025854288429884, 3.245454471562e-06, 1.9214155099009e-06, 7.6730863991944e-06, -1.448593718741e-05, 9.9538731735318e-06, -4.1603812176001e-06, -5.1624751362902e-06, -6.3168490462435e-06, 1.0239013349671e-05, 2.8290992880457e-05, -2.987654613563893
-0.0024999344883511, -0.013300780562742, -0.01603753206121, -0.015834235810396, -0.015976641989831, -0.01598796220598, -0.015823868282888, -0.016046305535255, -0.013336943342084, -0.0024618329436611, 3.8416615330029e-06, 3.719836325542e-06, 1.0577100341457e-05, -1.3558075386284e-05, 1.2780422519143e-05, -3.1828367772545e-06, -5.0294565762483e-06, -7.0538345880984e-06, 1.0573052876658e-05, 3.0699974832843e-05, -2.9845130209103035
-0.0024703836298475, -0.013220443623181, -0.016037975677024, -0.01582904356639, -0.015975893105477, -0.015986621665741, -0.015818774761333, -0.016046903036077, -0.013257061707477, -0.0024317306816162, 3.7546923148909e-06, 3.5524375447513e-06, 1.0450269975491e-05, -1.3236972289216e-05, 1.2858255498664e-05, -2.9317611979648e-06, -4.8775670823542e-06, -7.0699337300106e-06, 1.0213099399325e-05, 3.0261651148314e-05, -2.9813714282567134
-0.0025224501663712, -0.013287166976179, -0.015958229983304, -0.01576021220196, -0.01590226389495, -0.015910366713425, -0.015750938950496, -0.015967163376318, -0.013324093236654, -0.0024833210825727, 3.5870895882464e-06, 2.977577896543e-06, 9.5091710230984e-06, -1.3752336679962e-05, 1.1856196156374e-05, -3.5083657266548e-06, -5.2625696850102e-06, -7.26363512546e-06, 9.8393467404738e-06, 2.9631863920396e-05, -2.978229835603124
-0.0024988680446535, -0.013210962219892, -0.015942686501543, -0.015741061253051, -0.015886198775995, -0.015893483046226, -0.015732046370004, -0.015951656848057, -0.013248048830822, -0.0024594866849702, 3.541248926715e-06, 2.9046202854481e-06, 9.5125941794314e-06, -1.346546047598e-05, 1.2041211757849e-05, -3.2539268909617e-06, -5.1185982592003e-06, -7.2967541781314e-06, 9.5706732010676e-06, 2.9386383386016e-05, -2.975088242949534
-0.0024707000607662, -0.013121655056376, -0.015935247345085, -0.015728046080327, -0.015877523394182, -0.015884038250434, -0.015719257903465, -0.015944259996625, -0.013158996438153, -0.0024310254756829, 3.5735440632703e-06, 2.9763649753715e-06, 9.7413354739933e-06, -1.3340246776806e-05, 1.2418876543727e-05, -3.0373136247769e-06, -5.0168024411115e-06, -7.3610479959224e-06, 9.5438408485211e-06, 2.9604982893591e-05, -2.971946650295944
-0.0024397319207375, -0.013025140429912, -0.015945744118361, -0.015730282426299, -0.015886234716244, -0.015891706183296, -0.01572178727133, -0.015954834983165, -0.013062966135779, -0.0023994266647469, 3.5848080289259e-06, 2.991788100475e-06, 9.8797959808089e-06, -1.3235072265119e-05, 1.2703324760239e-05, -2.8556075370328e-06, -4.9304746032659e-06, -7.4189035739106e-06, 9.4817299743754e-06, 2.9730765986043e-05, -2.968805057642354
-0.0024170539851193, -0.012967890630672, -0.016346967215506, -0.016055237483682, -0.016281919149685, -0.016276684352263, -0.016047177173962, -0.016360912289863, -0.013029861518319, -0.0023414763229791, 3.1903675701674e-06, -2.0938549807153e-06, 3.8057808938785e-07, -2.8593561758053e-05, -5.8187379810886e-07, -1.5972194014316e-05, -1.408350550489e-05, -1.1220975596798e-05, 1.2159690900566e-05, 3.3695996240636e-05, -2.9656634649887645
-0.0032382378156769, -0.014056682810475, -0.015655171512343, -0.015497938317893, -0.015626764827376, -0.015625570860059, -0.015490191005604, -0.01566739914258, -0.014113685268008, -0.003152067009821, 2.6157389561433e-06, 2.2057917069665e-06, 6.6650359741574e-06, -9.9842168467042e-06, 8.2799490689327e-06, -2.383561525787e-06, -3.2079045194967e-06, -4.3338549540108e-06, 7.8385819525113e-06, 2.1305541545748e-05, -2.962521872335175
-0.0032353571685956, -0.014041857746755, -0.015639996931637, -0.015482463458509, -0.015611205137429, -0.015610383693218, -0.015474413048849, -0.015652464884623, -0.014099946640934, -0.0031481104076972, 2.9994272282383e-06, 2.7270452454837e-06, 7.5776384370086e-06, -1.1210574388754e-05, 9.1067692543498e-06, -2.8162821425053e-06, -3.6445634866168e-06, -4.7287189122323e-06, 9.0142884535129e-06, 2.3889910885815e-05, -2.959380279681585
-0.0032324658853447, -0.014027001154317, -0.015624803654121, -0.015466969530552, -0.015595633543337, -0.015595178669744, -0.015458617868818, -0.015637512684915, -0.014086178781326, -0.0031441256825277, 3.3702017051965e-06, 3.2281197841227e-06, 8.4614631433042e-06, -1.2398142346307e-05, 9.9125715236336e-06, -3.2329651160327e-06, -4.0677473943293e-06, -5.1150719229959e-06, 1.0149059848417e-05, 2.6395237938773e-05, -2.9562386870279953
-0.0032289668590701, -0.014011515422792, -0.015609841151069, -0.015451702139358, -0.015580263369012, -0.015580191800195, -0.015443046856348, -0.015622785125343, -0.014071749993955, -0.003139586626633, 3.7360163265532e-06, 3.7192681288139e-06, 9.3377339063019e-06, -1.3572276807047e-05, 1.0718822756817e-05, -3.6415042784103e-06, -4.487466189198e-06, -5.5038423321174e-06, 1.1266373870055e-05, 2.8878828025518e-05, -2.9530970943744053
-0.0032260520179182, -0.013996596942681, -0.015594610020404, -0.015436169364067, -0.015564664402177, -0.015564950216376, -0.015427215532014, -0.015607796518432, -0.014057924545314, -0.0031355474515924, 4.0835754498243e-06, 4.1841416783014e-06, 1.0170062511557e-05, -1.4689904179154e-05, 1.1487094553233e-05, -4.0292591604388e-06, -4.8864726163058e-06, -5.8750093272917e-06, 1.2327483665695e-05, 3.1242109783002e-05, -2.9499555017208157
-0.0032231232657321, -0.013981647226708, -0.015579361290178, -0.01542061814328, -0.015549053601025, -0.015549691713417, -0.015411367228498, -0.015592791135924, -0.014044070531019, -0.0031314787695108, 4.4200835360135e-06, 4.6317606641661e-06, 1.0977772076818e-05, -1.577429034914e-05, 1.2237392625174e-05, -4.4032509290386e-06, -5.2739030798465e-06, -6.2388421787448e-06, 1.3353584707036e-05, 3.3537714233062e-05, -2.9468139090672256
-0.0032199539551875, -0.013966439816894, -0.015564188507696, -0.015405140730989, -0.015533508456293, -0.01553450445508, -0.015395591919926, -0.015577859763014, -0.014029947822098, -0.0031271834658799, 4.7495453982542e-06, 5.0676094764592e-06, 1.1771350021587e-05, -1.6837880268791e-05, 1.2979719593747e-05, -4.767658650435e-06, -5.6547046775115e-06, -6.6003351519407e-06, 1.4356614131594e-05, 3.5793543943928e-05, -2.9436723164136365
