-0.0018786858364523, -0.012983308640621, -0.018188239140539, -0.015424089176983, -0.017641083139743, -0.017705331378697, -0.015265925922758, -0.01813999082349, -0.013182211458231, -0.0016770474823713, 7.0024181196634e-05, 5.150215050707e-05, 1.6881387640413e-05, -4.2637094158357e-05, 3.7218999207224e-05, 2.2121440781964e-05, -2.64429584572e-05, 5.2118111867837e-05, 5.3618052967691e-05, 4.3794453486955e-05, -3.1070351344003053
-0.0019560352355411, -0.013143812928059, -0.017934017565618, -0.015615434182789, -0.017464970704784, -0.017525869572767, -0.015464567276443, -0.017885416984145, -0.013326565405208, -0.0017728842802507, 6.2683889500998e-05, 3.3608392309905e-05, 2.9211543484089e-05, 9.0200983081776e-06, 0.0001208084646498, 0.00012269167556265, 7.3607922901712e-05, 0.00013592699927909, 0.00010524250424977, 5.2275488372515e-05, -3.1038935417467157
-0.0019702179370272, -0.013235881977832, -0.017876502031479, -0.015573165750332, -0.017417751844783, -0.017476279054711, -0.015427569197342, -0.017840980896449, -0.013433825327619, -0.0017683639431206, 6.6233489633146e-05, 4.6896020975246e-05, 1.8253439574828e-05, -3.5035823685734e-05, 4.6899805727808e-05, 3.3926350634393e-05, -1.4092350299547e-05, 6.0242639790806e-05, 5.7672849133366e-05, 4.3642113802578e-05, -3.1007519490931257
-0.0021565373919724, -0.013540235278402, -0.017525994085177, -0.015780537492996, -0.017166877927109, -0.017217746761719, -0.015653636437935, -0.017490424708216, -0.01370220729751, -0.001994462146155, 6.3204418580945e-05, 4.6830312878712e-05, 1.7193262227993e-05, -4.0018661386338e-05, 3.4214214458669e-05, 1.8532233235869e-05, -2.863872011939e-05, 4.4718908988389e-05, 4.6719726417865e-05, 4.0644657378921e-05, -3.097610356439536
-0.0022965568215337, -0.013756585340866, -0.017376332361654, -0.015752048417849, -0.017051168020317, -0.01709557675605, -0.01564094037179, -0.017355347103773, -0.013919366095555, -0.0021311768924841, 5.9443487419065e-05, 4.4390916638914e-05, 1.4952337201418e-05, -4.1267610026472e-05, 2.6539963233709e-05, 1.0622530467276e-05, -3.3875813389752e-05, 3.5953752036452e-05, 3.9990839842948e-05, 3.7580325684413e-05, -3.094468763785946
-0.002341147764594, -0.013913398074946, -0.017286285749461, -0.015688515106943, -0.016983459136466, -0.017020940955691, -0.015594009867856, -0.017285693529321, -0.014085897164108, -0.0021632864377692, 5.812060984705e-05, 4.352465229525e-05, 1.3903524560973e-05, -4.2070772155653e-05, 2.3139310023331e-05, 7.0229188906605e-06, -3.6526349126928e-05, 3.1921555059379e-05, 3.6892082253381e-05, 3.6307016296585e-05, -3.0913271711323564
-0.0024462604520676, -0.014062984962404, -0.017252406546576, -0.015542488528155, -0.016946059127578, -0.016979273663549, -0.015458487835842, -0.017272989122809, -0.01426035511404, -0.0022370990124092, 5.4720087164624e-05, 4.0993357717675e-05, 1.0513887924639e-05, -4.4446334888793e-05, 1.4003108739307e-05, -2.0843124367174e-06, -4.2399391813616e-05, 2.2670726221412e-05, 3.0064967173094e-05, 3.3112932033834e-05, -3.0881855784787664
-0.002047984836159, -0.013238700787835, -0.01756916163568, -0.015784596510553, -0.017172385973074, -0.017241520556172, -0.015614240431881, -0.017515548525573, -0.013449049720057, -0.0018324024551465, 6.1332853615481e-05, 3.9976792456185e-05, 2.030330771447e-05, -2.3045446687757e-05, 6.3715409079936e-05, 5.4276932149629e-05, 6.5899068067844e-06, 7.4870554843231e-05, 6.5386785487888e-05, 4.398511237493e-05, -3.085043985825177
-0.0016540660020334, -0.012740127341068, -0.018321307746833, -0.014996355900719, -0.017675026733704, -0.017764531276706, -0.01477566075499, -0.018323226368636, -0.013159348979102, -0.0012001577909772, 6.1226260009591e-05, 2.739098513344e-05, 8.1388250163127e-06, -2.1732176016921e-05, 7.6577310994127e-05, 7.7918742597472e-05, 3.7020231320244e-05, 0.00010526595414911, 8.8489603577941e-05, 4.7640024323889e-05, -3.081902393171587
-0.0020173198595293, -0.013203155570392, -0.017652765060646, -0.015572411044969, -0.017213705249463, -0.017286687668626, -0.015392575724471, -0.017621531339934, -0.013477749088149, -0.0017277114093766, 5.7870913087343e-05, 3.393856234517e-05, 1.8883588904935e-05, -1.5203126686698e-05, 7.357597799413e-05, 6.8350998375892e-05, 2.3668808048868e-05, 8.6608476171643e-05, 7.2258832746093e-05, 4.3575558693705e-05, -3.078760800517997
-0.0023762572654919, -0.013651975378033, -0.016876266421377, -0.016265323445784, -0.0166691467496, -0.016724645621328, -0.016129366071224, -0.016790779279279, -0.013731430028972, -0.0023081881758895, 5.6730287770469e-05, 4.3678561155054e-05, 1.5041851441142e-05, -4.5527619597215e-05, 1.8117022105923e-05, -9.3421483676559e-07, -4.7018814157405e-05, 2.2905488887529e-05, 3.0168737911049e-05, 3.5708598580078e-05, -3.0756192078644076
-0.0019366946520064, -0.013085449329362, -0.017870131971989, -0.015208016745016, -0.017345707315459, -0.017425678797391, -0.015010708998914, -0.017878922614394, -0.013475205876751, -0.001515066385929, 5.41957664242e-05, 2.5643698422895e-05, 1.3971560056347e-05, -1.023726123048e-05, 8.088291281023e-05, 8.1245538926744e-05, 4.1314419336205e-05, 9.9860249207611e-05, 8.1083965608006e-05, 4.3379957039638e-05, -3.0724776152108175
-0.0021577283969706, -0.013356407947695, -0.017496021066161, -0.01548730273027, -0.017080927662895, -0.017151283902718, -0.015313710498666, -0.017486067868285, -0.013663633453555, -0.0018295976820894, 5.3656764707802e-05, 3.1720612189622e-05, 1.5325422206994e-05, -1.9719226094949e-05, 5.9481962877068e-05, 5.295133669158e-05, 1.147227552663e-05, 7.1026979488854e-05, 6.0897186859118e-05, 3.9299548990227e-05, -3.069336022557228
-0.0022939482927444, -0.01351058317656, -0.017298642179268, -0.015588630727375, -0.016936818299012, -0.017001488945564, -0.015428988212794, -0.017284726525002, -0.0137838554391, -0.0020035810118107, 5.2237583475819e-05, 3.3593982026024e-05, 1.4045708346489e-05, -2.6573165486378e-05, 4.4195850747788e-05, 3.4234824483577e-05, -6.7136449633848e-06, 5.2704899613714e-05, 4.8186134251128e-05, 3.6163483354597e-05, -3.066194429903638
-0.0027592430231758, -0.013461020645136, -0.018253954329566, -0.013982855826521, -0.017563936766966, -0.017629479320424, -0.013820593444857, -0.018452364508286, -0.014179481881058, -0.0019507330797574, 5.9571862207521e-05, 4.1264598720459e-05, 9.2441118819132e-05, 0.00013863079792218, 0.00028316301072851, 0.00030085823329533, 0.0002411034321544, 0.00025424193311499, 0.00016307553016117, 5.7265726830634e-05, -3.0630528372500483
-0.0027165574505322, -0.013447842931212, -0.018220012041052, -0.013981586022796, -0.017535136754392, -0.017602526096498, -0.013814510898353, -0.018425455900588, -0.014189733090832, -0.0018814657955549, 5.5454585419059e-05, 3.9069290159006e-05, 0.00011080358803286, 0.00018019904164787, 0.00033757971333837, 0.00036224609704109, 0.00030071393356473, 0.00029913025495917, 0.00018769632493538, 5.9924087765274e-05, -3.0599112445964582
-0.003399021997288, -0.014329780900218, -0.016855094752304, -0.015251092130345, -0.016594265899657, -0.016619902809908, -0.015187505519026, -0.016935215716251, -0.014622872246853, -0.0030718939944133, 6.0820367066764e-05, 4.4904594800804e-05, -4.6699379245624e-06, -8.364313787689e-05, -3.4808692718663e-05, -6.0215767089122e-05, -0.00010383102585036, -2.4774698621425e-05, 1.4364010301205e-06, 3.0928410916559e-05, -3.0567696519428686
-0.0033258694892037, -0.014262308939056, -0.016896037392495, -0.015188532044589, -0.016618827518905, -0.016647051820492, -0.015118515622635, -0.016984890685735, -0.014585788640079, -0.0029640514662323, 5.9424117063128e-05, 4.3808256703439e-05, -7.2349508396463e-06, -8.6911314507062e-05, -4.1897595497891e-05, -6.7651224669732e-05, -0.0001096722297603, -3.1480994198999e-05, -3.2001821207187e-06, 2.9206273424906e-05, -3.053628059289279
-0.0032555930237981, -0.014192760931243, -0.016938068224761, -0.015124263618271, -0.016643978858886, -0.016674978252294, -0.01504735921084, -0.01703618963654, -0.014548642840578, -0.0028565013909589, 5.7548531586457e-05, 4.2408102512096e-05, -9.3694934697861e-06, -8.8801058620407e-05, -4.773291525485e-05, -7.3565578276754e-05, -0.00011375954928517, -3.7265300920614e-05, -7.4665725630862e-06, 2.7310177860967e-05, -3.050486466635689
-0.0032021599750005, -0.014135621689795, -0.016961239836286, -0.015076023221443, -0.016655892002149, -0.016689118281073, -0.014993598442043, -0.017067153294705, -0.014518312116873, -0.0027722716649427, 5.5908344112129e-05, 4.1007367561606e-05, -9.7015902308312e-06, -8.7112221155182e-05, -4.7623858151301e-05, -7.2883290327775e-05, -0.00011190902065515, -3.7634432087605e-05, -8.3737264455936e-06, 2.6245884296318e-05, -3.0473448739820994
-0.0031757134859182, -0.014110157952153, -0.016936652969865, -0.015074152415979, -0.016635057878009, -0.016668831873854, -0.014990391542972, -0.017045065067968, -0.01450100395869, -0.0027358458522857, 5.3364662348114e-05, 3.8744362929265e-05, -6.9481175556116e-06, -7.7972891489068e-05, -3.734398971564e-05, -6.0544482739099e-05, -9.862772423538e-05, -2.9033138389012e-05, -4.096022441909e-06, 2.5858946323561e-05, -3.0442032813285094
-0.0031841317368986, -0.014130012515486, -0.01683668139865, -0.015151259366886, -0.016564619212227, -0.016595278408569, -0.015075310964419, -0.01693944437223, -0.014495078180421, -0.0027732453229098, 5.1033701196826e-05, 3.5984703706092e-05, -1.0755169686396e-06, -6.2183772383462e-05, -1.5630847558811e-05, -3.5309092960157e-05, -7.3545988335029e-05, -9.4590877508582e-06, 7.1648141364755e-06, 2.7180475051044e-05, -3.0410616886749198
-0.003176366213885, -0.014124295531308, -0.016783926519752, -0.015181343211021, -0.01652512698612, -0.016555008220891, -0.015107356123705, -0.016884823274831, -0.014482409584496, -0.002772212864337, 4.8057250528575e-05, 3.3548576555539e-05, 2.1307144381455e-06, -5.1956161519594e-05, -4.4485283357736e-06, -2.1928747925502e-05, -5.9075989785639e-05, -3.0300712668814e-07, 1.1634142302608e-05, 2.6648783264032e-05, -3.0379200960213297
-0.0031069339987428, -0.01403844238892, -0.016847622464113, -0.015097590521652, -0.016565384663156, -0.016599118422577, -0.015014038162278, -0.016961332514101, -0.014441494131736, -0.0026508430987179, 4.6051186585561e-05, 3.2405550895023e-05, 2.6906134683353e-06, -4.8442955817644e-05, -3.1056915323954e-06, -1.9927953854404e-05, -5.5709943749971e-05, -3.2669496173381e-07, 1.0570797330858e-05, 2.5218006464727e-05, -3.03477850336774
-0.0028642346353434, -0.013726517224691, -0.017231087796943, -0.014688292546553, -0.016821751002313, -0.016873247305034, -0.014560466306269, -0.01740162809847, -0.014329480064751, -0.0021809780081566, 4.6139974693698e-05, 3.5176301795757e-05, 3.7024453483964e-06, -4.7817435754086e-05, -7.6491517665936e-06, -2.5858710409759e-05, -6.1034075768107e-05, -8.5281703992395e-06, 3.7720479514217e-06, 2.2777917646638e-05, -3.03163691071415
-0.0032696584783652, -0.014247557787453, -0.016407962699292, -0.015482088497124, -0.016256715281795, -0.016274413166063, -0.015438540710645, -0.016471565295796, -0.014473308283176, -0.0030102590237162, 3.8742830653615e-05, 2.5642480245706e-05, 7.4670883454732e-06, -3.0487805531976e-05, 1.6200668065276e-05, 3.7915314256253e-06, -2.9273086457474e-05, 1.6350305382572e-05, 1.8918427023762e-05, 2.4086013528369e-05, -3.0284953180605605
-0.0029770039025776, -0.013872128011211, -0.01689601555368, -0.01497364357534, -0.016587718863373, -0.016627715822008, -0.014874588118527, -0.017032872225215, -0.014357413299541, -0.0024157430972239, 4.0251521378918e-05, 3.1888836538473e-05, 1.4920270917176e-05, -2.1001457143888e-05, 2.3067735814465e-05, 9.0389913977439e-06, -2.5751838114606e-05, 1.4686388795341e-05, 1.5023128234414e-05, 2.2397509028594e-05, -3.0253537254069705
-0.0031748992161598, -0.014118766532553, -0.016489262834026, -0.015368250980671, -0.016306763771453, -0.016330085804454, -0.015310970319818, -0.016570025035039, -0.014404969983788, -0.0028544790405399, 3.5227009412869e-05, 2.0681535617334e-05, -3.6217387657073e-06, -4.5750326792434e-05, -8.8282349594605e-06, -2.1882612767058e-05, -4.9819983465e-05, -3.1992917753695e-06, 7.0896567996193e-06, 2.0187550463178e-05, -3.022212132753381
-0.0030938572308861, -0.014028906770091, -0.016502569643979, -0.015356879721725, -0.016320131901022, -0.016342223526753, -0.015302805373892, -0.016592097231332, -0.014328342199953, -0.0027572043952821, 3.5049126865037e-05, 2.1318521837051e-05, 1.4458602897467e-06, -3.6033078279134e-05, 4.1469284966301e-06, -7.8692485998812e-06, -3.7096798162749e-05, 6.3325391759871e-06, 1.1946601483206e-05, 2.0878722338455e-05, -3.0190705400997913
-0.0032586630356389, -0.014235239180669, -0.016100022264524, -0.015711171410594, -0.016037282850901, -0.016041226576469, -0.015702305510471, -0.016134717549905, -0.014335799589935, -0.0031426437255689, 3.180934739195e-05, 1.9639834803095e-05, 7.3510218596704e-06, -2.271790858985e-05, 1.9292797924576e-05, 9.0983376720501e-06, -2.0181062178766e-05, 1.7322142633951e-05, 1.7129704730043e-05, 2.0677853325383e-05, -3.015928947446201
-0.0032708989220215, -0.014244096137513, -0.015938816313369, -0.015805501068716, -0.01591660282848, -0.01591382474198, -0.015813345959904, -0.015955289201847, -0.014274992711043, -0.0032308407595699, 2.9910709951294e-05, 1.8484278720844e-05, 4.1121124007871e-06, -2.8139062927163e-05, 8.3970143816306e-06, -2.8915433398049e-06, -3.0495813801024e-05, 6.4765357905439e-06, 9.7511702395306e-06, 1.8379885806781e-05, -3.0127873547926116
-0.0032245341376541, -0.014203237561519, -0.015952866546141, -0.015810802185027, -0.015929822401178, -0.015926815058596, -0.015819341618075, -0.01597093697857, -0.01423714189132, -0.0031790693609042, 2.8091353320798e-05, 1.7326974853183e-05, 3.6846736706901e-06, -2.6944042294551e-05, 6.9555705265229e-06, -4.0763322919502e-06, -3.0354754823555e-05, 4.1644977528535e-06, 7.4614961608605e-06, 1.6900663685727e-05, -3.0096457621390216
-0.0031634883459474, -0.014143083627116, -0.015960877502439, -0.015808108683211, -0.015936795470811, -0.015933511445628, -0.015817497053202, -0.015980882627935, -0.014180560894199, -0.0031121141645448, 2.6288624033402e-05, 1.6186108131831e-05, 3.3586414723391e-06, -2.5564298406809e-05, 5.8099047573492e-06, -4.9463085892157e-06, -2.994913200652e-05, 2.0777053172017e-06, 5.2986046064544e-06, 1.5454458301621e-05, -3.006504169485432
-0.0031035969386212, -0.013959818253036, -0.015914214347772, -0.015761317091739, -0.01589683613955, -0.015888840234016, -0.0157823030382, -0.015942964857339, -0.013993330792417, -0.0030469981197056, 2.4858835227995e-05, 1.5266071874644e-05, 2.8213246164135e-06, -2.4890636152764e-05, 4.3577449586642e-06, -6.2401983518011e-06, -3.0279639142218e-05, -3.2268543874074e-07, 3.0022100387283e-06, 1.4187879776858e-05, -3.003362576831842
-0.0030144907895472, -0.013897266690811, -0.015966183261078, -0.015799413672048, -0.015947125961974, -0.015938767049662, -0.015821486985379, -0.015997234643481, -0.013934805184334, -0.0029497339569623, 2.383719338004e-05, 1.4874747812712e-05, 2.8170617978901e-06, -2.4133317435213e-05, 3.2661131276328e-06, -7.4542620746774e-06, -3.0936985692911e-05, -2.6122832951237e-06, 8.1683313873949e-07, 1.3130067558281e-05, -3.0002209841782523
-0.002885092511984, -0.013778070377123, -0.015996556177223, -0.015812906537628, -0.015974823816506, -0.015966305501742, -0.015835618974719, -0.016029777582478, -0.013819998949113, -0.0028123275775908, 2.1987727231612e-05, 1.3718178529525e-05, 2.8416168165054e-06, -2.1972281805916e-05, 3.1827001577551e-06, -7.1659502923479e-06, -2.9489251756003e-05, -3.9665401237724e-06, -9.9307182852055e-07, 1.1722725101986e-05, -2.9970793915246623
-0.0026379871114262, -0.013550041846713, -0.016062265263585, -0.015864379771183, -0.016038768200056, -0.01602878619184, -0.015890917787901, -0.016098979146792, -0.01359034187205, -0.0025748587969077, 1.8234726859724e-05, 8.4382685116734e-06, 1.6899805302685e-06, -1.5729555580147e-05, 1.0065149598857e-05, 3.1041161199188e-06, -1.6257529200415e-05, 4.7298484753149e-06, 4.1557877768779e-06, 1.1060656497443e-05, -2.9939377988710727
-0.0025132921202496, -0.013313157865349, -0.015947994331694, -0.015830247239314, -0.015937483783793, -0.015923390429819, -0.015866610433117, -0.015979697402388, -0.013313556600013, -0.0025232143417544, 1.4873863799679e-05, -9.5177563520471e-07, -2.5750734767139e-06, -1.0478296381892e-05, 2.2380428839685e-05, 2.1543668106608e-05, 5.5737205383356e-06, 2.490583896497e-05, 1.8658283954162e-05, 1.3149375947211e-05, -2.990796206217483
-0.0058812515781269, -0.014271863276119, -0.015736559118089, -0.015206134395095, -0.0156711420545, -0.015672692467691, -0.01517959209965, -0.015786071530531, -0.014537108543896, -0.0025221904299208, -1.0053365301614e-05, 9.0943875028402e-07, 8.293402735265e-06, 2.5331882698062e-05, -8.0075861703642e-07, 5.6061761388446e-06, 2.5381068029249e-05, 7.8304804555876e-06, 4.6993472036629e-06, -8.6403070337589e-06, -2.987654613563893
-0.0025335717265853, -0.013441801744593, -0.015976676503778, -0.015760594516817, -0.015945405177285, -0.015939551503803, -0.015776687486651, -0.016009430190198, -0.013488437695508, -0.0024848526928525, 1.5239852858218e-05, 4.333243131378e-06, -6.9218118735924e-07, -1.4126005535611e-05, 1.0269800781844e-05, 5.0671185502094e-06, -1.1919068258212e-05, 5.9428333352572e-06, 4.3488171574636e-06, 9.7461245244329e-06, -2.9845130209103035
-0.0026231540806755, -0.013637436513435, -0.015982529312245, -0.015737970823349, -0.015941865945579, -0.015941365759091, -0.015740614881592, -0.016011285071973, -0.013703246298175, -0.0025514626078723, 1.4206665091183e-05, 4.531373761819e-06, -3.6365224192149e-07, -1.3318189032652e-05, 8.3906051331177e-06, 2.8853659654465e-06, -1.3325181954966e-05, 2.7213586408836e-06, 1.606079195871e-06, 8.4889048885862e-06, -2.9813714282567134
-0.0024933540541391, -0.013295623447921, -0.015988121420644, -0.015785430678013, -0.015953145607096, -0.015948226916271, -0.015799380335733, -0.016015111176956, -0.013333194888082, -0.0024551048053217, 1.4369062109386e-05, 3.057952012331e-06, -1.4192738447202e-06, -1.3653529918543e-05, 1.0383469853687e-05, 5.6559438822226e-06, -1.0731305707183e-05, 6.1628677637086e-06, 4.2547884905188e-06, 9.3467887814525e-06, -2.978229835603124
-0.0024656307898334, -0.013221721707939, -0.01598764719418, -0.015779960808166, -0.015949911256344, -0.015945646456212, -0.015792410847291, -0.016013559682034, -0.013259761640565, -0.0024268415843087, 1.4073187506989e-05, 2.6314410695686e-06, -1.5978697960132e-06, -1.3375552929035e-05, 1.054717668793e-05, 5.9332447103836e-06, -1.0342027873653e-05, 6.1151064699762e-06, 4.0438431025564e-06, 9.1676010645862e-06, -2.975088242949534
-0.0024356321578199, -0.013138053262046, -0.015989644616962, -0.015776068625086, -0.015948671513002, -0.015945123823988, -0.015786889549147, -0.016014310542455, -0.013176528549978, -0.0023962878900282, 1.3812275291479e-05, 2.2290798862804e-06, -1.7539770878887e-06, -1.3094457178449e-05, 1.0774438947457e-05, 6.2728683139222e-06, -9.9177977390726e-06, 6.1447868557218e-06, 3.8981905396377e-06, 9.0208183365606e-06, -2.971946650295944
-0.0024919956409853, -0.013213582827392, -0.01590503425821, -0.015704302649816, -0.015863039941334, -0.01586188260786, -0.015709122823797, -0.015924276194611, -0.013252240908288, -0.0024523214671874, 1.3584769550653e-05, 2.1251946922612e-06, -2.0951739710689e-06, -1.3575483398487e-05, 9.5502397105373e-06, 4.9224633715885e-06, -1.1051343800734e-05, 4.7742956968654e-06, 2.9131592920585e-06, 8.6927461709136e-06, -2.968805057642354
-0.002467666245227, -0.013134445031594, -0.015892321213246, -0.015687611694346, -0.01584715001404, -0.015846860058815, -0.015690438241822, -0.015909768237956, -0.013173265076075, -0.0024277231403988, 1.3412176640261e-05, 1.7740796902612e-06, -2.2335000082992e-06, -1.3350173750062e-05, 9.8573331929578e-06, 5.3363462560161e-06, -1.0611533151847e-05, 4.9436803900697e-06, 2.9026991058433e-06, 8.6231417753168e-06, -2.9656634649887645
-0.0024349340280606, -0.013034886164143, -0.015892315803607, -0.015680442613047, -0.015843604452265, -0.015843851894075, -0.015682165184743, -0.015908731690568, -0.013074016661351, -0.0023948417255687, 1.3846386829974e-05, 1.8558316779896e-06, -2.1717365457731e-06, -1.3510186143179e-05, 1.0586804703248e-05, 6.0124844432318e-06, -1.04182040424e-05, 5.628005078309e-06, 3.3998511105067e-06, 8.9839503067824e-06, -2.962521872335175
-0.0023925563882701, -0.012920976034513, -0.01632398218857, -0.016030490198708, -0.016229354978377, -0.016244322190712, -0.015997411966078, -0.016316897479264, -0.01298577261255, -0.0023149464703667, 1.6704194466345e-05, 7.0169634583962e-06, -4.9267470561147e-06, -2.7349730671635e-05, -9.6849826709604e-06, -1.8933526178978e-05, -3.6407499432047e-05, -1.496855704961e-05, -9.0201558764257e-06, 7.6857844167253e-06, -2.959380279681585
-0.0025778927359297, -0.01325269386998, -0.015953888286285, -0.015691613847113, -0.015820407712009, -0.015866455684156, -0.015580062302217, -0.0158873706886, -0.013322453059164, -0.002471081218904, -3.9815962724208e-05, -4.0170108550848e-05, -1.5496380043663e-05, 3.4453002965335e-05, -2.7482327462815e-06, 9.3008183982294e-06, 3.4209701969064e-05, -2.1080964418573e-05, -3.0684319276081e-05, -2.6325021751402e-05, -2.9562386870279953
-0.0025731993817478, -0.013237279171487, -0.015935566735443, -0.015675045224807, -0.015804937540262, -0.015849625067471, -0.015566743869314, -0.015872192747094, -0.013308213809848, -0.0024661304673635, -3.7414567582126e-05, -3.8084237499595e-05, -1.4994558662869e-05, 3.1773154160761e-05, -3.2123674748748e-06, 7.8817211724748e-06, 3.1000014985039e-05, -2.1004224558328e-05, -2.991196870103e-05, -2.4926095035266e-05, -2.9530970943744053
-0.0025700041349119, -0.013229942647444, -0.015924396903087, -0.015665190829867, -0.01579659029348, -0.015839929524052, -0.015560112236128, -0.015864227197352, -0.013302250231547, -0.0024623497013337, -3.5220465158839e-05, -3.6186116442297e-05, -1.4537006857487e-05, 2.9327137421727e-05, -3.6193765743006e-06, 6.6039018467825e-06, 2.8080269284229e-05, -2.0920550200409e-05, -2.9205229275482e-05, -2.3647281939359e-05, -2.9499555017208157
-0.0025685804932374, -0.0132250377668, -0.015906496464006, -0.015649853035354, -0.015782240046035, -0.015823971422118, -0.015548603618799, -0.015849923516886, -0.013298516946531, -0.002460429925804, -3.3093129405814e-05, -3.4358369644364e-05, -1.4073116914096e-05, 2.7016878999565e-05, -3.9050610049321e-06, 5.491896504031e-06, 2.5368731206541e-05, -2.0733255785951e-05, -2.8455477537337e-05, -2.2393397131403e-05, -2.9468139090672256
-0.002565708408482, -0.013217327373871, -0.015888113404476, -0.01563322739058, -0.015767125611812, -0.015807350578173, -0.015535573777658, -0.015835042565516, -0.013292222843192, -0.0024567414312226, -3.1064458786632e-05, -3.2640027772133e-05, -1.3626350546087e-05, 2.4855760251127e-05, -4.0827520728718e-06, 4.5427025117133e-06, 2.2882353426563e-05, -2.0464121042766e-05, -2.7686528424755e-05, -2.1183348552701e-05, -2.9436723164136365
