-0.0012545054224558, -0.012012571483282, -0.019504887976963, -0.014098132280307, -0.018642359727451, -0.018586190937918, -0.014113270249263, -0.019538517204915, -0.012374557112502, -0.00080496524101724, 6.0654276593094e-05, 5.1759119626343e-05, -0.00012237959311626, -0.00012654520946177, -0.00023778863275545, -0.00020049714071541, -6.6284306282344e-05, -3.4234469148444e-05, 6.8625864173004e-05, 1.9188571234464e-05, -3.1101767270538954
-0.0018531873442672, -0.012847111385525, -0.01814664415538, -0.015425704197034, -0.017725734024558, -0.017651248258758, -0.015485959896156, -0.018136273155025, -0.013056106328117, -0.0015904462470287, 6.4062141293886e-05, 0.0001433283326273, 8.2309029077968e-05, 0.00014969041733497, 6.3864187770654e-05, 7.4044936287976e-05, 0.00013367231698279, 5.8373334188087e-05, 6.7226156344786e-05, 1.3498274313029e-05, -3.1070351344003053
-0.0013950536227201, -0.012366654644165, -0.019095882719662, -0.014328324127856, -0.018339983271532, -0.018293788330447, -0.014333337588281, -0.019143309186257, -0.012760046720952, -0.00092004802540406, 6.0259852269873e-05, 8.0143126468533e-05, -5.1593358297274e-05, -3.394625540317e-05, -0.00013281413908099, -0.00010734135224013, -4.456640132009e-06, -8.4190290910716e-06, 6.0686957716802e-05, 1.5696776920756e-05, -3.1038935417467157
-0.0020942637621262, -0.013325347622539, -0.017722570546537, -0.015578589110998, -0.017392156965603, -0.01733729610624, -0.015620188934668, -0.017724057786139, -0.013526653468375, -0.0018455464443004, 5.2358791784624e-05, 9.6347047774915e-05, 6.7957453513941e-06, 4.5378765137526e-05, -4.3819746116779e-05, -2.5735502268113e-05, 5.4604612611309e-05, 2.0260296128521e-05, 6.1241284696993e-05, 1.4179684743858e-05, -3.1007519490931257
-0.0022294698371726, -0.013560996660664, -0.017475668235933, -0.01570145712255, -0.017203497459616, -0.017155796042072, -0.015738032578915, -0.017478191047703, -0.013744414265011, -0.0020037121771058, 4.8553256846821e-05, 8.8646004085572e-05, 1.6417008713706e-06, 3.7406754601857e-05, -4.8778919848925e-05, -3.0888671924732e-05, 4.7710032582723e-05, 1.6810798135776e-05, 5.8450846893506e-05, 1.3673387577328e-05, -3.097610356439536
-0.0023469887932627, -0.013751839643142, -0.017378442020623, -0.015638013613065, -0.017110067685645, -0.017074722999373, -0.015659546701357, -0.017391603451803, -0.013945080415788, -0.0021108507947594, 4.5272133592539e-05, 8.1330298667987e-05, -1.7656035406691e-06, 3.1153755073976e-05, -4.9785637494441e-05, -3.2790931461394e-05, 4.148048423471e-05, 1.3635056229153e-05, 5.4229861106636e-05, 1.279557576407e-05, -3.094468763785946
-0.0023949822281459, -0.013913134901992, -0.017282449672821, -0.015605978837731, -0.017022490150989, -0.017002037333671, -0.015610511444198, -0.017307496613142, -0.014114307985503, -0.0021500527609216, 4.3768030230333e-05, 7.7823388994559e-05, -3.8080749673047e-06, 2.7907176699151e-05, -5.0872441632705e-05, -3.415160895765e-05, 3.8501325483193e-05, 1.2080332843624e-05, 5.2450842252564e-05, 1.2434265504961e-05, -3.0913271711323564
-0.0022669850104998, -0.013405786179741, -0.017078685221417, -0.016200498920942, -0.016954276490402, -0.016860633917964, -0.016296985865114, -0.017034092180386, -0.013516577033397, -0.0021332308590104, 4.4654423012644e-05, 8.2223880984917e-05, -5.802641798288e-06, 2.7815147931989e-05, -6.1296376020196e-05, -4.2155029671095e-05, 4.0776132683702e-05, 1.3046476112409e-05, 5.8686008407419e-05, 1.3909387950462e-05, -3.0881855784787664
-0.0020895452474959, -0.013197765593214, -0.017560724866172, -0.015638504901256, -0.017268571704503, -0.017199745384057, -0.015689858895637, -0.017561074728168, -0.013438083897291, -0.0018015363850669, 5.0869350182509e-05, 9.9617086796409e-05, 2.0802166284964e-05, 6.4009912626333e-05, -2.1050849498749e-05, -5.3277971752591e-06, 6.7555220939414e-05, 2.5883090405952e-05, 5.8929810685455e-05, 1.3240862958693e-05, -3.085043985825177
-0.0017718800697496, -0.012797343654528, -0.018157874754708, -0.015005926461626, -0.017668361260089, -0.017613521729957, -0.015018722585144, -0.018203700558115, -0.013205110428917, -0.0012924104382875, 5.6634927812589e-05, 0.00011411695168893, 4.1553676605755e-05, 8.9838294533627e-05, 7.964064797975e-06, 1.9802783103588e-05, 8.3388439053922e-05, 3.1911077825318e-05, 5.5474959785173e-05, 1.2021566320149e-05, -3.081902393171587
-0.0020861474691893, -0.013197514999337, -0.017585947324901, -0.015489608919858, -0.017265387627746, -0.017205651994706, -0.015524447715299, -0.01760313046772, -0.013486442241655, -0.0017452908172224, 4.9151576647603e-05, 9.6952521447235e-05, 2.369758693898e-05, 6.6335518702103e-05, -1.3610240544667e-05, 6.0546797140168e-07, 6.7805960660505e-05, 2.5811990532086e-05, 5.5207507861053e-05, 1.2297690322954e-05, -3.078760800517997
-0.0024324689880103, -0.013634403182595, -0.016840796448531, -0.016150569648712, -0.016743717375427, -0.016665707269191, -0.016230066469444, -0.016806045110814, -0.013740166206432, -0.0023050238004144, 4.0778475911448e-05, 7.472461150285e-05, -6.8756329389234e-06, 2.5056305488627e-05, -5.7504014871324e-05, -3.9749821803183e-05, 3.6976422035216e-05, 1.0675956371554e-05, 5.3480354294173e-05, 1.2712116770514e-05, -3.0756192078644076
-0.0020377165575475, -0.013128058036857, -0.017742583797724, -0.015193011429609, -0.017349372602446, -0.017301847672845, -0.015201841472309, -0.017788727667402, -0.013512559525249, -0.0015904208518546, 4.9371108076377e-05, 9.869004239299e-05, 3.0735697129262e-05, 7.4129776509329e-05, -1.5768187631655e-06, 1.0569152856842e-05, 7.1508401900619e-05, 2.690797154713e-05, 5.157222210899e-05, 1.1307808059556e-05, -3.0724776152108175
-0.0022295172640425, -0.013359170292317, -0.017428942674648, -0.015420796930612, -0.017121799693192, -0.01707322841786, -0.015439767748343, -0.017460297778247, -0.013678121071877, -0.0018584261643458, 4.4577284120133e-05, 8.5816177971652e-05, 1.5726560917956e-05, 5.3766551852373e-05, -2.0464762039114e-05, -6.7781876487766e-06, 5.6715589563134e-05, 2.0203282946991e-05, 4.9982678368634e-05, 1.1284022488233e-05, -3.069336022557228
-0.0023450475174667, -0.013489120754151, -0.017271834261893, -0.015492283537155, -0.017000466953368, -0.016954510136412, -0.015511467209934, -0.017300121744667, -0.013785270462745, -0.0020006388046233, 4.1694496612596e-05, 7.8352456051531e-05, 8.3139630648971e-06, 4.319244095315e-05, -2.9028806541394e-05, -1.4973765291583e-05, 4.8413833392911e-05, 1.6224439528716e-05, 4.7941481113954e-05, 1.0991335609053e-05, -3.066194429903638
-0.0019868211022335, -0.012450760149296, -0.019655766212988, -0.012538191616528, -0.018502820507344, -0.018605700712993, -0.012265996283849, -0.01998443669913, -0.013643720813629, -0.00057964482530274, 8.2391314333979e-05, 0.0001993090261989, 0.00016029274936037, 0.00023363620935003, 0.00015991096679551, 0.00015502906663024, 0.00017565413283123, 7.5643384519518e-05, 6.1359347006667e-05, 1.0207075695597e-05, -3.0630528372500483
-0.0024567054183067, -0.013639210599623, -0.016939593763548, -0.015753955375157, -0.0167617346162, -0.016710488234471, -0.015789040593662, -0.016946773018695, -0.013852521691333, -0.0022070810789364, 3.8246493839635e-05, 7.0227652666465e-05, -6.1779725455502e-07, 3.1339480331842e-05, -4.0555941896266e-05, -2.5435341449989e-05, 4.0027544848821e-05, 1.2362531215286e-05, 4.7145197737287e-05, 1.0990672866589e-05, -3.0599112445964582
-0.003417544814232, -0.014326529338711, -0.016858253778909, -0.015240098650896, -0.016595570015439, -0.016620708681026, -0.015176748234864, -0.016938889130959, -0.014618051011659, -0.0030240643169917, 4.1515222345472e-05, 5.8299160177542e-05, -4.3323952965663e-05, -2.037165919314e-05, -0.00010436194136668, -8.417895461938e-05, -6.9432850311944e-07, -1.2860970164435e-05, 4.6462913555567e-05, 1.2284175303301e-05, -3.0567696519428686
-0.0033338733182873, -0.014252226282911, -0.016905043999116, -0.015174650025171, -0.016624306948158, -0.016652416048335, -0.015104089318913, -0.016994748604744, -0.014576210659239, -0.002906394565612, 3.95323592236e-05, 5.3394250582959e-05, -4.6110296626734e-05, -2.5782482502488e-05, -0.00010658295010548, -8.6880061210964e-05, -5.7657182852217e-06, -1.5240095320973e-05, 4.3454557252627e-05, 1.1646725652417e-05, -3.053628059289279
-0.0032725117304518, -0.014187456718053, -0.016943534552678, -0.015112145296988, -0.016646489628225, -0.01667766190104, -0.015034328528895, -0.017042232306651, -0.014543208141797, -0.0028104780389116, 3.8531128904235e-05, 5.0361108718124e-05, -4.8641160229716e-05, -2.9927031573542e-05, -0.00010920362223846, -8.9629633337778e-05, -9.4150272081931e-06, -1.7088364651528e-05, 4.1711648947983e-05, 1.1296376542993e-05, -3.050486466635689
-0.0032204284507854, -0.01413451628865, -0.016959965485484, -0.015072398178366, -0.016653761030165, -0.016687179954633, -0.014989181352412, -0.017065401894207, -0.01451438214736, -0.0027331020858898, 3.7098036389356e-05, 4.858340789735e-05, -4.6004293828436e-05, -2.7585998887189e-05, -0.00010346927367591, -8.4724083299738e-05, -8.028076595387e-06, -1.5941478744664e-05, 3.9902124620204e-05, 1.0760120500331e-05, -3.0473448739820994
-0.003197837067412, -0.014115571929334, -0.016927389182684, -0.015080687325439, -0.016627521552225, -0.016661450940179, -0.014996397659733, -0.017034066300013, -0.014499960918743, -0.0027069836466024, 3.5716596483598e-05, 4.9112635422237e-05, -3.7973424942885e-05, -1.7944924838761e-05, -8.9547854401352e-05, -7.2131562242161e-05, -7.1630298200771e-07, -1.1442901212714e-05, 3.8793471821526e-05, 1.0212151959543e-05, -3.0442032813285094
-0.0032047238535716, -0.014136983166768, -0.016829253526794, -0.015160979476274, -0.016557160016099, -0.016590171790829, -0.015080839584374, -0.016929515825905, -0.014494391131672, -0.0027434429897311, 3.5416860393158e-05, 5.357996766384e-05, -2.5521563203329e-05, -1.6479216781674e-06, -7.0463755827372e-05, -5.4438796392572e-05, 1.2135208601097e-05, -4.2042098806116e-06, 3.936496021426e-05, 9.9292196310825e-06, -3.0410616886749198
-0.0031894331641961, -0.014123318197832, -0.016789012512012, -0.015180402124356, -0.016526204978736, -0.016559218329967, -0.015100509214062, -0.016888768380858, -0.014478937688707, -0.0027314802198683, 3.386085746038e-05, 5.3030112748466e-05, -1.9593444764753e-05, 5.154547182633e-06, -5.9637230246121e-05, -4.4735115141487e-05, 1.7203774054918e-05, -9.1746214783871e-07, 3.8051317962861e-05, 9.4013043154094e-06, -3.0379200960213297
-0.003102102473447, -0.014013238622385, -0.016888861888462, -0.015060397192841, -0.016590677401658, -0.016629481692046, -0.014966480986368, -0.017006075500072, -0.014430871574152, -0.0025756033835691, 3.2812523686875e-05, 5.0471542161473e-05, -1.9773563074706e-05, 4.0957458996394e-06, -5.7770643340262e-05, -4.3234094067568e-05, 1.6361522015389e-05, -8.2200649472069e-07, 3.6543030581272e-05, 9.004015590096e-06, -3.03477850336774
-0.0027957557453832, -0.013617198899394, -0.017390567315337, -0.014528122335323, -0.016925452712061, -0.016988038414712, -0.014375684417001, -0.017580840619075, -0.014293368884344, -0.0019795776772727, 3.3527332496025e-05, 4.8070996577088e-05, -2.2618884522298e-05, 8.1299431810123e-07, -5.7643885967806e-05, -4.2460407526973e-05, 1.6040915055116e-05, 7.0638799560359e-07, 3.694142544889e-05, 9.0084528940813e-06, -3.03163691071415
-0.0032432391921992, -0.014194669750695, -0.016494160266192, -0.01540280038301, -0.016313097175972, -0.016338333472205, -0.015343012467796, -0.016567749550811, -0.014457199541551, -0.0028913783502934, 2.8708262815317e-05, 4.8932702033831e-05, -7.9295617103104e-06, 1.7440302564656e-05, -3.7482911184276e-05, -2.535809534556e-05, 2.5470647742778e-05, 4.609541440265e-06, 3.3524094700449e-05, 7.9176769407233e-06, -3.0284953180605605
-0.0029597420638058, -0.013840978282159, -0.016951223322268, -0.014923986945204, -0.016621296527694, -0.016668889641158, -0.014809454747596, -0.017093337949719, -0.014352102816435, -0.0023151959647292, 2.931508744153e-05, 5.0492136351599e-05, 8.0641611561137e-07, 3.0567984330754e-05, -1.7432757074253e-05, -5.2546216114457e-06, 4.0312730932598e-05, 1.587819374974e-05, 3.6874776410765e-05, 8.1319188819376e-06, -3.0253537254069705
-0.0031816968067316, -0.014110055792551, -0.016508782836439, -0.015350089197599, -0.016316991525342, -0.016344585751856, -0.015283787964274, -0.016590912140156, -0.014403104968247, -0.0028080053317304, 2.4694259468159e-05, 3.7769844348479e-05, -1.8677580144984e-05, -5.0448557144901e-07, -5.1542897045694e-05, -4.0200969687599e-05, 8.1803615128587e-06, -5.2453630198955e-06, 2.6164770241436e-05, 6.5895947519833e-06, -3.022212132753381
-0.0033320689670355, -0.014314004492072, -0.016051374714713, -0.015776867181498, -0.015996211032262, -0.016008139705235, -0.015755263296537, -0.016072758260354, -0.014375459333974, -0.0032104839091658, 2.3802223492285e-05, 4.2513026303858e-05, -4.9946637846882e-06, 1.8609024332074e-05, -3.03155890544e-05, -1.9812508479211e-05, 2.4767135482647e-05, 4.5482156058408e-06, 2.8887540591246e-05, 6.7131412812506e-06, -3.0190705400997913
-0.0032678600156548, -0.014241692893791, -0.016100559936676, -0.015725126157911, -0.016029182673492, -0.016044337997011, -0.015696314468982, -0.016130428887007, -0.014332563065774, -0.0031131538195645, 2.2646106700453e-05, 4.0595515168777e-05, -3.5562830392302e-06, 1.9417059717347e-05, -2.6426648938405e-05, -1.6617851682777e-05, 2.4933152569598e-05, 4.981159584727e-06, 2.7065391219368e-05, 6.2196035796932e-06, -3.015928947446201
-0.0032794595357213, -0.014255188796454, -0.015946497980904, -0.015824532152644, -0.015913859576154, -0.015923934008682, -0.015809721794921, -0.015957748021171, -0.014276393386415, -0.0032016067768048, 2.0300393562111e-05, 3.4565785441314e-05, -8.9781436474417e-06, 1.0946288180755e-05, -3.2875795946209e-05, -2.3141360160287e-05, 1.7549560003557e-05, 1.118926285711e-06, 2.4247115009747e-05, 5.7123904560708e-06, -3.0127873547926116
-0.0032318505058968, -0.014212794886431, -0.015958365646952, -0.015829252632552, -0.015923825440847, -0.015935345089269, -0.015812430776236, -0.015971040240412, -0.014236027691216, -0.0031500246999309, 1.9376085472691e-05, 3.2444545958312e-05, -9.6826247975446e-06, 9.5072123849042e-06, -3.2643025168247e-05, -2.3101048071308e-05, 1.6321593171822e-05, 6.8109959351698e-07, 2.3067732208693e-05, 5.4254793342512e-06, -3.0096457621390216
-0.003211239996257, -0.01410403222609, -0.015976482613132, -0.015801024180185, -0.015930946038739, -0.015951178411694, -0.015772614149896, -0.015997811101914, -0.014137481062165, -0.0031025057859324, 1.8527029722149e-05, 3.1451921343475e-05, -7.3393178793017e-06, 1.1987038356003e-05, -2.7472410004752e-05, -1.8584332418973e-05, 1.7992751649075e-05, 1.8229822456253e-06, 2.1814714524407e-05, 5.0422062537607e-06, -3.006504169485432
-0.0031057051000053, -0.01398386254952, -0.015935294683026, -0.015807632390063, -0.015895672680198, -0.015915799274285, -0.015781096099326, -0.015953214423813, -0.014000691623786, -0.0030159171647053, 1.6713920576781e-05, 2.6737320503007e-05, -1.0762484601859e-05, 6.4757256335504e-06, -3.058246297893e-05, -2.1795779094106e-05, 1.3441875792436e-05, -2.5578448927464e-07, 1.9659791890327e-05, 4.599672406296e-06, -3.003362576831842
-0.0030034084630209, -0.013903502053079, -0.015975633839946, -0.015834763913024, -0.015932891142719, -0.015953883157774, -0.015806819130948, -0.015994777374237, -0.013923673129581, -0.0029077013477742, 1.5232132079638e-05, 2.3726386974331e-05, -1.0910293873447e-05, 5.345492727484e-06, -2.8733747427899e-05, -2.0394844285526e-05, 1.2347940818839e-05, -4.1981926280674e-07, 1.783981307141e-05, 4.1373690036919e-06, -3.0002209841782523
-0.0028665924158604, -0.013747475395652, -0.015989992019707, -0.015844317310725, -0.015944075092058, -0.015967531978294, -0.015813587758836, -0.016010646888633, -0.013765909577125, -0.0027661343929051, 1.3839517881678e-05, 2.1017363407899e-05, -1.0713258864982e-05, 4.7585247568753e-06, -2.6442778984662e-05, -1.8583232982319e-05, 1.1641705471303e-05, -4.5905970439805e-07, 1.6078061408389e-05, 3.685491027812e-06, -2.9970793915246623
-0.0026317276435098, -0.013569938275104, -0.016071981822459, -0.015905182815128, -0.016020247141689, -0.016045576169087, -0.015871832408026, -0.016094755270078, -0.013589622002797, -0.0025409917700801, 1.2388818473237e-05, 1.9556927407908e-05, -7.2763766770241e-06, 7.6331511886696e-06, -1.9940143783943e-05, -1.3308372522237e-05, 1.2630003844293e-05, 7.9489022404349e-08, 1.3374015372282e-05, 2.9646007177417e-06, -2.9939377988710727
-0.0025378690541283, -0.013416288361949, -0.016029971051793, -0.015949599442077, -0.015988601164125, -0.016013644965898, -0.015920724000609, -0.016045709079411, -0.013392900618106, -0.0025229239993936, 1.2983592330178e-05, 2.5397590594177e-05, 3.7358648056262e-06, 2.0115738714207e-05, -6.9011604040146e-06, -2.7367199142481e-06, 1.8485876069359e-05, 1.1793902798394e-06, 1.0299198814582e-05, 2.1130459654184e-06, -2.990796206217483
-0.0052458926365922, -0.012996727249401, -0.016275621006898, -0.015588483310569, -0.016134963220934, -0.016178675059451, -0.01551041678932, -0.016335702978667, -0.013253360010908, -0.0026457707027993, 2.7891185953484e-05, 0.00013444689888011, 0.00015287977202876, 8.7941128714436e-05, 3.9139008998379e-05, -3.9534063550002e-05, -0.0001241400048012, -0.00016381315191484, -0.00016720661807769, -3.3266405300345e-05, -2.987654613563893
5.1528118255125e-05, -0.0096358582964298, -0.017371948522373, -0.017015239432099, -0.017234528891829, -0.017320415635198, -0.016889019552721, -0.017425151412482, -0.0095232146557996, 5.3546368253862e-05, 2.8857052982354e-05, 0.00010097295826363, 7.5217363096078e-05, 8.370682086027e-05, -5.0876003057536e-07, -1.048649233601e-06, 4.9428155876279e-05, 1.2250432053815e-05, 1.4061414737958e-05, 1.5093175040666e-06, -2.9845130209103035
-0.002637506320748, -0.013671045224953, -0.015976814485565, -0.015745580575427, -0.015923888445502, -0.015938514460247, -0.015721299127978, -0.015999110798097, -0.013723798322151, -0.0025433020234661, 9.7927160812788e-06, 1.5007055111708e-05, -5.875048281296e-06, 7.3888912203045e-06, -1.4517779312835e-05, -9.3895880547441e-06, 1.070814959097e-05, -9.5603832215371e-07, 8.9731419289591e-06, 1.903325965036e-06, -2.9813714282567134
-0.0024992514924365, -0.013308342921093, -0.015988890576381, -0.015806428895188, -0.015936301136864, -0.015952793330699, -0.015783365039545, -0.01600646329463, -0.013329444757882, -0.0024395031625438, 1.0218796479384e-05, 1.6445043833727e-05, -4.5237615035883e-06, 9.3608372792453e-06, -1.343431947292e-05, -8.5034208838995e-06, 1.1714071151225e-05, -1.0857579165163e-06, 8.6896258831031e-06, 1.8186992813949e-06, -2.978229835603124
-0.0024712371292337, -0.013232317367482, -0.015988384157079, -0.015799350560885, -0.01593418431309, -0.015949729631144, -0.015777308525058, -0.016005470416557, -0.013254359442832, -0.0024112249482255, 1.0030728453519e-05, 1.6041721973863e-05, -4.5158537348065e-06, 9.4021728407888e-06, -1.2991956560647e-05, -8.1435304620206e-06, 1.1668136444238e-05, -1.201518780455e-06, 8.3091684415121e-06, 1.7211344351932e-06, -2.975088242949534
-0.0025215322920261, -0.013294920593537, -0.015919052868276, -0.01573428054673, -0.015868335320159, -0.015879789582246, -0.015716895097046, -0.015933590750227, -0.013319949124125, -0.0024613638454223, 9.709263211864e-06, 1.5093611987854e-05, -5.297637356165e-06, 8.3057589626244e-06, -1.3543364891147e-05, -8.7371495735327e-06, 1.0715296916927e-05, -1.7197807098808e-06, 7.8666457097553e-06, 1.6399879777403e-06, -2.971946650295944
-0.0024945835547626, -0.013214795143947, -0.015905724186167, -0.015716434915391, -0.015853468128729, -0.015864605869589, -0.015699360045818, -0.015920073502135, -0.013239527286284, -0.0024338778035089, 1.009005594044e-05, 1.5851471796027e-05, -5.1458410094422e-06, 8.9743996388432e-06, -1.3618079595455e-05, -8.6867480365344e-06, 1.1353109559649e-05, -1.6097558855896e-06, 8.2232648211697e-06, 1.7139259128137e-06, -2.968805057642354
-0.0024693113257126, -0.013132202096455, -0.015894868092896, -0.015698989928812, -0.015841019539828, -0.015850705500743, -0.015683533960289, -0.015908299653426, -0.013157537728683, -0.002408415868888, 9.9891112773141e-06, 1.5642453665266e-05, -5.082179572606e-06, 9.1384289978909e-06, -1.3210447020933e-05, -8.3408067147764e-06, 1.1417408470036e-05, -1.6843008881571e-06, 7.9558196904264e-06, 1.6435684485179e-06, -2.9656634649887645
-0.0024423557473704, -0.013041043543124, -0.015889602210731, -0.015684838600502, -0.015833723708509, -0.015841365482806, -0.015671658147109, -0.01590173619007, -0.013067314818098, -0.0023811834414589, 9.777377145392e-06, 1.5205374252351e-05, -5.0559802203905e-06, 9.1618196004164e-06, -1.2718578190843e-05, -7.9497705512724e-06, 1.133598284483e-05, -1.8022319932826e-06, 7.5540544276171e-06, 1.5426837479645e-06, -2.962521872335175
-0.0024043353361263, -0.012930996317564, -0.016321927627123, -0.016006197742378, -0.016247488770702, -0.01623610011242, -0.016011820548585, -0.016325932608074, -0.012990993444081, -0.0023038342542385, 1.0342637699309e-05, 1.1774784257459e-05, -1.7258241088861e-05, -5.6819715441038e-06, -3.157198650364e-05, -2.4869911696026e-05, 7.3711586034784e-07, -7.430677718504e-06, 9.2230500687097e-06, 2.3116319574831e-06, -2.959380279681585
-0.0025562213397141, -0.013174165016882, -0.015957889261686, -0.01559329093425, -0.01590659429019, -0.015845492369504, -0.015655911058929, -0.015933953022388, -0.013297678291989, -0.0024951436176613, -2.8605526959951e-05, -5.9712586950325e-05, -3.3794184454206e-06, -1.3475009903301e-05, 4.8225001574287e-05, 3.6144288527292e-05, -2.1991203406829e-05, -1.4236281856323e-05, -4.5301809028604e-05, -1.0928245972167e-05, -2.9562386870279953
-0.0025547673704741, -0.013168493914554, -0.015942877655173, -0.015584226234699, -0.015891643991635, -0.015833045150869, -0.015643899150439, -0.015920655614229, -0.0132906128898, -0.0024906785563268, -2.6999957394902e-05, -5.6763745998335e-05, -3.9753977371319e-06, -1.3307025725651e-05, 4.4672453716566e-05, 3.3413944258222e-05, -2.1097809044725e-05, -1.3880441858919e-05, -4.3011209588564e-05, -1.038202350351e-05, -2.9530970943744053
-0.0025517269534084, -0.013160675973972, -0.01592670559359, -0.015572994282282, -0.015875402147044, -0.015819317622304, -0.015629671650853, -0.015906282514225, -0.013281899907426, -0.0024842636634681, -2.5488959870106e-05, -5.3972943365365e-05, -4.500778202821e-06, -1.3102169755367e-05, 4.1370504702734e-05, 3.0882139722598e-05, -2.0223944482043e-05, -1.3533007179049e-05, -4.0861446510562e-05, -9.8708400585997e-06, -2.9499555017208157
-0.0025513082249728, -0.013159369490595, -0.015909235704114, -0.015562028361162, -0.015858091834593, -0.015804777453823, -0.015615476122334, -0.015890690903286, -0.013279394166296, -0.0024807170073744, -2.4038074327212e-05, -5.1277310540293e-05, -4.9557163241023e-06, -1.2838092724124e-05, 3.8280097269206e-05, 2.8525443450381e-05, -1.9331577282195e-05, -1.3171432852275e-05, -3.8799746738756e-05, -9.3825239584958e-06, -2.9468139090672256
-0.0025498358240611, -0.013155520031712, -0.01589006080772, -0.015548803563257, -0.015839013219014, -0.015788416197881, -0.015599063981182, -0.015873387998762, -0.013274561136952, -0.002475977196977, -2.2636942967283e-05, -4.8658420394636e-05, -5.3470570183275e-06, -1.2505120931541e-05, 3.538860503437e-05, 2.6333728488321e-05, -1.8415314157348e-05, -1.2805618734621e-05, -3.6818347486596e-05, -8.9145468493907e-06, -2.9436723164136365
