-0.0020820057280755, -0.013143321402197, -0.017898300133051, -0.015678490483927, -0.017456045995127, -0.017556019642233, -0.015660225687414, -0.017857147922758, -0.013272571798065, -0.0018817264605998, 3.1710933931582e-05, 4.491221169243e-05, 9.7249809792958e-06, -1.9241140852899e-05, 2.9161266044655e-05, -5.0142702448893e-05, -1.0856099871298e-05, 4.8719793362661e-05, 2.1338664172048e-05, 1.2869794055385e-05, -3.1101767270538954
-0.0019191930632804, -0.012945067134516, -0.018032972348559, -0.015584281013815, -0.017543597024091, -0.017660062882531, -0.015561462870181, -0.01798711737471, -0.013102439801559, -0.0016825461560957, 3.4730800636698e-05, 6.024203598809e-05, 5.1734999038861e-05, 4.9720339436562e-05, 0.0001184828031556, 3.6210512275594e-05, 6.4810148437868e-05, 0.00010247796832697, 4.3521688532027e-05, 1.6094997062321e-05, -3.1070351344003053
-0.001700506920064, -0.012773162728023, -0.018559779796126, -0.014880074712669, -0.017891523267137, -0.018002704874116, -0.014828800574179, -0.018561289081401, -0.013050162329756, -0.001330169121941, 3.6959967344409e-05, 7.9351601655654e-05, 0.00011489341359154, 0.00015857583747343, 0.00025199706250176, 0.00017718970060658, 0.00018400176943262, 0.00017955585426824, 7.5828715218515e-05, 1.9448773964406e-05, -3.1038935417467157
-0.0020906030423912, -0.013338289110677, -0.017750789563407, -0.015590330062125, -0.017330810153553, -0.017425496039174, -0.015562192833819, -0.017729055878508, -0.01350625145827, -0.0018430216339551, 3.1545683905703e-05, 4.6173632699395e-05, 1.6052327333881e-05, -7.7615786279945e-06, 4.3647432903744e-05, -3.5079333672168e-05, 1.6915109143416e-06, 5.6501787968818e-05, 2.4184542673982e-05, 1.3119356681569e-05, -3.1007519490931257
-0.002235456936292, -0.013586476698203, -0.017482414057562, -0.015729839178359, -0.017137525683743, -0.017220262332677, -0.015705473745821, -0.01746349901851, -0.013731733053686, -0.0020144431477511, 2.9467715639675e-05, 4.2629479603095e-05, 1.2337063695793e-05, -1.2588915748255e-05, 3.5664257371824e-05, -4.0315424740493e-05, -4.2203414290613e-06, 5.0112788031024e-05, 2.1229747458471e-05, 1.2345754974007e-05, -3.097610356439536
-0.0023511735822298, -0.013771583282986, -0.017380048685985, -0.015670726751742, -0.017054121365564, -0.017125278391093, -0.01564269089008, -0.017374921519748, -0.013927031773805, -0.0021210958269398, 2.7574774247147e-05, 3.9206169496515e-05, 9.6304030576944e-06, -1.4685933702799e-05, 3.0224335383059e-05, -4.119189363408e-05, -6.9695403231262e-06, 4.4784283569669e-05, 1.8811036760293e-05, 1.1448780350462e-05, -3.094468763785946
-0.0023981414734954, -0.013931619776606, -0.017287623935338, -0.01562388179536, -0.016984597989067, -0.017040814058643, -0.015591734511026, -0.017299604106471, -0.014097079164115, -0.0021574403319798, 2.6727467721213e-05, 3.7510000042717e-05, 7.9929575469786e-06, -1.6259199820608e-05, 2.7103844832867e-05, -4.2375455054346e-05, -8.8871837049928e-06, 4.1920871634928e-05, 1.7455624526611e-05, 1.1013661637036e-05, -3.0913271711323564
-0.0022717264631763, -0.013439506742875, -0.017097495965431, -0.016237215955229, -0.016852561735915, -0.016970634180858, -0.016235288643308, -0.017018566864705, -0.013502491946261, -0.0021400048675044, 2.7762492131703e-05, 4.0036208444937e-05, 8.3653457071909e-06, -2.013788468076e-05, 2.6885452801492e-05, -5.1127554497661e-05, -1.3215481115313e-05, 4.4651773022517e-05, 1.8318430918482e-05, 1.2061130771538e-05, -3.0881855784787664
-0.0020954030730776, -0.013229871386075, -0.017572646640657, -0.015671931623966, -0.017175473556276, -0.017292921001896, -0.015638676891986, -0.017542347320186, -0.01342944415632, -0.0018111891657857, 3.0214448223091e-05, 4.6670306954539e-05, 2.4361238849579e-05, 7.5133488974625e-06, 6.1927740989083e-05, -1.5038851108237e-05, 1.794223992113e-05, 6.5817890636446e-05, 2.7466497128007e-05, 1.322124714657e-05, -3.085043985825177
-0.0017659416442778, -0.012812075787143, -0.018189452923208, -0.015019385576011, -0.017587777014817, -0.017722037765966, -0.014946749154353, -0.018207227483105, -0.013186008721413, -0.0012859081020005, 3.1880418920479e-05, 4.9956614863945e-05, 3.3340470530162e-05, 2.492077942092e-05, 8.2848552057389e-05, 9.2637384875712e-06, 3.836703132389e-05, 7.8470213167217e-05, 3.3244737739868e-05, 1.3691815591402e-05, -3.081902393171587
-0.0020986829617302, -0.013240448421285, -0.017583908433195, -0.015532304681454, -0.01716717835174, -0.017284429638795, -0.015488263009174, -0.017570370842268, -0.013485414911839, -0.0017652241062244, 2.8990975116692e-05, 4.4874303425528e-05, 2.4868568862992e-05, 1.0496827457471e-05, 6.3408168724934e-05, -9.6837296906579e-06, 2.0976901303354e-05, 6.5097442650127e-05, 2.7010593049449e-05, 1.2664063020433e-05, -3.078760800517997
-0.0017972437872501, -0.012854800033451, -0.018175901064548, -0.014879480954371, -0.017559285458739, -0.017693765224597, -0.014792422685214, -0.01821575269089, -0.013289411457633, -0.001250452664406, 3.050610759179e-05, 4.6304231729809e-05, 2.7789965262325e-05, 1.7628563633517e-05, 7.1851932793152e-05, 1.4927917107809e-06, 3.0351659663714e-05, 7.0651558555337e-05, 2.9839440702337e-05, 1.2832913168045e-05, -3.0756192078644076
-0.0020442711770775, -0.013160248863377, -0.017748586169395, -0.015227694276501, -0.017262422840342, -0.017382889448989, -0.015160976127394, -0.017767562845349, -0.01350318786296, -0.0016027841305754, 2.8169137924367e-05, 4.3940371139269e-05, 2.7571840759694e-05, 1.7566843548741e-05, 6.9834370803334e-05, 1.3294451238337e-06, 2.8858428016303e-05, 6.753796135444e-05, 2.8072167157261e-05, 1.22619485759e-05, -3.0724776152108175
-0.0022344136061268, -0.013388538884157, -0.017437614608949, -0.015451640106438, -0.017042546925315, -0.017151264466738, -0.015398946722602, -0.017443532231179, -0.01366686196995, -0.0018675820379682, 2.6157318359587e-05, 3.9290032187762e-05, 1.9122721167025e-05, 4.2816855705623e-06, 5.1667322939643e-05, -1.517783454163e-05, 1.3477353580748e-05, 5.5177367283275e-05, 2.2464114112403e-05, 1.1233257086249e-05, -3.069336022557228
-0.002350248114241, -0.013518290275563, -0.017279253164091, -0.015522181206979, -0.016925741057487, -0.017027067286336, -0.015473994534559, -0.017283528909183, -0.013774460056226, -0.0020100300286304, 2.4776607970582e-05, 3.6211611737996e-05, 1.4413986328871e-05, -2.4715220895413e-06, 4.1789027247964e-05, -2.3051163185392e-05, 5.6438255883568e-06, 4.805801336422e-05, 1.9222043673658e-05, 1.0513563849666e-05, -3.066194429903638
-0.0031691308657496, -0.01393244875238, -0.017548119153963, -0.014634963881825, -0.017074917851421, -0.017120868719904, -0.014527546470335, -0.017682086363161, -0.014427237782269, -0.0025572467788259, 3.2543417996304e-05, 6.9649871307124e-05, 9.4397185410411e-05, 0.00012285522341877, 0.00020061536305634, 0.00013115051204929, 0.00014065206735206, 0.00014401123770762, 5.9138528937817e-05, 1.6312974660122e-05, -3.0630528372500483
-0.002461467770093, -0.013666239661546, -0.0169486172309, -0.015781695946407, -0.016690478973465, -0.016782088869606, -0.015751192564949, -0.01693235454931, -0.013841301233473, -0.0022147850500493, 2.3292161978355e-05, 3.3187390034469e-05, 9.4589956848692e-06, -1.0417437727508e-05, 3.1167053064441e-05, -3.3258586752178e-05, -3.7481533775155e-06, 4.0710506077969e-05, 1.5634586254403e-05, 9.879562495777e-06, -3.0599112445964582
-0.0034268103324463, -0.014321049449577, -0.016856546746726, -0.015240179053652, -0.0165936649492, -0.01661966670027, -0.01517660612015, -0.016937123709426, -0.014620171519373, -0.0030361600101742, 2.6174527918549e-05, 2.7271370597108e-05, -1.8859884283606e-05, -5.6789472608359e-05, -1.9190117655092e-05, -9.134026044888e-05, -5.1546250373457e-05, 1.1881514976472e-05, 2.7626901959228e-06, 9.2421731060456e-06, -3.0567696519428686
-0.0033495538545332, -0.014250671597752, -0.016900683528519, -0.015175634062329, -0.0166205998749, -0.01664910492365, -0.01510508362872, -0.016990324419787, -0.0145813123459, -0.0029249047894889, 2.5368057863632e-05, 2.5233859131622e-05, -2.1556359888724e-05, -5.9992857323249e-05, -2.4546710234018e-05, -9.4570302057042e-05, -5.5181665094366e-05, 7.8716852113651e-06, 9.5678210158986e-07, 8.7078205443594e-06, -3.053628059289279
-0.0032815295825522, -0.014183245382377, -0.016940612151471, -0.015113381222649, -0.016644227525779, -0.016675392704549, -0.015035823270073, -0.017039249880775, -0.014545566949719, -0.0028226883315586, 2.4376785045972e-05, 2.3265715051756e-05, -2.3295708841158e-05, -6.1487267403845e-05, -2.8174117917005e-05, -9.5536251172989e-05, -5.7076043044637e-05, 4.6937219526674e-06, -4.9336488587941e-07, 8.1517436905877e-06, -3.050486466635689
-0.0032279133895401, -0.014129499384994, -0.016958676967084, -0.015072332439093, -0.016652848194295, -0.016686001701575, -0.014989387760107, -0.01706426527805, -0.01451618141877, -0.0027430534248736, 2.3405733198007e-05, 2.2316871350678e-05, -2.1975036978729e-05, -5.8173668537398e-05, -2.5954413858669e-05, -9.0585514503818e-05, -5.3872212628557e-05, 5.0143895901722e-06, -4.3691081368705e-07, 7.7842055136733e-06, -3.0473448739820994
-0.0032035507601928, -0.014109161710704, -0.016928739973292, -0.01507828146226, -0.016628650917855, -0.016662075580638, -0.014994199040373, -0.01703590144935, -0.014501131566144, -0.0027139188042597, 2.2371957073736e-05, 2.2532949020284e-05, -1.6906675069287e-05, -4.8954031933887e-05, -1.6648970412975e-05, -7.8355439432511e-05, -4.4450032777856e-05, 9.5156564177806e-06, 1.4222521169202e-06, 7.6289562500237e-06, -3.0442032813285094
-0.0032106478516396, -0.014129948002011, -0.016830271646707, -0.015158471871187, -0.016559746654389, -0.016589251618643, -0.015079990166544, -0.016931463281257, -0.014496371981172, -0.0027506716080845, 2.1894259473282e-05, 2.46175907058e-05, -8.4400984131699e-06, -3.5102375293004e-05, -5.6160626401128e-07, -6.099443987585e-05, -2.9916069649379e-05, 1.8724154954286e-05, 5.297641431762e-06, 7.9439339785187e-06, -3.0410616886749198
-0.0031964997016851, -0.014118346763446, -0.01678740284829, -0.015180484170837, -0.016527252299504, -0.016556217241724, -0.015102730035249, -0.01688782006378, -0.014481635322506, -0.0027410659386197, 2.0814801923031e-05, 2.4432244354148e-05, -4.546660055065e-06, -2.7778828191614e-05, 6.4148220745445e-06, -5.1130859364326e-05, -2.2542804457857e-05, 2.1813560948768e-05, 6.5569679140951e-06, 7.7172468313691e-06, -3.0379200960213297
-0.0031133277490429, -0.014014053101565, -0.016879080601876, -0.015068540937579, -0.016586530056872, -0.016620297505401, -0.014977904188787, -0.016996001890389, -0.014435430362573, -0.0025934663331504, 2.0133742251292e-05, 2.3371828404864e-05, -4.6293677104783e-06, -2.6828193205532e-05, 5.9614796156196e-06, -4.9189182446e-05, -2.1825636761017e-05, 2.0623849515883e-05, 5.9744722272227e-06, 7.3135913546613e-06, -3.03477850336774
-0.002821419457886, -0.013636754208125, -0.017354608285105, -0.014563258957592, -0.016904508378253, -0.016959664345062, -0.01441750086485, -0.017541203672351, -0.014303857721495, -0.0020259829532869, 2.053081688632e-05, 2.3095579449974e-05, -5.7286421716145e-06, -2.7586119100696e-05, 3.5837638270607e-06, -4.9438314508877e-05, -2.292544208832e-05, 1.832469981122e-05, 4.9077165505968e-06, 6.8770973715217e-06, -3.03163691071415
-0.0032587711849171, -0.014201842298061, -0.016475184045376, -0.015419519918969, -0.016302963603712, -0.01632199712627, -0.015364523337102, -0.016547244051524, -0.014463239086945, -0.0029188645626225, 1.7450481713606e-05, 2.2427815624314e-05, 2.6066155872014e-06, -1.3418888308391e-05, 1.8744203353291e-05, -3.1288817004963e-05, -8.4614624573835e-06, 2.6214639955869e-05, 8.1955571808509e-06, 6.8991840233995e-06, -3.0284953180605605
-0.0029774956090064, -0.013849634605538, -0.016929682181376, -0.014943855768189, -0.016610434918916, -0.016650105173932, -0.014835224988901, -0.017070042324307, -0.014357239788105, -0.0023493414487038, 1.7779188310577e-05, 2.4742011178512e-05, 9.437664681545e-06, -1.6858174926559e-06, 3.0788172706052e-05, -1.6204248870899e-05, 3.2178113510662e-06, 3.2007037795388e-05, 1.0569095071641e-05, 6.7866916243779e-06, -3.0253537254069705
-0.0031931140680962, -0.014113315351826, -0.016495279485323, -0.015361165182729, -0.016310068842065, -0.016332514051226, -0.015298849134261, -0.016576420053032, -0.014406388614447, -0.0028286013718534, 1.506932999293e-05, 1.6182787419526e-05, -6.5436882221684e-06, -2.5216569873399e-05, 9.1589884402587e-07, -4.3860516016637e-05, -2.1363105067766e-05, 1.3669298428966e-05, 2.7054586566146e-06, 5.4814663973685e-06, -3.022212132753381
-0.0033370595504563, -0.014305281244005, -0.01605088994314, -0.01577373469156, -0.016003416989525, -0.016001565266648, -0.015759113625951, -0.016074643503972, -0.0143792110184, -0.0032171187808138, 1.4542761655156e-05, 1.9036308675733e-05, 3.4481753476199e-06, -9.8077105362548e-06, 1.9442678813547e-05, -2.5420848937344e-05, -5.6060278252949e-06, 2.433301198692e-05, 7.0067996426261e-06, 5.9789858982942e-06, -3.0190705400997913
-0.0032661145696714, -0.014224598803963, -0.016114649628907, -0.015708808605204, -0.016047467336495, -0.016048091564102, -0.015686091188146, -0.016149185064618, -0.014336077904067, -0.0031044572095736, 1.3768200875725e-05, 1.8091074285794e-05, 4.1266079930775e-06, -7.537175630883e-06, 2.0523397749902e-05, -2.1728748949966e-05, -3.4099888634841e-06, 2.408798127376e-05, 6.8826674696576e-06, 5.6212704063279e-06, -3.015928947446201
-0.0032845521892245, -0.014245970739252, -0.015945714139426, -0.015821075915186, -0.015922806419502, -0.015915594015393, -0.015814996142678, -0.015959868411361, -0.014281116629665, -0.0032083328115956, 1.2487089940868e-05, 1.5096524844344e-05, -8.0483489994091e-08, -1.3119015634303e-05, 1.2049471045236e-05, -2.7943650792565e-05, -9.8040336829476e-06, 1.7898928848104e-05, 4.0205891425841e-06, 4.9087491057219e-06, -3.0127873547926116
-0.003238220733801, -0.01420367932988, -0.015956710052065, -0.01582450199203, -0.015933334821814, -0.015925016810986, -0.0158177218766, -0.015972671477495, -0.014242330564086, -0.0031579199919501, 1.1926155239015e-05, 1.4078950979839e-05, -7.0426393842558e-07, -1.3388085977807e-05, 1.0727387781588e-05, -2.7817858848132e-05, -1.0316978292577e-05, 1.6451524487084e-05, 3.2682588920066e-06, 4.593024305007e-06, -3.0096457621390216
-0.0032184980745953, -0.01409074927149, -0.015973545800366, -0.015792675467116, -0.015948054568374, -0.015932653973252, -0.015781678196083, -0.016000834040315, -0.014146608591066, -0.0031111674829721, 1.1316455893746e-05, 1.3566678695453e-05, 6.1508114191458e-07, -1.0256463457423e-05, 1.3282296234531e-05, -2.3214831736837e-05, -7.1744869933921e-06, 1.7149083724422e-05, 3.506726294613e-06, 4.3551989051323e-06, -3.006504169485432
-0.0031114343800157, -0.013966672469908, -0.015930051140629, -0.015796620753643, -0.015911917432122, -0.015893850260076, -0.015788738747997, -0.015954381060844, -0.014007426795747, -0.0030231327608855, 1.0322804274382e-05, 1.1382359391647e-05, -1.9381651746986e-06, -1.3209338445305e-05, 8.0614537645916e-06, -2.6185572000223e-05, -1.0736348744181e-05, 1.2959383398997e-05, 1.511446626369e-06, 3.7566957687332e-06, -3.003362576831842
-0.0030117950456296, -0.013890212641432, -0.01597274474753, -0.015825837354871, -0.015952152259071, -0.015933768569448, -0.015817168859004, -0.015998474065529, -0.01393526105951, -0.002917243533337, 9.4158948957139e-06, 9.9712535362563e-06, -2.3242832075944e-06, -1.2660522556512e-05, 7.0332860472205e-06, -2.473133788366e-05, -1.0522245406921e-05, 1.1288476559446e-05, 6.6231495792601e-07, 3.2953020688444e-06, -3.0002209841782523
-0.00287775164416, -0.013767654049667, -0.016004446678868, -0.015840858133099, -0.015980950573728, -0.015961886309575, -0.015831196881615, -0.016032169010843, -0.013817756978612, -0.0027767074509434, 8.5291969153821e-06, 8.6572780303592e-06, -2.4651620052694e-06, -1.1721560227153e-05, 6.528174498715e-06, -2.2805592213305e-05, -9.886275838407e-06, 9.9354412007199e-06, -5.8909765544226e-08, 2.8557160085087e-06, -2.9970793915246623
-0.0026399719157958, -0.013553007437571, -0.016067407235425, -0.015892922887631, -0.016042445957117, -0.016020090261751, -0.015882751277681, -0.016098202645625, -0.013603275839039, -0.0025492907879612, 7.4587785370355e-06, 7.5183555703701e-06, -1.0985768184802e-06, -7.9513268681423e-06, 9.2368085764297e-06, -1.6965148097609e-05, -6.0184464980652e-06, 1.0515273928012e-05, 2.1226467776849e-07, 2.4973293916388e-06, -2.9939377988710727
-0.0025385992212217, -0.013382029822342, -0.016014926094471, -0.015926473205625, -0.016003328240558, -0.015975359979787, -0.015922860556303, -0.016039704936378, -0.013391705055659, -0.0025247843637561, 7.0736071553606e-06, 8.2641825202615e-06, 3.9258787043428e-06, 1.2527001151102e-06, 2.0447002227047e-05, -4.4670197827642e-06, 4.7186225421651e-06, 1.7629894463635e-05, 3.6050859618758e-06, 2.8596957395705e-06, -2.990796206217483
-0.0051712248525495, -0.012990881982248, -0.016265748278536, -0.015562909219429, -0.016160376773892, -0.016140413851607, -0.015515187217563, -0.016336969039917, -0.013271776344832, -0.002569712044771, -1.1256496116925e-05, -3.8238534901195e-05, -3.6444904388685e-05, -2.2712361526364e-05, -2.1445796249008e-05, 1.4304415998905e-05, 2.2564863563556e-05, 2.444414451149e-05, 3.2605918894273e-05, 4.64659255371e-06, -2.987654613563893
1.6013871140295e-05, -0.0095960265387973, -0.017338420220519, -0.016949190963172, -0.017311054267219, -0.017219331034493, -0.016931985202662, -0.017438266372524, -0.0096336611169123, 2.5402427971143e-05, 1.2058474601673e-05, 2.9663488652703e-05, 4.0223572549012e-05, 3.6342138914803e-05, 7.3368215285309e-05, 2.1019257341742e-05, 4.8406973443098e-05, 8.3952137775194e-05, 3.9149043424888e-05, 1.064123266372e-05, -2.9845130209103035
-0.0026395491527613, -0.013655310666637, -0.015976555638668, -0.015742555604638, -0.015934901482579, -0.015929469547818, -0.015728158314026, -0.016002212870381, -0.013728119441747, -0.0025464596629489, 5.6975805130626e-06, 4.8751679458592e-06, -1.2493486335481e-06, -5.6198769976346e-06, 9.0752917235428e-06, -1.213489920686e-05, -3.8428434624664e-06, 8.4869041196366e-06, -7.572459219517e-07, 1.7309169451595e-06, -2.9813714282567134
-0.0025026904787843, -0.013294319621678, -0.01598713434274, -0.015800445849251, -0.015950725491282, -0.01593847055686, -0.015791274860541, -0.01600957368679, -0.013338259423455, -0.0024438789165472, 5.8195526462651e-06, 5.0523495487967e-06, -7.5209533871496e-07, -4.749543559485e-06, 1.0780308580192e-05, -1.1077310880587e-05, -2.6781883679096e-06, 9.6902917805099e-06, -3.6804263142602e-07, 1.8392633717717e-06, -2.978229835603124
-0.0024747430993886, -0.013219176568588, -0.015986624641815, -0.01579374845273, -0.015947426939002, -0.015936352743599, -0.0157845923534, -0.016008221216004, -0.013263369163333, -0.0024156601392581, 5.6882345255118e-06, 4.79000664807e-06, -8.1159791256207e-07, -4.5763420345132e-06, 1.0873871687826e-05, -1.0703910140237e-05, -2.5147142772695e-06, 9.5205585700772e-06, -5.3965417960501e-07, 1.7639506145521e-06, -2.975088242949534
-0.0025214678139495, -0.013278514603379, -0.015920769512612, -0.015733634249784, -0.015880877060944, -0.015873409463634, -0.015724902966166, -0.015939223260693, -0.013322507822089, -0.0024617488274779, 5.8126828732927e-06, 4.8152305190875e-06, -1.1851524101616e-06, -5.275192152831e-06, 1.0345169531186e-05, -1.164960108301e-05, -3.2079563804843e-06, 9.258510046578e-06, -7.0653549130282e-07, 1.790284271966e-06, -2.971946650295944
-0.0024980296168647, -0.013203939783903, -0.015904888858824, -0.015713171922759, -0.015862372884266, -0.015856270806777, -0.015704580657424, -0.015922166560936, -0.013247880087167, -0.0024382555115142, 5.7294440148382e-06, 4.638155637297e-06, -1.1904029431519e-06, -5.0753176417327e-06, 1.0559152010492e-05, -1.1281871247111e-05, -2.9957212756238e-06, 9.2161361423696e-06, -8.1558285761457e-07, 1.7412561347508e-06, -2.968805057642354
-0.0024729369213199, -0.013122348179853, -0.0158938771126, -0.015696144625464, -0.015848057299451, -0.015843606830616, -0.0156877291233, -0.015909715309173, -0.013166302158843, -0.0024129762976944, 5.6510169539361e-06, 4.4705197450944e-06, -1.1951203895116e-06, -4.8849849315098e-06, 1.0765543795723e-05, -1.0931342388671e-05, -2.7935231245121e-06, 9.1761172907261e-06, -9.202505095509e-07, 1.6946356406444e-06, -2.9656634649887645
-0.0024461061273806, -0.013032401448305, -0.015888508985725, -0.015682674617601, -0.01583825241499, -0.015836111904694, -0.015674512606258, -0.015902318993524, -0.013076409766662, -0.002385867232482, 5.5071313348686e-06, 4.2037397604063e-06, -1.2452709969028e-06, -4.6922047939226e-06, 1.0840347021063e-05, -1.051510000212e-05, -2.6115122872046e-06, 8.9898458830437e-06, -1.0800661988593e-06, 1.6174004433298e-06, -2.962521872335175
-0.0024067375086534, -0.012921946678409, -0.016316523521491, -0.016005990538406, -0.016222961122882, -0.016245661653263, -0.015996562036294, -0.01631462655826, -0.012988599740774, -0.0023069928312848, 6.3676228319752e-06, 3.3586787061852e-06, -8.3695096508599e-06, -1.7628834528372e-05, -3.2682075451965e-06, -2.7524548709612e-05, -1.6283659753252e-05, 1.4287786443968e-06, -4.2488832516204e-06, 1.6048645995331e-06, -2.959380279681585
-0.0025508344516828, -0.013228855753876, -0.015964516453181, -0.015622257809302, -0.015833222305288, -0.015914711656876, -0.015617148529195, -0.015916700791355, -0.013276736470069, -0.0024880345711449, -1.8320307451921e-05, -3.1770493113207e-05, -9.4027202554581e-06, 1.474765014657e-05, -8.9759528488246e-06, 3.9263147276102e-05, 1.1341162713647e-05, -3.1499253715582e-05, -1.8804559924848e-05, -9.2855612430606e-06, -2.9562386870279953
-0.002549584492573, -0.013220430158096, -0.015949569734012, -0.01561233394697, -0.015821232639567, -0.015900012792925, -0.015606755019347, -0.015904317355359, -0.013270418331403, -0.0024838736766662, -1.7302579296622e-05, -3.0315190972478e-05, -9.3725709293669e-06, 1.3327713682757e-05, -8.901595113539e-06, 3.6322689051609e-05, 1.0086161433282e-05, -3.0158899079739e-05, -1.8213778556459e-05, -8.8444466150554e-06, -2.9530970943744053
-0.002546771629574, -0.013210034638167, -0.015933310965073, -0.015600143038281, -0.01580779529949, -0.015883907371132, -0.015594020149238, -0.015890712205723, -0.013262479632632, -0.0024777826558369, -1.6346907364359e-05, -2.8945066915741e-05, -9.326026787894e-06, 1.202387830263e-05, -8.7890974958575e-06, 3.3593358581647e-05, 8.9397262172612e-06, -2.887178545614e-05, -1.7651207960831e-05, -8.4291511283125e-06, -2.9499555017208157
-0.0025466200091649, -0.013206179002541, -0.015915617667303, -0.015588031272422, -0.015793514199673, -0.015866588434091, -0.015581405596096, -0.015875865983383, -0.013260868691523, -0.0024745956051733, -1.5431053377725e-05, -2.7624360436113e-05, -9.2499021546192e-06, 1.0828487965019e-05, -8.6149986544908e-06, 3.1044523728341e-05, 7.8982151548644e-06, -2.7600700257833e-05, -1.709894773068e-05, -8.0302514586349e-06, -2.9468139090672256
