-0.001397076428166, -0.012339258674804, -0.019088590895022, -0.014465325945108, -0.018378267123199, -0.018387519561824, -0.01442315964016, -0.019138298146644, -0.012613326745407, -0.0010595053061566, 3.5761991528244e-05, 4.8939103521648e-05, 2.0257755894361e-05, -6.0138574410058e-05, -5.6596663648347e-05, -0.0001270608579708, -3.665237915999e-05, -1.8706630893168e-06, 2.5579474792254e-06, 3.3793096255803e-05, -3.1101767270538954
-0.0019775236692535, -0.01314422545828, -0.017779767942174, -0.015721682472608, -0.017485485053425, -0.01748040161344, -0.015716933483904, -0.01778636175974, -0.0132583892282, -0.0018203153517992, 2.6095054580085e-05, 3.9601584967103e-05, 5.4068285039389e-05, 1.8837827558808e-05, 5.3651352748004e-05, -3.1599089501836e-06, 7.6773816342806e-05, 8.3666374128472e-05, 4.8349097162824e-05, 3.9948387495137e-05, -3.1070351344003053
-0.0016880963171971, -0.012866054689793, -0.018349401927658, -0.015068408451222, -0.017856424091974, -0.017863141064939, -0.015035733636432, -0.018390276836349, -0.013092637005377, -0.0014007928012714, 2.9331815357575e-05, 4.1320892463853e-05, 4.2945827705331e-05, -3.6371816342715e-06, 2.3429517139245e-05, -3.6050653771583e-05, 4.6853479729642e-05, 6.1473064619703e-05, 3.6867277727761e-05, 3.832751140739e-05, -3.1038935417467157
-0.0020475655313443, -0.013399228624548, -0.017635537279052, -0.015656723715072, -0.017348606033735, -0.017348931186623, -0.015642368646427, -0.017654791535542, -0.013535118230099, -0.0018628515850304, 2.6417409772787e-05, 3.9292743070874e-05, 4.0499058635505e-05, -8.6237987720144e-06, 1.4214503383763e-05, -4.539824773217e-05, 3.4372056972342e-05, 4.9892280952782e-05, 2.9558681045249e-05, 3.6054339595352e-05, -3.1007519490931257
-0.0022321896890407, -0.013685402492904, -0.01740134505496, -0.01572277153538, -0.017157758573812, -0.017159295208578, -0.015707970347228, -0.017421414444159, -0.013809327368264, -0.002061256399219, 2.4563050278776e-05, 3.6536807546385e-05, 3.5936187959491e-05, -1.2743710697449e-05, 7.0772578798984e-06, -4.9989486135631e-05, 2.5188770878655e-05, 4.1006499073958e-05, 2.4346336584599e-05, 3.3426184826262e-05, -3.097610356439536
-0.0023272028152766, -0.01383290144597, -0.017366343365848, -0.015603922904235, -0.017105318689971, -0.017110918691824, -0.015581186630514, -0.017396367258161, -0.013979945887266, -0.0021305750444986, 2.317032719018e-05, 3.3818642961497e-05, 3.1897166714535e-05, -1.4634367638436e-05, 3.4495385214165e-06, -5.0280567219014e-05, 2.0200101176337e-05, 3.5596614043556e-05, 2.1261633732283e-05, 3.1103844635612e-05, -3.094468763785946
-0.0023947228772758, -0.014019302247924, -0.0172529894387, -0.015581877826719, -0.017000348670668, -0.017009615769274, -0.015553563078213, -0.017290293462538, -0.014172817146943, -0.0021914843818275, 2.2329068852051e-05, 3.2414970855612e-05, 2.9691638618903e-05, -1.6191206397929e-05, 6.290362376356e-07, -5.1648000329259e-05, 1.6368970893534e-05, 3.1658428697283e-05, 1.8878490694839e-05, 2.9779052423767e-05, -3.0913271711323564
-0.0016573982883474, -0.012754110833119, -0.018247445551964, -0.015018742054682, -0.017772077554711, -0.017783862416834, -0.014968923671576, -0.018309057759185, -0.013072272651983, -0.0012586177598581, 2.4985602296315e-05, 3.2957726237983e-05, 4.5721916226347e-05, 1.6893706368367e-05, 5.3385149986638e-05, 3.5634565372091e-06, 7.9520768140006e-05, 8.5861673632167e-05, 5.0868743791777e-05, 3.8260857274079e-05, -3.0881855784787664
-0.0020952919511014, -0.013311681949814, -0.017442304618748, -0.015723894655699, -0.017203175000078, -0.017202735654112, -0.015707481025674, -0.017463728263012, -0.013474346952583, -0.0018783015549479, 2.4063704754944e-05, 3.5729150166116e-05, 4.2092107573432e-05, 5.989668220733e-07, 2.6668345378733e-05, -2.9010700927813e-05, 4.6371993913827e-05, 5.7668970311354e-05, 3.3265565275536e-05, 3.5294224077373e-05, -3.085043985825177
-0.0018622130347701, -0.013023336396456, -0.017870217612416, -0.015263466768743, -0.0174907611772, -0.017501170933142, -0.015219262634438, -0.017925668251753, -0.013308635385375, -0.0015043079788037, 2.3657745950638e-05, 3.2917698596099e-05, 4.746130497215e-05, 1.945273927763e-05, 5.5003990303707e-05, 5.2375640327459e-06, 7.8503305644006e-05, 8.3405604415075e-05, 4.8500263978992e-05, 3.7219282143568e-05, -3.081902393171587
-0.0021021206175666, -0.013325624583185, -0.017458029961929, -0.015580333031471, -0.017193206489166, -0.017197298480794, -0.015553131867699, -0.017492946560427, -0.013531649653645, -0.0018347673555386, 2.3001773725271e-05, 3.3486335217249e-05, 4.0855301411676e-05, 3.2362046514865e-06, 2.9981331583747e-05, -2.266972224109e-05, 4.9325961398656e-05, 5.9005040033543e-05, 3.3944643843749e-05, 3.4166596799822e-05, -3.078760800517997
-0.0017710594570771, -0.012898191039068, -0.018111831266704, -0.014871507249425, -0.01762849054841, -0.017651338568475, -0.014797161267661, -0.018204473325562, -0.01330855335472, -0.0012712378570878, 2.3051421048944e-05, 2.9159510760328e-05, 3.9444144298002e-05, 1.1236988626461e-05, 4.4659733699556e-05, -2.0052808344827e-06, 6.9324102539129e-05, 7.6419821633719e-05, 4.5580359404627e-05, 3.5440162193479e-05, -3.0756192078644076
-0.0020602634100138, -0.013254981940835, -0.017606650437672, -0.0153001498581, -0.017271451818122, -0.017284693708157, -0.015251136772701, -0.017668657152041, -0.013551035598246, -0.0016915460956021, 2.16414267386e-05, 3.0106832385067e-05, 3.9959807753217e-05, 9.4139794202652e-06, 3.8638617801633e-05, -9.0545708172675e-06, 5.8606726816474e-05, 6.5471973999758e-05, 3.7878181577167e-05, 3.318702003602e-05, -3.0724776152108175
-0.0022279232720292, -0.013452562094577, -0.017348605331018, -0.015471438379728, -0.017080318544352, -0.017089812329723, -0.015432761642735, -0.017398065273745, -0.013699301335672, -0.0019157851188384, 2.0995775475079e-05, 2.9849512311899e-05, 3.5408491593571e-05, -1.1491288154838e-07, 2.3820335231689e-05, -2.4865543226769e-05, 4.1141585827684e-05, 5.0556990910709e-05, 2.8934623418953e-05, 3.0985901682631e-05, -3.069336022557228
-0.0027593518701657, -0.013467447256224, -0.018290371584085, -0.013975087937152, -0.017596968714094, -0.017658464376932, -0.013821884776486, -0.018484717420095, -0.014167989028023, -0.0019567299924588, 2.4252189662716e-05, 5.1795118604444e-05, 0.00014397091317083, 0.00019975525593114, 0.00029155889858209, 0.00025877011027613, 0.0003064164443803, 0.00025032791563832, 0.00013220024457969, 4.9187503896025e-05, -3.066194429903638
-0.0031106400475506, -0.013945750075885, -0.017527149602574, -0.014656754697833, -0.017064235042976, -0.017106585483818, -0.01455095314375, -0.017661217703176, -0.01443346356331, -0.0025489628421803, 2.2843735964173e-05, 4.4382286095945e-05, 0.00010191139193058, 0.00011959868125951, 0.00018322362875014, 0.00014216446618781, 0.0001962562854068, 0.00016584773495326, 8.74555236977e-05, 4.1534950053252e-05, -3.0630528372500483
-0.0034107976771092, -0.014354296199218, -0.016859936364981, -0.015267723579998, -0.016601725285393, -0.016625908345989, -0.015207316960922, -0.016936744300469, -0.014640124447558, -0.0030792729607493, 2.3972110616756e-05, 2.9844541357897e-05, 1.1937240036793e-05, -5.15675568306e-05, -4.280251884933e-05, -0.00010314586441894, -2.8499021293128e-05, -3.6756279740569e-06, -1.2864609160635e-06, 2.8676676446265e-05, -3.0599112445964582
-0.0033469408481397, -0.014299438508231, -0.016884560867992, -0.015220474245935, -0.016614658914414, -0.016641009077461, -0.015154733607042, -0.016968137757861, -0.014609100723372, -0.0029886851988248, 2.3522871993131e-05, 2.8791042944671e-05, 1.0021099449257e-05, -5.3329888992442e-05, -4.5576639549613e-05, -0.00010489533586716, -3.1465170996591e-05, -6.339944374301e-06, -2.8413263589648e-06, 2.7802617423943e-05, -3.0567696519428686
-0.0032779303410017, -0.01423252560409, -0.016924564425835, -0.015158650385092, -0.016638243663414, -0.016667325314236, -0.015086148348478, -0.017016718958781, -0.014572490689369, -0.0028852402920409, 2.2762479649891e-05, 2.7259717091349e-05, 7.3039951874519e-06, -5.5487147741666e-05, -4.9326416471985e-05, -0.00010683736671265, -3.5750533765584e-05, -1.0367753263379e-05, -5.1848573118573e-06, 2.6339060195231e-05, -3.053628059289279
-0.0032132581876763, -0.014165839919754, -0.016961844451115, -0.01509931690393, -0.016659876737275, -0.016691731517118, -0.015019955778029, -0.017062695881932, -0.014536539279217, -0.0027856982411682, 2.1954306786348e-05, 2.5878866794351e-05, 5.6895756592969e-06, -5.5589013864679e-05, -5.034846949897e-05, -0.00010585137166399, -3.7321731058265e-05, -1.2332420359531e-05, -6.434412106295e-06, 2.5050008112353e-05, -3.050486466635689
-0.0031731998963903, -0.014125433566186, -0.016960614766886, -0.015076850231653, -0.016655017262437, -0.016688396267867, -0.014993738213736, -0.017066228759301, -0.014513013265812, -0.0027262515068246, 2.0914990169644e-05, 2.4775741666077e-05, 6.8480713665021e-06, -5.0389413013418e-05, -4.4408471111959e-05, -9.7270057160059e-05, -3.2001283014514e-05, -9.1007314031587e-06, -4.9298206743754e-06, 2.4137331120065e-05, -3.0473448739820994
-0.0031657794248413, -0.014127500963693, -0.016889541343538, -0.015129320398435, -0.016602669683227, -0.016635141762052, -0.015048742183072, -0.016991929905415, -0.014503164327287, -0.0027335308996923, 2.0081354552534e-05, 2.4642847011914e-05, 1.2209875078819e-05, -3.8862657703321e-05, -2.9424980640814e-05, -8.0119480426056e-05, -1.7035383294534e-05, 2.0732937768171e-06, 9.4106267718195e-07, 2.4573335843274e-05, -3.0442032813285094
-0.0031747484826751, -0.014142218421498, -0.016809106396759, -0.015186774121951, -0.016543924332534, -0.016574812768244, -0.015110183567767, -0.016906445225503, -0.014500078466598, -0.002762125650553, 1.8906966318189e-05, 2.3993313536577e-05, 1.61735151111e-05, -2.8875780987386e-05, -1.7084785666937e-05, -6.4937715416963e-05, -5.3167398637224e-06, 1.0245274336876e-05, 5.0787530892283e-06, 2.4208628476656e-05, -3.0410616886749198
-0.0031436952346538, -0.014103891308218, -0.016805893826194, -0.015169236110171, -0.016538055848538, -0.016570261721449, -0.015089427694257, -0.016907281559074, -0.014476164299376, -0.0027143969497518, 1.8133308800475e-05, 2.3274645537055e-05, 1.7243801677428e-05, -2.4671787995654e-05, -1.2346040742205e-05, -5.8210123222879e-05, -1.2099703674021e-06, 1.2651567011934e-05, 6.1241897702597e-06, 2.3471895910619e-05, -3.0379200960213297
-0.0030029257380109, -0.013923363994771, -0.017005873613612, -0.014948898707188, -0.016670477872482, -0.016712399811125, -0.014844930802689, -0.017137717230191, -0.014403624186016, -0.0024511034838753, 1.7807966289179e-05, 2.2685152564857e-05, 1.5568228340666e-05, -2.543918450317e-05, -1.4647534153156e-05, -5.8808073541361e-05, -4.6448649671273e-06, 8.9436142609611e-06, 3.7238417368755e-06, 2.1942045734708e-05, -3.03477850336774
-0.0025204100748284, -0.013296405836402, -0.01782799173747, -0.014080465113133, -0.017217598618588, -0.017297345418041, -0.013882107690942, -0.01807763573209, -0.014191418843008, -0.0014992650532979, 1.9286220354473e-05, 2.751957610843e-05, 2.5611034739654e-05, -7.5943077746662e-06, 6.0586485723767e-06, -3.6011909520492e-05, 1.2651974382132e-05, 1.9861397318701e-05, 8.0740559200868e-06, 2.145212284134e-05, -3.03163691071415
-0.0031022244381912, -0.014048938564801, -0.016694045809503, -0.015211340463382, -0.016450289120169, -0.016482099361108, -0.015132612760327, -0.016794065554951, -0.01441794144702, -0.0026718255106809, 1.5183081279889e-05, 2.0349786328499e-05, 1.9230138016264e-05, -1.3062976550297e-05, -1.9397472312407e-07, -3.9145436892514e-05, 8.4482056327966e-06, 1.7296054632397e-05, 7.7707310753137e-06, 2.0392645848156e-05, -3.0284953180605605
-0.0025300411365846, -0.01389944068886, -0.017112037165459, -0.014793631992581, -0.016770151822423, -0.016818251614299, -0.014655971367554, -0.017259812059065, -0.014663355695606, -0.0011433830537352, 1.3424704548501e-05, -6.6431547132636e-06, -5.5965897002558e-05, -0.0001223506637546, -0.0001341877409262, -0.00016876334675556, -0.00011072149542251, -6.6884391746327e-05, -2.9456449726799e-05, 1.239165091878e-05, -3.0253537254069705
-0.0031943744279667, -0.014156206845418, -0.016435952417848, -0.015420239816435, -0.016266406492499, -0.016289021254697, -0.015364235462277, -0.01650721411004, -0.014420936741518, -0.0028885950491192, 1.2448489384668e-05, 1.5130587851754e-05, 1.292730367104e-05, -1.6764682218085e-05, -6.1156536972582e-06, -4.024489432813e-05, 2.4556763121472e-06, 1.171943900448e-05, 5.0818125491553e-06, 1.7632777049939e-05, -3.022212132753381
-0.0032849724096092, -0.014284601910027, -0.016078477537787, -0.015763115053416, -0.01601534275091, -0.016023000054054, -0.015745203229202, -0.016101003686443, -0.014373200437921, -0.0031804712198881, 1.1928296651634e-05, 1.6007530552059e-05, 1.8207653641707e-05, -8.2449717643038e-06, 4.6095956441636e-06, -2.9346025371981e-05, 1.2564806271778e-05, 1.9062226596249e-05, 8.4452545727763e-06, 1.8209840568383e-05, -3.0190705400997913
-0.0031641636291233, -0.014139457100882, -0.016242306340886, -0.015604601625989, -0.016128251383083, -0.01614395928746, -0.015566728914758, -0.016290085657292, -0.014319477639652, -0.0029565079083572, 1.1395451980986e-05, 1.4673463598532e-05, 1.6660689146114e-05, -8.12239350449e-06, 4.4015481788724e-06, -2.763216830623e-05, 1.2315245298863e-05, 1.8465277641696e-05, 8.1814360361078e-06, 1.729962836874e-05, -3.015928947446201
-0.003245397208696, -0.014239402470055, -0.015962374819107, -0.015832848457867, -0.015926319658312, -0.015930082454451, -0.015825055363274, -0.015971924735851, -0.014281376132535, -0.0031918490353996, 1.0634268149736e-05, 1.3606280190816e-05, 1.389359004517e-05, -1.2226645299518e-05, -2.1318889324058e-06, -3.3695098009955e-05, 4.6629180802776e-06, 1.1677359510778e-05, 4.0078056056996e-06, 1.5878181651425e-05, -3.0127873547926116
-0.0031900839022199, -0.014184246594431, -0.01596908222442, -0.015830708719256, -0.015930753827254, -0.015934925413506, -0.015822082940153, -0.015979645899847, -0.014230138870743, -0.0031315821768234, 9.9172969560055e-06, 1.2522505904969e-05, 1.2751334457205e-05, -1.1885064302559e-05, -2.6067965533673e-06, -3.2400787760212e-05, 3.4644223646237e-06, 9.9360679156454e-06, 2.8076368224598e-06, 1.4683383511446e-05, -3.0096457621390216
-0.0031578992877247, -0.01405793640445, -0.015997333903587, -0.015806380313598, -0.015945129887191, -0.015952100098534, -0.015792290407875, -0.016014624091434, -0.014123895062786, -0.0030709702420782, 9.2839053668319e-06, 1.1659501448283e-05, 1.3086839736189e-05, -8.7956562552012e-06, 9.6521518507394e-07, -2.6933930345886e-05, 6.6418914846429e-06, 1.1722177835421e-05, 3.6182967993958e-06, 1.4000048441175e-05, -3.006504169485432
-0.0030714445790322, -0.013963393042882, -0.015953304891472, -0.015844958327338, -0.015911934904194, -0.015916947196096, -0.015836117136655, -0.015963981907155, -0.014002902327724, -0.0030179222293446, 8.9500753720426e-06, 1.0661526759775e-05, 7.666298381624e-06, -1.8053672486483e-05, -1.2672117846615e-05, -4.0715872573969e-05, -8.4826137690628e-06, -1.0302770444522e-06, -3.9959729070909e-06, 1.1944129345945e-05, -3.003362576831842
-0.0029430010960337, -0.01384732523907, -0.015999169307632, -0.015841371270733, -0.015948923618014, -0.015955308120403, -0.01582923865554, -0.016013931826689, -0.013903936366287, -0.002865729276179, 8.0237684313674e-06, 9.7098040133765e-06, 9.873110434283e-06, -1.071543500392e-05, -3.5780087918823e-06, -2.8743687677011e-05, 3.5641634259874e-07, 5.1308999564697e-06, -7.0197714322965e-07, 1.1436217377802e-05, -3.0002209841782523
-0.002799602458064, -0.013685223802479, -0.016025933383956, -0.015862288085963, -0.015971243081484, -0.015978241991905, -0.015849277538719, -0.016041708009433, -0.013744222629288, -0.0027155989337414, 7.5118097656808e-06, 8.9766891520271e-06, 9.271271652667e-06, -1.0086062101331e-05, -3.4275604946716e-06, -2.7356596365487e-05, -1.1786006904432e-07, 4.0463641224112e-06, -1.6151354860578e-06, 1.056556808989e-05, -2.9970793915246623
-0.0026201107240655, -0.013626229344041, -0.016166770280996, -0.016012478034115, -0.016111942246464, -0.016118451655768, -0.01600076494653, -0.016180947578474, -0.01368139936344, -0.0025462102159904, 6.6614232639363e-06, 8.061635379373e-06, 6.2187710939388e-06, -1.3287897564419e-05, -1.0077952499018e-05, -3.2222359281015e-05, -9.2521207084071e-06, -5.0093316815785e-06, -7.5147842210959e-06, 7.9230854734763e-06, -2.9939377988710727
-0.002544173810082, -0.013503197600299, -0.016180502103862, -0.016083152697387, -0.01613095152394, -0.016136003226324, -0.016075745026113, -0.01618948512955, -0.013525351049454, -0.0025465560939283, 4.7269147333768e-06, 2.6717588332674e-06, 7.8627525206859e-06, -1.4154438882873e-06, 9.877576102316e-06, -6.91750693369e-06, 1.64848907072e-05, 1.757580343725e-05, 7.3699456379784e-06, 1.0248104881463e-05, -2.990796206217483
-0.0025268684728309, -0.013452303571495, -0.016020793775329, -0.015819037417041, -0.015961861122496, -0.015969194653093, -0.015804569574008, -0.016038667047338, -0.013516832439837, -0.0024726471369043, 5.1310911818529e-06, 4.3348462509589e-06, 7.1174381147745e-06, -4.9275140231347e-06, 3.1221248628113e-06, -1.4768361049276e-05, 7.0031558496559e-06, 8.691260580272e-06, 1.3695353464889e-06, 8.7943879580767e-06, -2.987654613563893
-0.0044558084844264, -0.011306062142393, -0.016643006962438, -0.016253927395156, -0.016512963745242, -0.016535647633478, -0.016239484214194, -0.016690873645769, -0.011391480588353, -0.0035344933769844, 6.8476101161583e-06, 5.4019446266681e-05, 8.2140557752474e-05, 7.9929590331315e-05, 6.0279501075284e-05, 4.8306565348534e-05, 3.1845634369425e-05, 1.676784692969e-05, -4.4390491379597e-06, -4.9843420117904e-06, -2.9845130209103035
-0.0026349634311407, -0.013683024951236, -0.015973635900703, -0.015732033352157, -0.015918435850284, -0.015925564570265, -0.015715899254402, -0.015993772984263, -0.013766319763363, -0.0025513405285091, 4.5221605345162e-06, 3.6090061363084e-06, 5.7477708567032e-06, -5.2296753499409e-06, 1.4954443826034e-06, -1.475502201445e-05, 4.0119934896559e-06, 5.2173639230419e-06, -8.5582054244612e-07, 7.3472740682387e-06, -2.9813714282567134
-0.0024755842913654, -0.013266634777415, -0.016000969572885, -0.015808124878724, -0.015943430040114, -0.015949165527498, -0.015796850795378, -0.016015031759447, -0.013319612385244, -0.0024309086710709, 4.5767626271003e-06, 3.1674374602809e-06, 6.007612350954e-06, -4.8090964303697e-06, 3.0879806807133e-06, -1.3634045524998e-05, 6.5499811462219e-06, 7.73596148589e-06, 6.5532798263045e-07, 8.0802313868187e-06, -2.978229835603124
-0.0024445684014, -0.013184476332056, -0.016003161459375, -0.015803998109553, -0.015943809005408, -0.015949522959106, -0.015792730293401, -0.01601722838438, -0.013237982566416, -0.0023994724496363, 4.6102968231016e-06, 3.1271000609769e-06, 6.1073889329555e-06, -4.7138623067357e-06, 3.3926166431807e-06, -1.352585530785e-05, 6.8811379109236e-06, 7.9835226975104e-06, 7.044319980223e-07, 8.1885685180898e-06, -2.975088242949534
-0.0024968401821281, -0.013252199977381, -0.015925288418089, -0.015733843522425, -0.015871074289861, -0.015875919458057, -0.015723869000689, -0.015937805765947, -0.013303596753234, -0.0024514041957724, 4.4928022246471e-06, 2.8527671128498e-06, 5.5393884281146e-06, -5.2212737972054e-06, 2.6236403784055e-06, -1.4047172142926e-05, 5.8739163019031e-06, 6.9842772226332e-06, 1.1176233476898e-07, 7.9205968554622e-06, -2.971946650295944
-0.0024734192697391, -0.013176260940378, -0.015910138977263, -0.015714075263321, -0.015855078560954, -0.015859679389459, -0.015704477101656, -0.015922205531468, -0.013227395464952, -0.0024277902530187, 4.4021747131354e-06, 2.6160880108701e-06, 5.4176201561433e-06, -5.0642726788775e-06, 2.8828153249541e-06, -1.3647357915374e-05, 6.0599292539153e-06, 7.0034887001286e-06, 4.4519532294139e-08, 7.8422203515258e-06, -2.968805057642354
-0.0024451441100445, -0.013087143990853, -0.015903072140353, -0.015700487267901, -0.015846464186191, -0.015850841181453, -0.015691229955144, -0.0159147214902, -0.013138415591247, -0.0023992041134678, 4.4056771148283e-06, 2.5318373175548e-06, 5.4678044683127e-06, -4.9410031741459e-06, 3.1952110309124e-06, -1.3439572683395e-05, 6.3797944449548e-06, 7.2216731807467e-06, 9.2893366411527e-08, 7.9092062405132e-06, -2.9656634649887645
-0.0024141246103632, -0.012990837151516, -0.015914042520623, -0.01570191189225, -0.015855224384663, -0.015859301354288, -0.015693098504448, -0.015925145205326, -0.013042437755686, -0.0023675391826314, 4.3939205696368e-06, 2.4295903084032e-06, 5.4796864627437e-06, -4.8391099912015e-06, 3.4471932263466e-06, -1.3251799791948e-05, 6.6136394547304e-06, 7.352497163575e-06, 8.954021000216e-08, 7.941334622039e-06, -2.962521872335175
-0.0023279899663333, -0.012715467727608, -0.016131504753877, -0.015794267046396, -0.016056277093068, -0.016059528368607, -0.015783766837684, -0.016144690800641, -0.012800701904845, -0.0022266199643161, 5.8764152904617e-06, 5.1086067789146e-06, 6.0396221360205e-06, -8.9959887022182e-06, -1.5936537580432e-06, -2.1896737868976e-05, 1.2829040555997e-06, 3.8629490777942e-06, -1.7460377898081e-06, 9.064214591171e-06, -2.959380279681585
-0.0032115956686429, -0.014024444504047, -0.01562871090732, -0.01546486320947, -0.015598297422431, -0.015600640326688, -0.015457404509785, -0.015638552912711, -0.014078958978329, -0.0031194400859342, 3.4675150192225e-06, 2.9849434697575e-06, 4.7176558943847e-06, -3.2848340671247e-06, 2.0556501506444e-06, -1.0048922012988e-05, 3.9792049315706e-06, 4.7986575741883e-06, 1.3397779746989e-07, 5.7106376735437e-06, -2.9562386870279953
-0.0032071858171521, -0.014009405573075, -0.015613373794496, -0.015449623812133, -0.015582688503045, -0.015585201860679, -0.015441820485629, -0.015623633452509, -0.01406561681032, -0.0031135765238027, 3.962534925108e-06, 3.6317992574226e-06, 5.408749647771e-06, -3.7353525817409e-06, 2.1259529864337e-06, -1.1401693671703e-05, 4.3899809953676e-06, 5.5068932250045e-06, 4.4310967835732e-07, 6.4669699739672e-06, -2.9530970943744053
-0.0032028124016882, -0.013994343097783, -0.015598021516511, -0.015434360362091, -0.015567069063308, -0.015569751044734, -0.015426215256589, -0.01560869592037, -0.014052235601727, -0.003107743362165, 4.4408542812693e-06, 4.2529670145244e-06, 6.0759729211481e-06, -4.1713292179759e-06, 2.1975339069079e-06, -1.2709947207634e-05, 4.7907364822514e-06, 6.1924237472699e-06, 7.3798897910363e-07, 7.1990067876548e-06, -2.9499555017208157
-0.0031984717943156, -0.013979256740889, -0.015582654285274, -0.015419073351961, -0.015551439031999, -0.015554287922379, -0.015410589113169, -0.015593740746532, -0.01403881609695, -0.0031019370645452, 4.9033516095622e-06, 4.8498088837271e-06, 6.7205931931994e-06, -4.5935058217095e-06, 2.2703449033806e-06, -1.3975993013146e-05, 5.1820146811332e-06, 6.8564539382677e-06, 1.0193720606219e-06, 7.908021269179e-06, -2.9468139090672256
