-0.0022257203766364, -0.013384753494153, -0.017358202833247, -0.01549738268424, -0.017051885521857, -0.017123375779245, -0.015396030072037, -0.017479593298752, -0.013704266474484, -0.0018747485535318, 6.1020007389879e-05, 1.1277171287298e-05, 3.0758018013358e-05, 4.6894907656128e-05, -7.2654478423224e-06, 2.7119033215695e-05, 3.9623427200319e-05, 5.6977148853473e-05, 2.7283399656133e-05, 7.8556126631911e-05, -3.069336022557228
-0.0027904405091814, -0.013464090044949, -0.018301932247892, -0.013972526534059, -0.017605873507713, -0.017669922155077, -0.013817343243412, -0.018499236082439, -0.014162878734711, -0.0019569321423776, 7.4056679750021e-05, 3.4194555555752e-05, 0.00010545727165962, 0.00018030007787661, 0.00015708249006683, 0.0002055212209554, 0.00019958111290108, 0.00017500856294253, 8.3798902285505e-05, 9.5442229220056e-05, -3.066194429903638
-0.0027638686524299, -0.013474324820946, -0.018234114055906, -0.013997424737821, -0.017552157675664, -0.017617095890727, -0.013839199888357, -0.018434914178819, -0.014186690159296, -0.0019161992717765, 7.0554897198061e-05, 4.1856017460973e-05, 0.00014962527196765, 0.00026109454164299, 0.00026420629958968, 0.00031908891632973, 0.00030230573755448, 0.00025060892549552, 0.00012254379491516, 9.8447922759658e-05, -3.0630528372500483
-0.0024563320254492, -0.013667027079501, -0.016871976621616, -0.015823521145272, -0.016694599813856, -0.016751898635455, -0.015750191161076, -0.016958509803749, -0.013878183375814, -0.0022268129507927, 5.735345633561e-05, 1.040007791892e-05, 2.2112825203906e-05, 2.6990955765715e-05, -3.2626968776335e-05, -3.8663151182085e-06, 8.7671977178338e-06, 3.0423379621613e-05, 1.150355302642e-05, 7.2473862641547e-05, -3.0599112445964582
-0.0033933694285732, -0.014324071220366, -0.01686679193226, -0.015241427879566, -0.016602997190891, -0.016628946130891, -0.015177463485211, -0.016948442605576, -0.014616908672147, -0.0030154200394466, 6.5457562659722e-05, 6.6266162969566e-06, -6.9893167326696e-06, -2.5573431704137e-05, -0.00010649645186277, -8.0061256040924e-05, -6.0656492611885e-05, -2.0195760861702e-05, -1.5431567005115e-05, 7.6001144480248e-05, -3.0567696519428686
-0.0033130674134161, -0.014248222953547, -0.016917922545463, -0.015170435427787, -0.016634549911296, -0.016663399718916, -0.015099061590206, -0.01700899057703, -0.014575319176842, -0.0028979413140731, 6.3263715506218e-05, 5.491903518214e-06, -1.1185815597552e-05, -3.2494583167076e-05, -0.00011275264614007, -8.8055781066804e-05, -6.8448000115054e-05, -2.714019848307e-05, -1.9115431953683e-05, 7.2513625719778e-05, -3.053628059289279
-0.0032431568413833, -0.014177663385535, -0.016959818763742, -0.01510647939411, -0.016659420506788, -0.016691044166923, -0.015028021679454, -0.017059887575379, -0.014537526378673, -0.0027924264985139, 6.0925203719872e-05, 4.5984838406853e-06, -1.3707792699527e-05, -3.6322096430988e-05, -0.00011490917395866, -9.1678756389659e-05, -7.2282779519967e-05, -3.1154185039572e-05, -2.1284481428565e-05, 6.9182521283466e-05, -3.050486466635689
-0.0031973512896134, -0.0141312481975, -0.01696571583835, -0.015075650942929, -0.016659299038658, -0.016692588031793, -0.014992887914711, -0.017071262358485, -0.014511356604402, -0.0027249230014346, 5.8291230982062e-05, 4.2764653633626e-06, -1.2377353012411e-05, -3.3100551060576e-05, -0.00010781979393737, -8.5417376150949e-05, -6.7144693839653e-05, -2.8487971016953e-05, -1.9990403751924e-05, 6.6278234858813e-05, -3.0473448739820994
-0.0031870210715161, -0.014120767128237, -0.016922261366119, -0.015091148539578, -0.01662510577591, -0.01665822485625, -0.015008513667735, -0.01702769640606, -0.01450142402004, -0.0027143173876549, 5.6359701429717e-05, 4.6932785805247e-06, -6.9250872874487e-06, -2.2551455450581e-05, -9.2267339912801e-05, -6.9561095241407e-05, -5.3077324529288e-05, -1.8741344389764e-05, -1.5062018940558e-05, 6.5055867976468e-05, -3.0442032813285094
-0.0032003584008691, -0.014148235614622, -0.016813936137255, -0.015179468585205, -0.016547886842022, -0.016577398181672, -0.015104397281531, -0.01690996896029, -0.014497310706645, -0.0027621828087816, 5.4679492054339e-05, 5.497029602012e-06, 2.3192458960408e-06, -5.0128794574724e-06, -6.8244043186088e-05, -4.4139321033751e-05, -2.9993554832841e-05, -1.8011694238468e-06, -6.2929012760106e-06, 6.5171755487914e-05, -3.0410616886749198
-0.0031719293700798, -0.014116640146033, -0.016798856392066, -0.015173618792311, -0.016534109359962, -0.016564255514201, -0.015096735047413, -0.016897202609688, -0.014474877655883, -0.0027241501347496, 5.1973958945714e-05, 5.5259581800974e-06, 5.0122325962288e-06, 4.9180965570112e-07, -5.8248236493177e-05, -3.4848702542555e-05, -2.2164288097625e-05, 2.8234617350907e-06, -3.997665403254e-06, 6.2377923347027e-05, -3.0379200960213297
-0.0030601281481953, -0.013976077823112, -0.016941200474215, -0.015011481971542, -0.016627617817035, -0.016664829719994, -0.014916720154465, -0.017062133115083, -0.014415822574032, -0.0025213959070631, 4.9939821753948e-05, 5.6502210372538e-06, 3.9975001576332e-06, -1.1748933264354e-06, -5.7787581556405e-05, -3.5988860181673e-05, -2.401590901506e-05, -2.3553610020358e-09, -5.7396687535529e-06, 5.8955082768061e-05, -3.03477850336774
-0.0026773626514477, -0.013479834328829, -0.017581974552337, -0.014333369982055, -0.017055027782137, -0.017121214621088, -0.014165561100962, -0.017794418967471, -0.014245684192486, -0.0017716966505488, 5.0327723927862e-05, 1.0718577812978e-05, 9.7608159861367e-06, 6.4550472159002e-06, -4.7306208253529e-05, -2.7469202851696e-05, -1.8171098043088e-05, 1.7929756128652e-06, -6.2278017210767e-06, 5.6014020348546e-05, -3.03163691071415
-0.0031803578899881, -0.014128769563851, -0.016589186828824, -0.015311718886469, -0.016379624919674, -0.016404524256573, -0.015247111999217, -0.016672150572103, -0.01443570972832, -0.002789596316387, 4.4337379831078e-05, 4.9623862254356e-06, 1.1265269640533e-05, 1.3458932951206e-05, -3.3855086338817e-05, -1.2503197405883e-05, -3.5165950547731e-06, 1.3474716417213e-05, 1.2210422516427e-06, 5.4823621201132e-05, -3.0284953180605605
-0.0027293557246303, -0.013593040751755, -0.017330435312815, -0.014531831250475, -0.016879298014545, -0.016938207255332, -0.014380460270722, -0.017521955567221, -0.014310251400979, -0.0018202278542408, 4.6298816165237e-05, 4.0001828868551e-05, 0.00010701714299326, 0.00016737729599564, 0.0001580317350357, 0.00018283497105309, 0.0001656589504161, 0.00013010011707318, 5.4431063532221e-05, 5.7951388292486e-05, -3.0253537254069705
-0.0031878634305561, -0.014130572059426, -0.016483167307545, -0.015376184258656, -0.016300458899261, -0.016323221863256, -0.015317486025111, -0.016558753422888, -0.014409221334444, -0.0028399429663178, 3.8669775281781e-05, 6.0431278596564e-07, 1.744730644411e-06, -6.3731702934417e-07, -4.5362413576575e-05, -2.6834986027424e-05, -1.7043336764779e-05, 1.7884207929839e-06, -4.2470250587558e-06, 4.7917076265742e-05, -3.022212132753381
-0.0033120168064748, -0.014301216314019, -0.016073802179101, -0.015759631429521, -0.016014809836044, -0.016016789953001, -0.015748184534417, -0.016089784188832, -0.014370256195977, -0.0031925014558696, 3.7883232514801e-05, 2.3656549053622e-06, 1.2128065733262e-05, 1.6897791555334e-05, -2.3740606433837e-05, -4.1304241405722e-06, 3.1387133502273e-06, 1.6242913010215e-05, 2.4566836561686e-06, 4.9069693825077e-05, -3.0190705400997913
-0.0032111119387697, -0.014183181135035, -0.016196061939537, -0.015640476068844, -0.01609920347219, -0.016106680009088, -0.015614751545722, -0.016230389220405, -0.014320154932419, -0.0030149174010083, 3.5752541035794e-05, 1.8089306822417e-06, 1.1766076046317e-05, 1.7505616358965e-05, -1.9947809164196e-05, -1.0777684274015e-06, 5.601002059657e-06, 1.7245679423165e-05, 3.1515517092943e-06, 4.6341605602378e-05, -3.015928947446201
-0.0032652804193763, -0.014249561297584, -0.015957635257762, -0.01582009042223, -0.015925494372291, -0.015922307744, -0.01581982304113, -0.015959629597193, -0.014271121664726, -0.0031964811398337, 3.3290071377554e-05, 4.0486889981415e-07, 6.6370849034503e-06, 8.0854506094549e-06, -3.0081054046897e-05, -1.3522891510442e-05, -6.5930873327135e-06, 6.6471905533167e-06, -2.8261920362112e-06, 4.2677632254017e-05, -3.0127873547926116
-0.0032139434899704, -0.014203502819148, -0.015970244516098, -0.015823190197374, -0.015936274292815, -0.015932814278957, -0.015822827656322, -0.015972516605222, -0.014227647044554, -0.0031411237869305, 3.1128659471297e-05, -3.6563301146231e-08, 5.6670195595631e-06, 6.809238161252e-06, -2.9268626123931e-05, -1.3975649802246e-05, -7.6327769587713e-06, 4.6792963466791e-06, -4.0328012712307e-06, 3.9720114217663e-05, -3.0096457621390216
-0.0031874646221875, -0.014087011447654, -0.015996277484775, -0.015789646852433, -0.01595166497942, -0.015944861618067, -0.015789900092055, -0.015998588180239, -0.014121305195996, -0.0030870622184856, 2.9697927230711e-05, -1.2276034866201e-07, 7.0217148896737e-06, 1.0102289561254e-05, -2.3127791040226e-05, -8.0986683351918e-06, -2.6390389461533e-06, 7.6429252862154e-06, -2.5673181332638e-06, 3.8153582246192e-05, -3.006504169485432
-0.0030697967522928, -0.013927086070975, -0.015902133071293, -0.015775834737429, -0.01586865860297, -0.015858417321981, -0.015782748171826, -0.015896370266553, -0.01393142919265, -0.0030055328095988, 2.8328972468626e-05, -1.4389089132175e-06, -6.80792345109e-07, -4.4716579671153e-06, -4.0931818751894e-05, -2.860641782958e-05, -2.2208548487878e-05, -8.4516086799376e-06, -1.1725289268386e-05, 3.4759469366193e-05, -3.003362576831842
-0.0029773814702974, -0.013883052586794, -0.015996992929804, -0.015821564259766, -0.015955311553989, -0.01594619944572, -0.015825537486761, -0.015995019636542, -0.013903872838387, -0.0028882596096496, 2.5962452934239e-05, -1.1217504872873e-06, 3.3058587005289e-06, 3.7426079734157e-06, -2.7418421936055e-05, -1.5285202639362e-05, -1.0553222127833e-05, -7.4577360955635e-07, -7.6611487992265e-06, 3.2495146738104e-05, -3.0002209841782523
-0.0028383780579742, -0.013727807947815, -0.016021064338666, -0.01583629401129, -0.015976299328209, -0.015965675174813, -0.015841505133043, -0.016017802689013, -0.013746993402769, -0.0027433434780646, 2.3855180309595e-05, -1.5117660368865e-06, 2.8081163011736e-06, 3.4475730213782e-06, -2.5371884331012e-05, -1.4374893208801e-05, -1.0395100278707e-05, -1.9041774994167e-06, -8.5272921082232e-06, 2.9677672755691e-05, -2.9970793915246623
-0.0026774325155112, -0.013726028562911, -0.01620107394616, -0.016021419408352, -0.016155750746426, -0.016144607712459, -0.016027735916902, -0.016196658537664, -0.013743323710346, -0.0025836897660959, 2.175852457961e-05, -9.2596594751959e-07, -2.9804041489798e-06, -9.6494412727784e-06, -4.1028497660394e-05, -3.4301200204474e-05, -3.0678629696597e-05, -2.0137693059694e-05, -1.9661888507372e-05, 2.4290856164145e-05, -2.9939377988710727
-0.0025430865452495, -0.013466527911724, -0.016117661126606, -0.015995128986542, -0.016078481791057, -0.016063821237209, -0.016007583244561, -0.016105544144235, -0.013444362273948, -0.002534895349367, 1.8105500747376e-05, -6.8361268397778e-06, 4.7029515515877e-06, 1.5770572531092e-05, -3.3870729463068e-07, 1.3308431313412e-05, 1.6502088889926e-05, 1.9134127523291e-05, 5.0298034644904e-06, 2.68745536742e-05, -2.990796206217483
-0.0025346555835034, -0.013470298684644, -0.016037944470543, -0.015814911093203, -0.015986201423604, -0.015978283555441, -0.015815951489969, -0.016039683752698, -0.013495363954255, -0.0024702904620076, 1.8326993212743e-05, -4.7527919206217e-06, 2.7915747896148e-06, 8.6626734335286e-06, -1.0972345465658e-05, -1.2670598175225e-07, 2.5679799676395e-06, 6.6740585544679e-06, -3.0509413197481e-06, 2.4699451136008e-05, -2.987654613563893
-0.0038091021342582, -0.011003502259834, -0.01681380475096, -0.016229357012865, -0.016674384216267, -0.016645069817228, -0.016241748741866, -0.016807070848733, -0.011021469332709, -0.0029766732229415, 3.9601097336167e-05, 0.0001884858201263, 0.00023167468909734, 0.00018776123368592, 0.00010930659064517, 2.8705113464563e-05, -4.4696486811044e-05, -0.00011067609977804, -0.00013722429416633, -2.7037720813211e-05, -2.9845130209103035
-0.0026349905743841, -0.01367692147766, -0.015982062766677, -0.015732980546384, -0.015930145493923, -0.015929918618503, -0.015724673998098, -0.015994395823649, -0.013731261488747, -0.0025445123136261, 1.6487138527189e-05, -4.5577778504623e-06, 1.5721846467803e-06, 6.1509016340607e-06, -1.2151808744643e-05, -2.9943928905921e-06, -1.0104494667612e-06, 2.5525038363355e-06, -5.5059200689862e-06, 2.1659536671822e-05, -2.9813714282567134
-0.0024885418376619, -0.013292722946, -0.016003262201037, -0.015796910697635, -0.015951809331888, -0.015946411974255, -0.015796962748734, -0.016005676015274, -0.013313894618871, -0.0024343589731035, 1.6792093468186e-05, -5.6375296223295e-06, 1.6302572363998e-06, 7.654605802366e-06, -1.0283161117959e-05, -1.2122833994339e-07, 2.086719929078e-06, 5.4257906130009e-06, -3.8839215542885e-06, 2.2782925944705e-05, -2.978229835603124
-0.0024600736084056, -0.013214878677598, -0.016002579053505, -0.015791198144774, -0.01594941251321, -0.015944689820028, -0.015790620595843, -0.016005705684762, -0.013236969867419, -0.0024055497251627, 1.6490349273239e-05, -5.9056293748016e-06, 1.4681898468564e-06, 7.713884404378e-06, -9.8055791281858e-06, 2.6614702475243e-07, 2.3114523647383e-06, 5.3621781597014e-06, -4.0340776554131e-06, 2.2438759292559e-05, -2.975088242949534
-0.0025113162729784, -0.013279120560452, -0.015926687208758, -0.015726958584461, -0.015876813166523, -0.015874600447151, -0.015724283442775, -0.015931958773937, -0.013304081859917, -0.0024565843489633, 1.6122156750516e-05, -6.070461119029e-06, 7.8863097948272e-07, 6.6274636626281e-06, -1.0708707843776e-05, -9.7084233886724e-07, 9.7864609786753e-07, 4.0693765488966e-06, -4.7628476453297e-06, 2.183353808027e-05, -2.971946650295944
-0.0024865482481495, -0.013201664556062, -0.015911557020401, -0.015708406903223, -0.015860297995088, -0.015858669495436, -0.015705248084035, -0.015917379909684, -0.013226858699328, -0.0024316045599701, 1.6220728057631e-05, -6.2688760972777e-06, 8.2399829464723e-07, 6.9555813976431e-06, -1.0359984814275e-05, -4.807897538565e-07, 1.4077279109282e-06, 4.3624534037827e-06, -4.7259030228926e-06, 2.2033221813598e-05, -2.968805057642354
-0.0024576831610511, -0.013112371482144, -0.015904109062786, -0.015695713733736, -0.015850857401244, -0.01584982954809, -0.015692064859503, -0.015910510820222, -0.013137694919699, -0.0024023182300413, 1.6484402260645e-05, -6.4266825397333e-06, 9.4681916652153e-07, 7.3834959717513e-06, -1.008927353258e-05, 1.6907782897695e-08, 1.8866625442457e-06, 4.7729605260329e-06, -4.6329148187227e-06, 2.2449531813637e-05, -2.9656634649887645
-0.002431045391614, -0.013024994155913, -0.015908492692669, -0.015693906031801, -0.015852895115863, -0.015853220288308, -0.015689138475448, -0.015916142389899, -0.013051379348138, -0.0023752201664072, 1.6096303756391e-05, -6.6847537404236e-06, 7.4383084573002e-07, 7.3650593093745e-06, -9.6000530139253e-06, 3.6093429140581e-07, 2.0511857716898e-06, 4.6354801350953e-06, -4.7949924759407e-06, 2.1985699780039e-05, -2.962521872335175
-0.0023963417401202, -0.01293138122091, -0.016317361274658, -0.016028760466752, -0.016242848205798, -0.016256929985927, -0.016010200791298, -0.01634075065497, -0.012990645467021, -0.002302613866163, 1.8986481005225e-05, -6.0004352034184e-06, -5.9335476916173e-06, -7.7874390061226e-06, -3.2975580330875e-05, -2.4330089433203e-05, -2.0652098567916e-05, -1.18856774126e-05, -1.3803076456564e-05, 2.3424257557022e-05, -2.959380279681585
-0.0025681033380301, -0.013190264109812, -0.015902145485107, -0.015653626789369, -0.015847265817806, -0.015894141943972, -0.015604893245706, -0.015956301593292, -0.013312262908323, -0.002495132224427, -4.3688968998774e-05, -1.9817134133095e-05, -2.1789468157063e-05, -1.0875173045768e-05, 4.2976100405802e-05, 2.3094735069252e-05, 5.0383586162787e-06, -2.3512419998916e-05, -1.7926020626712e-05, -5.4973652530696e-05, -2.9562386870279953
-0.0025647421584614, -0.013182997944294, -0.015892915799828, -0.015645162954027, -0.015838045619073, -0.015883597526355, -0.015597409132696, -0.015946097010183, -0.013303993016542, -0.002489286994615, -4.1147638872387e-05, -1.9210330542101e-05, -2.1117909009611e-05, -1.087402112204e-05, 3.9605824052488e-05, 2.0836995527767e-05, 3.753812033145e-06, -2.3178331703335e-05, -1.7853725123676e-05, -5.1829569484781e-05, -2.9530970943744053
-0.0032101938895528, -0.013990129708882, -0.015594717200688, -0.015438691235127, -0.015561124883, -0.015569372312313, -0.015424947459077, -0.015611516659701, -0.014054965131986, -0.0031077368301881, 1.4936305722739e-05, -2.8483271791792e-06, 2.489971364887e-06, 6.4111848670966e-06, -9.7037315387102e-06, -1.4563429775433e-06, 4.4659666517344e-07, 3.9484961603585e-06, -3.0884969409202e-06, 1.9666093414203e-05, -2.9499555017208157
-0.003206547917931, -0.013975669061264, -0.015579510250602, -0.015423050280479, -0.015545838955731, -0.015553876336584, -0.015409365964762, -0.01559630919053, -0.014040983729729, -0.0031019219138374, 1.6387533685965e-05, -2.8106774413518e-06, 2.8616308435244e-06, 6.9386828057394e-06, -1.0759520005853e-05, -1.7574152634234e-06, 4.3161828972869e-07, 4.4584295092045e-06, -3.0633664435131e-06, 2.1551333474004e-05, -2.9468139090672256
-0.0032026792743049, -0.013960950342394, -0.015564380673065, -0.015407482642959, -0.01553062681708, -0.015538449602513, -0.015393862554829, -0.015581173902006, -0.014026734370222, -0.0030959170363377, 1.7806892882991e-05, -2.7841927795504e-06, 3.2211620550812e-06, 7.4583568973142e-06, -1.1787567299752e-05, -2.0447286344136e-06, 4.2210087060002e-07, 4.9568654812592e-06, -3.0462881327151e-06, 2.3396719245722e-05, -2.9436723164136365
