-0.0016791850928607, -0.012662848662641, -0.018820315229489, -0.014626181223918, -0.018085264780932, -0.01815899726523, -0.014549886935531, -0.018859514565777, -0.012966258103358, -0.0012395269948059, 0.00010265674399895, 2.22392375576e-05, -9.3529835821419e-07, -2.2817809155738e-05, -3.0619085713854e-05, 4.5930699860697e-05, -4.7181492294201e-05, -3.2034309532169e-05, 5.0091392277142e-05, 0.00011010371489285, -3.1070351344003053
-0.0013778375127018, -0.012066456811746, -0.019231807020256, -0.014415161608051, -0.018364991578005, -0.01847339919208, -0.014316448914952, -0.019264309126042, -0.012441615141595, -0.00085216166747396, 0.0001052732141903, 3.1220164958042e-05, -6.2532206598764e-06, -4.5075513419667e-05, -6.6553208988601e-05, 8.5879621020332e-07, -9.0110076085032e-05, -6.7808851945245e-05, 2.6811305527004e-05, 0.0001041480312255, -3.1038935417467157
-0.001901025514935, -0.012871545498036, -0.018208307843785, -0.01527368816893, -0.017659690593985, -0.017747200668703, -0.015206558908815, -0.01821349260438, -0.013111116141452, -0.0015280472470832, 9.0066817246665e-05, 1.7229506655155e-05, 4.7940308684734e-06, -9.8248270354005e-06, -1.3309585940543e-05, 5.7913097403484e-05, -2.9175399925632e-05, -1.925827857831e-05, 5.0907765735805e-05, 0.00010166152562224, -3.1007519490931257
-0.0016412153323103, -0.012601392433249, -0.018625679128839, -0.014776794298109, -0.017937442442603, -0.018031932347925, -0.014686016614664, -0.018663366114033, -0.012950244026654, -0.0011453249021447, 8.3948734524591e-05, -3.5229626440653e-06, 2.7857341511626e-05, 7.639367493685e-05, 0.00012301264111878, 0.00022070547139782, 0.00013220998130997, 0.00011458940325593, 0.00013250969150403, 0.00011472796396207, -3.097610356439536
-0.002061232820862, -0.013215578002193, -0.01776412686889, -0.015559202833833, -0.017343442632864, -0.017420381360996, -0.015500758739637, -0.0177678940339, -0.013421007146739, -0.0017246204743279, 8.5865116858224e-05, 1.4865011204898e-05, 5.9843268972437e-06, -7.0593327659885e-06, -9.6927537602597e-06, 6.006806352816e-05, -2.554992805311e-05, -1.6894831160892e-05, 5.0497874643104e-05, 9.9451663546224e-05, -3.094468763785946
-0.0022147545620728, -0.013480493316597, -0.01747181620101, -0.015723402610252, -0.017133259933303, -0.017199615888534, -0.01567380451284, -0.017473773322619, -0.013652118750027, -0.0019182053443704, 8.165997436324e-05, 1.3964501653135e-05, 5.5333010426537e-06, -8.7228699070632e-06, -1.2749821504131e-05, 5.3446496211905e-05, -2.9094872375434e-05, -2.0279904801754e-05, 4.5871348141985e-05, 9.5242270251271e-05, -3.0913271711323564
-0.00235378197506, -0.013706398148392, -0.01732875167293, -0.015692428353391, -0.017018629356346, -0.017076496982218, -0.015644415688822, -0.017339096605343, -0.013878817724102, -0.0020604944544661, 7.6949034681614e-05, 1.3106843654471e-05, 4.6820434424859e-06, -9.6276120858194e-06, -1.4173882295985e-05, 4.7909923509681e-05, -2.9882591055796e-05, -2.1200310151892e-05, 4.1913483211791e-05, 8.9673083109242e-05, -3.0881855784787664
-0.0023973970150963, -0.013868321093112, -0.017240623214107, -0.015636110929498, -0.016950481390005, -0.016997029982965, -0.01558831169955, -0.017265593561135, -0.014050823555353, -0.0020952003900208, 7.4507662345536e-05, 1.2719254658658e-05, 4.1962778267264e-06, -1.0098236189608e-05, -1.4889938068481e-05, 4.4975469593388e-05, -3.0271540771839e-05, -2.1699569738776e-05, 3.9746748871901e-05, 8.6646303257479e-05, -3.085043985825177
-0.0025005905785638, -0.014027267418308, -0.017207956557986, -0.015492970087273, -0.016911172320091, -0.01695094278707, -0.015441097562363, -0.017249205238974, -0.014237755723071, -0.0021720109646284, 7.0179746121953e-05, 1.2131392822103e-05, 2.7942507956819e-06, -1.1665233983558e-05, -1.6999484182947e-05, 3.8701831552357e-05, -3.1447146310218e-05, -2.2779798187643e-05, 3.5709301680908e-05, 8.0898576273043e-05, -3.081902393171587
-0.0020626196357055, -0.013111106635346, -0.017587667034959, -0.015634601903503, -0.017191219151126, -0.017285206053005, -0.015565432185018, -0.017588264550887, -0.013350670298164, -0.0016868231198957, 8.2361999476763e-05, 1.1619286643016e-05, 8.1787510180613e-06, 1.1907944013192e-06, 3.0626571320666e-06, 7.3513096827689e-05, -1.0827222232181e-05, -5.2602618733452e-06, 5.5919264440066e-05, 9.835226687395e-05, -3.078760800517997
-0.0023627996103301, -0.013496834668048, -0.016894856397826, -0.016274471469543, -0.01670613227106, -0.016785758449107, -0.016244296101928, -0.016844396646419, -0.013555913038353, -0.0021884462573276, 7.8799506398853e-05, 1.2104437591708e-05, 5.3357059940169e-06, -1.1650901743438e-05, -1.8048914029573e-05, 4.6587964223341e-05, -3.677118095674e-05, -2.7487482703493e-05, 4.0904913105791e-05, 9.4463780188662e-05, -3.0756192078644076
-0.0020646392954968, -0.013124722954672, -0.017597847662864, -0.015492146695123, -0.017181374126632, -0.017276598278093, -0.015412544016995, -0.017615635282221, -0.013413552451047, -0.0016376190991559, 7.8628109278022e-05, 1.0617786298101e-05, 7.534786012155e-06, 1.9028621606025e-06, 4.5188746330845e-06, 7.2142058911339e-05, -8.0075918125744e-06, -2.9902747239024e-06, 5.4506434612782e-05, 9.3871650823303e-05, -3.0724776152108175
-0.0024055946892859, -0.013557467856573, -0.016868320145854, -0.016160343043353, -0.016672218663805, -0.016749077573643, -0.016126116939084, -0.016828862442744, -0.013639528488728, -0.002210581791455, 7.4627863896445e-05, 1.1410030718809e-05, 4.9696865860598e-06, -1.0739250321142e-05, -1.6592674560089e-05, 4.4522094884562e-05, -3.4257879068923e-05, -2.5730448605798e-05, 3.8581779838247e-05, 8.9207597301958e-05, -3.069336022557228
-0.0025148099078104, -0.013685999782105, -0.016718436668988, -0.016206911777661, -0.016558519404835, -0.016628478531199, -0.016179387820493, -0.016675971312111, -0.013742091433976, -0.0023519606082492, 7.1708955023914e-05, 1.0453757483683e-05, 4.7462606572024e-06, -1.0380482758519e-05, -1.6039379231179e-05, 4.3075643004317e-05, -3.3157605463556e-05, -2.4992592784424e-05, 3.7153461781673e-05, 8.6283054909538e-05, -3.066194429903638
-0.0022004017067421, -0.013279742276022, -0.017448116542581, -0.015411727386975, -0.01705317357512, -0.017142610273095, -0.015326618332028, -0.017483494671705, -0.013602034952772, -0.0017438236156433, 7.1803644144669e-05, 9.6688215966554e-06, 5.7771826624579e-06, -8.9806654723799e-07, 2.0299258321548e-07, 6.129826172972e-05, -1.1752015092461e-05, -6.4721658185778e-06, 4.7324333242955e-05, 8.5330647746669e-05, -3.0630528372500483
-0.002336312526259, -0.013439730129177, -0.017252119373393, -0.015518655828739, -0.016909446699108, -0.016992015856901, -0.015442958234854, -0.017279738744409, -0.013723412417712, -0.0019251743278626, 6.9449163386859e-05, 9.8457952645918e-06, 5.0010513311117e-06, -4.019617841683e-06, -5.0927565518925e-06, 5.2986342476669e-05, -1.8138805615791e-05, -1.21721417556e-05, 4.2095266397916e-05, 8.2252696887896e-05, -3.0599112445964582
-0.0035476278168582, -0.014347849711169, -0.016835159992126, -0.015235872790316, -0.016573831743002, -0.016600641492917, -0.015172782304261, -0.016913605743636, -0.014645976605781, -0.0031156097547972, 8.0416549332765e-05, 1.3983018071056e-05, -4.9240200817826e-06, -3.1024414753387e-05, -4.4737744519333e-05, 1.4881830920076e-05, -6.3622598452074e-05, -4.9088209876247e-05, 2.5974177933887e-05, 8.9640621180462e-05, -3.0567696519428686
-0.0035035497252055, -0.01433814795288, -0.016795048494736, -0.015251701330423, -0.016542692352422, -0.01656942897409, -0.015188618623494, -0.01687358699631, -0.014636248844371, -0.0030743870513062, 7.7242671904244e-05, 1.282070906586e-05, -3.8540335098388e-06, -2.734044770442e-05, -3.9254661424404e-05, 1.8966855536817e-05, -5.7019094238548e-05, -4.3828036930665e-05, 2.7183909177676e-05, 8.6880952708578e-05, -3.053628059289279
-0.003424974285471, -0.014268068015023, -0.016838522670215, -0.015187807309557, -0.016570110692464, -0.016598419328394, -0.015118040166368, -0.016927002399296, -0.014598409247379, -0.00296068180223, 7.761987713107e-05, 1.2855573099079e-05, -5.3563197002048e-06, -3.0219208689741e-05, -4.3054008752433e-05, 1.4872839411889e-05, -6.1021087529698e-05, -4.7002964535822e-05, 2.5463039509556e-05, 8.6696509669869e-05, -3.050486466635689
-0.0033511412678618, -0.014201706169069, -0.016877333412585, -0.015127642711442, -0.016593216860235, -0.01662410047321, -0.015051040057491, -0.016974712215105, -0.01456329552666, -0.0028544902218831, 7.5457604801213e-05, 1.2450488505667e-05, -6.2497700407814e-06, -3.1201686964288e-05, -4.4224438330131e-05, 1.1675809746184e-05, -6.1755806802743e-05, -4.766043135089e-05, 2.3444021690918e-05, 8.3809659002399e-05, -3.0473448739820994
-0.0032849286283804, -0.014138312426891, -0.016911419166741, -0.015071208458527, -0.016612866603486, -0.016646349290313, -0.014987844673603, -0.017017526596099, -0.014530695809152, -0.002756701020158, 7.2689135104325e-05, 1.1967678576265e-05, -6.7106184669567e-06, -3.1214280146875e-05, -4.4095466266488e-05, 9.4468679648693e-06, -6.1052811125988e-05, -4.7217344791867e-05, 2.1642078325484e-05, 8.0360702731217e-05, -3.0442032813285094
-0.0032336556689169, -0.014089942428084, -0.016922333746181, -0.015038144287768, -0.016616777295367, -0.016652050609367, -0.014949982196932, -0.017034707705296, -0.01450427088719, -0.0026836706796914, 6.9736411526158e-05, 1.136631516085e-05, -6.0343830501718e-06, -2.88411526961e-05, -4.0685683245671e-05, 1.0904995634113e-05, -5.6886175045648e-05, -4.4028502154399e-05, 2.1421300404537e-05, 7.7191536822892e-05, -3.0410616886749198
-0.0032120392762589, -0.01407453221667, -0.016887171569638, -0.015050440592226, -0.016589205809027, -0.016624524536927, -0.01496188238202, -0.017000208447932, -0.014490922424307, -0.0026623245311773, 6.6426273846658e-05, 1.0623178184488e-05, -4.1277899659361e-06, -2.3974053970418e-05, -3.3900304139776e-05, 1.6031172315364e-05, -4.9200002445163e-05, -3.8084428247421e-05, 2.2688104686547e-05, 7.4172503042554e-05, -3.0379200960213297
-0.0032186303431865, -0.014095371489511, -0.016791742880544, -0.01512856301002, -0.01652237872806, -0.016554089027199, -0.015046401308164, -0.016898028847708, -0.014484547474983, -0.0027009237231995, 6.4616567584165e-05, 9.8351847338549e-06, -1.3934095057495e-06, -1.7688315312688e-05, -2.5106257447743e-05, 2.4985024406188e-05, -3.9683692081953e-05, -3.0597765528585e-05, 2.6176835810724e-05, 7.3508662530824e-05, -3.03477850336774
-0.0032055395209905, -0.014081422507811, -0.016755456932872, -0.015142785972042, -0.016494343372993, -0.016525615530009, -0.015060911943239, -0.016861779067765, -0.014469945332392, -0.0026900272985651, 6.2529772649667e-05, 9.4099562223684e-06, -1.473951775356e-07, -1.4641752182822e-05, -2.0921402514425e-05, 2.8068586854456e-05, -3.5041085357356e-05, -2.7072677123247e-05, 2.6798877776755e-05, 7.1580151646285e-05, -3.03163691071415
-0.0031101560269276, -0.013963737826024, -0.016865400364089, -0.015012380634542, -0.016565913343863, -0.016603184963792, -0.014915110986126, -0.016991376874573, -0.014422165024183, -0.0025189276662372, 6.0029429020178e-05, 9.4588817124876e-06, -1.8737260424976e-07, -1.4117912171054e-05, -2.0241130933246e-05, 2.6271236560747e-05, -3.3934968551918e-05, -2.6404503312521e-05, 2.4984133927602e-05, 6.8043223198037e-05, -3.0284953180605605
-0.002785436526814, -0.01354696632992, -0.017392135115837, -0.014451372905224, -0.01691749346265, -0.016980047350958, -0.014290060621688, -0.017598899886317, -0.014292232387031, -0.0018753860508644, 5.9320335596464e-05, 1.2023121666997e-05, 7.9511025489818e-07, -1.2778223779728e-05, -1.9094765692579e-05, 2.4503433923157e-05, -3.3182598311602e-05, -2.6454648403206e-05, 2.2364980261525e-05, 6.4312405783816e-05, -3.0253537254069705
-0.0032434686364254, -0.014142523762765, -0.016477078489017, -0.015352075551668, -0.016293643527757, -0.016316135561957, -0.015291181182021, -0.016557256670237, -0.014437387867172, -0.0028385341134067, 5.2390138178715e-05, 7.0011694298725e-06, 2.1504364733206e-06, -7.6708685562501e-06, -1.1293392983357e-05, 3.1245995449064e-05, -2.3470138709736e-05, -1.8402022177725e-05, 2.5253915108958e-05, 6.157089055658e-05, -3.022212132753381
-0.0029581561649482, -0.013788623641309, -0.016932646908005, -0.014871011251335, -0.016601089753406, -0.016645674859589, -0.014753426087167, -0.017085078310509, -0.014346587494495, -0.0022442049457882, 5.1311649494392e-05, 1.0693058981887e-05, 7.6921152524079e-06, 1.1821339757138e-06, -8.3832222817221e-07, 3.901062427939e-05, -1.4147213269234e-05, -1.2326417903968e-05, 2.5454136234471e-05, 5.8053580051231e-05, -3.0190705400997913
-0.0032236787837086, -0.014113679811819, -0.016409022663312, -0.015377312375565, -0.016239779633922, -0.016261596637784, -0.015318850950162, -0.016485870338487, -0.014394995193011, -0.0028480834296938, 4.6304958345425e-05, 4.9415342629552e-06, -6.2831310353986e-07, -1.0757163241398e-05, -1.4865783528906e-05, 2.2814530150999e-05, -2.5450608914944e-05, -1.983818405625e-05, 2.0589858287832e-05, 5.4534797294791e-05, -3.015928947446201
-0.0033419131558005, -0.014271763139976, -0.016024079166288, -0.015733310534081, -0.015973946893639, -0.015974437537578, -0.015719702776307, -0.016047987885695, -0.014352835729826, -0.0031888153477109, 4.5851424052669e-05, 4.6713086271331e-06, 2.502910306133e-06, -5.6044721570202e-06, -8.3735378109475e-06, 3.0217008259417e-05, -1.9769449726152e-05, -1.5882131919565e-05, 2.2957004772766e-05, 5.5689614382883e-05, -3.0127873547926116
-0.0033276363908464, -0.01424572792833, -0.015901238860556, -0.015775443136229, -0.015877029992489, -0.015872863895095, -0.015772054974791, -0.015912844416806, -0.01428096780842, -0.0032277793889903, 4.243531309662e-05, 3.8609337467077e-06, 1.3462431024299e-06, -7.0117771134345e-06, -1.0186663104277e-05, 2.5447665310184e-05, -2.1042547151629e-05, -1.7019084844527e-05, 1.9946703945399e-05, 5.1588004102141e-05, -3.0096457621390216
-0.0032898719223496, -0.014211254249334, -0.015910712723745, -0.015777799533292, -0.015885977885545, -0.015881108832713, -0.015774151346954, -0.015923708072835, -0.014249602010598, -0.0031873904409415, 4.0919323426445e-05, 3.6827387885858e-06, 1.1722054340236e-06, -7.0136382608367e-06, -1.0207453155132e-05, 2.4032201377894e-05, -2.0899724913967e-05, -1.7059807552111e-05, 1.8696746319691e-05, 4.9629398916907e-05, -3.006504169485432
-0.003241770973257, -0.014172498316868, -0.015927746912384, -0.015785958334949, -0.015901905480442, -0.01589662278988, -0.015781902549903, -0.015942020499636, -0.014214346641008, -0.0031370511726803, 3.843369033711e-05, 3.3871138149647e-06, 9.823558838984e-07, -6.7914631161223e-06, -9.9028829124375e-06, 2.2136612701789e-05, -2.0220908348685e-05, -1.6707777347212e-05, 1.6963252658117e-05, 4.6493743880583e-05, -3.003362576831842
-0.0032221514929467, -0.014061591680203, -0.015945653282431, -0.015748175047347, -0.015915819684024, -0.015905858735014, -0.015741995851549, -0.015969795036772, -0.014122071254769, -0.0030903750870051, 3.6456220238946e-05, 3.1078277451465e-06, 1.2956691003318e-06, -5.3767027680121e-06, -7.8296511113999e-06, 2.273286936052e-05, -1.7628952461793e-05, -1.478455502428e-05, 1.6533166357314e-05, 4.4133546874848e-05, -3.0002209841782523
-0.0031156995464396, -0.01393901748764, -0.015902755077097, -0.015751439794642, -0.015879958885487, -0.015867664863502, -0.015748899846542, -0.015923484598962, -0.013983775287824, -0.0030051113877864, 3.4010013399736e-05, 2.847031121107e-06, 6.1953005992437e-07, -6.386109954732e-06, -9.3106567243568e-06, 1.8812460352678e-05, -1.9041199273481e-05, -1.6196804688099e-05, 1.3759019049832e-05, 4.0892173125527e-05, -2.9970793915246623
-0.0030163140272418, -0.013863343019691, -0.01594537663683, -0.015780132771272, -0.015919999356325, -0.015907566885638, -0.015776965242059, -0.015967414846311, -0.013912562998199, -0.0029007241628195, 3.1460590454946e-05, 2.5854763081406e-06, 5.6554372906581e-07, -5.9171993590684e-06, -8.6931317164585e-06, 1.7175916221545e-05, -1.8099547196407e-05, -1.5688688547371e-05, 1.2033543551804e-05, 3.7678565429093e-05, -2.9939377988710727
-0.0028847067119608, -0.013742225935291, -0.015975892051225, -0.015793271222037, -0.015947996148781, -0.015934585324526, -0.015789509836028, -0.016000321235808, -0.013797146326697, -0.0027624903548599, 3.001261626185e-05, 2.4608658496797e-06, 5.8626754594863e-07, -5.5872688909501e-06, -8.282662232868e-06, 1.6262501211049e-05, -1.7634811383766e-05, -1.5545347129716e-05, 1.0900200964803e-05, 3.5812678263773e-05, -2.990796206217483
-0.0026493963567102, -0.013532265007853, -0.016039598376818, -0.015842149307286, -0.016009150041144, -0.015993639417843, -0.015838632168643, -0.016066376662404, -0.013588230568387, -0.0025381432013363, 2.6362184334033e-05, 1.3476092322072e-06, 3.3789777265955e-07, -4.1727382177464e-06, -5.7780719607527e-06, 1.6372390555409e-05, -1.3860992263392e-05, -1.2495078508654e-05, 1.0311550026745e-05, 3.1835813524859e-05, -2.987654613563893
-0.0025429885709462, -0.013351839717892, -0.015980652263423, -0.015867619115244, -0.015962610045039, -0.015942539894047, -0.01587161258648, -0.016000052339629, -0.013365093675702, -0.0025138714838016, 2.3879394978564e-05, -2.0997219835801e-06, -1.0511093082414e-06, -2.0242165456235e-06, -5.0634978494643e-07, 2.255327503784e-05, -5.2668165160436e-06, -4.3900437260413e-06, 1.506018759502e-05, 3.1038417433221e-05, -2.9845130209103035
-0.0054911112925747, -0.013114124555162, -0.016314750440153, -0.015486918810412, -0.016185815547861, -0.016180479143544, -0.015434843073968, -0.016383391299281, -0.013485240053848, -0.0021569796829748, -8.9034249265759e-05, -0.00029638963864583, -0.00033758908247566, -0.00026337557580724, -0.00014855737698678, -3.5114192373387e-05, 0.00013246824466903, 0.00025411173497185, 0.0002534040609065, 2.1010383840546e-05, -2.9813714282567134
-0.0020369602824338, -0.011009680196911, -0.016775831350795, -0.016361517759424, -0.016718385101296, -0.016672863136889, -0.016371332078033, -0.016843674346642, -0.011076380565503, -0.0015664280688678, 3.3737277410629e-05, 7.5454276944618e-05, 0.00010869810238652, 9.8004194192019e-05, 7.8033279829257e-05, 6.8480855170039e-05, -3.5693658250087e-06, -3.7335281095656e-05, -2.7850840953914e-05, 2.2093072332531e-05, -2.978229835603124
-0.002639439024197, -0.013619955312543, -0.015948616517704, -0.01570497869237, -0.015904546575176, -0.015902063880041, -0.015693207909424, -0.0159730078949, -0.013697168395657, -0.0025312000309779, 2.0537030810567e-05, -1.8431548329804e-07, -4.6682879876236e-07, -3.124645948855e-06, -3.7222191353792e-06, 1.4098718231402e-05, -9.9670026421355e-06, -9.4006034921883e-06, 8.0530838695884e-06, 2.5096878116803e-05, -2.975088242949534
-0.0025069693809958, -0.013269987309185, -0.015958382541789, -0.015758105249318, -0.015918509055534, -0.015910575979871, -0.015752869449454, -0.015978346608503, -0.013317838236417, -0.0024332886291411, 2.0981486855093e-05, -8.2914925691845e-07, -8.5275564200345e-07, -3.1546420729175e-06, -3.3250648709561e-06, 1.5399067835003e-05, -9.315955629086e-06, -8.7297662585149e-06, 9.0703396980192e-06, 2.604662530792e-05, -2.971946650295944
-0.0024771078753923, -0.013191769090014, -0.015959904670367, -0.015753881497593, -0.015918100576353, -0.015910258735887, -0.01574850318583, -0.015980008334042, -0.013240295976305, -0.0024022848812901, 2.1592947874868e-05, -8.5265477638306e-07, -8.3836549656725e-07, -3.1609409206115e-06, -3.2975904063456e-06, 1.599683489421e-05, -9.4412576424177e-06, -8.8551502323459e-06, 9.4263174186792e-06, 2.6827915073465e-05, -2.968805057642354
-0.002524822971812, -0.013252460489606, -0.015891942296269, -0.015695204044003, -0.015849692883171, -0.015845156411446, -0.015689164201808, -0.015908890994641, -0.013300026152947, -0.0024502146978423, 2.1131154284744e-05, -8.8190051067782e-07, -9.7839897153232e-07, -3.3632589894932e-06, -3.6137727375307e-06, 1.5188635530613e-05, -9.6944521059158e-06, -9.1004056811941e-06, 8.8737682318997e-06, 2.6181897815172e-05, -2.9656634649887645
-0.0025022375670314, -0.013179786934346, -0.015875126001704, -0.015675139574643, -0.015830619594579, -0.015827067824447, -0.015668887945133, -0.015891160084564, -0.01322720737209, -0.0024276876877376, 2.095951135347e-05, -1.0058222851816e-06, -1.0304517105888e-06, -3.2890714456011e-06, -3.463160639392e-06, 1.5243343934654e-05, -9.5040031863323e-06, -8.986549885967e-06, 8.7936404119871e-06, 2.6000960069838e-05, -2.962521872335175
-0.0024772862024922, -0.013098695517173, -0.015863285800314, -0.015658777070607, -0.01581590586353, -0.015813517157565, -0.015652282589777, -0.015878223860806, -0.013146040557309, -0.002402657631227, 2.0802521626652e-05, -1.1226706158597e-06, -1.0771358052754e-06, -3.2149716853182e-06, -3.3158573345752e-06, 1.5304842630228e-05, -9.3205243566032e-06, -8.8765805367654e-06, 8.7223214020873e-06, 2.5836765473915e-05, -2.959380279681585
-0.0024505221908622, -0.0130093123267, -0.015856876271159, -0.015646345187515, -0.015805659708359, -0.015804896866039, -0.015639516748914, -0.015870269908507, -0.013056593544756, -0.002375839103114, 2.0450293785368e-05, -1.2540546341036e-06, -1.1361591789311e-06, -3.1273482696121e-06, -3.153894459351e-06, 1.5206027558973e-05, -9.0817762917277e-06, -8.7277683185489e-06, 8.5265640748093e-06, 2.5426479279251e-05, -2.9562386870279953
-0.0023474602249063, -0.012675194724024, -0.016105948389825, -0.015774456586178, -0.016012236516974, -0.016029646849482, -0.015757355080683, -0.01611350107254, -0.012760468023139, -0.0022119867533699, 2.4448088630912e-05, 4.3560135000481e-07, -7.7697137877472e-07, -4.9861463848166e-06, -6.571499135922e-06, 1.4043751242391e-05, -1.3936223326123e-05, -1.2625458454582e-05, 8.6989229987165e-06, 2.9499957374146e-05, -2.9530970943744053
-0.0025242237631292, -0.013189236571521, -0.015910080239962, -0.015635349344913, -0.015796715899844, -0.015856575652631, -0.015609589916549, -0.015877990925805, -0.013230910173312, -0.0024874693230804, -4.8745236553857e-05, -1.1341226620715e-05, -5.4141714349045e-06, 8.7703570658703e-06, 1.4120914977694e-05, -2.5798392134316e-05, 2.4397232408403e-05, 1.533302573488e-05, -2.9756253193701e-05, -5.9098171475363e-05, -2.9499555017208157
-0.0025222468310624, -0.013178915741488, -0.015900985418713, -0.015627431565638, -0.015789390409709, -0.015847626242774, -0.015601808550984, -0.015870764737431, -0.013223301566863, -0.0024806004366235, -4.5805474391398e-05, -1.0851296141305e-05, -5.2976447799838e-06, 8.0256146517169e-06, 1.302132669372e-05, -2.4512185822683e-05, 2.2528197911161e-05, 1.3940749154522e-05, -2.8363325163372e-05, -5.5577516931718e-05, -2.9468139090672256
-0.002522070937869, -0.013170216025483, -0.015881049457001, -0.015610339341945, -0.015772086939723, -0.015828190636448, -0.015585032391055, -0.015853031378967, -0.013217231138863, -0.0024756665966181, -4.2936922239042e-05, -1.037772925057e-05, -5.1710994664894e-06, 7.3319495253564e-06, 1.1998404444314e-05, -2.3195852284597e-05, 2.0758455549002e-05, 1.2625793758035e-05, -2.6974639695053e-05, -5.2133850015978e-05, -2.9436723164136365
