-0.020000009971028, -0.020000009993727, -0.020000009989246, 0.020000009956252, 0.020000009994118, 0.020000009997169, 0.020000009997861, 0.020000009997938, 0.020000009996873, 0.020000009978901, 0.02000000998582, 0.020000009996893, 0.020000009997843, 0.020000009997842, 0.020000009996988, 0.020000009993417, 0.020000009926527, -0.020000009987542, -0.020000009993293, -0.020000009972436, -3.097610356439536
-0.020000009971163, -0.020000009993778, -0.020000009989518, 0.020000009944062, 0.020000009994021, 0.020000009997149, 0.02000000999785, 0.020000009997928, 0.020000009996862, 0.020000009978827, 0.020000009985799, 0.020000009996883, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993297, 0.020000009909425, -0.020000009987929, -0.020000009993356, -0.020000009972568, -3.094468763785946
-0.020000009971289, -0.020000009993826, -0.020000009989773, 0.020000009942033, 0.020000009993924, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.020000009978749, 0.020000009985764, 0.020000009996871, 0.020000009997823, 0.020000009997819, 0.020000009996941, 0.020000009993175, 0.020000009876234, -0.020000009988274, -0.020000009993412, -0.020000009972699, -3.0913271711323564
-0.020000009971494, -0.020000009993886, -0.020000009990073, 0.020000009924073, 0.020000009993801, 0.020000009997103, 0.020000009997826, 0.020000009997909, 0.020000009996839, 0.020000009978744, 0.020000009985694, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993039, 0.02000000984494, -0.020000009988633, -0.020000009993476, -0.020000009972789, -3.0881855784787664
-0.020000009971542, -0.020000009993921, -0.020000009990252, 0.020000009914324, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997796, 0.020000009996892, 0.020000009992915, 0.020000008193231, -0.020000009988907, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.020000009971649, -0.020000009993963, -0.020000009990458, 0.020000009893445, 0.020000009993614, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.02000000997851, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996868, 0.020000009992786, 0.019993378780496, -0.020000009989181, -0.020000009993572, -0.020000009973041, -3.081902393171587
-0.020000009971475, -0.02000000999393, -0.020000009990411, 0.020000009892191, 0.020000009993578, 0.020000009997048, 0.020000009997792, 0.020000009997878, 0.02000000999679, 0.020000009978307, 0.020000009985626, 0.020000009996823, 0.020000009997781, 0.020000009997775, 0.020000009996857, 0.020000009992767, 0.019889246526993, -0.0200000099892, -0.020000009993578, -0.020000009973044, -3.078760800517997
-0.019999579075095, -0.019999918354079, -0.019999865264781, 0.019998386645943, 0.019999913095037, 0.019999965465954, 0.019999976677167, 0.019999977958417, 0.019999961463926, 0.019999681243363, 0.019999793619062, 0.01999996214298, 0.019999976560073, 0.01999997646215, 0.019999962657336, 0.019999901190606, 0.019783836247665, -0.019999848045982, -0.019999913644596, -0.019999605305988, -3.0756192078644076
-0.020000009971125, -0.020000009993863, -0.020000009990317, 0.020000009889702, 0.020000009993506, 0.020000009997018, 0.020000009997768, 0.020000009997853, 0.020000009996743, 0.020000009977891, 0.020000009985548, 0.020000009996801, 0.020000009997764, 0.020000009997757, 0.020000009996835, 0.02000000999273, 0.019681315154599, -0.020000009989238, -0.020000009993588, -0.020000009973048, -3.0724776152108175
-0.020000009970972, -0.020000009993837, -0.020000009990286, 0.020000009888118, 0.020000009993471, 0.020000009997003, 0.020000009997757, 0.020000009997842, 0.020000009996722, 0.020000009977711, 0.020000009985497, 0.020000009996787, 0.020000009997754, 0.020000009997747, 0.020000009996822, 0.020000009992708, 0.019577520866103, -0.02000000998924, -0.020000009993585, -0.020000009973012, -3.069336022557228
-0.020000009976543, -0.020000009994198, -0.020000009991032, 0.020000009766085, 0.020000009993183, 0.020000009997031, 0.020000009997802, 0.020000009997904, 0.020000009996862, 0.020000009981752, 0.020000009984438, 0.02000000999678, 0.02000000999776, 0.020000009997745, 0.020000009996749, 0.020000009991817, 0.019473840668936, -0.02000000998953, -0.020000009993466, -0.020000009970963, -3.066194429903638
-0.020000009973865, -0.020000009994171, -0.020000009991052, 0.020000009780596, 0.020000009993291, 0.020000009997003, 0.02000000999777, 0.020000009997868, 0.020000009996805, 0.020000009980521, 0.020000009984728, 0.020000009996719, 0.020000009997724, 0.020000009997719, 0.020000009996745, 0.020000009992139, 0.019370273792499, -0.020000009989176, -0.020000009993399, -0.020000009971485, -3.0630528372500483
0.020000009977179, 0.020000009996637, 0.020000009997804, 0.020000009997725, 0.020000009996952, 0.020000009993322, 0.020000009867438, -0.020000009990008, -0.020000009993706, -0.02000000997095, 0.020000009982595, 0.020000009994032, 0.020000009989158, -0.019165135565086, -0.020000009992893, -0.020000009996843, -0.020000009997732, -0.020000009997758, -0.020000009996712, -0.020000009980207, -3.0599112445964582
0.020000009923746, 0.020000009992859, 0.020000009996863, 0.020000009997678, 0.020000009997709, 0.020000009996675, 0.020000009991824, 0.019251651358758, -0.020000009979969, -0.020000009897142, 0.020000009988876, 0.020000009996785, 0.020000009995579, 0.020000009988492, -0.020000009969436, -0.020000009994657, -0.020000009997223, -0.0200000099979, -0.020000009997567, -0.020000009987003, -3.0567696519428686
0.02000000998773, 0.020000009997686, 0.020000009997675, 0.020000009995813, 0.020000009984262, -0.020000009989859, -0.020000009996251, -0.020000009997761, -0.020000009997729, -0.020000009987899, -0.02000000972761, -0.015384635864552, -0.020000009989295, -0.020000009996398, -0.020000009997696, -0.020000009997704, -0.020000009996516, -0.020000009991363, -0.020000009946935, 0.0063014861395732, -3.053628059289279
-0.020000009976528, -0.02000000999656, -0.020000009997765, -0.020000009997687, -0.020000009996903, -0.020000009993201, -0.020000009858367, 0.020000009989855, 0.020000009993601, 0.020000009970491, -0.020000009982606, -0.020000009994046, -0.020000009989208, 0.018856691076298, 0.020000009992842, 0.020000009996809, 0.020000009997704, 0.02000000999773, 0.020000009996676, 0.020000009980011, -3.050486466635689
0.020000009976286, 0.020000009996535, 0.020000009997753, 0.020000009997676, 0.020000009996889, 0.020000009993171, 0.020000009856219, -0.020000009989811, -0.020000009993572, -0.02000000997024, 0.020000009982641, 0.020000009994058, 0.02000000998925, -0.018754086756018, -0.020000009992823, -0.020000009996798, -0.020000009997696, -0.020000009997722, -0.020000009996666, -0.020000009979962, -3.0473448739820994
0.02000000997627, 0.020000009996571, 0.020000009997758, 0.020000009997676, 0.020000009996888, 0.020000009993195, 0.020000009848578, -0.020000009989923, -0.020000009993704, -0.02000000997137, 0.020000009982514, 0.020000009994014, 0.020000009989181, -0.01865162649626, -0.020000009992718, -0.02000000999676, -0.020000009997673, -0.020000009997697, -0.020000009996623, -0.020000009979723, -3.0442032813285094
-0.020000009987538, -0.020000009997511, -0.020000009997168, -0.02000000999392, -0.020000009977377, 0.020000009980912, 0.020000009994273, 0.020000009997237, 0.02000000999753, 0.020000009987534, -0.020000009953404, -0.020000009989367, -0.020000009995876, -0.020000009997642, -0.020000009998143, -0.020000009998139, -0.020000009997623, -0.020000009995856, -0.020000009988942, -0.020000009853061, -3.0410616886749198
-0.020000009986859, -0.020000009997377, -0.020000009996957, -0.020000009993045, -0.020000009969799, 0.020000009981305, 0.020000009993957, 0.020000009997107, 0.02000000999742, 0.020000009986875, -0.020000009952735, -0.020000009989123, -0.020000009995757, -0.020000009997575, -0.020000009998083, -0.020000009998077, -0.020000009997557, -0.020000009995777, -0.020000009988213, -0.02000000989219, -3.0379200960213297
-0.020000009901209, -0.020000009991891, -0.020000009996782, -0.0200000099976, -0.020000009997627, -0.02000000999645, -0.020000009990992, -0.018479320813073, 0.02000000997879, 0.02000000986015, -0.020000009988501, -0.020000009997184, -0.020000009996498, -0.020000009991584, 0.020000009944291, 0.020000009994749, 0.020000009997307, 0.020000009997939, 0.020000009997625, 0.020000009984585, -3.03477850336774
-0.019993937515224, -0.019998732136627, -0.019998015790387, 0.019973385431546, 0.01999864954302, 0.019999391512057, 0.019999546316704, 0.019999561613862, 0.019999314698571, 0.019995132273162, 0.019997111609087, 0.019999361314797, 0.019999553441507, 0.019999552213651, 0.019999367989772, 0.019998556290338, 0.018357206582603, -0.019997964480036, -0.019998777877773, -0.019994776961714, -3.03163691071415
-0.020000009743198, 0.020000009590197, 0.020000009990624, 0.020000009996292, 0.020000009997646, 0.020000009997648, 0.020000009996285, 0.020000009990675, 0.020000009492857, -0.020000009809678, 0.02000000999095, 0.02000000999771, 0.020000009997622, 0.020000009996002, 0.020000009986416, -0.020000009986701, -0.020000009995941, -0.020000009997643, -0.020000009997693, -0.020000009988335, -3.0284953180605605
-0.020000007801564, -0.020000009884297, 0.018084943274658, 0.020000009957029, 0.020000009985036, 0.020000009990402, 0.020000009990217, 0.020000009985678, 0.020000009958119, 0.02000000989257, 0.02000000996225, 0.020000009990973, 0.020000009992143, 0.020000009990411, 0.020000009983534, 0.020000009949216, -0.020000009946904, -0.020000009983903, -0.020000009988019, -0.020000009942871, -3.0253537254069705
-0.020000009852895, -0.020000009976098, 0.017974142564094, 0.020000009990994, 0.020000009996416, 0.020000009997581, 0.020000009997532, 0.020000009996544, 0.020000009991188, 0.020000009856857, 0.020000009989776, 0.020000009997547, 0.020000009997861, 0.020000009997306, 0.020000009995096, 0.020000009979997, -0.020000009986074, -0.020000009995533, -0.020000009996688, -0.020000009984717, -3.022212132753381
-0.020000009973931, -0.020000009994435, -0.020000009990894, 0.020000009852415, 0.02000000999336, 0.020000009996778, 0.020000009997549, 0.020000009997698, 0.02000000999668, 0.020000009977594, 0.020000009982189, 0.020000009996246, 0.020000009997449, 0.020000009997492, 0.020000009996569, 0.02000000999251, 0.017932072811944, -0.020000009986067, -0.020000009992369, -0.020000009962596, -3.0190705400997913
-0.0200000099836, -0.020000009996662, -0.020000009995631, -0.02000000998374, 0.020000009985761, 0.020000009995697, 0.020000009997367, 0.020000009997925, 0.020000009997477, 0.020000009985331, 0.020000009959185, 0.020000009991214, 0.020000009996194, 0.020000009997486, 0.020000009997477, 0.02000000999618, 0.020000009990274, 0.017375220296425, -0.020000009970066, -0.020000009898075, -3.015928947446201
-0.020000009967224, -0.020000009993144, -0.020000009989393, 0.020000009828733, 0.020000009992647, 0.020000009996685, 0.020000009997515, 0.020000009997591, 0.02000000999622, 0.020000009972986, 0.020000009984791, 0.020000009996576, 0.02000000999758, 0.020000009997573, 0.020000009996607, 0.020000009992368, 0.017728375685336, -0.020000009989538, -0.020000009993657, -0.020000009972907, -3.0127873547926116
-0.020000009985888, -0.02000000999747, -0.020000009997923, -0.020000009997363, -0.020000009995721, -0.020000009986321, 0.020000009984405, 0.020000009995627, 0.020000009996656, 0.020000009982346, -0.020000009960425, -0.020000009978978, 0.017231945078053, 0.020000009990005, 0.020000009996114, 0.020000009997467, 0.020000009997473, 0.020000009996155, 0.020000009989812, 0.02000000989116, -3.0096457621390216
-0.020000009832252, -0.02000000997408, 0.017420950313763, 0.020000009990513, 0.020000009996278, 0.020000009997512, 0.020000009997455, 0.020000009996373, 0.020000009990186, 0.02000000978807, 0.020000009989685, 0.02000000999752, 0.020000009997843, 0.02000000999732, 0.020000009995255, 0.020000009982628, -0.020000009985006, -0.020000009995473, -0.02000000999666, -0.020000009984562, -3.006504169485432
-0.020000009966411, -0.020000009993361, -0.020000009990134, 0.020000009769936, 0.020000009992463, 0.020000009996635, 0.02000000999748, 0.020000009997563, 0.020000009996197, 0.020000009973941, 0.020000009984649, 0.020000009996512, 0.020000009997536, 0.020000009997531, 0.020000009996548, 0.020000009992184, 0.017423633531205, -0.020000009989567, -0.020000009993623, -0.020000009970534, -3.003362576831842
-0.020000009966194, -0.020000009993146, -0.020000009989538, 0.020000009739412, 0.020000009992445, 0.020000009996597, 0.020000009997457, 0.020000009997537, 0.020000009996125, 0.020000009972391, 0.020000009984982, 0.020000009996499, 0.020000009997527, 0.020000009997517, 0.020000009996526, 0.020000009991977, 0.017322267430295, -0.020000009989993, -0.020000009993665, -0.020000009969118, -3.0002209841782523
-0.020000009966001, -0.020000009992926, -0.020000009989141, 0.020000009784307, 0.020000009992357, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971313, 0.02000000998459, 0.020000009996514, 0.020000009997527, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221008136895, -0.020000009989602, -0.020000009993665, -0.020000009972819, -2.9970793915246623
-0.020000009966768, -0.02000000999304, -0.020000009989449, 0.020000009765366, 0.020000009992242, 0.020000009996547, 0.020000009997417, 0.020000009997502, 0.020000009996077, 0.020000009972322, 0.020000009984354, 0.02000000999646, 0.020000009997493, 0.02000000999749, 0.0200000099965, 0.020000009992163, 0.017119855359741, -0.020000009989502, -0.020000009993594, -0.02000000997211, -2.9939377988710727
-0.020000009965475, -0.020000009992832, -0.020000009989036, 0.020000009751364, 0.02000000999223, 0.020000009996536, 0.020000009997404, 0.020000009997474, 0.020000009995979, 0.020000009970578, 0.02000000998451, 0.020000009996488, 0.020000009997505, 0.020000009997497, 0.020000009996516, 0.020000009992228, 0.017018809090365, -0.020000009989626, -0.020000009993667, -0.020000009972781, -2.990796206217483
-0.020000009965224, -0.020000009992788, -0.020000009988988, 0.020000009740823, 0.020000009992167, 0.020000009996514, 0.020000009997387, 0.020000009997457, 0.020000009995943, 0.02000000997021, 0.020000009984468, 0.020000009996475, 0.020000009997494, 0.020000009997486, 0.020000009996502, 0.020000009992208, 0.016917866756738, -0.020000009989637, -0.020000009993667, -0.020000009972755, -2.987654613563893
-0.020000009885277, -0.020000009984154, -0.020000009974604, 0.020000009481068, 0.020000009986008, 0.02000000999346, 0.02000000999489, 0.020000009994746, 0.020000009990958, 0.020000009918332, 0.020000009967978, 0.020000009994426, 0.020000009995697, 0.02000000999542, 0.020000009993552, 0.020000009986212, 0.016817034729469, -0.020000009987549, -0.020000009991901, -0.020000009964712, -2.9845130209103035
-0.020000009964718, -0.020000009992696, -0.020000009988892, 0.020000009687019, 0.020000009992037, 0.020000009996468, 0.020000009997353, 0.020000009997421, 0.020000009995869, 0.020000009969405, 0.02000000998438, 0.020000009996447, 0.02000000999747, 0.020000009997463, 0.020000009996474, 0.020000009992164, 0.016716299186744, -0.020000009989649, -0.020000009993661, -0.020000009972665, -2.9813714282567134
-0.020000009954982, -0.020000009991401, -0.020000009986196, 0.020000009673232, 0.020000009991668, 0.020000009996302, 0.020000009997204, 0.020000009997215, 0.020000009995307, 0.020000009960196, 0.020000009984822, 0.020000009996698, 0.020000009997525, 0.020000009997474, 0.020000009996572, 0.020000009992907, 0.016615673012316, -0.020000009991065, -0.020000009994508, -0.020000009973479, -2.978229835603124
-0.020000009964225, -0.020000009992619, -0.020000009988823, 0.020000009629833, 0.020000009991905, 0.020000009996425, 0.020000009997321, 0.020000009997389, 0.0200000099958, 0.020000009968732, 0.020000009984269, 0.020000009996419, 0.020000009997447, 0.02000000999744, 0.020000009996446, 0.020000009992112, 0.016515149907262, -0.020000009989664, -0.020000009993654, -0.02000000997264, -2.975088242949534
-0.020000009964161, -0.02000000999263, -0.020000009988884, 0.020000009584185, 0.020000009991875, 0.020000009996412, 0.020000009997311, 0.020000009997379, 0.020000009995786, 0.020000009968527, 0.020000009984133, 0.020000009996398, 0.020000009997435, 0.020000009997429, 0.020000009996431, 0.020000009992073, 0.016414731696673, -0.020000009989655, -0.020000009993633, -0.020000009972766, -2.971946650295944
-0.020000009963633, -0.020000009992577, -0.02000000998878, 0.020000009519787, 0.020000009991805, 0.020000009996385, 0.020000009997291, 0.020000009997356, 0.020000009995735, 0.020000009968174, 0.020000009984198, 0.020000009996393, 0.020000009997426, 0.020000009997419, 0.020000009996419, 0.020000009992047, 0.016314421456545, -0.020000009989742, -0.020000009993667, -0.020000009972442, -2.968805057642354
-0.020000009963097, -0.020000009992424, -0.0200000099886, 0.020000009448781, 0.020000009991652, 0.020000009996343, 0.020000009997261, 0.020000009997325, 0.020000009995658, 0.02000000996713, 0.020000009984189, 0.020000009996385, 0.020000009997414, 0.020000009997406, 0.020000009996407, 0.020000009992068, 0.016214205357027, -0.020000009989713, -0.020000009993669, -0.020000009972582, -2.9656634649887645
-0.020000009962789, -0.020000009992402, -0.020000009988597, 0.02000000933026, 0.020000009991576, 0.020000009996319, 0.020000009997243, 0.020000009997307, 0.020000009995624, 0.020000009967476, 0.020000009984152, 0.020000009996367, 0.0200000099974, 0.020000009997393, 0.020000009996391, 0.02000000999204, 0.016114096861609, -0.020000009989722, -0.020000009993663, -0.02000000997234, -2.962521872335175
-0.020000009962722, -0.020000009992357, -0.020000009988545, 0.020000009152531, 0.020000009991519, 0.020000009996296, 0.020000009997226, 0.020000009997289, 0.020000009995586, 0.020000009966457, 0.020000009984096, 0.020000009996355, 0.020000009997389, 0.020000009997381, 0.020000009996377, 0.020000009992017, 0.01601409101055, -0.020000009989722, -0.020000009993661, -0.02000000997244, -2.959380279681585
-0.020000009968785, -0.020000009993202, -0.020000009989938, 0.020000006435306, 0.020000009991588, 0.02000000999639, 0.020000009997303, 0.020000009997373, 0.020000009995834, 0.020000009968191, 0.020000009984195, 0.02000000999639, 0.02000000999743, 0.020000009997427, 0.020000009996416, 0.020000009991961, 0.015914189937568, -0.020000009990054, -0.020000009993792, -0.020000009973442, -2.9562386870279953
-0.020000009961964, -0.020000009992229, -0.020000009988411, 0.020000008150511, 0.020000009991336, 0.020000009996238, 0.020000009997184, 0.020000009997245, 0.020000009995486, 0.020000009965298, 0.020000009984024, 0.02000000999633, 0.020000009997365, 0.020000009997357, 0.02000000999635, 0.020000009991982, 0.015814386741471, -0.020000009989748, -0.020000009993665, -0.020000009972451, -2.9530970943744053
-0.020000009961704, -0.020000009992183, -0.020000009988368, 0.020000005124105, 0.020000009991254, 0.020000009996211, 0.020000009997165, 0.020000009997224, 0.020000009995443, 0.020000009964816, 0.020000009983981, 0.020000009996316, 0.020000009997353, 0.020000009997345, 0.020000009996335, 0.020000009991961, 0.015714692551909, -0.020000009989756, -0.020000009993663, -0.020000009972417, -2.9499555017208157
-0.020000009533975, -0.020000009904989, -0.020000009858875, 0.019967790127727, 0.020000009893393, 0.020000009953889, 0.020000009965489, 0.020000009966207, 0.020000009944421, 0.020000009569205, 0.020000009805534, 0.020000009955235, 0.02000000996782, 0.020000009967723, 0.020000009955478, 0.020000009902419, 0.015644417369072, -0.020000009875938, -0.020000009923201, -0.020000009665446, -2.9468139090672256
-0.020000009811679, -0.020000009961639, -0.020000009943059, 0.019887370505758, 0.020000009956853, 0.020000009981331, 0.020000009986021, 0.020000009986312, 0.020000009977472, 0.020000009824978, 0.020000009921198, 0.020000009981845, 0.020000009986955, 0.020000009986921, 0.020000009981964, 0.020000009960477, 0.015618018317431, -0.020000009949773, -0.020000009968901, -0.020000009864459, -2.9436723164136365
-0.020000009961215, -0.020000009992106, -0.020000009988291, 0.019807565286412, 0.0200000099911, 0.020000009996148, 0.020000009997114, 0.020000009997174, 0.020000009995346, 0.020000009963759, 0.020000009983725, 0.020000009996247, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991841, 0.015590997193967, -0.020000009989636, -0.020000009993582, -0.020000009972012, -2.9405307237600464
-0.020000009961034, -0.020000009992079, -0.020000009988253, 0.019728458642066, 0.020000009991054, 0.020000009996127, 0.020000009997097, 0.020000009997158, 0.020000009995314, 0.020000009963328, 0.020000009983629, 0.020000009996222, 0.020000009997288, 0.020000009997283, 0.020000009996255, 0.020000009991796, 0.015563269319805, -0.020000009989584, -0.020000009993548, -0.020000009971851, -2.937389131106457
-0.020000009960952, -0.020000009992067, -0.020000009988248, 0.019649919506238, 0.020000009991013, 0.020000009996108, 0.020000009997081, 0.020000009997142, 0.020000009995286, 0.020000009963117, 0.02000000998353, 0.020000009996196, 0.02000000999727, 0.020000009997267, 0.020000009996233, 0.02000000999175, 0.015534972672792, -0.020000009989531, -0.020000009993514, -0.020000009971685, -2.934247538452867
-0.020000009960809, -0.020000009992046, -0.020000009988225, 0.019572056070368, 0.020000009990969, 0.020000009996087, 0.020000009997064, 0.020000009997126, 0.020000009995256, 0.02000000996278, 0.020000009983431, 0.02000000999617, 0.020000009997252, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506002364929, -0.020000009989477, -0.020000009993479, -0.020000009971519, -2.931105945799277
-0.020000009960256, -0.020000009991608, -0.020000009987708, 0.019494693215059, 0.02000000999056, 0.020000009995974, 0.020000009996997, 0.020000009997049, 0.020000009995033, 0.020000009960964, 0.020000009983557, 0.020000009996266, 0.020000009997284, 0.020000009997266, 0.020000009996264, 0.020000009992063, 0.015476512732463, -0.02000000998963, -0.020000009993734, -0.020000009972477, -2.927964353145687
-0.020000009960527, -0.020000009992003, -0.020000009988177, 0.019418039134835, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962104, 0.020000009983231, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446313976134, -0.02000000998937, -0.02000000999341, -0.020000009971182, -2.9248227604920976
-0.020000009960373, -0.020000009991979, -0.02000000998815, 0.019341760809125, 0.020000009990832, 0.020000009996024, 0.020000009997012, 0.020000009997075, 0.020000009995161, 0.020000009961748, 0.020000009983131, 0.020000009996089, 0.020000009997198, 0.0200000099972, 0.020000009996145, 0.020000009991562, 0.015415730081551, -0.020000009989316, -0.020000009993374, -0.020000009971012, -2.921681167838508
-0.020000009960201, -0.020000009991953, -0.020000009988121, 0.019266094629267, 0.020000009990784, 0.020000009996002, 0.020000009996994, 0.020000009997057, 0.020000009995127, 0.020000009961366, 0.02000000998303, 0.020000009996062, 0.020000009997179, 0.020000009997182, 0.020000009996122, 0.020000009991515, 0.015384531598892, -0.020000009989262, -0.020000009993339, -0.020000009970839, -2.918539575184918
-0.020000009960066, -0.020000009991933, -0.020000009988099, 0.019190940006822, 0.020000009990738, 0.020000009995981, 0.020000009996977, 0.020000009997041, 0.020000009995096, 0.020000009961036, 0.020000009982922, 0.020000009996034, 0.02000000999716, 0.020000009997164, 0.020000009996098, 0.020000009991464, 0.015352813889196, -0.020000009989201, -0.0200000099933, -0.020000009970651, -2.9153979825313283
