-0.020000009970634, -0.020000009993575, -0.020000009988341, 0.020000009967728, 0.020000009994383, 0.02000000999723, 0.020000009997895, 0.020000009997965, 0.020000009996908, 0.020000009979123, 0.020000009985924, 0.020000009996929, 0.020000009997875, 0.020000009997877, 0.020000009997056, 0.020000009993745, 0.02000000995406, -0.020000009986329, -0.020000009993121, -0.020000009972094, -3.1070351344003053
-0.020000009703503, -0.020000009901964, -0.020000009793892, 0.020000009788017, 0.020000009926367, 0.02000000996147, 0.020000009970374, 0.020000009970893, 0.020000009954637, 0.020000009710012, 0.020000009804861, 0.020000009956612, 0.020000009969942, 0.020000009969835, 0.020000009957657, 0.020000009906125, 0.020000009196609, -0.020000009829968, -0.020000009902613, -0.020000009835459, -3.1038935417467157
-0.02000000997084, -0.020000009993661, -0.020000009988861, 0.020000009961764, 0.020000009994256, 0.020000009997196, 0.020000009997875, 0.020000009997948, 0.020000009996885, 0.020000009978972, 0.020000009985829, 0.0200000099969, 0.020000009997853, 0.020000009997854, 0.020000009997014, 0.020000009993553, 0.020000009942948, -0.020000009987012, -0.02000000999318, -0.020000009972206, -3.1007519490931257
-0.020000009970223, -0.0200000099936, -0.020000009988718, 0.020000009961954, 0.020000009994235, 0.020000009997182, 0.020000009997856, 0.020000009997924, 0.020000009996836, 0.020000009978471, 0.020000009985831, 0.020000009996892, 0.020000009997839, 0.020000009997836, 0.020000009996981, 0.020000009993453, 0.020000009958515, -0.020000009987381, -0.020000009993287, -0.020000009972456, -3.097610356439536
-0.020000009971145, -0.020000009993787, -0.020000009989543, 0.020000009915619, 0.020000009994016, 0.020000009997148, 0.02000000999785, 0.020000009997929, 0.020000009996863, 0.020000009978868, 0.020000009985797, 0.020000009996881, 0.020000009997832, 0.02000000999783, 0.020000009996963, 0.020000009993281, 0.020000009933981, -0.020000009987936, -0.020000009993351, -0.020000009972635, -3.094468763785946
-0.02000000997129, -0.020000009993826, -0.020000009989773, 0.020000009941195, 0.020000009993924, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.02000000997875, 0.020000009985764, 0.020000009996871, 0.020000009997823, 0.020000009997819, 0.020000009996941, 0.020000009993175, 0.020000009881754, -0.020000009988274, -0.020000009993412, -0.0200000099727, -3.0913271711323564
-0.020000009971417, -0.020000009993874, -0.020000009990018, 0.020000009931816, 0.020000009993822, 0.020000009997106, 0.020000009997827, 0.020000009997909, 0.020000009996838, 0.020000009978673, 0.020000009985732, 0.020000009996859, 0.020000009997812, 0.020000009997808, 0.020000009996917, 0.020000009993047, 0.020000009813689, -0.020000009988599, -0.020000009993467, -0.020000009972816, -3.0881855784787664
-0.020000009971543, -0.020000009993921, -0.020000009990252, 0.020000009916261, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997795, 0.020000009996892, 0.020000009992915, 0.020000009612141, -0.020000009988907, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.020000009896003, -0.020000009981113, 0.020000008901222, 0.02000000999255, 0.020000009996868, 0.020000009997813, 0.020000009997787, 0.020000009997074, 0.020000009993666, 0.020000009936764, 0.020000009990128, 0.020000009997647, 0.020000009997926, 0.020000009997245, 0.020000009994373, 0.02000000995372, -0.020000009988828, -0.020000009995709, -0.020000009996774, -0.020000009985197, -3.081902393171587
-0.020000009897176, -0.020000009981258, 0.01997580089241, 0.020000009992376, 0.020000009996832, 0.020000009997797, 0.020000009997771, 0.020000009997046, 0.02000000999357, 0.020000009934608, 0.02000000999011, 0.020000009997642, 0.020000009997921, 0.020000009997245, 0.020000009994388, 0.020000009946447, -0.020000009988915, -0.020000009995726, -0.020000009996777, -0.020000009985193, -3.078760800517997
-0.020000009895581, -0.020000009981056, 0.019865987927696, 0.020000009992311, 0.020000009996811, 0.020000009997786, 0.020000009997759, 0.020000009997022, 0.020000009993472, 0.020000009932594, 0.020000009990092, 0.020000009997637, 0.020000009997918, 0.020000009997249, 0.020000009994435, 0.020000009957498, -0.020000009988804, -0.020000009995718, -0.020000009996773, -0.020000009985171, -3.0756192078644076
-0.020000009893787, -0.020000009980823, 0.019754224917132, 0.020000009992244, 0.020000009996791, 0.020000009997775, 0.020000009997747, 0.020000009996998, 0.020000009993371, 0.020000009930411, 0.020000009990074, 0.020000009997631, 0.020000009997915, 0.020000009997253, 0.02000000999448, 0.020000009960124, -0.020000009988673, -0.020000009995708, -0.020000009996768, -0.020000009985148, -3.0724776152108175
-0.020000009891936, -0.020000009980587, 0.01964252252551, 0.020000009992177, 0.02000000999677, 0.020000009997765, 0.020000009997735, 0.020000009996973, 0.020000009993266, 0.020000009928084, 0.020000009990056, 0.020000009997626, 0.020000009997912, 0.020000009997257, 0.020000009994525, 0.020000009962611, -0.02000000998854, -0.020000009995698, -0.020000009996764, -0.020000009985125, -3.069336022557228
-0.020000009889636, -0.020000009980366, 0.019530880096954, 0.020000009992104, 0.020000009996748, 0.020000009997753, 0.020000009997723, 0.020000009996948, 0.020000009993159, 0.020000009925851, 0.020000009990035, 0.020000009997621, 0.020000009997909, 0.020000009997261, 0.020000009994569, 0.020000009964827, -0.020000009988398, -0.020000009995687, -0.020000009996759, -0.020000009985094, -3.066194429903638
-0.020000009888694, -0.02000000997987, 0.019419297922095, 0.020000009992021, 0.020000009996724, 0.02000000999774, 0.020000009997706, 0.020000009996912, 0.020000009992992, 0.020000009923316, 0.020000009990042, 0.020000009997617, 0.020000009997906, 0.020000009997263, 0.020000009994611, 0.020000009966487, -0.020000009988247, -0.020000009995682, -0.020000009996758, -0.02000000998508, -3.0630528372500483
-0.020000009885474, -0.020000009979746, 0.019307774819718, 0.020000009991913, 0.020000009996693, 0.020000009997727, 0.020000009997697, 0.020000009996898, 0.020000009992929, 0.020000009919464, 0.020000009989987, 0.020000009997609, 0.020000009997905, 0.020000009997282, 0.020000009994713, 0.020000009970495, -0.020000009987895, -0.020000009995646, -0.020000009996743, -0.020000009985031, -3.0599112445964582
-0.020000009883779, -0.020000009979572, 0.019196313530517, 0.020000009991895, 0.020000009996684, 0.020000009997719, 0.020000009997685, 0.02000000999687, 0.020000009992813, 0.020000009917004, 0.020000009989983, 0.020000009997606, 0.020000009997899, 0.020000009997271, 0.020000009994695, 0.02000000996974, -0.020000009987972, -0.020000009995657, -0.020000009996746, -0.020000009985027, -3.0567696519428686
-0.020000009877139, -0.020000009967721, 0.019084910904783, 0.020000009991236, 0.020000009996474, 0.020000009997584, 0.020000009997462, 0.020000009996278, 0.02000000998969, 0.020000009913058, 0.020000009990332, 0.020000009997669, 0.020000009997896, 0.020000009997212, 0.020000009994518, 0.02000000997293, -0.020000009987313, -0.020000009995745, -0.020000009996854, -0.020000009985151, -3.053628059289279
-0.020000009879844, -0.020000009978864, 0.01897356827838, 0.020000009991747, 0.020000009996638, 0.020000009997695, 0.020000009997658, 0.020000009996813, 0.020000009992547, 0.020000009909957, 0.020000009989946, 0.020000009997595, 0.020000009997892, 0.020000009997278, 0.020000009994775, 0.020000009972356, -0.020000009987657, -0.020000009995636, -0.020000009996736, -0.02000000998498, -3.050486466635689
-0.020000009877071, -0.020000009978377, 0.018862284974492, 0.020000009991668, 0.020000009996614, 0.020000009997682, 0.020000009997643, 0.02000000999678, 0.02000000999239, 0.020000009906498, 0.020000009989927, 0.02000000999759, 0.020000009997888, 0.02000000999728, 0.020000009994812, 0.020000009973622, -0.02000000998748, -0.020000009995622, -0.020000009996731, -0.020000009984974, -3.0473448739820994
-0.020000008975207, -0.020000009664153, 0.018751082370681, 0.020000009858922, 0.020000009940766, 0.02000000995904, 0.02000000995734, 0.020000009940129, 0.020000009859996, 0.02000000905001, 0.020000009834206, 0.020000009959244, 0.020000009963174, 0.020000009950247, 0.020000009905902, 0.020000009819217, -0.020000009887553, -0.020000009936939, -0.020000009948178, -0.020000009718602, -3.0442032813285094
-0.0200000098716, -0.020000009978131, 0.018639896033351, 0.02000000999151, 0.020000009996568, 0.020000009997659, 0.020000009997619, 0.02000000999673, 0.020000009992155, 0.020000009897341, 0.02000000998989, 0.020000009997579, 0.020000009997882, 0.020000009997288, 0.020000009994889, 0.020000009975502, -0.020000009987177, -0.020000009995604, -0.020000009996721, -0.020000009984895, -3.0410616886749198
-0.020000009879716, -0.020000009978121, 0.01852881002372, 0.020000009991422, 0.020000009996544, 0.020000009997647, 0.020000009997606, 0.020000009996703, 0.020000009992021, 0.020000009891168, 0.020000009989856, 0.020000009997575, 0.02000000999788, 0.020000009997292, 0.020000009994923, 0.020000009976261, -0.020000009987093, -0.0200000099956, -0.020000009996719, -0.020000009984908, -3.0379200960213297
-0.020000009883034, -0.020000009976822, 0.018417744844598, 0.020000009991126, 0.02000000999646, 0.020000009997601, 0.020000009997553, 0.020000009996598, 0.020000009991589, 0.02000000986371, 0.020000009989769, 0.02000000999755, 0.020000009997852, 0.020000009997259, 0.020000009994885, 0.020000009976437, -0.020000009987612, -0.020000009995577, -0.020000009996693, -0.020000009985003, -3.03477850336774
-0.020000009867067, -0.020000009976972, 0.018306756862477, 0.020000009991213, 0.020000009996482, 0.020000009997613, 0.020000009997568, 0.020000009996624, 0.020000009991629, 0.020000009874625, 0.020000009989821, 0.020000009997559, 0.020000009997867, 0.020000009997289, 0.020000009994977, 0.020000009977806, -0.020000009986768, -0.020000009995567, -0.020000009996701, -0.020000009984819, -3.03163691071415
-0.020000009913432, -0.02000000997626, 0.018195827979603, 0.020000009991046, 0.020000009996439, 0.020000009997592, 0.020000009997542, 0.020000009996561, 0.020000009991178, 0.020000009840763, 0.020000009989758, 0.020000009997551, 0.020000009997859, 0.020000009997284, 0.020000009994986, 0.020000009978218, -0.020000009986958, -0.020000009995568, -0.020000009996696, -0.02000000998495, -3.0284953180605605
-0.020000009880376, -0.020000009976256, 0.018084957402091, 0.020000009990916, 0.020000009996406, 0.020000009997573, 0.020000009997523, 0.020000009996534, 0.020000009991191, 0.020000009840596, 0.02000000998973, 0.020000009997536, 0.020000009997846, 0.020000009997277, 0.020000009994998, 0.020000009978765, -0.02000000998686, -0.020000009995541, -0.020000009996678, -0.020000009984804, -3.0253537254069705
-0.020000009849211, -0.020000009974747, 0.017974142585763, 0.020000009990857, 0.020000009996392, 0.020000009997565, 0.020000009997522, 0.020000009996505, 0.020000009991033, 0.020000009860307, 0.020000009989765, 0.020000009997539, 0.020000009997857, 0.020000009997314, 0.020000009995234, 0.020000009985706, -0.020000009985913, -0.020000009995444, -0.020000009996654, -0.020000009984375, -3.022212132753381
-0.020000009851468, -0.020000009975269, 0.017863413108792, 0.020000009990945, 0.02000000999639, 0.020000009997566, 0.02000000999751, 0.02000000999649, 0.020000009990843, 0.020000009848155, 0.020000009989746, 0.020000009997547, 0.02000000999786, 0.020000009997309, 0.020000009995141, 0.020000009980775, -0.020000009985837, -0.020000009995531, -0.02000000999669, -0.0200000099847, -3.0190705400997913
-0.020000009845647, -0.020000009975581, 0.017752684243298, 0.020000009990835, 0.020000009996373, 0.020000009997559, 0.020000009997511, 0.020000009996496, 0.020000009990906, 0.020000009833682, 0.020000009989753, 0.020000009997538, 0.020000009997856, 0.020000009997314, 0.020000009995158, 0.020000009980977, -0.020000009985784, -0.020000009995517, -0.020000009996682, -0.020000009984665, -3.015928947446201
-0.020000009841278, -0.020000009974928, 0.017642054404106, 0.020000009990712, 0.020000009996335, 0.02000000999754, 0.020000009997487, 0.020000009996444, 0.020000009990613, 0.020000009821995, 0.020000009989722, 0.020000009997531, 0.020000009997851, 0.020000009997315, 0.020000009995194, 0.020000009981672, -0.020000009985454, -0.020000009995498, -0.020000009996672, -0.020000009984628, -3.0127873547926116
-0.020000009836865, -0.020000009975769, 0.017531470576057, 0.020000009990727, 0.02000000999635, 0.020000009997549, 0.020000009997507, 0.020000009996489, 0.020000009990814, 0.020000009801947, 0.020000009989757, 0.020000009997531, 0.020000009997856, 0.020000009997327, 0.02000000999522, 0.020000009981554, -0.020000009985725, -0.020000009995502, -0.02000000999668, -0.020000009984614, -3.0096457621390216
-0.020000009832461, -0.020000009974079, 0.017420950389187, 0.020000009990513, 0.020000009996278, 0.020000009997512, 0.020000009997455, 0.020000009996373, 0.020000009990185, 0.020000009787421, 0.020000009989685, 0.02000000999752, 0.020000009997843, 0.020000009997319, 0.020000009995255, 0.020000009982624, -0.020000009985009, -0.020000009995473, -0.02000000999666, -0.020000009984563, -3.006504169485432
-0.0200000098276, -0.02000000997363, 0.017310484926332, 0.020000009990411, 0.020000009996249, 0.020000009997497, 0.020000009997439, 0.020000009996336, 0.020000009989957, 0.020000009764779, 0.020000009989666, 0.020000009997514, 0.02000000999784, 0.020000009997322, 0.020000009995285, 0.020000009983069, -0.020000009984774, -0.020000009995461, -0.020000009996654, -0.020000009984531, -3.003362576831842
-0.020000009828438, -0.020000009967, 0.017200076928768, 0.020000009989399, 0.020000009995939, 0.020000009997345, 0.02000000999719, 0.020000009995784, 0.020000009987986, 0.020000009759549, 0.020000009989378, 0.020000009997503, 0.020000009997803, 0.020000009997277, 0.020000009995329, 0.020000009984185, -0.0200000099825, -0.020000009995443, -0.020000009996648, -0.02000000998435, -3.0002209841782523
-0.020000009821254, -0.020000009968588, 0.017089726082802, 0.020000009989969, 0.020000009996123, 0.020000009997429, 0.020000009997355, 0.020000009996138, 0.020000009988648, 0.02000000970517, 0.020000009989549, 0.020000009997502, 0.020000009997823, 0.020000009997315, 0.020000009995354, 0.020000009984259, -0.020000009983433, -0.020000009995427, -0.020000009996641, -0.020000009984406, -2.9970793915246623
-0.02000000981139, -0.020000009972124, 0.016979432366813, 0.020000009990085, 0.020000009996158, 0.020000009997452, 0.020000009997388, 0.02000000999622, 0.020000009989194, 0.020000009654389, 0.020000009989608, 0.020000009997497, 0.020000009997828, 0.020000009997329, 0.020000009995371, 0.020000009984264, -0.020000009984015, -0.020000009995421, -0.020000009996635, -0.020000009984428, -2.9939377988710727
-0.020000009805074, -0.020000009971666, 0.016869195593059, 0.020000009989975, 0.020000009996128, 0.020000009997437, 0.020000009997372, 0.020000009996181, 0.020000009988928, 0.020000009590071, 0.02000000998959, 0.020000009997492, 0.020000009997825, 0.020000009997331, 0.020000009995399, 0.020000009984618, -0.020000009983761, -0.020000009995408, -0.020000009996629, -0.020000009984394, -2.990796206217483
-0.020000009804293, -0.020000009972306, 0.016759022333315, 0.020000009989964, 0.020000009996122, 0.020000009997434, 0.02000000999737, 0.020000009996179, 0.020000009988951, 0.020000009494374, 0.020000009989583, 0.020000009997489, 0.020000009997824, 0.020000009997335, 0.020000009995416, 0.020000009984719, -0.020000009983739, -0.020000009995402, -0.020000009996627, -0.020000009984364, -2.987654613563893
-0.020000009791403, -0.020000009970565, 0.016648892072518, 0.020000009989741, 0.020000009996064, 0.020000009997406, 0.020000009997337, 0.020000009996099, 0.020000009988331, 0.020000009349436, 0.020000009989552, 0.020000009997481, 0.020000009997817, 0.020000009997335, 0.020000009995453, 0.020000009985287, -0.020000009983203, -0.020000009995381, -0.020000009996616, -0.020000009984323, -2.9845130209103035
-0.02000000978381, -0.02000000996998, 0.016538825124956, 0.020000009989621, 0.020000009996032, 0.02000000999739, 0.020000009997319, 0.020000009996057, 0.020000009988008, 0.0200000090798, 0.020000009989533, 0.020000009997475, 0.020000009997813, 0.020000009997338, 0.020000009995479, 0.020000009985596, -0.020000009982912, -0.020000009995367, -0.020000009996609, -0.020000009984286, -2.9813714282567134
-0.020000009775622, -0.020000009969372, 0.016428814494385, 0.020000009989497, 0.020000009995998, 0.020000009997373, 0.020000009997301, 0.020000009996013, 0.020000009987667, 0.020000008430203, 0.020000009989514, 0.020000009997469, 0.020000009997809, 0.020000009997339, 0.020000009995505, 0.020000009985893, -0.020000009982609, -0.020000009995353, -0.020000009996602, -0.020000009984249, -2.978229835603124
-0.020000009766747, -0.020000009968735, 0.01631885981778, 0.02000000998937, 0.020000009995964, 0.020000009997357, 0.020000009997282, 0.020000009995969, 0.020000009987305, 0.020000004682066, 0.020000009989495, 0.020000009997464, 0.020000009997805, 0.020000009997341, 0.02000000999553, 0.020000009986178, -0.020000009982296, -0.020000009995339, -0.020000009996595, -0.020000009984212, -2.975088242949534
-0.020000009765671, -0.020000009968625, 0.016180674056947, 0.020000009989314, 0.020000009995946, 0.020000009997346, 0.020000009997271, 0.020000009995944, 0.020000009987125, 0.019636966658999, 0.020000009989467, 0.020000009997456, 0.0200000099978, 0.020000009997339, 0.020000009995536, 0.020000009986305, -0.020000009982078, -0.020000009995323, -0.020000009996586, -0.020000009984162, -2.971946650295944
-0.020000009770307, -0.020000009968897, 0.016022431124104, 0.020000009989311, 0.020000009995937, 0.02000000999734, 0.020000009997264, 0.020000009995934, 0.020000009987083, 0.019013918751397, 0.020000009989433, 0.020000009997448, 0.020000009997793, 0.020000009997332, 0.020000009995529, 0.020000009986325, -0.020000009981935, -0.020000009995306, -0.020000009996574, -0.020000009984103, -2.968805057642354
-0.020000009774707, -0.020000009969161, 0.015864582901857, 0.020000009989307, 0.020000009995929, 0.020000009997334, 0.020000009997257, 0.020000009995923, 0.020000009987041, 0.018393025710687, 0.020000009989399, 0.02000000999744, 0.020000009997787, 0.020000009997326, 0.020000009995522, 0.020000009986344, -0.020000009981789, -0.020000009995288, -0.020000009996562, -0.020000009984044, -2.9656634649887645
-0.020000009962956, -0.020000009992395, -0.020000009988576, 0.020000009339198, 0.020000009991588, 0.020000009996319, 0.020000009997243, 0.020000009997307, 0.020000009995623, 0.020000009966815, 0.020000009984143, 0.02000000999637, 0.020000009997401, 0.020000009997393, 0.020000009996392, 0.020000009992044, 0.01611409687366, -0.02000000998972, -0.020000009993667, -0.020000009972545, -2.962521872335175
-0.020000009782837, -0.020000009969663, 0.015550119795211, 0.020000009989298, 0.020000009995912, 0.020000009997321, 0.020000009997243, 0.020000009995902, 0.020000009986955, 0.017157749769605, 0.020000009989329, 0.020000009997423, 0.020000009997774, 0.020000009997313, 0.020000009995507, 0.02000000998638, -0.020000009981492, -0.020000009995252, -0.020000009996538, -0.020000009983923, -2.959380279681585
-0.020000009786604, -0.020000009969902, 0.015393501484806, 0.020000009989293, 0.020000009995904, 0.020000009997315, 0.020000009997235, 0.020000009995891, 0.020000009986911, 0.016543388673927, 0.020000009989293, 0.020000009997414, 0.020000009997768, 0.020000009997306, 0.020000009995499, 0.020000009986396, -0.02000000998134, -0.020000009995234, -0.020000009996526, -0.020000009983861, -2.9562386870279953
-0.020000009790191, -0.020000009970134, 0.015237304259995, 0.020000009989288, 0.020000009995895, 0.020000009997308, 0.020000009997228, 0.02000000999588, 0.020000009986867, 0.01593114448221, 0.020000009989257, 0.020000009997406, 0.020000009997761, 0.020000009997299, 0.020000009995491, 0.020000009986411, -0.020000009981186, -0.020000009995215, -0.020000009996513, -0.020000009983799, -2.9530970943744053
-0.020000009958844, -0.020000009986932, -0.020000009980563, 0.020000009952748, 0.020000009985466, 0.020000009993717, 0.020000009995304, 0.020000009995385, 0.02000000999237, 0.020000009957406, 0.020000009974454, 0.020000009993958, 0.020000009995635, 0.020000009995614, 0.020000009993957, 0.020000009986832, 0.015714683313273, -0.020000009983415, -0.020000009989661, -0.020000009958954, -2.9499555017208157
-0.020000009955995, -0.020000009991028, -0.020000009986674, 0.019967858616106, 0.020000009989933, 0.020000009995646, 0.020000009996741, 0.020000009996809, 0.020000009994752, 0.020000009959322, 0.020000009981637, 0.020000009995773, 0.020000009996961, 0.020000009996952, 0.020000009995796, 0.020000009990786, 0.015644357545278, -0.020000009988285, -0.020000009992748, -0.020000009968409, -2.9468139090672256
-0.019858149766444, -0.019978973355302, 0.014732546790716, 0.019992257919626, 0.019997016571832, 0.019998043486445, 0.019997983836482, 0.019997001794299, 0.019990447191099, 0.014139640479205, 0.019992126035769, 0.019998106351938, 0.019998368963723, 0.019998032643435, 0.019996714963269, 0.019990154898697, -0.019986007177239, -0.019996492163155, -0.019997449711323, -0.019988109723885, -2.9436723164136365
-0.020000009961215, -0.020000009992106, -0.020000009988291, 0.019807564593085, 0.0200000099911, 0.020000009996148, 0.020000009997114, 0.020000009997174, 0.020000009995346, 0.020000009963759, 0.020000009983725, 0.020000009996247, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991841, 0.015590997711835, -0.020000009989636, -0.020000009993582, -0.020000009972012, -2.9405307237600464
-0.020000009805729, -0.020000009971188, 0.014462468433052, 0.020000009989254, 0.020000009995848, 0.020000009997273, 0.020000009997189, 0.020000009995822, 0.020000009986637, 0.012903836756531, 0.020000009989066, 0.020000009997359, 0.020000009997725, 0.020000009997263, 0.020000009995448, 0.020000009986474, -0.020000009980382, -0.020000009995118, -0.020000009996448, -0.020000009983476, -2.937389131106457
-0.020000009808424, -0.02000000997138, 0.014308749736211, 0.020000009989246, 0.020000009995838, 0.020000009997266, 0.020000009997181, 0.02000000999581, 0.02000000998659, 0.012304985401347, 0.020000009989027, 0.02000000999735, 0.020000009997718, 0.020000009997255, 0.020000009995439, 0.020000009986484, -0.020000009980214, -0.020000009995098, -0.020000009996435, -0.02000000998341, -2.934247538452867
-0.020000009811, -0.020000009971565, 0.014155450647811, 0.020000009989237, 0.020000009995828, 0.020000009997259, 0.020000009997173, 0.020000009995797, 0.020000009986542, 0.011708435644441, 0.020000009988986, 0.02000000999734, 0.02000000999771, 0.020000009997247, 0.02000000999543, 0.020000009986493, -0.020000009980043, -0.020000009995077, -0.020000009996421, -0.020000009983342, -2.931105945799277
-0.020000009813457, -0.020000009971744, 0.014002563267844, 0.020000009989228, 0.020000009995818, 0.020000009997251, 0.020000009997164, 0.020000009995785, 0.020000009986493, 0.011114062575813, 0.020000009988945, 0.02000000999733, 0.020000009997703, 0.020000009997239, 0.02000000999542, 0.020000009986502, -0.02000000997987, -0.020000009995057, -0.020000009996407, -0.020000009983274, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.019417954312218, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962102, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446398077291, -0.02000000998937, -0.02000000999341, -0.020000009971183, -2.9248227604920976
-0.020000009960155, -0.020000009991946, -0.020000009988121, 0.019341759310389, 0.020000009990791, 0.020000009996019, 0.02000000999701, 0.020000009997071, 0.020000009995144, 0.020000009961615, 0.020000009983182, 0.020000009996101, 0.020000009997203, 0.020000009997204, 0.020000009996152, 0.020000009991586, 0.015415732553174, -0.020000009989365, -0.020000009993403, -0.020000009971106, -2.921681167838508
-0.019983702077287, -0.019997489143705, 0.013542561348337, 0.019999028533463, 0.01999962705036, 0.019999758041982, 0.019999749929741, 0.019999623455504, 0.019998769383028, 0.0093584496355009, 0.019998993744548, 0.01999976448654, 0.019999799026128, 0.019999756868186, 0.019999590945558, 0.019998784904756, -0.019998131599894, -0.019999554886221, -0.019999679541988, -0.019998470673354, -2.918539575184918
-0.020000009960172, -0.020000009991906, -0.02000000998808, 0.019190941057242, 0.020000009990683, 0.02000000999596, 0.020000009996962, 0.020000009997028, 0.020000009995077, 0.020000009961317, 0.020000009982876, 0.020000009996012, 0.020000009997145, 0.02000000999715, 0.020000009996078, 0.020000009991418, 0.015352812299249, -0.020000009989139, -0.020000009993258, -0.020000009970609, -2.9153979825313283
