-0.020000009970222, -0.020000009994999, -0.020000009993068, 0.020000009800751, 0.020000009993778, 0.020000009997027, 0.020000009997729, 0.020000009997859, 0.020000009997047, 0.020000009977081, 0.020000009982783, 0.02000000999636, 0.020000009997513, 0.020000009997547, 0.020000009996536, 0.020000009991949, 0.017830170147711, -0.020000009988152, -0.020000009992747, -0.02000000996746, -3.015928947446201
-0.020000009968197, -0.020000009993253, -0.020000009989556, 0.020000009826634, 0.020000009992686, 0.020000009996697, 0.020000009997524, 0.020000009997602, 0.020000009996254, 0.020000009973693, 0.020000009984694, 0.020000009996568, 0.020000009997579, 0.020000009997574, 0.020000009996608, 0.020000009992359, 0.017728366194869, -0.020000009989466, -0.020000009993622, -0.020000009972576, -3.0127873547926116
-0.020000009971321, -0.020000009995088, -0.020000009993392, 0.020000009628623, 0.020000009993421, 0.020000009997001, 0.020000009997767, 0.02000000999792, 0.020000009997048, 0.020000009977129, 0.020000009982986, 0.020000009996184, 0.020000009997496, 0.020000009997546, 0.020000009996449, 0.02000000999127, 0.017626686345923, -0.02000000998909, -0.020000009992772, -0.020000009967266, -3.0096457621390216
-0.0200000099182, -0.020000009985983, -0.02000000997883, 0.020000009431781, 0.020000009982625, 0.020000009991234, 0.02000000999331, 0.020000009993756, 0.020000009991332, 0.020000009931814, 0.020000009946986, 0.020000009988062, 0.02000000999219, 0.020000009992401, 0.020000009989117, 0.020000009974152, 0.017525107720295, -0.02000000996117, -0.020000009976209, -0.020000009889535, -3.006504169485432
-0.020000009926831, -0.020000009987579, -0.020000009981817, 0.020000009434614, 0.020000009983571, 0.020000009992044, 0.020000009993958, 0.020000009994365, 0.020000009992103, 0.020000009938357, 0.020000009952209, 0.02000000998899, 0.020000009992828, 0.020000009993048, 0.020000009989896, 0.020000009973224, 0.017423642314182, -0.020000009967982, -0.020000009979399, -0.020000009906268, -3.003362576831842
-0.020000009966253, -0.020000009992971, -0.020000009989192, 0.020000009795666, 0.020000009992417, 0.020000009996603, 0.020000009997453, 0.020000009997526, 0.020000009996086, 0.020000009971664, 0.02000000998463, 0.020000009996526, 0.020000009997537, 0.02000000999753, 0.020000009996555, 0.020000009992288, 0.017322267632118, -0.02000000998959, -0.020000009993663, -0.020000009972838, -3.0002209841782523
-0.020000009966002, -0.020000009992926, -0.020000009989141, 0.020000009784663, 0.020000009992357, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971314, 0.020000009984589, 0.020000009996514, 0.020000009997527, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221007788766, -0.020000009989602, -0.020000009993665, -0.020000009972819, -2.9970793915246623
0.020000009965716, 0.020000009992874, 0.020000009989081, -0.020000009773124, -0.02000000999229, -0.020000009996558, -0.02000000999742, -0.020000009997492, -0.020000009996014, -0.020000009970925, -0.020000009984557, -0.020000009996502, -0.020000009997516, -0.020000009997509, -0.02000000999653, -0.020000009992252, -0.017119855358496, 0.020000009989618, 0.020000009993669, 0.020000009972817, -2.9939377988710727
-0.020000009965487, -0.020000009992835, -0.020000009989039, 0.02000000975763, 0.020000009992231, 0.020000009996537, 0.020000009997404, 0.020000009997475, 0.02000000999598, 0.020000009970587, 0.020000009984509, 0.020000009996488, 0.020000009997505, 0.020000009997497, 0.020000009996516, 0.020000009992228, 0.017018808264885, -0.020000009989625, -0.020000009993666, -0.020000009972777, -2.990796206217483
-0.02000000996768, -0.020000009993304, -0.020000009989779, 0.020000009745382, 0.020000009992516, 0.020000009996576, 0.020000009997423, 0.020000009997507, 0.020000009996109, 0.020000009975142, 0.020000009984145, 0.020000009996415, 0.020000009997469, 0.020000009997471, 0.020000009996476, 0.020000009992125, 0.016917866432785, -0.020000009989372, -0.020000009993514, -0.020000009971506, -2.987654613563893
-0.020000009965936, -0.020000009993024, -0.02000000998934, 0.020000009718549, 0.020000009992266, 0.020000009996525, 0.020000009997391, 0.020000009997471, 0.020000009996013, 0.020000009970813, 0.020000009984145, 0.020000009996413, 0.020000009997462, 0.02000000999746, 0.020000009996459, 0.020000009992068, 0.016817030331443, -0.020000009989413, -0.020000009993529, -0.020000009972072, -2.9845130209103035
-0.020000009964684, -0.020000009992694, -0.020000009988885, 0.020000009697349, 0.020000009992032, 0.020000009996468, 0.020000009997353, 0.020000009997421, 0.020000009995868, 0.020000009969427, 0.020000009984387, 0.020000009996449, 0.020000009997471, 0.020000009997464, 0.020000009996475, 0.020000009992167, 0.016716301020546, -0.020000009989659, -0.020000009993668, -0.020000009972708, -2.9813714282567134
-0.020000009964273, -0.020000009992618, -0.020000009988792, 0.020000009667807, 0.020000009991932, 0.020000009996431, 0.020000009997325, 0.020000009997393, 0.020000009995813, 0.020000009968903, 0.020000009984287, 0.020000009996423, 0.02000000999745, 0.020000009997442, 0.020000009996448, 0.020000009992117, 0.016615672534418, -0.020000009989631, -0.020000009993644, -0.020000009972579, -2.978229835603124
-0.020000009949916, -0.020000009991075, -0.020000009986251, 0.020000009648107, 0.020000009991121, 0.02000000999618, 0.020000009997159, 0.020000009997184, 0.02000000999516, 0.020000009961499, 0.020000009985214, 0.020000009996585, 0.020000009997516, 0.020000009997471, 0.020000009996534, 0.020000009992511, 0.01651514953436, -0.02000000999013, -0.020000009994166, -0.020000009974977, -2.975088242949534
-0.020000009888442, -0.020000009976396, -0.020000009964897, 0.0200000084011, 0.020000009975668, 0.020000009990077, 0.020000009992722, 0.020000009992731, 0.020000009987333, 0.020000009897832, 0.020000009966816, 0.020000009992243, 0.020000009994054, 0.020000009993891, 0.020000009991776, 0.020000009983547, 0.016414732705711, -0.020000009979403, -0.020000009987479, -0.020000009946299, -2.971946650295944
-0.020000009963552, -0.020000009992498, -0.02000000998868, 0.020000009531418, 0.020000009991744, 0.02000000999637, 0.020000009997281, 0.020000009997346, 0.020000009995708, 0.020000009967734, 0.020000009984225, 0.020000009996397, 0.020000009997425, 0.020000009997417, 0.02000000999642, 0.020000009992085, 0.016314416869963, -0.0200000099897, -0.020000009993668, -0.020000009972602, -2.968805057642354
-0.020000009962329, -0.02000000999229, -0.020000009988433, 0.020000009379769, 0.0200000099915, 0.020000009996313, 0.020000009997246, 0.020000009997305, 0.020000009995597, 0.020000009966664, 0.02000000998443, 0.020000009996433, 0.020000009997434, 0.02000000999742, 0.020000009996434, 0.020000009992161, 0.016214205438618, -0.020000009989947, -0.020000009993804, -0.020000009972976, -2.9656634649887645
-0.020000009961416, -0.020000009992145, -0.020000009988122, 0.020000009339907, 0.020000009991381, 0.020000009996251, 0.020000009997206, 0.020000009997251, 0.020000009995478, 0.020000009965963, 0.020000009984805, 0.020000009996522, 0.020000009997476, 0.02000000999745, 0.020000009996493, 0.020000009992306, 0.016114096839416, -0.020000009990426, -0.020000009993999, -0.020000009974791, -2.962521872335175
-0.020000009962652, -0.020000009992343, -0.020000009988524, 0.020000009163432, 0.020000009991508, 0.020000009996293, 0.020000009997224, 0.020000009997287, 0.02000000999558, 0.020000009966337, 0.020000009984103, 0.020000009996357, 0.020000009997389, 0.020000009997381, 0.020000009996378, 0.020000009992023, 0.016014091093775, -0.020000009989729, -0.020000009993666, -0.020000009972514, -2.959380279681585
-0.020000009960049, -0.020000009991974, -0.020000009988028, 0.020000007979154, 0.020000009991124, 0.020000009996209, 0.020000009997176, 0.020000009997224, 0.020000009995389, 0.020000009964203, 0.020000009984571, 0.020000009996454, 0.020000009997426, 0.020000009997406, 0.020000009996434, 0.020000009992277, 0.015914188529749, -0.020000009990222, -0.020000009993965, -0.020000009973459, -2.9562386870279953
-0.02000000996187, -0.020000009992217, -0.020000009988392, 0.020000008145621, 0.02000000999132, 0.020000009996235, 0.020000009997183, 0.020000009997243, 0.02000000999548, 0.02000000996525, 0.02000000998405, 0.020000009996336, 0.020000009997368, 0.020000009997359, 0.020000009996353, 0.020000009991995, 0.015814386730946, -0.020000009989777, -0.020000009993682, -0.020000009972501, -2.9530970943744053
-0.020000009961704, -0.020000009992183, -0.020000009988368, 0.020000005125608, 0.020000009991254, 0.020000009996211, 0.020000009997165, 0.020000009997224, 0.020000009995443, 0.020000009964815, 0.020000009983981, 0.020000009996316, 0.020000009997353, 0.020000009997345, 0.020000009996335, 0.020000009991961, 0.015714689507985, -0.020000009989756, -0.020000009993663, -0.020000009972417, -2.9499555017208157
-0.020000009961461, -0.020000009992143, -0.020000009988329, 0.019967929307924, 0.020000009991184, 0.020000009996187, 0.020000009997146, 0.020000009997205, 0.020000009995404, 0.020000009964374, 0.020000009983918, 0.020000009996298, 0.020000009997339, 0.020000009997331, 0.020000009996318, 0.02000000999193, 0.015644292572861, -0.020000009989741, -0.020000009993649, -0.020000009972333, -2.9468139090672256
-0.0200000099006, -0.020000009979753, -0.020000009969945, 0.019887369439449, 0.020000009977222, 0.020000009990144, 0.02000000999262, 0.020000009992773, 0.020000009988108, 0.020000009907618, 0.020000009958381, 0.020000009990413, 0.020000009993112, 0.020000009993094, 0.020000009990476, 0.020000009979126, 0.015618021267695, -0.020000009973478, -0.020000009983577, -0.020000009928418, -2.9436723164136365
-0.020000009961322, -0.020000009992129, -0.020000009988324, 0.019807572224383, 0.020000009991111, 0.020000009996152, 0.020000009997117, 0.020000009997178, 0.020000009995355, 0.020000009963833, 0.020000009983707, 0.020000009996247, 0.020000009997305, 0.0200000099973, 0.020000009996276, 0.020000009991832, 0.015590990509292, -0.020000009989643, -0.020000009993582, -0.020000009971996, -2.9405307237600464
-0.020000009961088, -0.020000009992087, -0.02000000998827, 0.019728417756351, 0.020000009991057, 0.020000009996128, 0.020000009997098, 0.020000009997158, 0.020000009995317, 0.020000009963443, 0.020000009983627, 0.020000009996222, 0.020000009997288, 0.020000009997283, 0.020000009996255, 0.020000009991795, 0.015563311810668, -0.020000009989584, -0.020000009993548, -0.020000009971849, -2.937389131106457
-0.020000009933284, -0.020000009986445, -0.02000000997992, 0.019649905767855, 0.020000009984644, 0.020000009993349, 0.020000009995012, 0.020000009995117, 0.020000009991946, 0.020000009936985, 0.020000009971854, 0.020000009993499, 0.020000009995335, 0.020000009995329, 0.020000009993563, 0.020000009985901, 0.015534986673069, -0.020000009982109, -0.020000009988915, -0.020000009951613, -2.934247538452867
-0.020000009960814, -0.020000009992046, -0.020000009988225, 0.019572008163657, 0.020000009990969, 0.020000009996087, 0.020000009997064, 0.020000009997126, 0.020000009995256, 0.020000009962786, 0.020000009983431, 0.02000000999617, 0.020000009997252, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506042930565, -0.020000009989478, -0.020000009993479, -0.020000009971519, -2.931105945799277
-0.020000009960672, -0.020000009992025, -0.020000009988201, 0.019494692933847, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962447, 0.020000009983332, 0.020000009996143, 0.020000009997235, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.015476510181077, -0.020000009989424, -0.020000009993445, -0.020000009971352, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.0194179528901, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962102, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446397636099, -0.02000000998937, -0.02000000999341, -0.020000009971183, -2.9248227604920976
-0.020000009959974, -0.020000009991895, -0.020000009988026, 0.019341760375791, 0.020000009990764, 0.020000009996007, 0.020000009997001, 0.02000000999706, 0.020000009995113, 0.020000009961314, 0.020000009983152, 0.020000009996094, 0.0200000099972, 0.020000009997201, 0.020000009996147, 0.02000000999157, 0.015415731378585, -0.020000009989334, -0.020000009993384, -0.02000000997105, -2.921681167838508
-0.020000009959984, -0.020000009991904, -0.020000009988051, 0.019266102640163, 0.020000009990742, 0.020000009995992, 0.020000009996988, 0.020000009997049, 0.020000009995099, 0.020000009961103, 0.020000009983041, 0.020000009996065, 0.020000009997181, 0.020000009997183, 0.020000009996124, 0.020000009991519, 0.015384525054255, -0.020000009989273, -0.020000009993345, -0.020000009970862, -2.918539575184918
-0.02000000995977, -0.020000009991864, -0.020000009988009, 0.019191018448197, 0.020000009990681, 0.020000009995969, 0.020000009996969, 0.02000000999703, 0.020000009995059, 0.020000009960612, 0.020000009982941, 0.020000009996038, 0.020000009997163, 0.020000009997166, 0.020000009996101, 0.020000009991472, 0.015352735693412, -0.020000009989221, -0.020000009993311, -0.02000000997069, -2.9153979825313283
