-0.020000009983982, -0.020000009996727, -0.020000009995773, -0.020000009986434, 0.020000009981356, 0.020000009995405, 0.020000009997336, 0.020000009997957, 0.020000009997534, 0.020000009985716, 0.020000009965921, 0.020000009992677, 0.020000009996554, 0.020000009997632, 0.020000009997618, 0.02000000999646, 0.020000009991201, 0.018465479747745, -0.020000009976034, -0.020000009906462, -3.0473448739820994
-0.020000009984202, -0.020000009996733, -0.020000009995757, -0.020000009985983, 0.020000009984947, 0.020000009995592, 0.020000009997381, 0.020000009997971, 0.020000009997539, 0.02000000998626, 0.02000000996347, 0.020000009992627, 0.020000009996544, 0.020000009997629, 0.020000009997612, 0.020000009996456, 0.020000009991358, 0.018356201648037, -0.020000009972405, -0.020000009909469, -3.0442032813285094
-0.020000009983921, -0.020000009996714, -0.020000009995745, -0.020000009985937, 0.020000009982415, 0.020000009995467, 0.020000009997342, 0.020000009997951, 0.020000009997522, 0.020000009985632, 0.020000009964706, 0.020000009992401, 0.020000009996482, 0.020000009997602, 0.020000009997588, 0.020000009996402, 0.020000009990999, 0.018246985032301, -0.020000009975026, -0.020000009903577, -3.0410616886749198
-0.020000009983938, -0.020000009996707, -0.020000009995733, -0.020000009985769, 0.020000009982849, 0.020000009995489, 0.020000009997342, 0.020000009997946, 0.020000009997515, 0.020000009985609, 0.020000009964145, 0.020000009992276, 0.020000009996448, 0.020000009997587, 0.020000009997574, 0.020000009996374, 0.020000009990895, 0.018137817293211, -0.020000009974651, -0.020000009901805, -3.0379200960213297
-0.020000009667707, -0.020000009933819, -0.020000009910616, -0.020000009668087, 0.020000009736927, 0.020000009914697, 0.020000009950405, 0.020000009961724, 0.020000009952799, 0.020000009701463, 0.020000009359528, 0.020000009845811, 0.020000009931439, 0.020000009955243, 0.0200000099545, 0.020000009930195, 0.020000009818524, 0.0180287086979, -0.020000009500666, -0.0200000082967, -3.03477850336774
-0.020000009983833, -0.020000009996698, -0.020000009995713, -0.020000009985304, 0.020000009983682, 0.020000009995547, 0.02000000999735, 0.020000009997941, 0.020000009997505, 0.020000009985519, 0.020000009962831, 0.020000009991987, 0.020000009996376, 0.020000009997559, 0.020000009997547, 0.020000009996318, 0.020000009990701, 0.017919651645148, -0.020000009973746, -0.020000009898792, -3.03163691071415
-0.020000009983807, -0.020000009996693, -0.020000009995704, -0.0200000099851, 0.020000009984035, 0.020000009995573, 0.020000009997353, 0.020000009997938, 0.0200000099975, 0.02000000998549, 0.02000000996212, 0.020000009991846, 0.020000009996342, 0.020000009997545, 0.020000009997534, 0.020000009996292, 0.020000009990605, 0.017810649457909, -0.020000009973354, -0.020000009897114, -3.0284953180605605
-0.020000009983785, -0.020000009996689, -0.020000009995694, -0.020000009984946, 0.020000009984375, 0.020000009995595, 0.020000009997354, 0.020000009997934, 0.020000009997494, 0.020000009985457, 0.020000009960856, 0.020000009991703, 0.020000009996306, 0.02000000999753, 0.020000009997519, 0.020000009996261, 0.020000009990483, 0.017701711249375, -0.020000009972987, -0.020000009896688, -3.0253537254069705
-0.020000009983651, -0.020000009995702, -0.020000009995144, -0.020000009983705, 0.020000009970436, 0.020000009991581, 0.020000009995425, 0.020000009996869, 0.020000009996158, 0.020000009981347, 0.020000009937801, 0.020000009988222, 0.020000009994124, 0.02000000999591, 0.020000009996068, 0.02000000999376, 0.020000009982241, 0.017592823656531, -0.020000009953183, -0.020000009905074, -3.022212132753381
-0.020000009983684, -0.020000009996667, -0.020000009995655, -0.020000009984187, 0.020000009985337, 0.020000009995667, 0.020000009997365, 0.020000009997926, 0.020000009997474, 0.020000009985326, 0.020000009960057, 0.020000009991366, 0.020000009996226, 0.020000009997495, 0.020000009997484, 0.020000009996189, 0.02000000999024, 0.017483994878263, -0.020000009971743, -0.020000009891582, -3.0190705400997913
-0.019999979900385, -0.020000003698024, -0.020000000236925, 0.01999985733811, 0.020000003249629, 0.020000006953084, 0.020000007715741, 0.020000007786164, 0.020000006533201, 0.019999985302695, 0.019999995971548, 0.020000006845024, 0.020000007771274, 0.02000000776489, 0.020000006873694, 0.020000002959596, 0.017830274521962, -0.020000000312459, -0.020000004131715, -0.019999984958238, -3.015928947446201
-0.02000000996853, -0.020000009993303, -0.020000009989718, 0.020000009691016, 0.020000009992679, 0.020000009996691, 0.020000009997518, 0.020000009997601, 0.020000009996267, 0.020000009974177, 0.020000009984631, 0.020000009996526, 0.020000009997555, 0.020000009997554, 0.02000000999658, 0.02000000999229, 0.017728374050289, -0.020000009989304, -0.020000009993521, -0.020000009972571, -3.0127873547926116
-0.020000009966984, -0.020000009993101, -0.020000009989343, 0.020000009821786, 0.020000009992591, 0.020000009996665, 0.0200000099975, 0.020000009997575, 0.020000009996187, 0.020000009972665, 0.020000009984751, 0.020000009996564, 0.020000009997569, 0.020000009997562, 0.020000009996594, 0.020000009992348, 0.017626686197086, -0.020000009989552, -0.020000009993659, -0.020000009972892, -3.0096457621390216
-0.020000009966744, -0.020000009993058, -0.020000009989293, 0.020000009814091, 0.020000009992535, 0.020000009996645, 0.020000009997484, 0.020000009997559, 0.020000009996154, 0.020000009972339, 0.020000009984711, 0.020000009996551, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.017525112596692, -0.020000009989565, -0.02000000999366, -0.020000009972875, -3.006504169485432
-0.020000009983541, -0.020000009996613, -0.020000009995578, -0.020000009983745, 0.02000000998603, 0.020000009995667, 0.020000009997334, 0.020000009997892, 0.020000009997429, 0.020000009985137, 0.020000009953414, 0.020000009991554, 0.020000009996136, 0.020000009997435, 0.020000009997427, 0.020000009996109, 0.020000009990367, 0.016940651662499, -0.020000009983705, -0.020000009919505, -3.003362576831842
-0.020000009966248, -0.02000000999297, -0.02000000998919, 0.020000009795389, 0.020000009992418, 0.020000009996603, 0.020000009997453, 0.020000009997526, 0.020000009996086, 0.020000009971658, 0.020000009984631, 0.020000009996527, 0.020000009997538, 0.02000000999753, 0.020000009996556, 0.020000009992289, 0.017322261503516, -0.020000009989591, -0.020000009993664, -0.020000009972841, -3.0002209841782523
-0.020000009983456, -0.020000009996628, -0.020000009995579, -0.0200000099824, 0.020000009987029, 0.020000009995805, 0.020000009997371, 0.020000009997901, 0.020000009997437, 0.020000009985085, 0.020000009953016, 0.020000009989938, 0.020000009995917, 0.020000009997379, 0.020000009997375, 0.020000009995963, 0.02000000998936, 0.016723727792185, -0.020000009967018, -0.020000009879448, -2.9970793915246623
-0.020000009983438, -0.020000009996624, -0.02000000999557, -0.020000009982104, 0.020000009987266, 0.020000009995829, 0.020000009997375, 0.020000009997899, 0.020000009997434, 0.020000009985063, 0.020000009952872, 0.02000000998977, 0.020000009995883, 0.020000009997366, 0.020000009997363, 0.020000009995938, 0.020000009989277, 0.016615340703995, -0.020000009966953, -0.020000009873912, -2.9939377988710727
-0.020000009983402, -0.020000009996618, -0.020000009995558, -0.020000009981774, 0.02000000998749, 0.02000000999585, 0.020000009997377, 0.020000009997896, 0.020000009997428, 0.020000009985025, 0.020000009951684, 0.020000009989521, 0.020000009995834, 0.020000009997349, 0.020000009997346, 0.020000009995902, 0.020000009989134, 0.016507003956046, -0.020000009966171, -0.020000009870608, -2.990796206217483
-0.02000000998337, -0.020000009996611, -0.020000009995544, -0.020000009981445, 0.020000009987702, 0.02000000999587, 0.020000009997379, 0.020000009997892, 0.020000009997421, 0.02000000998499, 0.020000009950669, 0.020000009989268, 0.020000009995785, 0.02000000999733, 0.020000009997329, 0.020000009995866, 0.020000009988992, 0.016398722626305, -0.020000009965389, -0.020000009867741, -2.987654613563893
-0.020000009983325, -0.020000009996579, -0.020000009995499, -0.020000009980925, 0.020000009987959, 0.020000009995876, 0.020000009997368, 0.02000000999788, 0.0200000099974, 0.020000009984942, 0.02000000995304, 0.020000009988863, 0.020000009995685, 0.020000009997285, 0.020000009997284, 0.02000000999578, 0.020000009988698, 0.016290494537143, -0.020000009964986, -0.020000009945799, -2.9845130209103035
-0.02000000998329, -0.020000009996597, -0.020000009995518, -0.020000009980717, 0.020000009988109, 0.02000000999591, 0.020000009997382, 0.020000009997884, 0.020000009997409, 0.020000009984909, 0.020000009948242, 0.020000009988725, 0.020000009995684, 0.020000009997294, 0.020000009997294, 0.020000009995791, 0.020000009988693, 0.016182320503275, -0.020000009963756, -0.020000009861348, -2.9813714282567134
-0.020000009964408, -0.020000009992646, -0.020000009988834, 0.020000009669073, 0.020000009991963, 0.020000009996444, 0.020000009997335, 0.020000009997403, 0.020000009995829, 0.02000000996902, 0.020000009984347, 0.020000009996436, 0.02000000999746, 0.020000009997452, 0.020000009996462, 0.020000009992147, 0.016615672584635, -0.02000000998967, -0.020000009993668, -0.020000009972683, -2.978229835603124
-0.020000009964139, -0.02000000999245, -0.020000009988571, 0.020000009642477, 0.020000009991831, 0.020000009996397, 0.020000009997301, 0.020000009997365, 0.020000009995737, 0.020000009968512, 0.020000009984379, 0.020000009996422, 0.020000009997444, 0.020000009997435, 0.020000009996444, 0.020000009992136, 0.016515150316951, -0.020000009989654, -0.02000000999367, -0.02000000997295, -2.975088242949534
-0.0200000097878, -0.020000009956004, -0.020000009932909, 0.020000007231744, 0.020000009948876, 0.020000009976813, 0.020000009982637, 0.020000009983325, 0.020000009974089, 0.020000009814513, 0.020000009888328, 0.020000009974756, 0.020000009982457, 0.020000009982418, 0.020000009975126, 0.020000009942454, 0.016414733624946, -0.0200000099242, -0.020000009953838, -0.020000009801943, -2.971946650295944
-0.020000009963551, -0.020000009992498, -0.020000009988679, 0.020000009421902, 0.020000009991744, 0.02000000999637, 0.020000009997281, 0.020000009997346, 0.020000009995708, 0.020000009967732, 0.020000009984225, 0.020000009996397, 0.020000009997425, 0.020000009997417, 0.02000000999642, 0.020000009992085, 0.016314417192341, -0.020000009989701, -0.020000009993668, -0.020000009972603, -2.968805057642354
-0.020000009963249, -0.020000009992447, -0.020000009988626, 0.020000009453159, 0.020000009991668, 0.020000009996345, 0.020000009997263, 0.020000009997327, 0.020000009995666, 0.020000009967271, 0.020000009984186, 0.020000009996384, 0.020000009997414, 0.020000009997406, 0.020000009996407, 0.020000009992065, 0.01621420055173, -0.020000009989713, -0.020000009993669, -0.020000009972581, -2.9656634649887645
-0.020000009962956, -0.020000009992395, -0.020000009988576, 0.020000009112169, 0.020000009991588, 0.020000009996319, 0.020000009997243, 0.020000009997307, 0.020000009995623, 0.020000009966815, 0.020000009984143, 0.02000000999637, 0.020000009997401, 0.020000009997393, 0.020000009996392, 0.020000009992044, 0.016114068374999, -0.02000000998972, -0.020000009993667, -0.020000009972545, -2.962521872335175
-0.020000009959873, -0.020000009991959, -0.020000009988191, 0.019999121114589, 0.020000009991045, 0.02000000999623, 0.020000009997194, 0.020000009997241, 0.020000009995406, 0.020000009963176, 0.020000009984524, 0.020000009996439, 0.020000009997425, 0.020000009997409, 0.020000009996428, 0.020000009992188, 0.016014906534115, -0.020000009990124, -0.020000009993879, -0.020000009973511, -2.959380279681585
-0.020000009962341, -0.020000009992291, -0.020000009988472, 0.020000008851269, 0.020000009991425, 0.020000009996266, 0.020000009997205, 0.020000009997266, 0.020000009995535, 0.020000009965844, 0.020000009984062, 0.020000009996343, 0.020000009997377, 0.020000009997369, 0.020000009996364, 0.020000009992002, 0.015914187729357, -0.020000009989738, -0.020000009993665, -0.020000009972483, -2.9562386870279953
-0.020000009962025, -0.020000009992237, -0.02000000998842, 0.019999989955433, 0.020000009991341, 0.020000009996239, 0.020000009997185, 0.020000009997246, 0.02000000999549, 0.020000009965337, 0.020000009984021, 0.02000000999633, 0.020000009997365, 0.020000009997357, 0.02000000999635, 0.020000009991982, 0.015814406258034, -0.020000009989747, -0.020000009993664, -0.02000000997245, -2.9530970943744053
-0.020000009961715, -0.020000009992185, -0.02000000998837, 0.019994045289704, 0.020000009991256, 0.020000009996212, 0.020000009997165, 0.020000009997225, 0.020000009995444, 0.020000009964826, 0.020000009983976, 0.020000009996315, 0.020000009997353, 0.020000009997344, 0.020000009996335, 0.020000009991959, 0.01572013220575, -0.02000000998975, -0.02000000999366, -0.020000009972406, -2.9499555017208157
-0.020000009961461, -0.020000009992143, -0.020000009988329, 0.019967773756975, 0.020000009991184, 0.020000009996187, 0.020000009997146, 0.020000009997205, 0.020000009995404, 0.020000009964375, 0.020000009983918, 0.020000009996298, 0.020000009997339, 0.020000009997331, 0.020000009996318, 0.02000000999193, 0.015644439160833, -0.02000000998974, -0.020000009993649, -0.020000009972333, -2.9468139090672256
-0.02000000996134, -0.020000009992125, -0.02000000998831, 0.019887371932296, 0.020000009991142, 0.020000009996167, 0.02000000999713, 0.02000000999719, 0.020000009995375, 0.02000000996407, 0.020000009983822, 0.020000009996273, 0.020000009997322, 0.020000009997315, 0.020000009996297, 0.020000009991886, 0.015618020498168, -0.020000009989688, -0.020000009993615, -0.020000009972173, -2.9436723164136365
-0.020000009961174, -0.0200000099921, -0.020000009988287, 0.019806982802839, 0.02000000999109, 0.020000009996147, 0.020000009997114, 0.020000009997174, 0.020000009995343, 0.020000009963703, 0.020000009983721, 0.020000009996246, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991839, 0.015591526072934, -0.020000009989629, -0.020000009993578, -0.020000009972, -2.9405307237600464
-0.020000009961085, -0.020000009992087, -0.02000000998827, 0.019728415420613, 0.020000009991057, 0.020000009996128, 0.020000009997098, 0.020000009997158, 0.020000009995316, 0.020000009963441, 0.020000009983628, 0.020000009996222, 0.020000009997288, 0.020000009997283, 0.020000009996255, 0.020000009991796, 0.01556331772371, -0.020000009989584, -0.020000009993548, -0.020000009971849, -2.937389131106457
-0.020000009960947, -0.020000009992066, -0.020000009988248, 0.019649892607953, 0.020000009991013, 0.020000009996108, 0.020000009997081, 0.020000009997142, 0.020000009995286, 0.020000009963109, 0.02000000998353, 0.020000009996196, 0.02000000999727, 0.020000009997267, 0.020000009996233, 0.02000000999175, 0.015534997477419, -0.02000000998953, -0.020000009993513, -0.020000009971684, -2.934247538452867
-0.020000009960813, -0.020000009992046, -0.020000009988225, 0.019572005066859, 0.020000009990969, 0.020000009996087, 0.020000009997064, 0.020000009997126, 0.020000009995256, 0.020000009962785, 0.020000009983431, 0.02000000999617, 0.020000009997252, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506046262417, -0.020000009989477, -0.020000009993479, -0.020000009971519, -2.931105945799277
-0.020000009960672, -0.020000009992025, -0.020000009988201, 0.019494695726583, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962447, 0.020000009983332, 0.020000009996143, 0.020000009997235, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.01547650819683, -0.020000009989424, -0.020000009993445, -0.020000009971352, -2.927964353145687
-0.020000009960525, -0.020000009992002, -0.020000009988177, 0.019418000458084, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962101, 0.020000009983231, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446376893568, -0.02000000998937, -0.02000000999341, -0.020000009971182, -2.9248227604920976
-0.020000009960374, -0.020000009991979, -0.020000009988151, 0.019341830164611, 0.020000009990832, 0.020000009996024, 0.020000009997013, 0.020000009997075, 0.020000009995161, 0.020000009961747, 0.02000000998313, 0.020000009996089, 0.020000009997198, 0.0200000099972, 0.020000009996145, 0.020000009991562, 0.015415661635613, -0.020000009989316, -0.020000009993374, -0.02000000997101, -2.921681167838508
-0.020000009960221, -0.020000009991956, -0.020000009988124, 0.019266131975035, 0.020000009990785, 0.020000009996003, 0.020000009996995, 0.020000009997058, 0.020000009995129, 0.02000000996139, 0.020000009983029, 0.020000009996062, 0.02000000999718, 0.020000009997182, 0.020000009996122, 0.020000009991514, 0.015384501638354, -0.020000009989261, -0.020000009993339, -0.020000009970839, -2.918539575184918
-0.020000009960062, -0.020000009991931, -0.020000009988097, 0.01919093998633, 0.020000009990737, 0.020000009995981, 0.020000009996977, 0.020000009997041, 0.020000009995096, 0.020000009961021, 0.020000009982927, 0.020000009996035, 0.020000009997161, 0.020000009997165, 0.020000009996099, 0.020000009991466, 0.015352813882548, -0.020000009989206, -0.020000009993303, -0.020000009970664, -2.9153979825313283
