-0.02000000996147, -0.020000009992145, -0.020000009988331, 0.019963947562541, 0.020000009991186, 0.020000009996187, 0.020000009997146, 0.020000009997206, 0.020000009995405, 0.020000009964385, 0.020000009983915, 0.020000009996297, 0.020000009997339, 0.020000009997331, 0.020000009996318, 0.020000009991929, 0.015647918053579, -0.020000009989737, -0.020000009993647, -0.020000009972327, -2.9468139090672256
-0.019998446314004, -0.019999692352883, -0.019999587001577, -0.019997728216295, 0.019999104927472, 0.019999657922635, 0.019999773316679, 0.019999813411996, 0.019999767582043, 0.019998595489751, 0.019993402594081, 0.019998544235479, 0.019999551914037, 0.019999741688164, 0.019999742840863, 0.019999580857398, 0.019998783477358, 0.014880442328696, -0.019995386300462, -0.0199824860835, -2.9436723164136365
-0.020000009960725, -0.020000009992032, -0.020000009988229, 0.019806985114017, 0.020000009991007, 0.020000009996133, 0.020000009997106, 0.020000009997163, 0.020000009995307, 0.020000009963156, 0.020000009983841, 0.020000009996269, 0.020000009997314, 0.020000009997306, 0.020000009996287, 0.020000009991877, 0.015591523619911, -0.02000000998976, -0.020000009993643, -0.020000009972317, -2.9405307237600464
-0.020000009982711, -0.02000000999649, -0.020000009995317, -0.020000009973539, 0.020000009990315, 0.020000009996162, 0.020000009997399, 0.02000000999783, 0.020000009997321, 0.020000009984363, 0.020000009921242, 0.020000009982574, 0.020000009994811, 0.020000009997002, 0.020000009997017, 0.020000009995178, 0.020000009986035, 0.014673424852926, -0.020000009945101, -0.020000009792875, -2.937389131106457
-0.020000009960955, -0.020000009992067, -0.020000009988248, 0.019650079073598, 0.020000009991014, 0.020000009996108, 0.020000009997081, 0.020000009997142, 0.020000009995287, 0.020000009963121, 0.020000009983529, 0.020000009996196, 0.02000000999727, 0.020000009997267, 0.020000009996233, 0.02000000999175, 0.015534814670986, -0.02000000998953, -0.020000009993514, -0.020000009971683, -2.934247538452867
-0.019998429668684, -0.019999689277679, -0.019999581320228, -0.019997474752701, 0.01999915032616, 0.019999663710834, 0.019999773590606, 0.019999811898149, 0.019999765208259, 0.019998581004397, 0.019992382354275, 0.019998300100317, 0.019999524662452, 0.019999733180334, 0.019999734800464, 0.019999562483787, 0.019998698245831, 0.014449559581246, -0.019994657474519, -0.01997979177999, -2.931105945799277
-0.020000009960672, -0.020000009992025, -0.020000009988201, 0.019494696143881, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962448, 0.020000009983332, 0.020000009996143, 0.020000009997235, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.015476506884195, -0.020000009989424, -0.020000009993445, -0.020000009971352, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.019417956707382, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962102, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446391993677, -0.02000000998937, -0.02000000999341, -0.020000009971183, -2.9248227604920976
-0.02000000998247, -0.020000009996445, -0.020000009995236, -0.020000009969552, 0.020000009990888, 0.020000009996237, 0.020000009997401, 0.020000009997808, 0.020000009997287, 0.020000009984159, 0.020000009904838, 0.020000009978409, 0.020000009994403, 0.020000009996878, 0.0200000099969, 0.020000009994908, 0.020000009984743, 0.014136986375925, -0.020000009932756, -0.020000009746608, -2.921681167838508
-0.020000009958659, -0.020000009991643, -0.020000009987716, 0.019266110191923, 0.020000009990578, 0.020000009995956, 0.020000009996968, 0.020000009997023, 0.020000009994993, 0.020000009959484, 0.020000009983189, 0.020000009996099, 0.020000009997195, 0.020000009997193, 0.020000009996143, 0.02000000999165, 0.015384519663775, -0.020000009989328, -0.020000009993405, -0.020000009971209, -2.918539575184918
-0.020000009960062, -0.020000009991931, -0.020000009988097, 0.019190939948987, 0.020000009990737, 0.020000009995981, 0.020000009996977, 0.020000009997041, 0.020000009995096, 0.020000009961022, 0.020000009982927, 0.020000009996035, 0.020000009997161, 0.020000009997165, 0.020000009996099, 0.020000009991466, 0.015352813908431, -0.020000009989206, -0.020000009993303, -0.020000009970664, -2.9153979825313283
