0.01412669900254, -0.020000009969917, -0.02000000999376, -0.020000009996942, -0.020000009997884, -0.020000009997896, -0.020000009997009, -0.020000009994099, -0.020000009973164, 0.014424072141302, -0.020000009990974, -0.020000009997683, -0.020000009997485, -0.020000009995495, -0.020000009983481, 0.020000009983978, 0.02000000999537, 0.020000009997482, 0.020000009997648, 0.020000009988315, -3.1038935417467157
0.015355105806287, -0.02000000997172, -0.020000009994046, -0.020000009997018, -0.020000009997907, -0.020000009997908, -0.020000009997023, -0.020000009994116, -0.020000009973286, 0.015677302408622, -0.020000009990913, -0.020000009997654, -0.020000009997429, -0.020000009995328, -0.020000009982428, 0.020000009983709, 0.020000009995293, 0.020000009997462, 0.020000009997638, 0.020000009988276, -3.1007519490931257
-0.020000009975835, -0.020000009993548, -0.020000009989539, 0.020000009944195, 0.020000009992187, 0.020000009996484, 0.020000009997399, 0.020000009997542, 0.020000009996408, 0.020000009981178, 0.020000009984895, 0.020000009996188, 0.02000000999732, 0.020000009997314, 0.020000009996134, 0.020000009990644, 0.020000009886152, -0.020000009987581, -0.020000009992245, -0.020000009974329, -3.097610356439536
-0.02000000997113, -0.020000009993779, -0.020000009989521, 0.020000009950268, 0.020000009994021, 0.020000009997149, 0.02000000999785, 0.020000009997928, 0.020000009996862, 0.020000009978826, 0.020000009985803, 0.020000009996882, 0.020000009997833, 0.020000009997831, 0.020000009996965, 0.020000009993296, 0.020000009907702, -0.020000009987933, -0.020000009993356, -0.020000009972589, -3.094468763785946
-0.020000009971289, -0.020000009993826, -0.020000009989773, 0.02000000994251, 0.020000009993924, 0.020000009997128, 0.020000009997839, 0.020000009997919, 0.02000000999685, 0.020000009978749, 0.020000009985764, 0.020000009996871, 0.020000009997823, 0.020000009997819, 0.020000009996941, 0.020000009993175, 0.020000009875969, -0.020000009988275, -0.020000009993412, -0.020000009972699, -3.0913271711323564
-0.020000009984305, -0.020000009996786, -0.020000009995892, -0.02000000998842, 0.020000009970459, 0.020000009994999, 0.020000009997295, 0.020000009997996, 0.020000009997606, 0.02000000998618, 0.02000000997189, 0.020000009993968, 0.020000009996926, 0.020000009997793, 0.020000009997772, 0.020000009996764, 0.020000009992233, 0.019891378283994, -0.020000009979847, -0.020000009921654, -3.0881855784787664
-0.020000009971542, -0.020000009993921, -0.020000009990251, 0.020000009916217, 0.020000009993717, 0.020000009997084, 0.020000009997815, 0.020000009997899, 0.020000009996826, 0.020000009978595, 0.020000009985699, 0.020000009996847, 0.020000009997801, 0.020000009997795, 0.020000009996892, 0.020000009992915, 0.020000008419197, -0.020000009988907, -0.020000009993521, -0.020000009972933, -3.085043985825177
-0.020000009984876, -0.020000009996679, -0.020000009995858, -0.020000009988692, 0.020000009963717, 0.020000009994666, 0.020000009997181, 0.020000009997937, 0.020000009997535, 0.020000009986358, 0.020000009971683, 0.020000009993803, 0.020000009996836, 0.020000009997743, 0.020000009997724, 0.020000009996654, 0.020000009991575, 0.019671394248502, -0.020000009981994, -0.020000009923219, -3.081902393171587
-0.020000009971478, -0.020000009993938, -0.020000009990428, 0.020000009890264, 0.020000009993569, 0.020000009997048, 0.020000009997792, 0.020000009997878, 0.020000009996792, 0.020000009978282, 0.020000009985641, 0.020000009996825, 0.020000009997782, 0.020000009997775, 0.020000009996856, 0.020000009992756, 0.019889244236879, -0.020000009989242, -0.020000009993587, -0.020000009973143, -3.078760800517997
-0.020000009984161, -0.020000009996773, -0.020000009995861, -0.020000009987866, 0.020000009975159, 0.020000009995143, 0.020000009997312, 0.020000009997987, 0.020000009997588, 0.020000009986001, 0.02000000997003, 0.020000009993619, 0.020000009996822, 0.020000009997748, 0.020000009997729, 0.020000009996679, 0.020000009991936, 0.019451619136976, -0.020000009978899, -0.020000009916809, -3.0756192078644076
-0.020000009945447, -0.02000000998902, -0.020000009986358, -0.020000009959693, 0.020000008131353, 0.02000000998036, 0.020000009990217, 0.020000009992865, 0.020000009991531, 0.020000009950324, 0.020000009902532, 0.020000009978598, 0.020000009989036, 0.020000009992158, 0.020000009992151, 0.020000009988704, 0.020000009973166, 0.019341818391781, -0.020000009935972, -0.020000009731836, -3.0724776152108175
-0.020000009969186, -0.020000009993698, -0.020000009990063, 0.020000009889889, 0.020000009993444, 0.020000009996998, 0.020000009997755, 0.020000009997833, 0.020000009996683, 0.020000009977712, 0.020000009985811, 0.020000009996846, 0.02000000999778, 0.020000009997769, 0.02000000999686, 0.020000009992861, 0.019577521788838, -0.020000009989556, -0.020000009993786, -0.020000009972221, -3.069336022557228
-0.020000009970264, -0.02000000999369, -0.020000009990138, 0.02000000990126, 0.020000009993903, 0.020000009997041, 0.02000000999776, 0.02000000999783, 0.020000009996666, 0.020000009977436, 0.020000009985589, 0.020000009996827, 0.020000009997774, 0.020000009997761, 0.020000009996858, 0.020000009992871, 0.019473838731458, -0.020000009989019, -0.020000009993632, -0.020000009976351, -3.066194429903638
-0.020000009984112, -0.02000000999675, -0.020000009995817, -0.020000009987214, 0.020000009978489, 0.020000009995265, 0.020000009997322, 0.020000009997973, 0.020000009997562, 0.02000000998589, 0.020000009968459, 0.020000009993222, 0.020000009996704, 0.020000009997696, 0.020000009997679, 0.020000009996581, 0.020000009991623, 0.019012760255292, -0.02000000997755, -0.020000009913034, -3.0630528372500483
-0.020000009970518, -0.020000009993792, -0.020000009990189, 0.020000009879599, 0.020000009993306, 0.020000009996955, 0.020000009997724, 0.02000000999781, 0.020000009996666, 0.020000009977293, 0.020000009985352, 0.020000009996757, 0.020000009997729, 0.020000009997724, 0.020000009996796, 0.020000009992665, 0.019266819929948, -0.020000009989383, -0.020000009993622, -0.020000009973189, -3.0599112445964582
-0.020000009973114, -0.020000009993918, -0.020000009994443, -0.020000009986669, 0.020000009923421, 0.020000009982119, 0.020000009994858, 0.020000009996047, 0.020000009994744, 0.020000009971488, 0.020000009962674, 0.020000009984689, 0.020000009991385, 0.020000009993633, 0.020000009993874, 0.020000009992689, 0.020000009979943, 0.018793676239131, -0.020000009964013, -0.020000009785463, -3.0567696519428686
-0.020000009370989, -0.020000009875904, -0.020000009838646, -0.020000009505622, 0.020000009262008, 0.020000009823566, 0.020000009898941, 0.020000009923238, 0.020000009907108, 0.020000009448168, 0.020000008766159, 0.020000009717487, 0.020000009868532, 0.02000000991015, 0.020000009909728, 0.020000009865388, 0.020000009658315, 0.018684220078317, -0.020000008921931, -0.020000009572178, -3.053628059289279
-0.020000009984005, -0.02000000999673, -0.020000009995777, -0.020000009986513, 0.020000009980934, 0.020000009995384, 0.020000009997334, 0.02000000999796, 0.02000000999754, 0.020000009985743, 0.020000009966418, 0.020000009992776, 0.020000009996581, 0.020000009997643, 0.020000009997628, 0.020000009996481, 0.020000009991278, 0.018574829960265, -0.020000009976174, -0.020000009907883, -3.050486466635689
-0.020000009983978, -0.020000009996725, -0.020000009995766, -0.020000009986325, 0.020000009981459, 0.020000009995412, 0.020000009997337, 0.020000009997957, 0.020000009997534, 0.020000009985706, 0.020000009965869, 0.020000009992655, 0.020000009996548, 0.02000000999763, 0.020000009997615, 0.020000009996455, 0.020000009991187, 0.018465491455053, -0.020000009975803, -0.020000009906492, -3.0473448739820994
-0.02000000998395, -0.020000009996719, -0.020000009995756, -0.020000009986132, 0.020000009981953, 0.02000000999544, 0.020000009997339, 0.020000009997954, 0.020000009997528, 0.020000009985669, 0.0200000099653, 0.020000009992531, 0.020000009996515, 0.020000009997616, 0.020000009997602, 0.020000009996429, 0.020000009991094, 0.018356209611695, -0.020000009975419, -0.020000009905055, -3.0442032813285094
-0.020000009983921, -0.020000009996714, -0.020000009995745, -0.020000009985934, 0.020000009982421, 0.020000009995468, 0.020000009997342, 0.020000009997951, 0.020000009997522, 0.020000009985631, 0.020000009964714, 0.020000009992403, 0.020000009996482, 0.020000009997602, 0.020000009997588, 0.020000009996402, 0.020000009991, 0.018246984947864, -0.020000009975024, -0.020000009903553, -3.0410616886749198
-0.020000009968988, -0.020000009993466, -0.020000009989789, 0.020000009865809, 0.02000000999305, 0.020000009996837, 0.02000000999763, 0.02000000999771, 0.02000000999646, 0.020000009975288, 0.020000009985112, 0.020000009996673, 0.020000009997661, 0.020000009997654, 0.020000009996706, 0.020000009992523, 0.018545786159652, -0.020000009989424, -0.020000009993636, -0.020000009973005, -3.0379200960213297
-0.020000009968726, -0.020000009993422, -0.020000009989733, 0.020000009861212, 0.020000009992999, 0.020000009996819, 0.020000009997617, 0.020000009997696, 0.02000000999643, 0.020000009974989, 0.020000009985095, 0.020000009996668, 0.020000009997654, 0.020000009997647, 0.020000009996699, 0.020000009992522, 0.018443225997272, -0.020000009989467, -0.020000009993658, -0.020000009973045, -3.03477850336774
-0.020000009968691, -0.020000009993392, -0.020000009989706, 0.020000009858704, 0.020000009992957, 0.020000009996799, 0.0200000099976, 0.02000000999768, 0.020000009996402, 0.020000009974895, 0.020000009985061, 0.020000009996642, 0.020000009997637, 0.02000000999763, 0.020000009996676, 0.020000009992469, 0.018340776420582, -0.020000009989457, -0.020000009993623, -0.020000009972965, -3.03163691071415
-0.020000009968847, -0.020000009993481, -0.020000009989858, 0.020000009854043, 0.020000009992973, 0.020000009996802, 0.020000009997601, 0.020000009997684, 0.020000009996422, 0.02000000997486, 0.020000009984803, 0.020000009996599, 0.020000009997617, 0.020000009997614, 0.020000009996649, 0.020000009992364, 0.018238436543025, -0.020000009989239, -0.020000009993525, -0.020000009972614, -3.0284953180605605
-0.020000009968132, -0.020000009993309, -0.020000009989592, 0.020000009850546, 0.020000009992857, 0.020000009996763, 0.020000009997574, 0.020000009997652, 0.020000009996344, 0.020000009974188, 0.020000009984952, 0.020000009996625, 0.020000009997621, 0.020000009997614, 0.020000009996657, 0.020000009992446, 0.018136206266518, -0.020000009989483, -0.020000009993648, -0.020000009972963, -3.0253537254069705
-0.020000009968141, -0.02000000999325, -0.020000009989536, 0.020000009793458, 0.020000009992756, 0.02000000999674, 0.02000000999756, 0.020000009997636, 0.020000009996307, 0.020000009973792, 0.020000009984938, 0.020000009996623, 0.020000009997617, 0.02000000999761, 0.020000009996656, 0.020000009992461, 0.018034085757521, -0.020000009989536, -0.020000009993677, -0.020000009973031, -3.022212132753381
-0.020000009967533, -0.020000009993209, -0.020000009989465, 0.020000009840228, 0.020000009992749, 0.020000009996724, 0.020000009997544, 0.02000000999762, 0.020000009996276, 0.020000009973503, 0.0200000099849, 0.020000009996607, 0.020000009997603, 0.020000009997595, 0.020000009996633, 0.020000009992405, 0.017932070238105, -0.020000009989558, -0.020000009993674, -0.020000009973008, -3.0190705400997913
-0.020000009967178, -0.020000009993152, -0.020000009989391, 0.020000009833275, 0.020000009992691, 0.020000009996704, 0.020000009997528, 0.020000009997603, 0.02000000999624, 0.020000009973119, 0.020000009984882, 0.0200000099966, 0.020000009997595, 0.020000009997586, 0.020000009996621, 0.020000009992387, 0.017830168682744, -0.020000009989606, -0.020000009993693, -0.020000009973047, -3.015928947446201
-0.020000009967219, -0.020000009993144, -0.020000009989393, 0.020000009828729, 0.020000009992647, 0.020000009996685, 0.020000009997515, 0.020000009997591, 0.020000009996219, 0.020000009972983, 0.020000009984792, 0.020000009996576, 0.02000000999758, 0.020000009997573, 0.020000009996607, 0.020000009992368, 0.01772837315012, -0.020000009989539, -0.020000009993657, -0.02000000997291, -3.0127873547926116
-0.020000009942007, -0.020000009986171, -0.020000009979786, 0.020000009761558, 0.02000000998876, 0.020000009995428, 0.020000009996621, 0.020000009996518, 0.020000009993555, 0.020000009955948, 0.020000009985293, 0.020000009996581, 0.020000009997351, 0.020000009997235, 0.020000009996232, 0.020000009992332, 0.017626722433543, -0.020000009991171, -0.020000009994449, -0.020000009977594, -3.0096457621390216
-0.020000009966744, -0.020000009993058, -0.020000009989293, 0.020000009814057, 0.020000009992535, 0.020000009996645, 0.020000009997484, 0.020000009997559, 0.020000009996154, 0.020000009972339, 0.020000009984711, 0.020000009996551, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.017525106215889, -0.020000009989565, -0.02000000999366, -0.020000009972875, -3.006504169485432
-0.020000009964938, -0.020000009992879, -0.020000009989, 0.020000009807398, 0.020000009992432, 0.020000009996617, 0.020000009997462, 0.020000009997529, 0.020000009996076, 0.020000009970746, 0.02000000998495, 0.020000009996586, 0.020000009997566, 0.020000009997552, 0.020000009996582, 0.020000009992375, 0.01742360868696, -0.020000009989881, -0.020000009993829, -0.0200000099744, -3.003362576831842
-0.02000000996625, -0.02000000999297, -0.020000009989191, 0.020000009795804, 0.020000009992418, 0.020000009996603, 0.020000009997453, 0.020000009997526, 0.020000009996086, 0.020000009971663, 0.020000009984631, 0.020000009996526, 0.020000009997537, 0.02000000999753, 0.020000009996555, 0.020000009992288, 0.017322278212098, -0.020000009989591, -0.020000009993663, -0.02000000997284, -3.0002209841782523
-0.020000009966002, -0.020000009992926, -0.020000009989141, 0.020000009784666, 0.020000009992357, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971313, 0.020000009984589, 0.020000009996514, 0.020000009997527, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221008370889, -0.020000009989602, -0.020000009993665, -0.020000009972819, -2.9970793915246623
-0.020000009965746, -0.020000009992881, -0.02000000998909, 0.020000009772142, 0.020000009992295, 0.020000009996559, 0.02000000999742, 0.020000009997492, 0.020000009996016, 0.020000009970955, 0.020000009984549, 0.020000009996501, 0.020000009997516, 0.020000009997508, 0.020000009996529, 0.020000009992248, 0.017119855358002, -0.020000009989614, -0.020000009993666, -0.020000009972799, -2.9939377988710727
-0.020000009965487, -0.020000009992835, -0.020000009989039, 0.02000000975769, 0.020000009992231, 0.020000009996537, 0.020000009997404, 0.020000009997475, 0.02000000999598, 0.020000009970587, 0.020000009984509, 0.020000009996488, 0.020000009997505, 0.020000009997497, 0.020000009996516, 0.020000009992228, 0.017018808264871, -0.020000009989625, -0.020000009993667, -0.020000009972777, -2.990796206217483
-0.020000009965225, -0.020000009992789, -0.020000009988988, 0.020000009741436, 0.020000009992167, 0.020000009996514, 0.020000009997387, 0.020000009997457, 0.020000009995944, 0.020000009970211, 0.020000009984468, 0.020000009996475, 0.020000009997494, 0.020000009997486, 0.020000009996502, 0.020000009992208, 0.016917866763042, -0.020000009989637, -0.020000009993667, -0.020000009972755, -2.987654613563893
-0.020000009964881, -0.020000009992723, -0.020000009988913, 0.020000009717778, 0.020000009992093, 0.02000000999649, 0.020000009997369, 0.020000009997438, 0.0200000099959, 0.020000009969751, 0.020000009984436, 0.020000009996464, 0.020000009997483, 0.020000009997475, 0.020000009996489, 0.020000009992191, 0.016817030530252, -0.020000009989657, -0.020000009993672, -0.020000009972756, -2.9845130209103035
-0.02000000996469, -0.020000009992695, -0.020000009988886, 0.020000009697575, 0.020000009992033, 0.020000009996468, 0.020000009997353, 0.020000009997422, 0.020000009995868, 0.020000009969432, 0.020000009984386, 0.020000009996449, 0.020000009997471, 0.020000009997464, 0.020000009996475, 0.020000009992167, 0.016716299224059, -0.020000009989659, -0.020000009993668, -0.020000009972706, -2.9813714282567134
-0.020000009964409, -0.020000009992646, -0.020000009988834, 0.020000009669376, 0.020000009991963, 0.020000009996444, 0.020000009997335, 0.020000009997403, 0.020000009995829, 0.020000009969021, 0.020000009984346, 0.020000009996436, 0.02000000999746, 0.020000009997452, 0.020000009996462, 0.020000009992147, 0.016615672532875, -0.02000000998967, -0.020000009993668, -0.020000009972683, -2.978229835603124
-0.02000000996412, -0.020000009992596, -0.020000009988781, 0.02000000963335, 0.020000009991891, 0.02000000999642, 0.020000009997317, 0.020000009997384, 0.020000009995789, 0.020000009968597, 0.020000009984307, 0.020000009996423, 0.020000009997448, 0.020000009997441, 0.020000009996448, 0.020000009992127, 0.016515150206568, -0.020000009989681, -0.020000009993669, -0.020000009972658, -2.975088242949534
-0.020000009963841, -0.020000009992548, -0.020000009988731, 0.02000000958939, 0.020000009991818, 0.020000009996395, 0.020000009997299, 0.020000009997365, 0.020000009995749, 0.020000009968173, 0.020000009984265, 0.02000000999641, 0.020000009997437, 0.020000009997429, 0.020000009996434, 0.020000009992106, 0.01641473167826, -0.020000009989691, -0.020000009993668, -0.020000009972631, -2.971946650295944
-0.020000009963521, -0.020000009992491, -0.02000000998867, 0.020000009530922, 0.020000009991737, 0.020000009996367, 0.020000009997279, 0.020000009997344, 0.020000009995704, 0.020000009967706, 0.020000009984211, 0.020000009996394, 0.020000009997423, 0.020000009997415, 0.020000009996417, 0.020000009992079, 0.016314416865304, -0.020000009989692, -0.020000009993663, -0.02000000997258, -2.968805057642354
-0.020000009963255, -0.020000009992447, -0.020000009988627, 0.020000009452319, 0.020000009991667, 0.020000009996345, 0.020000009997262, 0.020000009997327, 0.020000009995666, 0.020000009967279, 0.020000009984184, 0.020000009996384, 0.020000009997413, 0.020000009997405, 0.020000009996406, 0.020000009992065, 0.01621420536838, -0.02000000998971, -0.020000009993668, -0.020000009972574, -2.9656634649887645
-0.020000009962956, -0.020000009992395, -0.020000009988576, 0.020000009341073, 0.020000009991588, 0.020000009996319, 0.020000009997243, 0.020000009997307, 0.020000009995623, 0.020000009966815, 0.020000009984143, 0.02000000999637, 0.020000009997401, 0.020000009997393, 0.020000009996392, 0.020000009992044, 0.016114096871889, -0.02000000998972, -0.020000009993667, -0.020000009972545, -2.962521872335175
-0.02000000995949, -0.020000009991096, -0.020000009987008, 0.020000009159263, 0.020000009990277, 0.020000009996045, 0.020000009997061, 0.020000009997091, 0.020000009994984, 0.020000009963453, 0.020000009984493, 0.020000009996394, 0.020000009997384, 0.020000009997349, 0.020000009996312, 0.020000009991803, 0.016014090843197, -0.020000009989878, -0.020000009993766, -0.020000009973019, -2.959380279681585
-0.020000009962339, -0.02000000999229, -0.020000009988471, 0.02000000879733, 0.020000009991424, 0.020000009996266, 0.020000009997205, 0.020000009997266, 0.020000009995535, 0.020000009965842, 0.020000009984062, 0.020000009996343, 0.020000009997377, 0.020000009997369, 0.020000009996364, 0.020000009992003, 0.015914183535175, -0.020000009989738, -0.020000009993665, -0.020000009972483, -2.9562386870279953
-0.020000009962025, -0.020000009992237, -0.02000000998842, 0.020000008150298, 0.020000009991341, 0.020000009996239, 0.020000009997185, 0.020000009997246, 0.02000000999549, 0.020000009965337, 0.020000009984021, 0.02000000999633, 0.020000009997365, 0.020000009997357, 0.02000000999635, 0.020000009991982, 0.015814386726627, -0.020000009989747, -0.020000009993664, -0.02000000997245, -2.9530970943744053
-0.020000009961704, -0.020000009992183, -0.020000009988368, 0.020000005124112, 0.020000009991254, 0.020000009996211, 0.020000009997165, 0.020000009997224, 0.020000009995443, 0.020000009964816, 0.020000009983981, 0.020000009996316, 0.020000009997353, 0.020000009997345, 0.020000009996335, 0.020000009991961, 0.01571468950914, -0.020000009989756, -0.020000009993663, -0.020000009972417, -2.9499555017208157
-0.020000009961443, -0.020000009992136, -0.020000009988318, 0.019967853666876, 0.02000000999118, 0.020000009996186, 0.020000009997145, 0.020000009997205, 0.020000009995401, 0.020000009964382, 0.020000009983926, 0.0200000099963, 0.020000009997339, 0.020000009997331, 0.020000009996319, 0.020000009991935, 0.01564436508073, -0.020000009989743, -0.020000009993652, -0.020000009972347, -2.9468139090672256
-0.020000009961335, -0.020000009992123, -0.020000009988309, 0.019887373144633, 0.020000009991138, 0.020000009996166, 0.02000000999713, 0.020000009997189, 0.020000009995374, 0.020000009964061, 0.020000009983822, 0.020000009996273, 0.020000009997322, 0.020000009997315, 0.020000009996297, 0.020000009991887, 0.015618019086352, -0.020000009989689, -0.020000009993616, -0.020000009972173, -2.9436723164136365
-0.020000009961278, -0.020000009992112, -0.020000009988296, 0.019807551118306, 0.020000009991102, 0.020000009996148, 0.020000009997114, 0.020000009997174, 0.020000009995347, 0.020000009963805, 0.020000009983725, 0.020000009996247, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991841, 0.015591011428364, -0.020000009989636, -0.020000009993582, -0.020000009972012, -2.9405307237600464
-0.02000000996114, -0.020000009992105, -0.020000009988282, 0.019728460745044, 0.020000009991088, 0.020000009996135, 0.020000009997102, 0.020000009997162, 0.020000009995326, 0.02000000996355, 0.020000009983654, 0.02000000999622, 0.020000009997287, 0.020000009997282, 0.020000009996251, 0.020000009991774, 0.015563267578635, -0.020000009989578, -0.02000000999354, -0.020000009971856, -2.937389131106457
-0.020000009960427, -0.020000009991965, -0.020000009988097, 0.019649918645981, 0.02000000999096, 0.020000009996093, 0.020000009997072, 0.020000009997131, 0.020000009995249, 0.020000009962579, 0.020000009983568, 0.020000009996204, 0.020000009997273, 0.020000009997267, 0.020000009996233, 0.020000009991758, 0.015534948712196, -0.020000009989557, -0.02000000999353, -0.02000000997175, -2.934247538452867
-0.02000000996074, -0.020000009992032, -0.020000009988203, 0.019572009725611, 0.020000009990962, 0.020000009996085, 0.020000009997063, 0.020000009997124, 0.020000009995251, 0.020000009962704, 0.020000009983435, 0.02000000999617, 0.020000009997253, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506026190865, -0.02000000998948, -0.020000009993481, -0.020000009971525, -2.931105945799277
-0.020000009960672, -0.020000009992025, -0.020000009988201, 0.019494694953269, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962447, 0.020000009983332, 0.020000009996143, 0.020000009997235, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.015476507254652, -0.020000009989424, -0.020000009993445, -0.020000009971352, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.019417953735247, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962102, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446396890178, -0.02000000998937, -0.02000000999341, -0.020000009971183, -2.9248227604920976
-0.020000009960375, -0.020000009991979, -0.020000009988151, 0.019341763129324, 0.020000009990832, 0.020000009996024, 0.020000009997012, 0.020000009997075, 0.020000009995161, 0.020000009961749, 0.020000009983131, 0.020000009996089, 0.020000009997198, 0.0200000099972, 0.020000009996145, 0.020000009991562, 0.015415710968958, -0.020000009989316, -0.020000009993374, -0.020000009971011, -2.921681167838508
-0.020000009960217, -0.020000009991955, -0.020000009988124, 0.019266087171612, 0.020000009990785, 0.020000009996003, 0.020000009996995, 0.020000009997058, 0.020000009995128, 0.020000009961386, 0.02000000998303, 0.020000009996062, 0.02000000999718, 0.020000009997182, 0.020000009996122, 0.020000009991515, 0.015384534256718, -0.020000009989262, -0.020000009993339, -0.02000000997084, -2.918539575184918
-0.02000000996006, -0.020000009991931, -0.020000009988096, 0.019190944793268, 0.020000009990737, 0.020000009995981, 0.020000009996977, 0.020000009997041, 0.020000009995095, 0.020000009961021, 0.020000009982927, 0.020000009996035, 0.020000009997161, 0.020000009997165, 0.020000009996099, 0.020000009991466, 0.015352811510672, -0.020000009989206, -0.020000009993303, -0.020000009970664, -2.9153979825313283
