-0.020000009968784, -0.020000009993427, -0.020000009989741, 0.020000009862428, 0.020000009993003, 0.020000009996819, 0.020000009997616, 0.020000009997695, 0.020000009996432, 0.020000009975033, 0.020000009985069, 0.020000009996661, 0.020000009997651, 0.020000009997644, 0.020000009996694, 0.020000009992503, 0.018443226180323, -0.020000009989438, -0.020000009993638, -0.020000009972993, -3.03477850336774
-0.020000009690099, -0.020000009937208, -0.020000009902616, 0.020000008595429, 0.020000009930576, 0.020000009968244, 0.020000009976109, 0.020000009977062, 0.020000009965031, 0.020000009762271, 0.020000009842933, 0.020000009964171, 0.020000009975429, 0.020000009975649, 0.020000009965641, 0.020000009920258, 0.018340785871421, -0.020000009879863, -0.020000009928055, -0.020000009703786, -3.03163691071415
-0.020000009596891, -0.020000009915891, -0.020000009867199, 0.020000008358498, 0.020000009916184, 0.020000009962151, 0.020000009971634, 0.020000009972286, 0.020000009955763, 0.020000009674238, 0.020000009839539, 0.020000009962807, 0.020000009973245, 0.02000000997297, 0.020000009962295, 0.020000009916024, 0.018238433356083, -0.020000009888343, -0.020000009932266, -0.020000009715295, -3.0284953180605605
-0.020000009967729, -0.020000009993293, -0.020000009989561, 0.020000009851095, 0.020000009992838, 0.020000009996756, 0.020000009997568, 0.020000009997646, 0.020000009996336, 0.020000009974241, 0.02000000998501, 0.020000009996612, 0.020000009997613, 0.020000009997608, 0.020000009996651, 0.020000009992434, 0.01813620621116, -0.020000009989398, -0.020000009993612, -0.020000009973057, -3.0253537254069705
-0.020000009967932, -0.020000009993269, -0.020000009989545, 0.020000009845734, 0.020000009992806, 0.020000009996744, 0.02000000999756, 0.020000009997637, 0.020000009996314, 0.020000009973908, 0.02000000998491, 0.020000009996613, 0.020000009997611, 0.020000009997604, 0.020000009996645, 0.020000009992427, 0.01803408508301, -0.020000009989494, -0.020000009993649, -0.020000009972936, -3.022212132753381
-0.020000009966542, -0.020000009993124, -0.020000009989325, 0.020000009838182, 0.020000009992808, 0.020000009996721, 0.020000009997537, 0.020000009997608, 0.020000009996245, 0.020000009973236, 0.0200000099849, 0.020000009996602, 0.020000009997598, 0.020000009997589, 0.020000009996629, 0.020000009992445, 0.017932072912586, -0.020000009989557, -0.020000009993661, -0.020000009973002, -3.0190705400997913
-0.020000009806585, -0.020000009958444, -0.020000009937445, 0.020000009252169, 0.020000009956279, 0.020000009981205, 0.020000009986156, 0.020000009986607, 0.020000009978585, 0.020000009846498, 0.020000009918567, 0.020000009981626, 0.020000009986921, 0.020000009986839, 0.020000009981554, 0.020000009958221, 0.017830169483098, -0.020000009943004, -0.020000009965549, -0.020000009869792, -3.015928947446201
-0.020000009967221, -0.020000009993144, -0.020000009989393, 0.020000009828948, 0.020000009992647, 0.020000009996685, 0.020000009997515, 0.020000009997591, 0.02000000999622, 0.020000009972984, 0.020000009984791, 0.020000009996576, 0.02000000999758, 0.020000009997573, 0.020000009996607, 0.020000009992368, 0.017728373765432, -0.020000009989538, -0.020000009993657, -0.020000009972908, -3.0127873547926116
-0.020000009966984, -0.020000009993097, -0.020000009989337, 0.020000009821828, 0.020000009992586, 0.020000009996664, 0.020000009997499, 0.020000009997574, 0.020000009996185, 0.020000009972658, 0.020000009984753, 0.020000009996564, 0.020000009997569, 0.020000009997562, 0.020000009996594, 0.020000009992346, 0.01762668619663, -0.020000009989551, -0.020000009993658, -0.020000009972901, -3.0096457621390216
-0.020000009966744, -0.020000009993058, -0.020000009989293, 0.020000009814057, 0.020000009992535, 0.020000009996645, 0.020000009997484, 0.020000009997559, 0.020000009996154, 0.020000009972339, 0.020000009984711, 0.020000009996551, 0.020000009997559, 0.020000009997552, 0.020000009996581, 0.020000009992328, 0.01752510621589, -0.020000009989565, -0.02000000999366, -0.020000009972875, -3.006504169485432
-0.020000009966479, -0.020000009993014, -0.020000009989227, 0.020000009805586, 0.020000009992489, 0.020000009996626, 0.020000009997469, 0.020000009997542, 0.02000000999612, 0.020000009971915, 0.020000009984689, 0.020000009996539, 0.020000009997548, 0.020000009997541, 0.02000000999657, 0.020000009992327, 0.017423633475431, -0.020000009989589, -0.020000009993666, -0.020000009972929, -3.003362576831842
-0.020000009966491, -0.020000009992458, -0.020000009988609, 0.020000009798536, 0.020000009991829, 0.020000009996474, 0.020000009997389, 0.020000009997463, 0.020000009995911, 0.020000009968712, 0.020000009984329, 0.020000009996583, 0.02000000999755, 0.020000009997529, 0.020000009996544, 0.020000009992109, 0.017322267554403, -0.02000000998954, -0.020000009993764, -0.020000009974128, -3.0002209841782523
-0.020000009966167, -0.020000009992793, -0.020000009989015, 0.020000009783415, 0.020000009992086, 0.02000000999654, 0.02000000999742, 0.020000009997494, 0.020000009996007, 0.020000009970203, 0.020000009984546, 0.020000009996525, 0.02000000999753, 0.02000000999752, 0.02000000999654, 0.020000009992206, 0.017221008406097, -0.020000009989571, -0.020000009993682, -0.020000009973241, -2.9970793915246623
-0.020000009750004, -0.020000009951031, -0.020000009922806, 0.020000008445945, 0.020000009950887, 0.020000009976839, 0.020000009982267, 0.020000009982696, 0.020000009972993, 0.020000009810253, 0.020000009895126, 0.020000009974948, 0.020000009982505, 0.020000009982458, 0.020000009975039, 0.020000009942954, 0.017119856272153, -0.020000009926075, -0.02000000995322, -0.020000009793271, -2.9939377988710727
-0.020000009963998, -0.020000009992652, -0.020000009988796, 0.020000009755829, 0.020000009992182, 0.020000009996518, 0.020000009997386, 0.020000009997444, 0.02000000999588, 0.020000009970162, 0.020000009984826, 0.020000009996525, 0.020000009997519, 0.020000009997505, 0.020000009996527, 0.020000009992266, 0.017018808265022, -0.020000009989739, -0.020000009993742, -0.020000009972986, -2.990796206217483
-0.020000009965293, -0.020000009992817, -0.02000000998901, 0.020000009739241, 0.020000009992198, 0.02000000999652, 0.02000000999739, 0.020000009997461, 0.020000009995954, 0.020000009970294, 0.020000009984465, 0.020000009996471, 0.020000009997492, 0.020000009997485, 0.020000009996501, 0.020000009992205, 0.016917866716157, -0.020000009989622, -0.020000009993658, -0.020000009972719, -2.987654613563893
-0.020000009964956, -0.020000009992742, -0.020000009988937, 0.020000009720872, 0.0200000099921, 0.020000009996491, 0.02000000999737, 0.020000009997439, 0.020000009995906, 0.020000009969824, 0.020000009984428, 0.020000009996462, 0.020000009997482, 0.020000009997475, 0.020000009996489, 0.020000009992188, 0.016817029496421, -0.020000009989648, -0.020000009993668, -0.020000009972732, -2.9845130209103035
-0.02000000996431, -0.020000009992553, -0.020000009988672, 0.020000009701295, 0.020000009991994, 0.020000009996453, 0.020000009997341, 0.020000009997407, 0.020000009995826, 0.020000009969046, 0.020000009984427, 0.020000009996456, 0.020000009997469, 0.020000009997462, 0.020000009996471, 0.02000000999216, 0.016716299165237, -0.020000009989671, -0.020000009993679, -0.020000009972887, -2.9813714282567134
-0.020000009964907, -0.020000009992756, -0.020000009989011, 0.0200000096682, 0.020000009992046, 0.020000009996469, 0.020000009997352, 0.020000009997423, 0.020000009995878, 0.020000009969533, 0.020000009984313, 0.020000009996417, 0.020000009997456, 0.020000009997452, 0.020000009996458, 0.020000009992114, 0.016615671922193, -0.020000009989584, -0.020000009993606, -0.020000009972535, -2.978229835603124
-0.020000009964121, -0.020000009992609, -0.020000009988828, 0.020000009614184, 0.020000009991884, 0.020000009996419, 0.020000009997317, 0.020000009997385, 0.020000009995793, 0.020000009968726, 0.020000009984289, 0.02000000999642, 0.020000009997447, 0.020000009997439, 0.020000009996446, 0.020000009992117, 0.016515150139304, -0.02000000998967, -0.020000009993661, -0.020000009972579, -2.975088242949534
-0.020000009962095, -0.020000009992559, -0.020000009987665, 0.020000009633488, 0.020000009992679, 0.020000009996546, 0.020000009997333, 0.020000009997373, 0.02000000999579, 0.020000009965947, 0.020000009985455, 0.020000009996288, 0.020000009997374, 0.020000009997353, 0.020000009996273, 0.020000009991666, 0.016414731638507, -0.020000009989481, -0.020000009993422, -0.020000009977247, -2.971946650295944
-0.020000009963551, -0.020000009992498, -0.020000009988679, 0.020000009529184, 0.020000009991744, 0.02000000999637, 0.020000009997281, 0.020000009997346, 0.020000009995708, 0.020000009967733, 0.020000009984225, 0.020000009996397, 0.020000009997425, 0.020000009997417, 0.02000000999642, 0.020000009992085, 0.01631441682061, -0.020000009989701, -0.020000009993668, -0.020000009972603, -2.968805057642354
-0.020000009963256, -0.020000009992447, -0.020000009988628, 0.020000009452463, 0.020000009991667, 0.020000009996345, 0.020000009997262, 0.020000009997327, 0.020000009995666, 0.02000000996728, 0.020000009984184, 0.020000009996384, 0.020000009997413, 0.020000009997405, 0.020000009996406, 0.020000009992065, 0.016214205367012, -0.02000000998971, -0.020000009993668, -0.020000009972574, -2.9656634649887645
-0.020000009953791, -0.02000000999022, -0.020000009985296, 0.020000009977034, 0.020000009989169, 0.020000009995264, 0.020000009996454, 0.020000009996536, 0.020000009994367, 0.020000009958135, 0.020000009979751, 0.02000000999534, 0.020000009996661, 0.02000000999665, 0.020000009995364, 0.020000009989788, 0.01611409649545, -0.020000009986827, -0.020000009991878, -0.020000009965258, -2.962521872335175
-0.020000009962651, -0.020000009992343, -0.020000009988524, 0.020000009161164, 0.020000009991508, 0.020000009996293, 0.020000009997224, 0.020000009997287, 0.02000000999558, 0.020000009966336, 0.020000009984103, 0.020000009996357, 0.020000009997389, 0.020000009997381, 0.020000009996378, 0.020000009992023, 0.016014096457024, -0.020000009989729, -0.020000009993666, -0.020000009972514, -2.959380279681585
-0.020000009962341, -0.020000009992291, -0.020000009988472, 0.020000008851631, 0.020000009991425, 0.020000009996266, 0.020000009997205, 0.020000009997266, 0.020000009995535, 0.020000009965844, 0.020000009984062, 0.020000009996343, 0.020000009997377, 0.020000009997369, 0.020000009996364, 0.020000009992002, 0.015914196418089, -0.020000009989738, -0.020000009993665, -0.020000009972483, -2.9562386870279953
-0.020000009962017, -0.020000009992235, -0.020000009988417, 0.020000008137033, 0.020000009991339, 0.020000009996239, 0.020000009997185, 0.020000009997245, 0.020000009995489, 0.020000009965321, 0.020000009984025, 0.020000009996331, 0.020000009997366, 0.020000009997357, 0.02000000999635, 0.020000009991983, 0.015814386738609, -0.020000009989751, -0.020000009993667, -0.02000000997246, -2.9530970943744053
-0.020000009961694, -0.020000009992181, -0.020000009988366, 0.020000005024782, 0.020000009991252, 0.020000009996211, 0.020000009997164, 0.020000009997224, 0.020000009995443, 0.020000009964805, 0.020000009983983, 0.020000009996317, 0.020000009997353, 0.020000009997345, 0.020000009996336, 0.020000009991962, 0.015714689599863, -0.020000009989759, -0.020000009993665, -0.020000009972424, -2.9499555017208157
-0.020000009961461, -0.020000009992143, -0.020000009988329, 0.019967858100774, 0.020000009991184, 0.020000009996187, 0.020000009997146, 0.020000009997205, 0.020000009995404, 0.020000009964374, 0.020000009983918, 0.020000009996298, 0.020000009997339, 0.020000009997331, 0.020000009996318, 0.02000000999193, 0.015644358813628, -0.02000000998974, -0.020000009993649, -0.020000009972333, -2.9468139090672256
-0.020000009961339, -0.020000009992125, -0.02000000998831, 0.019887460651031, 0.020000009991142, 0.020000009996167, 0.02000000999713, 0.02000000999719, 0.020000009995375, 0.020000009964062, 0.020000009983821, 0.020000009996273, 0.020000009997322, 0.020000009997315, 0.020000009996297, 0.020000009991885, 0.015617930965023, -0.020000009989688, -0.020000009993615, -0.020000009972172, -2.9436723164136365
-0.020000009961211, -0.020000009992106, -0.02000000998829, 0.019807642773485, 0.0200000099911, 0.020000009996148, 0.020000009997114, 0.020000009997174, 0.020000009995346, 0.020000009963756, 0.020000009983725, 0.020000009996247, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991841, 0.015590919918867, -0.020000009989636, -0.020000009993582, -0.020000009972011, -2.9405307237600464
-0.020000009961086, -0.020000009992087, -0.02000000998827, 0.019728455023153, 0.020000009991057, 0.020000009996128, 0.020000009997098, 0.020000009997158, 0.020000009995317, 0.020000009963442, 0.020000009983628, 0.020000009996222, 0.020000009997287, 0.020000009997283, 0.020000009996255, 0.020000009991796, 0.015563274498924, -0.020000009989583, -0.020000009993548, -0.020000009971849, -2.937389131106457
-0.020000009960952, -0.020000009992067, -0.020000009988248, 0.019649903915935, 0.020000009991013, 0.020000009996108, 0.020000009997081, 0.020000009997142, 0.020000009995286, 0.020000009963117, 0.02000000998353, 0.020000009996196, 0.02000000999727, 0.020000009997267, 0.020000009996233, 0.02000000999175, 0.015534988406755, -0.020000009989531, -0.020000009993514, -0.020000009971685, -2.934247538452867
-0.020000009960814, -0.020000009992046, -0.020000009988225, 0.01957202806263, 0.020000009990969, 0.020000009996087, 0.020000009997064, 0.020000009997126, 0.020000009995256, 0.020000009962786, 0.020000009983431, 0.02000000999617, 0.020000009997252, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506025611928, -0.020000009989477, -0.020000009993479, -0.020000009971519, -2.931105945799277
-0.020000009960672, -0.020000009992025, -0.020000009988201, 0.019494702307902, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962448, 0.020000009983332, 0.020000009996143, 0.020000009997235, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.015476502174147, -0.020000009989424, -0.020000009993445, -0.020000009971352, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.019417961112762, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962102, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446391006517, -0.02000000998937, -0.02000000999341, -0.020000009971183, -2.9248227604920976
-0.020000009960375, -0.02000000999198, -0.020000009988151, 0.019341784103911, 0.020000009990832, 0.020000009996024, 0.020000009997012, 0.020000009997075, 0.020000009995161, 0.02000000996175, 0.020000009983131, 0.020000009996089, 0.020000009997198, 0.0200000099972, 0.020000009996145, 0.020000009991562, 0.015415699414583, -0.020000009989316, -0.020000009993374, -0.020000009971011, -2.921681167838508
-0.020000009960221, -0.020000009991956, -0.020000009988124, 0.019266160930789, 0.020000009990785, 0.020000009996003, 0.020000009996995, 0.020000009997058, 0.020000009995129, 0.02000000996139, 0.020000009983029, 0.020000009996062, 0.02000000999718, 0.020000009997182, 0.020000009996122, 0.020000009991514, 0.015384472903624, -0.020000009989261, -0.020000009993339, -0.020000009970839, -2.918539575184918
-0.020000009960062, -0.020000009991934, -0.0200000099881, 0.019190939938363, 0.020000009990738, 0.020000009995981, 0.020000009996977, 0.020000009997041, 0.020000009995096, 0.020000009961022, 0.020000009982926, 0.020000009996035, 0.020000009997161, 0.020000009997165, 0.020000009996099, 0.020000009991467, 0.015352813867519, -0.020000009989207, -0.020000009993303, -0.02000000997066, -2.9153979825313283
