-0.020000009984166, -0.020000009996724, -0.02000000999568, -0.020000009986656, 0.020000009975338, 0.020000009995043, 0.02000000999731, 0.02000000999802, 0.020000009997637, 0.020000009986342, 0.020000009973252, 0.02000000999435, 0.020000009997091, 0.020000009997882, 0.020000009997866, 0.020000009996989, 0.0200000099934, 0.020000009942472, -0.02000000997573, -0.020000009914466, -3.1101767270538954
-0.020000009964773, -0.020000009991706, -0.020000009986506, -0.020000009973087, 0.020000009966938, 0.020000009975908, 0.020000009993354, 0.020000009995474, 0.020000009994251, 0.020000009969416, 0.020000009948286, 0.020000009989659, 0.020000009993657, 0.020000009995314, 0.020000009994379, 0.020000009993486, 0.020000009986237, 0.020000009962182, -0.020000009956062, -0.020000009853144, -3.1070351344003053
-0.020000009984159, -0.020000009996747, -0.02000000999576, -0.020000009987396, 0.020000009971226, 0.020000009994999, 0.020000009997301, 0.020000009998013, 0.020000009997628, 0.020000009986335, 0.020000009972909, 0.020000009994257, 0.020000009997046, 0.020000009997857, 0.020000009997839, 0.020000009996924, 0.020000009993069, 0.020000009928758, -0.0200000099774, -0.020000009917331, -3.1038935417467157
-0.020000009984256, -0.020000009996757, -0.020000009995793, -0.020000009987677, 0.020000009972771, 0.020000009995004, 0.020000009997301, 0.02000000999801, 0.020000009997624, 0.020000009986276, 0.020000009972753, 0.020000009994201, 0.020000009997022, 0.020000009997844, 0.020000009997826, 0.02000000999689, 0.020000009992896, 0.020000009885108, -0.020000009978114, -0.020000009918913, -3.1007519490931257
-0.020000009984084, -0.020000009996809, -0.020000009995963, -0.02000000998888, 0.020000009944095, 0.020000009994771, 0.020000009997266, 0.020000009998, 0.020000009997621, 0.020000009986317, 0.020000009974269, 0.020000009994167, 0.020000009996971, 0.020000009997808, 0.020000009997783, 0.020000009996768, 0.020000009991928, 0.019999938366948, -0.020000009981, -0.020000009924578, -3.097610356439536
-0.0200000099843, -0.020000009996779, -0.020000009995866, -0.020000009988274, 0.020000009970716, 0.020000009994977, 0.020000009997295, 0.020000009998003, 0.020000009997616, 0.020000009986237, 0.020000009972434, 0.020000009994102, 0.020000009996975, 0.020000009997818, 0.020000009997798, 0.020000009996821, 0.020000009992514, 0.020000009129506, -0.020000009979483, -0.020000009921346, -3.094468763785946
-0.020000009984323, -0.020000009996788, -0.020000009995897, -0.02000000998851, 0.020000009968862, 0.020000009994967, 0.020000009997292, 0.020000009997999, 0.020000009997612, 0.020000009986215, 0.020000009972249, 0.020000009994048, 0.020000009996951, 0.020000009997805, 0.020000009997784, 0.020000009996786, 0.020000009992315, 0.019991197833201, -0.020000009980011, -0.020000009922393, -3.0913271711323564
-0.020000009984308, -0.020000009996786, -0.020000009995894, -0.020000009988417, 0.020000009969244, 0.020000009994995, 0.020000009997295, 0.020000009997996, 0.020000009997606, 0.020000009986181, 0.020000009971899, 0.020000009993969, 0.020000009996926, 0.020000009997793, 0.020000009997772, 0.020000009996763, 0.020000009992212, 0.019891311939151, -0.020000009979837, -0.020000009921666, -3.0881855784787664
-0.020000009984258, -0.020000009996777, -0.020000009995875, -0.020000009988229, 0.020000009972462, 0.020000009995044, 0.020000009997301, 0.020000009997994, 0.0200000099976, 0.020000009986131, 0.02000000997173, 0.020000009993934, 0.020000009996914, 0.020000009997786, 0.020000009997764, 0.020000009996746, 0.020000009992179, 0.01978136388078, -0.020000009979767, -0.020000009921277, -3.085043985825177
-0.02000000998425, -0.020000009996775, -0.020000009995872, -0.020000009988134, 0.020000009973268, 0.020000009995067, 0.020000009997301, 0.02000000999799, 0.020000009997594, 0.020000009986101, 0.020000009971102, 0.020000009993797, 0.020000009996873, 0.020000009997769, 0.020000009997749, 0.020000009996719, 0.020000009992089, 0.019671399898923, -0.020000009979327, -0.020000009919689, -3.081902393171587
-0.020000009984224, -0.020000009996776, -0.020000009995871, -0.020000009988017, 0.020000009973863, 0.020000009995101, 0.020000009997306, 0.020000009997989, 0.020000009997591, 0.020000009986081, 0.020000009970705, 0.020000009993713, 0.020000009996848, 0.020000009997759, 0.020000009997739, 0.020000009996699, 0.020000009992015, 0.019561480179087, -0.020000009979056, -0.02000000991909, -3.078760800517997
-0.020000009984213, -0.020000009996768, -0.020000009995856, -0.020000009987847, 0.02000000997528, 0.020000009995137, 0.020000009997309, 0.020000009997985, 0.020000009997584, 0.020000009986038, 0.020000009970199, 0.020000009993617, 0.020000009996819, 0.020000009997746, 0.020000009997727, 0.020000009996675, 0.020000009991941, 0.01945161901327, -0.020000009978759, -0.02000000991763, -3.0756192078644076
-0.020000009984306, -0.020000009996759, -0.020000009995842, -0.020000009987721, 0.020000009976704, 0.020000009995151, 0.020000009997303, 0.020000009997977, 0.020000009997575, 0.02000000998627, 0.020000009969641, 0.020000009993473, 0.020000009996777, 0.020000009997727, 0.020000009997709, 0.020000009996647, 0.020000009991836, 0.019341815764176, -0.020000009977267, -0.020000009918321, -3.0724776152108175
-0.020000009984153, -0.020000009996759, -0.020000009995837, -0.020000009987542, 0.020000009976922, 0.0200000099952, 0.020000009997315, 0.020000009997978, 0.020000009997573, 0.020000009985957, 0.020000009969421, 0.020000009993423, 0.020000009996762, 0.020000009997721, 0.020000009997702, 0.020000009996628, 0.020000009991776, 0.019232072954009, -0.020000009978187, -0.020000009915385, -3.069336022557228
-0.020000009984137, -0.020000009996754, -0.020000009995827, -0.020000009987379, 0.02000000997777, 0.020000009995234, 0.020000009997319, 0.020000009997976, 0.020000009997568, 0.020000009985926, 0.020000009968933, 0.020000009993325, 0.020000009996734, 0.020000009997709, 0.020000009997691, 0.020000009996605, 0.020000009991705, 0.019122387488514, -0.020000009977869, -0.020000009914221, -3.066194429903638
-0.020000009984106, -0.020000009996749, -0.020000009995816, -0.0200000099872, 0.020000009978534, 0.020000009995268, 0.020000009997323, 0.020000009997973, 0.020000009997562, 0.020000009985887, 0.020000009968474, 0.020000009993227, 0.020000009996706, 0.020000009997697, 0.020000009997679, 0.020000009996582, 0.020000009991627, 0.01901275887548, -0.020000009977572, -0.020000009912798, -3.0630528372500483
-0.020000009984074, -0.020000009996745, -0.020000009995807, -0.020000009987041, 0.020000009979172, 0.020000009995298, 0.020000009997326, 0.02000000999797, 0.020000009997557, 0.020000009985847, 0.020000009968008, 0.020000009993134, 0.020000009996679, 0.020000009997685, 0.020000009997667, 0.020000009996558, 0.020000009991543, 0.018903189539744, -0.020000009977313, -0.020000009911808, -3.0599112445964582
-0.020000009984205, -0.020000009996743, -0.020000009995793, -0.02000000998673, 0.020000009982141, 0.020000009995387, 0.020000009997343, 0.020000009997972, 0.020000009997557, 0.020000009985946, 0.020000009967116, 0.020000009992953, 0.020000009996642, 0.020000009997672, 0.020000009997656, 0.02000000999654, 0.020000009991552, 0.018793677914386, -0.020000009975548, -0.020000009910877, -3.0567696519428686
-0.02000000998403, -0.020000009996735, -0.020000009995788, -0.0200000099867, 0.020000009980358, 0.020000009995354, 0.020000009997331, 0.020000009997963, 0.020000009997545, 0.020000009985782, 0.02000000996695, 0.020000009992891, 0.020000009996612, 0.020000009997656, 0.020000009997641, 0.020000009996506, 0.020000009991364, 0.018684226077658, -0.020000009976524, -0.02000000990925, -3.053628059289279
-0.020000009984005, -0.02000000999673, -0.020000009995777, -0.020000009986513, 0.020000009980936, 0.020000009995384, 0.020000009997334, 0.02000000999796, 0.02000000999754, 0.020000009985743, 0.020000009966419, 0.020000009992776, 0.020000009996581, 0.020000009997643, 0.020000009997628, 0.020000009996481, 0.020000009991278, 0.018574829958639, -0.020000009976174, -0.020000009907881, -3.050486466635689
-0.020000009983978, -0.020000009996725, -0.020000009995766, -0.020000009986325, 0.020000009981459, 0.020000009995412, 0.020000009997337, 0.020000009997957, 0.020000009997534, 0.020000009985706, 0.020000009965869, 0.020000009992655, 0.020000009996548, 0.02000000999763, 0.020000009997615, 0.020000009996455, 0.020000009991187, 0.018465491195213, -0.020000009975803, -0.020000009906491, -3.0473448739820994
-0.02000000998395, -0.020000009996719, -0.020000009995756, -0.020000009986132, 0.020000009981953, 0.02000000999544, 0.020000009997339, 0.020000009997954, 0.020000009997528, 0.020000009985669, 0.0200000099653, 0.020000009992531, 0.020000009996515, 0.020000009997616, 0.020000009997602, 0.020000009996429, 0.020000009991094, 0.018356209611084, -0.020000009975419, -0.020000009905054, -3.0442032813285094
-0.020000009983826, -0.020000009996709, -0.020000009995747, -0.020000009985849, 0.02000000998246, 0.02000000999546, 0.020000009997336, 0.020000009997947, 0.02000000999752, 0.020000009985599, 0.020000009964555, 0.020000009992257, 0.020000009996446, 0.020000009997585, 0.020000009997572, 0.020000009996366, 0.020000009990813, 0.018246969315481, -0.020000009974833, -0.02000000990527, -3.0410616886749198
-0.020000009983642, -0.020000009996694, -0.020000009995737, -0.020000009985623, 0.020000009982754, 0.020000009995463, 0.020000009997327, 0.020000009997937, 0.020000009997508, 0.020000009985531, 0.020000009963921, 0.020000009992008, 0.020000009996368, 0.02000000999755, 0.020000009997537, 0.020000009996288, 0.02000000999044, 0.01813780980754, -0.020000009974662, -0.020000009905073, -3.0379200960213297
-0.020000009983802, -0.020000009996691, -0.020000009995708, -0.020000009985466, 0.02000000998322, 0.020000009995504, 0.020000009997337, 0.020000009997936, 0.020000009997502, 0.020000009985503, 0.020000009963343, 0.020000009992101, 0.020000009996399, 0.020000009997564, 0.020000009997552, 0.020000009996333, 0.020000009990768, 0.018028706224198, -0.020000009974089, -0.020000009900068, -3.03477850336774
-0.020000009980903, -0.020000009995608, -0.020000009994004, -0.020000009977385, 0.020000009987103, 0.020000009995428, 0.020000009997057, 0.020000009997643, 0.020000009997025, 0.020000009983968, 0.020000009963105, 0.020000009988524, 0.020000009995151, 0.020000009996817, 0.020000009996728, 0.020000009994584, 0.02000000998323, 0.01791965119403, -0.02000000995083, -0.020000009899639, -3.03163691071415
-0.020000009938912, -0.020000009981704, -0.020000009975186, -0.020000009936912, 0.020000009945334, 0.020000009981786, 0.020000009990016, 0.020000009992341, 0.020000009988866, 0.020000009954767, 0.02000000995981, 0.020000009982634, 0.02000000998952, 0.020000009991751, 0.020000009991313, 0.020000009986504, 0.020000009964088, 0.017810647352161, -0.020000009940464, -0.020000009677077, -3.0284953180605605
-0.020000009983776, -0.020000009996685, -0.020000009995686, -0.020000009984827, 0.02000000998444, 0.020000009995599, 0.020000009997355, 0.020000009997934, 0.020000009997493, 0.020000009985456, 0.020000009961508, 0.020000009991691, 0.020000009996305, 0.02000000999753, 0.020000009997519, 0.020000009996263, 0.020000009990511, 0.017701711419482, -0.020000009972767, -0.020000009895294, -3.0253537254069705
-0.02000000998376, -0.020000009996681, -0.02000000999568, -0.020000009984666, 0.020000009984761, 0.020000009995622, 0.020000009997356, 0.02000000999793, 0.020000009997487, 0.020000009985416, 0.020000009960687, 0.02000000999152, 0.020000009996263, 0.020000009997513, 0.020000009997503, 0.020000009996229, 0.02000000999038, 0.017592825213888, -0.020000009972096, -0.020000009893487, -3.022212132753381
-0.020000009983705, -0.020000009996657, -0.020000009995628, -0.020000009984002, 0.020000009985576, 0.020000009995661, 0.020000009997357, 0.020000009997924, 0.020000009997476, 0.020000009985379, 0.020000009960748, 0.020000009991245, 0.020000009996209, 0.020000009997492, 0.020000009997484, 0.020000009996194, 0.020000009990278, 0.017483995209577, -0.020000009969412, -0.020000009895908, -3.0190705400997913
-0.020000009983676, -0.020000009996669, -0.020000009995656, -0.02000000998412, 0.020000009985407, 0.020000009995671, 0.020000009997361, 0.020000009997924, 0.020000009997476, 0.020000009985331, 0.020000009959218, 0.020000009991188, 0.020000009996186, 0.020000009997483, 0.020000009997474, 0.020000009996169, 0.020000009990157, 0.017375220743101, -0.02000000997129, -0.020000009889607, -3.015928947446201
-0.020000009983644, -0.020000009996663, -0.020000009995644, -0.020000009983861, 0.020000009985707, 0.020000009995695, 0.020000009997364, 0.02000000999792, 0.02000000999747, 0.020000009985293, 0.020000009958412, 0.020000009991009, 0.020000009996145, 0.020000009997467, 0.020000009997459, 0.020000009996138, 0.02000000999004, 0.017266500884253, -0.020000009970741, -0.020000009887553, -3.0127873547926116
-0.020000009981066, -0.020000009996681, -0.02000000999573, -0.020000009977548, 0.020000009985873, 0.020000009995999, 0.020000009997409, 0.020000009997909, 0.020000009997461, 0.020000009986321, 0.020000009949431, 0.020000009988607, 0.020000009995618, 0.020000009997219, 0.020000009997213, 0.020000009995655, 0.02000000998848, 0.017157837696265, -0.020000009978746, -0.020000009900184, -3.0096457621390216
-0.020000009982774, -0.020000009996631, -0.020000009995622, -0.020000009982267, 0.020000009987799, 0.020000009995811, 0.020000009997373, 0.02000000999791, 0.020000009997454, 0.020000009985822, 0.020000009953301, 0.020000009989629, 0.020000009995832, 0.020000009997338, 0.020000009997333, 0.020000009995853, 0.020000009988631, 0.017049230188563, -0.020000009971273, -0.020000009888402, -3.006504169485432
-0.02000000997372, -0.020000009994669, -0.020000009993349, -0.02000000997783, 0.02000000997722, 0.02000000999306, 0.020000009995731, 0.020000009996635, 0.020000009995905, 0.020000009976747, 0.020000009934269, 0.020000009984404, 0.020000009993057, 0.020000009995618, 0.020000009995657, 0.020000009993231, 0.020000009982302, 0.016940673494616, -0.020000009963943, -0.020000009922544, -3.003362576831842
-0.020000009983508, -0.020000009996637, -0.020000009995595, -0.020000009982733, 0.020000009986785, 0.020000009995785, 0.020000009997372, 0.020000009997906, 0.020000009997446, 0.02000000998514, 0.020000009954853, 0.020000009990214, 0.020000009995973, 0.020000009997401, 0.020000009997396, 0.020000009996007, 0.020000009989542, 0.016832175005587, -0.020000009968308, -0.020000009878458, -3.0002209841782523
-0.020000009983469, -0.020000009996631, -0.020000009995583, -0.020000009982426, 0.020000009987026, 0.020000009995807, 0.020000009997373, 0.020000009997903, 0.02000000999744, 0.020000009985101, 0.020000009953813, 0.020000009989989, 0.020000009995925, 0.020000009997383, 0.020000009997379, 0.02000000999597, 0.020000009989393, 0.016723730453467, -0.020000009967645, -0.020000009876002, -2.9970793915246623
-0.020000009983428, -0.020000009996625, -0.020000009995572, -0.020000009982108, 0.020000009987247, 0.020000009995828, 0.020000009997375, 0.020000009997899, 0.020000009997434, 0.020000009985065, 0.020000009952812, 0.02000000998973, 0.020000009995874, 0.020000009997364, 0.020000009997361, 0.020000009995933, 0.020000009989243, 0.016615340399099, -0.02000000996693, -0.020000009873402, -2.9939377988710727
-0.020000009976847, -0.020000009993531, -0.020000009991624, 0.020000009539444, 0.020000009991652, 0.02000000999639, 0.020000009997434, 0.020000009997567, 0.020000009996195, 0.020000009984168, 0.020000009980397, 0.020000009996556, 0.020000009997611, 0.020000009997703, 0.020000009997146, 0.020000009995329, 0.017018809557592, -0.020000009987696, -0.020000009993352, -0.02000000994169, -2.990796206217483
-0.020000009983366, -0.020000009996611, -0.020000009995544, -0.020000009981438, 0.020000009987702, 0.02000000999587, 0.020000009997379, 0.020000009997892, 0.020000009997421, 0.020000009984987, 0.020000009950646, 0.020000009989266, 0.020000009995784, 0.02000000999733, 0.020000009997329, 0.020000009995866, 0.02000000998899, 0.016398722678071, -0.020000009965409, -0.020000009867669, -2.987654613563893
-0.020000009983309, -0.020000009996605, -0.02000000999553, -0.020000009980971, 0.020000009987969, 0.020000009995899, 0.020000009997383, 0.020000009997889, 0.020000009997417, 0.020000009984912, 0.02000000994951, 0.020000009989011, 0.020000009995738, 0.020000009997314, 0.020000009997313, 0.020000009995831, 0.020000009988858, 0.016290500300177, -0.020000009964678, -0.020000009864505, -2.9845130209103035
-0.02000000998329, -0.020000009996597, -0.020000009995518, -0.020000009980717, 0.020000009988109, 0.02000000999591, 0.020000009997382, 0.020000009997884, 0.020000009997409, 0.020000009984909, 0.020000009948248, 0.020000009988725, 0.020000009995684, 0.020000009997294, 0.020000009997294, 0.020000009995791, 0.020000009988693, 0.016182320504415, -0.020000009963758, -0.020000009861477, -2.9813714282567134
-0.020000009983229, -0.020000009996597, -0.020000009995515, -0.020000009980594, 0.020000009988286, 0.020000009995927, 0.020000009997383, 0.020000009997882, 0.020000009997407, 0.020000009984853, 0.020000009946521, 0.020000009988383, 0.020000009995628, 0.020000009997276, 0.020000009997278, 0.020000009995755, 0.020000009988534, 0.016074200919124, -0.020000009962233, -0.020000009859163, -2.978229835603124
-0.020000009982625, -0.02000000999654, -0.020000009995588, -0.020000009985746, 0.020000009986271, 0.020000009995643, 0.02000000999725, 0.020000009997793, 0.020000009997317, 0.02000000998513, 0.020000009934189, 0.020000009986494, 0.020000009995088, 0.020000009997043, 0.020000009997063, 0.020000009995283, 0.020000009986083, 0.015966132647537, -0.020000009962914, -0.020000009892841, -2.975088242949534
-0.020000009983174, -0.020000009996575, -0.020000009995477, -0.020000009979524, 0.020000009988669, 0.020000009995969, 0.020000009997386, 0.020000009997873, 0.02000000999739, 0.020000009984792, 0.020000009944182, 0.020000009987799, 0.020000009995522, 0.020000009997236, 0.020000009997239, 0.020000009995674, 0.020000009988213, 0.015858118520078, -0.020000009960939, -0.020000009850973, -2.971946650295944
-0.020000009983135, -0.020000009996568, -0.020000009995463, -0.020000009979094, 0.020000009988843, 0.020000009995987, 0.020000009997388, 0.020000009997869, 0.020000009997384, 0.020000009984753, 0.020000009942691, 0.020000009987456, 0.020000009995466, 0.020000009997217, 0.020000009997221, 0.020000009995633, 0.020000009988044, 0.015750157479128, -0.020000009959898, -0.02000000984709, -2.968805057642354
-0.020000009983094, -0.020000009996562, -0.020000009995451, -0.020000009978691, 0.020000009988994, 0.020000009996004, 0.020000009997389, 0.020000009997866, 0.020000009997379, 0.020000009984715, 0.02000000994114, 0.020000009987134, 0.020000009995416, 0.0200000099972, 0.020000009997205, 0.020000009995598, 0.020000009987896, 0.015642248498503, -0.020000009958855, -0.020000009840537, -2.9656634649887645
-0.020000009983052, -0.020000009996552, -0.020000009995435, -0.020000009978202, 0.020000009989164, 0.020000009996022, 0.020000009997389, 0.020000009997861, 0.020000009997371, 0.020000009984672, 0.020000009939133, 0.020000009986735, 0.020000009995351, 0.020000009997177, 0.020000009997183, 0.020000009995551, 0.020000009987702, 0.015534393738066, -0.020000009957742, -0.020000009839487, -2.962521872335175
-0.020000009982999, -0.020000009996541, -0.020000009995416, -0.020000009977732, 0.020000009989315, 0.020000009996037, 0.020000009997388, 0.020000009997854, 0.020000009997361, 0.020000009984619, 0.020000009937834, 0.020000009986292, 0.020000009995276, 0.02000000999715, 0.020000009997157, 0.020000009995493, 0.020000009987455, 0.015426599992572, -0.02000000995723, -0.020000009825759, -2.959380279681585
-0.020000009982992, -0.02000000999654, -0.020000009995412, -0.020000009977215, 0.020000009989482, 0.020000009996057, 0.020000009997392, 0.020000009997854, 0.020000009997359, 0.020000009984625, 0.020000009935748, 0.020000009985856, 0.020000009995223, 0.020000009997134, 0.020000009997142, 0.020000009995459, 0.020000009987309, 0.015318840122649, -0.020000009954737, -0.020000009831287, -2.9562386870279953
-0.020000009982972, -0.020000009996533, -0.020000009995401, -0.020000009976679, 0.020000009989633, 0.020000009996075, 0.020000009997394, 0.02000000999785, 0.020000009997353, 0.020000009984567, 0.020000009933652, 0.020000009985391, 0.02000000999516, 0.020000009997113, 0.020000009997122, 0.020000009995415, 0.020000009987113, 0.015211141600802, -0.020000009953086, -0.020000009826211, -2.9530970943744053
-0.020000009982879, -0.020000009996522, -0.020000009995377, -0.020000009976085, 0.020000009989773, 0.020000009996094, 0.020000009997394, 0.020000009997845, 0.020000009997346, 0.020000009984515, 0.020000009931789, 0.020000009984917, 0.020000009995094, 0.020000009997091, 0.020000009997102, 0.02000000999537, 0.020000009986908, 0.015103495052392, -0.020000009952525, -0.020000009818463, -2.9499555017208157
-0.020000009982875, -0.020000009996514, -0.020000009995367, -0.02000000997566, 0.020000009989866, 0.02000000999611, 0.020000009997395, 0.02000000999784, 0.020000009997338, 0.020000009984503, 0.020000009929034, 0.020000009984303, 0.020000009995009, 0.020000009997063, 0.020000009997077, 0.020000009995317, 0.020000009986644, 0.014995899128759, -0.020000009951123, -0.020000009811045, -2.9468139090672256
-0.020000009982799, -0.020000009996505, -0.020000009995347, -0.020000009974968, 0.020000009990026, 0.020000009996124, 0.020000009997395, 0.020000009997837, 0.020000009997332, 0.020000009984447, 0.02000000992712, 0.02000000998382, 0.020000009994952, 0.020000009997045, 0.020000009997059, 0.020000009995273, 0.020000009986454, 0.014888352878161, -0.020000009948983, -0.020000009806857, -2.9436723164136365
-0.020000009982752, -0.020000009996497, -0.020000009995331, -0.02000000997424, 0.020000009990179, 0.020000009996144, 0.020000009997397, 0.020000009997833, 0.020000009997327, 0.020000009984398, 0.020000009924629, 0.020000009983236, 0.020000009994884, 0.020000009997024, 0.020000009997038, 0.020000009995227, 0.020000009986263, 0.014780865539902, -0.020000009947142, -0.020000009799699, -2.9405307237600464
0.016011146130835, 0.020000009984667, 0.020000009995596, 0.020000009997117, 0.0200000099972, 0.020000009995686, 0.020000009988189, 0.014785830764845, -0.020000009968713, -0.020000009844891, 0.020000009988146, 0.020000009996551, 0.02000000999507, 0.020000009980863, -0.020000009987482, -0.020000009995589, -0.020000009997267, -0.020000009997743, -0.020000009997332, -0.020000009985874, -2.937389131106457
-0.020000009808426, -0.02000000997138, 0.01430874862938, 0.020000009989246, 0.020000009995838, 0.020000009997266, 0.020000009997181, 0.02000000999581, 0.02000000998659, 0.012304998337467, 0.020000009989027, 0.02000000999735, 0.020000009997718, 0.020000009997255, 0.020000009995439, 0.020000009986484, -0.020000009980214, -0.020000009995098, -0.020000009996435, -0.02000000998341, -2.934247538452867
-0.020000009811002, -0.020000009971565, 0.014155451798734, 0.020000009989237, 0.020000009995828, 0.020000009997259, 0.020000009997173, 0.020000009995797, 0.020000009986542, 0.011708447934282, 0.020000009988986, 0.02000000999734, 0.02000000999771, 0.020000009997247, 0.02000000999543, 0.020000009986493, -0.020000009980043, -0.020000009995077, -0.020000009996421, -0.020000009983342, -2.931105945799277
0.020000009982564, 0.020000009996463, 0.020000009995269, 0.02000000997174, -0.020000009990654, -0.020000009996205, -0.0200000099974, -0.020000009997816, -0.0200000099973, -0.020000009984235, -0.0200000099125, -0.020000009980392, -0.020000009994579, -0.02000000999693, -0.020000009996949, -0.020000009995023, -0.020000009985314, -0.014351410261132, 0.020000009938952, 0.020000009769178, -2.927964353145687
-0.020000009815819, -0.020000009971918, 0.013850111712959, 0.020000009989218, 0.020000009995807, 0.020000009997243, 0.020000009997156, 0.020000009995772, 0.020000009986444, 0.010522084074322, 0.020000009988904, 0.02000000999732, 0.020000009997695, 0.020000009997231, 0.02000000999541, 0.020000009986509, -0.020000009979695, -0.020000009995036, -0.020000009996393, -0.020000009983205, -2.9248227604920976
-0.020000009818073, -0.020000009972086, 0.013698069749591, 0.020000009989208, 0.020000009995797, 0.020000009997236, 0.020000009997147, 0.020000009995759, 0.020000009986394, 0.0099322855070217, 0.020000009988862, 0.020000009997309, 0.020000009997687, 0.020000009997223, 0.0200000099954, 0.020000009986516, -0.020000009979517, -0.020000009995015, -0.020000009996379, -0.020000009983135, -2.921681167838508
-0.02000000982002, -0.020000009972201, 0.013546461650283, 0.020000009989192, 0.020000009995785, 0.020000009997227, 0.020000009997138, 0.020000009995745, 0.020000009986324, 0.0093447693366421, 0.020000009988821, 0.020000009997299, 0.020000009997679, 0.020000009997216, 0.020000009995391, 0.020000009986533, -0.020000009979322, -0.020000009994993, -0.020000009996365, -0.020000009983066, -2.918539575184918
-0.020000009960062, -0.020000009991931, -0.020000009988097, 0.019190940052429, 0.020000009990737, 0.020000009995981, 0.020000009996977, 0.020000009997041, 0.020000009995095, 0.020000009961022, 0.020000009982927, 0.020000009996035, 0.020000009997161, 0.020000009997165, 0.020000009996099, 0.020000009991466, 0.015352813865285, -0.020000009989206, -0.020000009993303, -0.020000009970664, -2.9153979825313283
