-0.020000009870405, -0.020000009974496, 0.020000009968534, 0.020000009993984, 0.020000009997143, 0.020000009997927, 0.020000009997895, 0.020000009997243, 0.020000009994085, 0.020000009942606, 0.02000000999021, 0.020000009997683, 0.020000009997958, 0.020000009997272, 0.020000009994523, 0.020000009970853, -0.020000009985602, -0.020000009995302, -0.020000009996664, -0.020000009985022, -3.1101767270538954
-0.020000009962842, -0.020000009971873, -0.020000009935546, 0.020000009898106, 0.020000009982265, 0.020000009989271, 0.020000009991841, 0.020000009991326, 0.020000009987439, 0.020000009896077, 0.020000009953927, 0.020000009987209, 0.02000000999179, 0.020000009991482, 0.020000009988791, 0.02000000997921, 0.020000009936565, -0.020000009940358, -0.020000009972362, -0.020000009955343, -3.1070351344003053
-0.020000009970775, -0.020000009993627, -0.020000009988659, 0.020000009964614, 0.020000009994297, 0.02000000999721, 0.020000009997884, 0.020000009997956, 0.020000009996896, 0.020000009979056, 0.020000009985894, 0.020000009996917, 0.020000009997864, 0.020000009997866, 0.020000009997034, 0.02000000999364, 0.020000009947478, -0.020000009986767, -0.020000009993181, -0.02000000997219, -3.1038935417467157
-0.020000009835884, -0.020000009977026, 0.020000009954347, 0.020000009993502, 0.02000000999704, 0.020000009997881, 0.020000009997852, 0.02000000999717, 0.020000009993871, 0.020000009954657, 0.020000009990216, 0.020000009997693, 0.020000009997967, 0.020000009997305, 0.020000009994574, 0.020000009968014, -0.020000009987053, -0.020000009995556, -0.020000009996765, -0.020000009983516, -3.1007519490931257
-0.020000009880711, -0.02000000997529, 0.020000009940801, 0.020000009993117, 0.020000009996854, 0.020000009997749, 0.020000009997719, 0.020000009997008, 0.020000009993565, 0.020000009934691, 0.02000000998951, 0.020000009997516, 0.020000009997814, 0.020000009997095, 0.020000009994174, 0.020000009968617, -0.020000009986223, -0.020000009995166, -0.020000009996489, -0.020000009984006, -3.097610356439536
-0.020000009887462, -0.0200000099784, 0.02000000992795, 0.020000009993268, 0.020000009996996, 0.020000009997865, 0.020000009997837, 0.020000009997154, 0.020000009993867, 0.02000000993946, 0.020000009990161, 0.020000009997662, 0.02000000999794, 0.020000009997258, 0.02000000999445, 0.020000009964089, -0.020000009987565, -0.020000009995535, -0.020000009996724, -0.020000009985082, -3.094468763785946
-0.020000009969066, -0.02000000999394, -0.020000009989862, 0.020000009943745, 0.020000009993971, 0.020000009997145, 0.020000009997853, 0.020000009997934, 0.020000009996863, 0.020000009978996, 0.020000009985623, 0.020000009996869, 0.020000009997833, 0.020000009997836, 0.020000009996973, 0.020000009993322, 0.020000009911839, -0.020000009988269, -0.020000009993344, -0.02000000997195, -3.0913271711323564
-0.020000009976781, -0.020000009994247, -0.020000009992299, 0.020000009906859, 0.020000009993873, 0.020000009997121, 0.020000009997791, 0.020000009997897, 0.020000009997434, 0.020000009978844, 0.020000009984515, 0.020000009996458, 0.020000009997518, 0.020000009997523, 0.020000009996507, 0.020000009990818, 0.020000009558673, -0.020000009989402, -0.020000009993903, -0.020000009976369, -3.0881855784787664
-0.020000009971217, -0.020000009993819, -0.020000009989914, 0.020000009990242, 0.020000009993737, 0.020000009997066, 0.020000009997791, 0.020000009997871, 0.020000009996777, 0.020000009978583, 0.020000009985471, 0.020000009996815, 0.020000009997772, 0.020000009997761, 0.020000009996836, 0.020000009992745, 0.020000009609437, -0.020000009988678, -0.020000009993454, -0.020000009972075, -3.085043985825177
-0.02000000997163, -0.02000000999396, -0.020000009990448, 0.020000009886016, 0.020000009993615, 0.020000009997063, 0.020000009997803, 0.020000009997889, 0.020000009996813, 0.020000009978506, 0.020000009985665, 0.020000009996835, 0.02000000999779, 0.020000009997784, 0.020000009996869, 0.020000009992788, 0.019990155487104, -0.020000009989172, -0.02000000999357, -0.020000009973038, -3.081902393171587
-0.020000009971162, -0.020000009994751, -0.020000009992641, 0.020000008800483, 0.020000009993764, 0.020000009997201, 0.020000009997916, 0.020000009998035, 0.020000009997162, 0.020000009976998, 0.020000009985799, 0.020000009996599, 0.020000009997696, 0.020000009997701, 0.020000009996521, 0.02000000998798, 0.019888567733615, -0.020000009991319, -0.020000009993455, -0.020000009985169, -3.078760800517997
-0.020000009975346, -0.020000009994061, -0.020000009990799, 0.02000000981636, 0.020000009992935, 0.020000009996937, 0.020000009997743, 0.020000009997843, 0.020000009996758, 0.020000009975294, 0.020000009985057, 0.02000000999677, 0.020000009997747, 0.020000009997737, 0.020000009996754, 0.020000009991695, 0.019785214029698, -0.020000009990478, -0.020000009993796, -0.020000009977878, -3.0756192078644076
-0.020000009971121, -0.020000009993863, -0.020000009990318, 0.020000009889433, 0.020000009993506, 0.020000009997018, 0.020000009997768, 0.020000009997853, 0.020000009996743, 0.020000009977893, 0.020000009985548, 0.020000009996801, 0.020000009997763, 0.020000009997757, 0.020000009996835, 0.02000000999273, 0.019681315115127, -0.020000009989238, -0.020000009993588, -0.020000009973049, -3.0724776152108175
-0.02000000997063, -0.020000009993785, -0.020000009990184, 0.020000009889387, 0.020000009993446, 0.020000009996996, 0.020000009997753, 0.020000009997836, 0.020000009996705, 0.020000009977611, 0.02000000998557, 0.020000009996801, 0.020000009997758, 0.02000000999775, 0.020000009996828, 0.020000009992735, 0.019577520104517, -0.020000009989333, -0.020000009993637, -0.020000009973266, -3.069336022557228
-0.020000009970764, -0.0200000099938, -0.020000009990232, 0.020000009886718, 0.020000009993432, 0.020000009996988, 0.020000009997745, 0.020000009997829, 0.020000009996697, 0.020000009977469, 0.020000009985462, 0.020000009996777, 0.020000009997745, 0.020000009997739, 0.020000009996812, 0.020000009992692, 0.019473840460786, -0.020000009989265, -0.020000009993594, -0.020000009973033, -3.066194429903638
-0.020000009970594, -0.020000009993761, -0.02000000999018, 0.020000009885041, 0.020000009993392, 0.020000009996972, 0.020000009997733, 0.020000009997816, 0.020000009996671, 0.020000009977249, 0.020000009985428, 0.020000009996766, 0.020000009997736, 0.020000009997729, 0.0200000099968, 0.020000009992674, 0.019370275574, -0.020000009989288, -0.020000009993602, -0.020000009973045, -3.0630528372500483
-0.020000009970392, -0.020000009993726, -0.020000009990131, 0.020000009883176, 0.020000009993353, 0.020000009996956, 0.02000000999772, 0.020000009997804, 0.020000009996647, 0.020000009977018, 0.020000009985387, 0.020000009996755, 0.020000009997727, 0.02000000999772, 0.020000009996789, 0.020000009992655, 0.019266819970294, -0.020000009989305, -0.020000009993606, -0.020000009973036, -3.0599112445964582
-0.020000009969861, -0.020000009993621, -0.020000009989969, 0.020000009883207, 0.0200000099933, 0.020000009996938, 0.020000009997707, 0.020000009997786, 0.020000009996602, 0.020000009976501, 0.020000009985468, 0.020000009996766, 0.020000009997728, 0.020000009997719, 0.020000009996787, 0.020000009992665, 0.019163479231494, -0.020000009989442, -0.020000009993677, -0.020000009973993, -3.0567696519428686
-0.020000009969999, -0.020000009993653, -0.020000009990032, 0.020000009879124, 0.02000000999327, 0.020000009996923, 0.020000009997695, 0.020000009997778, 0.020000009996595, 0.020000009976544, 0.020000009985311, 0.020000009996732, 0.020000009997708, 0.020000009997702, 0.020000009996766, 0.020000009992618, 0.019060250898568, -0.020000009989344, -0.020000009993617, -0.020000009973037, -3.053628059289279
-0.020000009969897, -0.020000009993657, -0.020000009990055, 0.020000009869768, 0.020000009993245, 0.020000009996911, 0.020000009997686, 0.020000009997769, 0.020000009996582, 0.020000009976492, 0.020000009985199, 0.020000009996705, 0.020000009997693, 0.020000009997689, 0.020000009996749, 0.020000009992576, 0.018957140303401, -0.020000009989251, -0.020000009993568, -0.020000009972785, -3.050486466635689
-0.020000009976313, -0.020000009996534, -0.020000009997751, -0.020000009997674, -0.020000009996885, -0.020000009993159, -0.020000009855014, 0.020000009989808, 0.020000009993568, 0.020000009970338, -0.020000009982595, -0.020000009994042, -0.020000009989207, 0.018754101878057, 0.020000009992815, 0.020000009996795, 0.020000009997693, 0.020000009997719, 0.02000000999666, 0.020000009979927, -3.0473448739820994
0.020000009645549, -0.020000009901647, -0.020000009991671, -0.020000009996473, -0.020000009997703, -0.020000009997705, -0.020000009996469, -0.020000009991732, -0.020000009900461, 0.020000009747698, -0.020000009990915, -0.02000000999769, -0.020000009997574, -0.020000009995858, -0.020000009985715, 0.020000009986024, 0.020000009995792, 0.020000009997596, 0.020000009997672, 0.020000009988282, -3.0442032813285094
0.020000009871892, 0.020000009977912, -0.018639895895941, -0.020000009991378, -0.020000009996541, -0.020000009997646, -0.020000009997604, -0.020000009996696, -0.020000009992008, -0.020000009893989, -0.020000009989851, -0.020000009997578, -0.020000009997881, -0.020000009997286, -0.020000009994861, -0.020000009975326, 0.020000009987266, 0.020000009995611, 0.020000009996724, 0.020000009984873, -3.0410616886749198
0.020000009968964, 0.020000009993421, 0.020000009989738, -0.020000009866346, -0.020000009993016, -0.020000009996829, -0.020000009997625, -0.020000009997704, -0.020000009996445, -0.020000009974922, -0.02000000998513, -0.020000009996678, -0.02000000999766, -0.020000009997653, -0.020000009996705, -0.020000009992527, -0.01854578343014, 0.020000009989461, 0.020000009993653, 0.020000009973098, -3.0379200960213297
0.020000009865921, 0.020000009977498, -0.018417744420879, -0.020000009991345, -0.020000009996519, -0.020000009997634, -0.020000009997591, -0.020000009996671, -0.020000009991857, -0.020000009886619, -0.020000009989853, -0.020000009997569, -0.020000009997876, -0.020000009997295, -0.020000009994961, -0.020000009977221, 0.020000009986831, 0.020000009995581, 0.020000009996711, 0.020000009984839, -3.03477850336774
0.020000009968568, 0.020000009993388, 0.020000009989691, -0.020000009858822, -0.020000009992955, -0.020000009996801, -0.020000009997602, -0.020000009997681, -0.020000009996403, -0.020000009974751, -0.020000009985032, -0.020000009996649, -0.020000009997641, -0.020000009997634, -0.020000009996682, -0.020000009992485, -0.018340776414667, 0.020000009989454, 0.020000009993642, 0.020000009972986, -3.03163691071415
0.020000009871398, 0.020000009977954, -0.018195825996897, -0.020000009991258, -0.020000009996456, -0.020000009997598, -0.020000009997573, -0.020000009996689, -0.020000009991981, -0.020000009883619, -0.020000009989525, -0.02000000999749, -0.020000009997816, -0.020000009997238, -0.020000009994905, -0.020000009978828, 0.020000009984603, 0.020000009995263, 0.020000009996541, 0.020000009984154, -3.0284953180605605
0.020000009968132, 0.020000009993309, 0.020000009989592, -0.020000009850553, -0.020000009992857, -0.020000009996763, -0.020000009997574, -0.020000009997652, -0.020000009996344, -0.020000009974188, -0.020000009984952, -0.020000009996625, -0.020000009997621, -0.020000009997614, -0.020000009996657, -0.020000009992446, -0.018136206097884, 0.020000009989483, 0.020000009993648, 0.020000009972963, -3.0253537254069705
0.020000009852898, 0.020000009976101, -0.017974142545105, -0.020000009990995, -0.020000009996416, -0.020000009997581, -0.020000009997533, -0.020000009996545, -0.020000009991189, -0.020000009856857, -0.020000009989779, -0.020000009997547, -0.020000009997862, -0.020000009997306, -0.020000009995098, -0.020000009980003, 0.020000009986077, 0.020000009995535, 0.020000009996689, 0.020000009984721, -3.022212132753381
0.020000009967682, 0.020000009993227, 0.020000009989493, -0.020000009840668, -0.020000009992754, -0.020000009996725, -0.020000009997545, -0.020000009997622, -0.020000009996283, -0.020000009973598, -0.020000009984872, -0.020000009996601, -0.0200000099976, -0.020000009997594, -0.020000009996632, -0.020000009992407, -0.017932072856757, 0.020000009989512, 0.020000009993653, 0.020000009972936, -3.0190705400997913
-0.02000000976438, -0.020000009990448, -0.020000009995943, -0.0200000099973, -0.020000009997404, -0.020000009996037, -0.020000009988408, -0.017819697394423, 0.02000000997378, 0.020000009847725, -0.020000009988927, -0.020000009997028, -0.020000009995885, -0.020000009987255, 0.020000009970278, 0.020000009995368, 0.020000009997409, 0.020000009997949, 0.020000009997611, 0.020000009982485, -3.015928947446201
-0.020000009967093, -0.020000009993057, -0.020000009988573, 0.020000009862036, 0.020000009992682, 0.020000009996689, 0.020000009997515, 0.02000000999758, 0.020000009996187, 0.020000009972864, 0.020000009984875, 0.020000009996584, 0.020000009997578, 0.020000009997567, 0.020000009996598, 0.020000009992358, 0.017728373709218, -0.020000009989646, -0.020000009993698, -0.020000009973245, -3.0127873547926116
-0.020000009967027, -0.020000009993102, -0.020000009989346, 0.02000000982179, 0.020000009992592, 0.020000009996665, 0.0200000099975, 0.020000009997575, 0.020000009996187, 0.02000000997269, 0.020000009984753, 0.020000009996563, 0.020000009997569, 0.020000009997562, 0.020000009996594, 0.020000009992347, 0.017626686111422, -0.020000009989551, -0.020000009993657, -0.020000009972903, -3.0096457621390216
-0.020000009970661, -0.020000009992899, -0.02000000998903, 0.020000009871363, 0.020000009992911, 0.020000009996725, 0.020000009997529, 0.02000000999758, 0.020000009996137, 0.020000009971385, 0.020000009984716, 0.020000009996698, 0.020000009997645, 0.020000009997633, 0.02000000999673, 0.020000009992923, 0.017525105985568, -0.020000009989488, -0.02000000999392, -0.020000009966361, -3.006504169485432
-0.0200000099665, -0.020000009993015, -0.020000009989242, 0.02000000980541, 0.020000009992477, 0.020000009996624, 0.020000009997469, 0.020000009997542, 0.020000009996121, 0.020000009972005, 0.02000000998467, 0.020000009996539, 0.020000009997548, 0.020000009997541, 0.020000009996568, 0.020000009992308, 0.017423633473025, -0.020000009989577, -0.020000009993662, -0.020000009972857, -3.003362576831842
-0.020000009966254, -0.02000000999297, -0.020000009989191, 0.020000009795102, 0.020000009992417, 0.020000009996603, 0.020000009997453, 0.020000009997526, 0.020000009996086, 0.020000009971664, 0.02000000998463, 0.020000009996526, 0.020000009997537, 0.02000000999753, 0.020000009996555, 0.020000009992288, 0.01732226766876, -0.02000000998959, -0.020000009993663, -0.020000009972839, -3.0002209841782523
-0.020000009966002, -0.020000009992926, -0.020000009989141, 0.020000009784653, 0.020000009992357, 0.020000009996581, 0.020000009997437, 0.020000009997509, 0.020000009996052, 0.020000009971313, 0.020000009984589, 0.020000009996514, 0.020000009997527, 0.020000009997519, 0.020000009996542, 0.020000009992268, 0.017221008371111, -0.020000009989602, -0.020000009993665, -0.020000009972819, -2.9970793915246623
-0.020000009959574, -0.020000009991875, -0.020000009987523, 0.020000009770117, 0.020000009991869, 0.02000000999643, 0.02000000999732, 0.020000009997357, 0.020000009995637, 0.020000009967302, 0.020000009985278, 0.020000009996621, 0.020000009997535, 0.020000009997499, 0.020000009996519, 0.020000009992338, 0.017119855558202, -0.020000009990429, -0.020000009994103, -0.020000009974137, -2.9939377988710727
-0.020000009955216, -0.020000009985342, -0.020000009972913, 0.020000009864346, 0.020000009984391, 0.02000000999246, 0.020000009994247, 0.020000009994494, 0.020000009991797, 0.020000009946524, 0.020000009959323, 0.020000009990883, 0.020000009993784, 0.020000009993858, 0.020000009991376, 0.020000009983419, 0.017018810811833, -0.020000009970442, -0.02000000998223, -0.020000009957144, -2.990796206217483
-0.020000009965224, -0.020000009992788, -0.020000009988988, 0.020000009740852, 0.020000009992166, 0.020000009996514, 0.020000009997387, 0.020000009997457, 0.020000009995943, 0.02000000997021, 0.020000009984468, 0.020000009996475, 0.020000009997494, 0.020000009997486, 0.020000009996502, 0.020000009992208, 0.016917866765194, -0.020000009989637, -0.020000009993667, -0.020000009972755, -2.987654613563893
-0.020000009964956, -0.020000009992742, -0.020000009988937, 0.02000000972107, 0.0200000099921, 0.020000009996491, 0.02000000999737, 0.020000009997439, 0.020000009995906, 0.020000009969824, 0.020000009984428, 0.020000009996462, 0.020000009997482, 0.020000009997475, 0.020000009996489, 0.020000009992188, 0.01681703039345, -0.020000009989648, -0.020000009993668, -0.020000009972732, -2.9845130209103035
-0.020000009964688, -0.020000009992694, -0.020000009988886, 0.020000009697537, 0.020000009992033, 0.020000009996468, 0.020000009997353, 0.020000009997421, 0.020000009995868, 0.02000000996943, 0.020000009984387, 0.020000009996449, 0.020000009997471, 0.020000009997464, 0.020000009996475, 0.020000009992167, 0.01671629922764, -0.020000009989659, -0.020000009993668, -0.020000009972707, -2.9813714282567134
-0.020000009970148, -0.020000009993553, -0.020000009990147, 0.020000009661624, 0.020000009992508, 0.020000009996558, 0.020000009997407, 0.02000000999753, 0.02000000999622, 0.020000009973139, 0.020000009983083, 0.020000009996081, 0.020000009997316, 0.020000009997354, 0.020000009996288, 0.020000009991586, 0.016615673226207, -0.020000009987668, -0.020000009992505, -0.020000009971064, -2.978229835603124
-0.02000000996412, -0.020000009992597, -0.020000009988782, 0.020000004594542, 0.020000009991891, 0.02000000999642, 0.020000009997317, 0.020000009997384, 0.02000000999579, 0.0200000099686, 0.020000009984306, 0.020000009996423, 0.020000009997448, 0.020000009997441, 0.020000009996448, 0.020000009992127, 0.016515159571546, -0.02000000998968, -0.020000009993668, -0.020000009972652, -2.975088242949534
-0.020000009972925, -0.020000009993526, -0.020000009990043, 0.020000009595704, 0.020000009992538, 0.020000009996528, 0.020000009997357, 0.020000009997468, 0.020000009996128, 0.020000009972626, 0.020000009982167, 0.020000009995984, 0.020000009997244, 0.02000000999728, 0.02000000999618, 0.020000009991211, 0.016414731555425, -0.020000009987187, -0.020000009992444, -0.020000009968279, -2.971946650295944
-0.020000009634989, -0.020000009926517, -0.020000009888792, 0.020000004952115, 0.020000009917554, 0.020000009962276, 0.020000009971369, 0.020000009972183, 0.020000009956254, 0.020000009668679, 0.020000009814647, 0.020000009958777, 0.020000009971246, 0.020000009971377, 0.020000009959877, 0.020000009908614, 0.016314421279479, -0.020000009880399, -0.020000009926131, -0.02000000967217, -2.968805057642354
-0.020000009963256, -0.020000009992447, -0.020000009988628, 0.020000009452534, 0.020000009991667, 0.020000009996345, 0.020000009997262, 0.020000009997327, 0.020000009995666, 0.02000000996728, 0.020000009984184, 0.020000009996384, 0.020000009997413, 0.020000009997405, 0.020000009996406, 0.020000009992065, 0.01621420733883, -0.02000000998971, -0.020000009993668, -0.020000009972574, -2.9656634649887645
-0.020000009962973, -0.020000009992397, -0.020000009988578, 0.020000009338931, 0.02000000999159, 0.020000009996319, 0.020000009997244, 0.020000009997307, 0.020000009995624, 0.020000009966818, 0.020000009984142, 0.02000000999637, 0.020000009997401, 0.020000009997393, 0.020000009996392, 0.020000009992044, 0.016114096836112, -0.020000009989718, -0.020000009993666, -0.020000009972541, -2.962521872335175
-0.020000009958585, -0.02000000999077, -0.020000009985975, 0.020000006522726, 0.020000009990953, 0.02000000999615, 0.020000009997113, 0.020000009997075, 0.020000009994863, 0.020000009954426, 0.020000009986487, 0.020000009996875, 0.020000009997598, 0.02000000999752, 0.020000009996608, 0.02000000999307, 0.016014093491802, -0.020000009992629, -0.020000009995204, -0.020000009979027, -2.959380279681585
-0.020000009961898, -0.020000009992441, -0.020000009988587, 0.020000008857977, 0.02000000999176, 0.020000009996326, 0.020000009997217, 0.020000009997265, 0.020000009995555, 0.020000009967019, 0.020000009984016, 0.020000009996298, 0.020000009997347, 0.020000009997334, 0.020000009996293, 0.020000009991876, 0.015914187810047, -0.020000009989807, -0.020000009993636, -0.020000009971598, -2.9562386870279953
-0.020000009958437, -0.020000009991726, -0.020000009987934, 0.01999361140729, 0.020000009990756, 0.020000009996137, 0.020000009997128, 0.020000009997167, 0.020000009995235, 0.02000000996233, 0.020000009984598, 0.020000009996448, 0.020000009997411, 0.020000009997389, 0.020000009996411, 0.020000009992203, 0.015820251056257, -0.020000009990365, -0.020000009993996, -0.020000009973841, -2.9530970943744053
-0.020000009961615, -0.02000000999217, -0.020000009988356, 0.020000004987323, 0.020000009991241, 0.020000009996209, 0.020000009997163, 0.020000009997222, 0.020000009995436, 0.020000009964677, 0.020000009984021, 0.020000009996322, 0.020000009997355, 0.020000009997346, 0.020000009996336, 0.020000009991963, 0.015714689632735, -0.020000009989803, -0.020000009993683, -0.020000009972445, -2.9499555017208157
-0.020000009961448, -0.02000000999214, -0.020000009988325, 0.019967869496697, 0.020000009991183, 0.020000009996187, 0.020000009997146, 0.020000009997205, 0.020000009995402, 0.020000009964359, 0.020000009983922, 0.020000009996299, 0.020000009997339, 0.020000009997331, 0.020000009996319, 0.020000009991932, 0.015644353546304, -0.020000009989745, -0.020000009993651, -0.020000009972344, -2.9468139090672256
-0.02000000996134, -0.020000009992125, -0.020000009988311, 0.019887381036462, 0.020000009991142, 0.020000009996167, 0.02000000999713, 0.02000000999719, 0.020000009995375, 0.02000000996407, 0.020000009983822, 0.020000009996273, 0.020000009997322, 0.020000009997315, 0.020000009996297, 0.020000009991886, 0.015618015566105, -0.020000009989688, -0.020000009993615, -0.020000009972173, -2.9436723164136365
-0.020000009961207, -0.020000009992105, -0.020000009988289, 0.019807566440404, 0.020000009991098, 0.020000009996147, 0.020000009997114, 0.020000009997174, 0.020000009995345, 0.020000009963749, 0.020000009983728, 0.020000009996248, 0.020000009997305, 0.020000009997299, 0.020000009996276, 0.020000009991842, 0.015590995490347, -0.020000009989638, -0.020000009993583, -0.020000009972017, -2.9405307237600464
-0.020000009961086, -0.020000009992087, -0.02000000998827, 0.019728530476623, 0.020000009991057, 0.020000009996128, 0.020000009997098, 0.020000009997158, 0.020000009995317, 0.020000009963442, 0.020000009983628, 0.020000009996222, 0.020000009997287, 0.020000009997283, 0.020000009996255, 0.020000009991796, 0.015563209702338, -0.020000009989583, -0.020000009993548, -0.020000009971848, -2.937389131106457
-0.020000009960952, -0.020000009992067, -0.020000009988248, 0.01964990617904, 0.020000009991013, 0.020000009996108, 0.020000009997081, 0.020000009997142, 0.020000009995286, 0.020000009963117, 0.02000000998353, 0.020000009996196, 0.02000000999727, 0.020000009997267, 0.020000009996233, 0.02000000999175, 0.015534986346324, -0.020000009989531, -0.020000009993514, -0.020000009971685, -2.934247538452867
-0.020000009960814, -0.020000009992046, -0.020000009988225, 0.019572005162194, 0.020000009990969, 0.020000009996087, 0.020000009997064, 0.020000009997126, 0.020000009995256, 0.020000009962786, 0.020000009983431, 0.02000000999617, 0.020000009997252, 0.02000000999725, 0.020000009996211, 0.020000009991704, 0.015506045356803, -0.020000009989478, -0.020000009993479, -0.020000009971519, -2.931105945799277
-0.020000009960671, -0.020000009992025, -0.020000009988201, 0.019494790159059, 0.020000009990924, 0.020000009996067, 0.020000009997047, 0.020000009997109, 0.020000009995225, 0.020000009962445, 0.020000009983332, 0.020000009996143, 0.020000009997234, 0.020000009997233, 0.020000009996189, 0.020000009991657, 0.015476413854718, -0.020000009989424, -0.020000009993444, -0.020000009971351, -2.927964353145687
-0.020000009960526, -0.020000009992002, -0.020000009988177, 0.019417952937795, 0.020000009990879, 0.020000009996046, 0.02000000999703, 0.020000009997092, 0.020000009995193, 0.020000009962102, 0.020000009983232, 0.020000009996116, 0.020000009997216, 0.020000009997217, 0.020000009996167, 0.02000000999161, 0.015446397365721, -0.02000000998937, -0.02000000999341, -0.020000009971183, -2.9248227604920976
-0.020000009960375, -0.020000009991979, -0.020000009988151, 0.019341757042469, 0.020000009990832, 0.020000009996024, 0.020000009997012, 0.020000009997075, 0.020000009995161, 0.02000000996175, 0.020000009983131, 0.02000000999609, 0.020000009997198, 0.0200000099972, 0.020000009996145, 0.020000009991562, 0.015415734350188, -0.020000009989316, -0.020000009993374, -0.020000009971012, -2.921681167838508
-0.020000009960221, -0.020000009991956, -0.020000009988124, 0.019266121551223, 0.020000009990785, 0.020000009996003, 0.020000009996995, 0.020000009997058, 0.020000009995129, 0.02000000996139, 0.020000009983029, 0.020000009996062, 0.02000000999718, 0.020000009997182, 0.020000009996122, 0.020000009991514, 0.015384501716956, -0.020000009989261, -0.020000009993339, -0.020000009970839, -2.918539575184918
-0.020000009960052, -0.02000000999193, -0.020000009988095, 0.019191092212472, 0.020000009990737, 0.020000009995981, 0.020000009996977, 0.02000000999704, 0.020000009995095, 0.020000009961009, 0.02000000998293, 0.020000009996035, 0.020000009997161, 0.020000009997165, 0.020000009996099, 0.020000009991466, 0.015352669135678, -0.020000009989208, -0.020000009993304, -0.020000009970668, -2.9153979825313283
