-0.011665068216817, 0.020000009973608, 0.020000009994221, 0.020000009997063, 0.020000009997924, 0.020000009997925, 0.020000009997067, 0.020000009994271, 0.020000009974674, -0.011912789119599, 0.020000009990924, 0.020000009997651, 0.020000009997414, 0.020000009995273, 0.020000009982157, -0.020000009983294, -0.020000009995225, -0.020000009997445, -0.020000009997635, -0.020000009988289, -3.1101767270538954
-0.012896570286513, 0.020000009973006, 0.020000009994164, 0.020000009997049, 0.020000009997918, 0.020000009997919, 0.020000009997053, 0.020000009994221, 0.020000009974231, -0.013169043583488, 0.020000009990921, 0.020000009997652, 0.020000009997419, 0.020000009995291, 0.020000009982248, -0.020000009983437, -0.020000009995248, -0.020000009997451, -0.020000009997636, -0.020000009988285, -3.1070351344003053
-0.014126885923637, 0.020000009972393, 0.020000009994107, 0.020000009997034, 0.020000009997912, 0.020000009997913, 0.020000009997036, 0.020000009994162, 0.020000009973728, -0.014424219982691, 0.020000009990917, 0.020000009997653, 0.020000009997424, 0.020000009995307, 0.020000009982297, -0.020000009983617, -0.020000009995275, -0.020000009997458, -0.020000009997637, -0.020000009988281, -3.1038935417467157
-0.020000009882433, -0.020000009976917, 0.020000009949245, 0.020000009993574, 0.020000009997057, 0.020000009997891, 0.020000009997862, 0.020000009997195, 0.020000009993975, 0.02000000994111, 0.020000009990181, 0.02000000999767, 0.020000009997947, 0.020000009997264, 0.020000009994479, 0.020000009966918, -0.020000009986883, -0.02000000999545, -0.020000009996702, -0.020000009985037, -3.1007519490931257
-0.016581686198479, 0.020000009971022, 0.020000009993984, 0.020000009997002, 0.0200000099979, 0.020000009997901, 0.020000009997008, 0.020000009994061, 0.020000009972789, -0.016928755321521, 0.020000009990908, 0.020000009997654, 0.020000009997434, 0.020000009995345, 0.020000009982511, -0.020000009983842, -0.020000009995314, -0.020000009997467, -0.020000009997638, -0.02000000998827, -3.097610356439536
-0.020000009886754, -0.020000009978412, 0.020000009927872, 0.020000009993267, 0.020000009996996, 0.020000009997865, 0.020000009997837, 0.020000009997154, 0.020000009993868, 0.020000009939371, 0.020000009990162, 0.020000009997662, 0.02000000999794, 0.020000009997258, 0.02000000999445, 0.02000000996393, -0.020000009987566, -0.020000009995536, -0.020000009996724, -0.020000009985083, -3.094468763785946
-0.020000009889301, -0.02000000997906, 0.02000000990921, 0.020000009993103, 0.020000009996964, 0.020000009997852, 0.020000009997823, 0.020000009997132, 0.020000009993809, 0.020000009938157, 0.020000009990151, 0.020000009997658, 0.020000009997936, 0.020000009997256, 0.020000009994437, 0.020000009962364, -0.020000009987875, -0.020000009995577, -0.020000009996736, -0.020000009985103, -3.0913271711323564
-0.020000009817235, -0.020000009881651, 0.020000009950663, 0.020000009957432, 0.020000009981962, 0.020000009987523, 0.02000000998756, 0.020000009984274, 0.020000009966772, 0.020000009786064, 0.020000009953443, 0.020000009986232, 0.020000009987687, 0.020000009983279, 0.020000009960621, 0.02000000971143, -0.020000009943575, -0.02000000997687, -0.020000009981641, -0.020000009919878, -3.0881855784787664
-0.020000009893812, -0.02000000998033, 0.020000009807828, 0.020000009992744, 0.020000009996898, 0.020000009997824, 0.020000009997797, 0.02000000999709, 0.020000009993697, 0.020000009936738, 0.020000009990132, 0.02000000999765, 0.020000009997929, 0.020000009997249, 0.020000009994406, 0.020000009958249, -0.020000009988473, -0.020000009995659, -0.020000009996758, -0.020000009985155, -3.085043985825177
-0.020000009895943, -0.020000009980898, 0.020000009578166, 0.020000009992546, 0.020000009996863, 0.02000000999781, 0.020000009997784, 0.020000009997068, 0.020000009993638, 0.020000009935833, 0.020000009990121, 0.020000009997646, 0.020000009997925, 0.020000009997246, 0.020000009994389, 0.020000009955351, -0.020000009988752, -0.0200000099957, -0.02000000999677, -0.020000009985177, -3.081902393171587
-0.020000009897214, -0.020000009981258, 0.019975567138086, 0.020000009992377, 0.020000009996832, 0.020000009997797, 0.020000009997771, 0.020000009997046, 0.02000000999357, 0.020000009934621, 0.02000000999011, 0.020000009997642, 0.020000009997921, 0.020000009997245, 0.020000009994389, 0.020000009950298, -0.020000009988919, -0.020000009995726, -0.020000009996777, -0.020000009985193, -3.078760800517997
-0.020000009895576, -0.020000009981055, 0.019865983779559, 0.02000000999231, 0.020000009996811, 0.020000009997786, 0.020000009997759, 0.020000009997022, 0.020000009993472, 0.020000009932595, 0.020000009990092, 0.020000009997637, 0.020000009997918, 0.020000009997249, 0.020000009994435, 0.020000009957167, -0.020000009988804, -0.020000009995718, -0.020000009996773, -0.020000009985171, -3.0756192078644076
-0.0199903210205, -0.019998259084557, 0.019740560824754, 0.0199993067937, 0.019999718507618, 0.019999807851896, 0.019999805230957, 0.019999737096618, 0.019999407113537, 0.019993676050265, 0.019999107700038, 0.019999794702029, 0.019999820503546, 0.019999760357776, 0.019999508897724, 0.019996445073369, -0.019998976391753, -0.019999619399863, -0.019999716122916, -0.019998659613345, -3.0724776152108175
-0.020000009891936, -0.020000009980587, 0.019642522536472, 0.020000009992177, 0.02000000999677, 0.020000009997765, 0.020000009997735, 0.020000009996973, 0.020000009993266, 0.020000009928084, 0.020000009990056, 0.020000009997626, 0.020000009997912, 0.020000009997257, 0.020000009994525, 0.020000009962629, -0.02000000998854, -0.020000009995698, -0.020000009996764, -0.020000009985125, -3.069336022557228
-0.020000009890011, -0.020000009980344, 0.0195308780417, 0.020000009992108, 0.020000009996749, 0.020000009997753, 0.020000009997723, 0.020000009996948, 0.020000009993158, 0.020000009925598, 0.020000009990038, 0.020000009997621, 0.020000009997909, 0.02000000999726, 0.020000009994569, 0.02000000996471, -0.020000009988403, -0.020000009995688, -0.02000000999676, -0.020000009985101, -3.066194429903638
-0.020000009888671, -0.020000009979999, 0.019419297809558, 0.020000009992046, 0.020000009996729, 0.020000009997742, 0.02000000999771, 0.020000009996922, 0.02000000999305, 0.020000009921124, 0.02000000999002, 0.020000009997615, 0.020000009997905, 0.020000009997264, 0.020000009994614, 0.020000009966728, -0.020000009988245, -0.020000009995675, -0.020000009996754, -0.020000009985076, -3.0630528372500483
-0.020000009886017, -0.020000009979842, 0.019307775757054, 0.020000009991973, 0.020000009996707, 0.020000009997731, 0.020000009997698, 0.020000009996897, 0.020000009992935, 0.020000009920116, 0.020000009990003, 0.020000009997611, 0.020000009997903, 0.020000009997268, 0.020000009994652, 0.020000009968141, -0.020000009988127, -0.02000000999567, -0.020000009996752, -0.020000009985056, -3.0599112445964582
-0.020000009869035, -0.020000009977608, 0.019196315059854, 0.020000009991636, 0.020000009996593, 0.020000009997678, 0.020000009997648, 0.020000009996808, 0.020000009992566, 0.020000009947876, 0.020000009989998, 0.020000009997592, 0.020000009997892, 0.020000009997291, 0.020000009994845, 0.020000009976062, -0.02000000998756, -0.020000009995606, -0.020000009996722, -0.020000009985206, -3.0567696519428686
-0.02000000990361, -0.020000009987703, 0.019084909057854, 0.020000009991438, 0.020000009996655, 0.02000000999772, 0.020000009997678, 0.020000009996839, 0.020000009992897, 0.020000009911517, 0.020000009989856, 0.020000009997631, 0.020000009997916, 0.020000009997284, 0.020000009994589, 0.020000009967101, -0.020000009991528, -0.020000009996017, -0.020000009996879, -0.020000009984887, -3.053628059289279
-0.020000009848769, -0.020000009975492, 0.018973567477966, 0.020000009985728, 0.020000009994226, 0.020000009995962, 0.020000009995867, 0.020000009994436, 0.020000009987916, 0.020000009927157, 0.020000009981459, 0.020000009995703, 0.020000009996202, 0.020000009994934, 0.020000009989512, 0.020000009946367, -0.020000009986825, -0.020000009993061, -0.020000009994428, -0.020000009972604, -3.050486466635689
-0.020000009876489, -0.020000009978736, 0.018862284658992, 0.020000009991668, 0.020000009996614, 0.020000009997684, 0.020000009997647, 0.020000009996792, 0.02000000999245, 0.020000009907107, 0.020000009989925, 0.020000009997589, 0.020000009997889, 0.020000009997282, 0.020000009994817, 0.020000009973679, -0.020000009987445, -0.020000009995616, -0.020000009996727, -0.020000009984936, -3.0473448739820994
-0.020000009874233, -0.020000009978439, 0.018751060763538, 0.02000000999159, 0.020000009996592, 0.020000009997671, 0.020000009997632, 0.020000009996759, 0.020000009992296, 0.020000009901969, 0.020000009989909, 0.020000009997585, 0.020000009997886, 0.020000009997285, 0.020000009994852, 0.020000009974543, -0.020000009987345, -0.020000009995615, -0.020000009996726, -0.020000009984922, -3.0442032813285094
-0.020000009871576, -0.020000009978136, 0.018639895770419, 0.02000000999151, 0.020000009996568, 0.020000009997659, 0.020000009997619, 0.02000000999673, 0.020000009992155, 0.020000009897334, 0.020000009989891, 0.020000009997579, 0.020000009997882, 0.020000009997288, 0.020000009994889, 0.0200000099755, -0.020000009987179, -0.020000009995604, -0.020000009996721, -0.020000009984895, -3.0410616886749198
-0.02000000986946, -0.020000009977834, 0.018528790223805, 0.02000000999143, 0.020000009996544, 0.020000009997647, 0.020000009997605, 0.020000009996701, 0.020000009992011, 0.02000000989234, 0.020000009989872, 0.020000009997574, 0.020000009997879, 0.020000009997291, 0.020000009994924, 0.020000009976392, -0.020000009987027, -0.020000009995594, -0.020000009996717, -0.020000009984869, -3.0379200960213297
-0.020000009865908, -0.020000009977488, 0.018417743702291, 0.020000009991346, 0.020000009996519, 0.020000009997634, 0.020000009997591, 0.020000009996671, 0.020000009991857, 0.020000009886786, 0.020000009989853, 0.020000009997569, 0.020000009997876, 0.020000009997295, 0.020000009994962, 0.020000009977244, -0.020000009986823, -0.02000000999558, -0.020000009996711, -0.020000009984837, -3.03477850336774
-0.020000009782012, -0.020000009860542, 0.018306756803304, 0.020000009945217, 0.020000009978104, 0.020000009984882, 0.02000000998448, 0.020000009978388, 0.020000009947311, 0.02000000874209, 0.02000000993354, 0.020000009984376, 0.020000009986355, 0.020000009982599, 0.020000009967144, 0.020000009849572, -0.020000009919009, -0.020000009972198, -0.020000009979131, -0.020000009901757, -3.03163691071415
-0.020000009859717, -0.020000009976821, 0.018195831157793, 0.020000009991174, 0.020000009996468, 0.020000009997608, 0.020000009997562, 0.020000009996609, 0.020000009991536, 0.020000009873446, 0.020000009989816, 0.020000009997558, 0.020000009997869, 0.020000009997301, 0.020000009995031, 0.020000009978708, -0.020000009986464, -0.020000009995558, -0.0200000099967, -0.020000009984781, -3.0284953180605605
-0.020000009856707, -0.020000009976468, 0.01808495498739, 0.020000009991084, 0.020000009996442, 0.020000009997595, 0.020000009997547, 0.020000009996577, 0.020000009991361, 0.020000009864859, 0.020000009989798, 0.020000009997553, 0.020000009997865, 0.020000009997303, 0.020000009995065, 0.02000000997936, -0.020000009986274, -0.020000009995547, -0.020000009996695, -0.020000009984752, -3.0253537254069705
-0.020000009863896, -0.020000009976146, 0.017974142538077, 0.020000009990972, 0.020000009996412, 0.02000000999758, 0.020000009997531, 0.020000009996542, 0.020000009991172, 0.020000009856662, 0.020000009989774, 0.020000009997547, 0.020000009997861, 0.020000009997307, 0.0200000099951, 0.020000009980067, -0.020000009986058, -0.020000009995534, -0.020000009996689, -0.020000009984709, -3.022212132753381
-0.020000009849229, -0.020000009975723, 0.017863388210229, 0.020000009990903, 0.02000000999639, 0.020000009997568, 0.020000009997518, 0.020000009996512, 0.020000009991005, 0.020000009846836, 0.02000000998976, 0.020000009997542, 0.020000009997858, 0.020000009997309, 0.020000009995131, 0.020000009980595, -0.020000009985876, -0.020000009995523, -0.020000009996684, -0.020000009984691, -3.0190705400997913
-0.020000009841315, -0.020000009974673, 0.017752691985912, 0.020000009990463, 0.020000009996194, 0.020000009997426, 0.020000009997369, 0.020000009996312, 0.020000009990499, 0.020000009835274, 0.020000009989177, 0.020000009997434, 0.02000000999781, 0.020000009997185, 0.020000009994788, 0.020000009979709, -0.020000009984781, -0.020000009995227, -0.02000000999647, -0.020000009983706, -3.015928947446201
-0.020000009840875, -0.020000009974862, 0.017642053708273, 0.020000009990688, 0.020000009996325, 0.020000009997534, 0.02000000999748, 0.020000009996434, 0.020000009990588, 0.020000009821475, 0.020000009989695, 0.020000009997524, 0.020000009997845, 0.020000009997307, 0.020000009995181, 0.020000009981622, -0.020000009985416, -0.020000009995486, -0.020000009996663, -0.020000009984587, -3.0127873547926116
-0.020000009658628, -0.020000009939618, 0.017531472120487, 0.020000009937512, 0.020000009980128, 0.020000009988485, 0.020000009988876, 0.020000009983985, 0.020000009957161, 0.020000009523346, 0.020000009954857, 0.020000009990073, 0.020000009991741, 0.020000009991, 0.020000009990078, 0.02000000997469, -0.020000009956855, -0.020000009978769, -0.020000009985064, -0.020000009935153, -3.0096457621390216
-0.02000000983403, -0.020000009974084, 0.01742097148275, 0.020000009990519, 0.02000000999628, 0.020000009997513, 0.020000009997457, 0.020000009996375, 0.020000009990198, 0.020000009785089, 0.020000009989687, 0.020000009997521, 0.020000009997844, 0.02000000999732, 0.020000009995255, 0.020000009982605, -0.020000009985027, -0.020000009995476, -0.020000009996661, -0.020000009984566, -3.006504169485432
-0.020000009827599, -0.02000000997363, 0.017310486442465, 0.020000009990411, 0.020000009996249, 0.020000009997497, 0.020000009997439, 0.020000009996336, 0.020000009989957, 0.02000000976478, 0.020000009989666, 0.020000009997514, 0.02000000999784, 0.020000009997322, 0.020000009995285, 0.020000009983069, -0.020000009984774, -0.020000009995461, -0.020000009996654, -0.020000009984531, -3.003362576831842
-0.020000009822745, -0.020000009973136, 0.017200073868019, 0.0200000099903, 0.020000009996219, 0.020000009997482, 0.020000009997422, 0.020000009996297, 0.020000009989709, 0.020000009735647, 0.020000009989647, 0.020000009997509, 0.020000009997836, 0.020000009997324, 0.020000009995315, 0.020000009983496, -0.020000009984527, -0.020000009995447, -0.020000009996648, -0.020000009984496, -3.0002209841782523
-0.020000009817033, -0.020000009972684, 0.017089726102132, 0.020000009990198, 0.02000000999619, 0.020000009997468, 0.020000009997406, 0.02000000999626, 0.020000009989467, 0.020000009700972, 0.020000009989628, 0.020000009997503, 0.020000009997832, 0.020000009997327, 0.020000009995343, 0.020000009983882, -0.020000009984284, -0.020000009995435, -0.020000009996642, -0.020000009984464, -2.9970793915246623
-0.020000009811269, -0.020000009972184, 0.01697943200638, 0.020000009990089, 0.02000000999616, 0.020000009997453, 0.020000009997389, 0.020000009996221, 0.020000009989203, 0.020000009654041, 0.02000000998961, 0.020000009997498, 0.020000009997829, 0.020000009997329, 0.020000009995371, 0.020000009984258, -0.020000009984031, -0.020000009995423, -0.020000009996636, -0.020000009984431, -2.9939377988710727
-0.020000009805023, -0.020000009971647, 0.016869195911443, 0.02000000998998, 0.020000009996129, 0.020000009997437, 0.020000009997372, 0.020000009996181, 0.020000009988922, 0.020000009590343, 0.02000000998959, 0.020000009997491, 0.020000009997824, 0.020000009997331, 0.020000009995398, 0.020000009984617, -0.020000009983765, -0.020000009995408, -0.020000009996629, -0.020000009984397, -2.990796206217483
-0.020000009774011, -0.020000009970899, 0.016759015441733, 0.020000009989805, 0.020000009996089, 0.020000009997419, 0.02000000999735, 0.020000009996128, 0.02000000998853, 0.020000009504352, 0.020000009989573, 0.020000009997488, 0.020000009997822, 0.020000009997336, 0.020000009995432, 0.020000009984951, -0.020000009983597, -0.020000009995408, -0.020000009996628, -0.02000000998443, -2.987654613563893
-0.020000009791492, -0.020000009970567, 0.016648889877651, 0.020000009989742, 0.020000009996065, 0.020000009997406, 0.020000009997337, 0.020000009996099, 0.020000009988331, 0.020000009348329, 0.020000009989552, 0.020000009997481, 0.020000009997817, 0.020000009997336, 0.020000009995453, 0.020000009985285, -0.020000009983204, -0.020000009995381, -0.020000009996616, -0.020000009984323, -2.9845130209103035
-0.020000009785991, -0.02000000997005, 0.0165388250745, 0.020000009989632, 0.020000009996034, 0.020000009997391, 0.02000000999732, 0.020000009996058, 0.020000009988027, 0.020000009071853, 0.020000009989532, 0.020000009997475, 0.020000009997813, 0.020000009997338, 0.02000000999548, 0.020000009985581, -0.020000009982937, -0.02000000999537, -0.02000000999661, -0.020000009984289, -2.9813714282567134
-0.020000009775763, -0.020000009969378, 0.016428814492053, 0.020000009989498, 0.020000009995999, 0.020000009997373, 0.020000009997301, 0.020000009996014, 0.020000009987669, 0.020000008429896, 0.020000009989514, 0.020000009997469, 0.020000009997809, 0.020000009997339, 0.020000009995504, 0.020000009985892, -0.020000009982611, -0.020000009995354, -0.020000009996602, -0.020000009984249, -2.978229835603124
-0.020000009766779, -0.020000009968737, 0.016318859806933, 0.02000000998937, 0.020000009995965, 0.020000009997357, 0.020000009997282, 0.020000009995969, 0.020000009987306, 0.020000004583883, 0.020000009989495, 0.020000009997464, 0.020000009997805, 0.020000009997341, 0.02000000999553, 0.020000009986177, -0.020000009982296, -0.020000009995339, -0.020000009996595, -0.020000009984212, -2.975088242949534
-0.020000009765661, -0.020000009968619, 0.01618067362717, 0.020000009989314, 0.020000009995945, 0.020000009997346, 0.02000000999727, 0.020000009995944, 0.020000009987124, 0.019636965248996, 0.020000009989467, 0.020000009997456, 0.0200000099978, 0.020000009997339, 0.020000009995536, 0.020000009986306, -0.020000009982076, -0.020000009995323, -0.020000009996586, -0.020000009984161, -2.971946650295944
-0.020000009763547, -0.02000000996882, 0.0160224255088, 0.020000009989301, 0.020000009995936, 0.02000000999734, 0.020000009997264, 0.020000009995931, 0.020000009987044, 0.019013903402079, 0.020000009989439, 0.02000000999745, 0.020000009997795, 0.020000009997334, 0.020000009995536, 0.020000009986364, -0.020000009981913, -0.020000009995308, -0.020000009996576, -0.020000009984112, -2.968805057642354
-0.020000009963256, -0.020000009992447, -0.020000009988628, 0.020000009452457, 0.020000009991667, 0.020000009996345, 0.020000009997262, 0.020000009997327, 0.020000009995666, 0.02000000996728, 0.020000009984184, 0.020000009996384, 0.020000009997413, 0.020000009997405, 0.020000009996406, 0.020000009992065, 0.016214205368355, -0.02000000998971, -0.020000009993668, -0.020000009972574, -2.9656634649887645
-0.020000009778864, -0.020000009969415, 0.015707142232374, 0.020000009989303, 0.020000009995921, 0.020000009997328, 0.02000000999725, 0.020000009995913, 0.020000009986998, 0.017774176495148, 0.020000009989364, 0.020000009997432, 0.020000009997781, 0.020000009997319, 0.020000009995515, 0.020000009986362, -0.020000009981641, -0.02000000999527, -0.02000000999655, -0.020000009983984, -2.962521872335175
-0.020000009782305, -0.020000009969589, 0.015550119514703, 0.020000009989272, 0.020000009995902, 0.020000009997315, 0.020000009997236, 0.020000009995892, 0.020000009986923, 0.017157767130083, 0.020000009989303, 0.020000009997417, 0.020000009997769, 0.020000009997306, 0.020000009995496, 0.020000009986346, -0.020000009981447, -0.02000000999524, -0.02000000999653, -0.020000009983884, -2.959380279681585
-0.020000009786608, -0.020000009969902, 0.015393503689518, 0.020000009989293, 0.020000009995904, 0.020000009997315, 0.020000009997235, 0.020000009995891, 0.020000009986911, 0.016543443264313, 0.020000009989293, 0.020000009997414, 0.020000009997768, 0.020000009997306, 0.020000009995499, 0.020000009986396, -0.02000000998134, -0.020000009995234, -0.020000009996526, -0.020000009983861, -2.9562386870279953
-0.020000009790191, -0.020000009970134, 0.015237296665665, 0.020000009989288, 0.020000009995895, 0.020000009997308, 0.020000009997228, 0.02000000999588, 0.020000009986867, 0.015931294151767, 0.020000009989257, 0.020000009997406, 0.020000009997761, 0.020000009997299, 0.020000009995491, 0.020000009986411, -0.020000009981186, -0.020000009995215, -0.020000009996513, -0.020000009983799, -2.9530970943744053
-0.020000009793602, -0.020000009970358, 0.015081501992378, 0.020000009989282, 0.020000009995886, 0.020000009997301, 0.02000000999722, 0.020000009995868, 0.020000009986822, 0.015321355753606, 0.02000000998922, 0.020000009997397, 0.020000009997754, 0.020000009997292, 0.020000009995483, 0.020000009986426, -0.02000000998103, -0.020000009995196, -0.020000009996501, -0.020000009983736, -2.9499555017208157
-0.020000009796853, -0.020000009970576, 0.014926122009129, 0.020000009989276, 0.020000009995877, 0.020000009997295, 0.020000009997213, 0.020000009995857, 0.020000009986777, 0.014713641991868, 0.020000009989182, 0.020000009997388, 0.020000009997747, 0.020000009997285, 0.020000009995475, 0.020000009986439, -0.020000009980871, -0.020000009995177, -0.020000009996488, -0.020000009983672, -2.9468139090672256
-0.020000009799951, -0.020000009970787, 0.014771154192973, 0.020000009989269, 0.020000009995867, 0.020000009997288, 0.020000009997205, 0.020000009995845, 0.020000009986731, 0.014108128248312, 0.020000009989144, 0.020000009997378, 0.02000000999774, 0.020000009997278, 0.020000009995466, 0.020000009986452, -0.02000000998071, -0.020000009995158, -0.020000009996475, -0.020000009983608, -2.9436723164136365
-0.020000009802908, -0.020000009970991, 0.014616602921805, 0.020000009989262, 0.020000009995858, 0.020000009997281, 0.020000009997197, 0.020000009995834, 0.020000009986684, 0.013504852852328, 0.020000009989105, 0.020000009997369, 0.020000009997733, 0.02000000999727, 0.020000009995457, 0.020000009986464, -0.020000009980547, -0.020000009995138, -0.020000009996462, -0.020000009983542, -2.9405307237600464
-0.020000009805731, -0.020000009971188, 0.014462469057319, 0.020000009989254, 0.020000009995848, 0.020000009997273, 0.020000009997189, 0.020000009995822, 0.020000009986638, 0.012903820884632, 0.020000009989066, 0.020000009997359, 0.020000009997725, 0.020000009997263, 0.020000009995448, 0.020000009986474, -0.020000009980382, -0.020000009995118, -0.020000009996448, -0.020000009983476, -2.937389131106457
-0.020000009808426, -0.02000000997138, 0.014308750812314, 0.020000009989246, 0.020000009995838, 0.020000009997266, 0.020000009997181, 0.02000000999581, 0.02000000998659, 0.012305008406418, 0.020000009989027, 0.02000000999735, 0.020000009997718, 0.020000009997255, 0.020000009995439, 0.020000009986484, -0.020000009980214, -0.020000009995098, -0.020000009996435, -0.02000000998341, -2.934247538452867
-0.020000009810837, -0.020000009971564, 0.014155455039328, 0.020000009989237, 0.020000009995828, 0.020000009997259, 0.020000009997173, 0.020000009995797, 0.020000009986541, 0.01170845992261, 0.020000009988986, 0.02000000999734, 0.02000000999771, 0.020000009997247, 0.02000000999543, 0.020000009986493, -0.020000009980043, -0.020000009995077, -0.020000009996421, -0.020000009983342, -2.931105945799277
-0.020000009813465, -0.020000009971745, 0.014002573564501, 0.020000009989228, 0.020000009995818, 0.020000009997251, 0.020000009997164, 0.020000009995785, 0.020000009986493, 0.011114153618597, 0.020000009988945, 0.02000000999733, 0.020000009997703, 0.020000009997239, 0.02000000999542, 0.020000009986502, -0.02000000997987, -0.020000009995057, -0.020000009996407, -0.020000009983274, -2.927964353145687
-0.020000009815822, -0.020000009971918, 0.013850113604365, 0.020000009989218, 0.020000009995807, 0.020000009997243, 0.020000009997156, 0.020000009995772, 0.020000009986444, 0.010522116931241, 0.020000009988904, 0.02000000999732, 0.020000009997695, 0.020000009997231, 0.02000000999541, 0.020000009986509, -0.020000009979695, -0.020000009995036, -0.020000009996393, -0.020000009983205, -2.9248227604920976
-0.020000009818072, -0.020000009972087, 0.013698073786016, 0.020000009989208, 0.020000009995797, 0.020000009997236, 0.020000009997147, 0.020000009995759, 0.020000009986394, 0.0099322766494534, 0.020000009988862, 0.020000009997309, 0.020000009997687, 0.020000009997223, 0.0200000099954, 0.020000009986515, -0.020000009979517, -0.020000009995015, -0.020000009996379, -0.020000009983135, -2.921681167838508
-0.020000009820229, -0.020000009972249, 0.01354645411955, 0.020000009989198, 0.020000009995786, 0.020000009997228, 0.020000009997138, 0.020000009995746, 0.020000009986344, 0.0093447577114465, 0.020000009988819, 0.020000009997299, 0.020000009997679, 0.020000009997215, 0.02000000999539, 0.020000009986521, -0.020000009979336, -0.020000009994993, -0.020000009996364, -0.020000009983064, -2.918539575184918
-0.020000009822293, -0.020000009972407, 0.013395257089664, 0.020000009989187, 0.020000009995775, 0.02000000999722, 0.020000009997129, 0.020000009995733, 0.020000009986293, 0.0087594866306815, 0.020000009988776, 0.020000009997288, 0.020000009997671, 0.020000009997207, 0.020000009995379, 0.020000009986526, -0.020000009979153, -0.020000009994971, -0.02000000999635, -0.020000009982992, -2.9153979825313283
