6.7380484899707e-05, 9.603841845417e-06, 5.8843789054718e-05, -3.2453986590843e-05, 1.3084271967449e-05, -4.4478016925875e-06, -2.017942347106e-05, 7.3919855803961e-06, 5.0979951599153e-05, 6.579131186668e-05, 0.0034371321457228, 0.014093939445724, 0.016594627369077, 0.016679090223657, 0.01658368570912, 0.016569098890666, 0.016696503092177, 0.016616541529439, 0.013931922212221, 0.0032704290994971, -3.1038935417467157
6.583429603619e-05, 9.0571922184638e-06, 5.721684263429e-05, -3.2081244750876e-05, 1.2505967114447e-05, -4.598437180511e-06, -1.9919480126916e-05, 7.0973182757458e-06, 4.9809190099536e-05, 6.4355491314531e-05, 0.0033992026455699, 0.014083541228586, 0.01662147499883, 0.016707621798622, 0.016609563395803, 0.016594355810529, 0.0167257978574, 0.016644330984673, 0.013907180436641, 0.00322101295026, -3.1007519490931257
7.1591179179213e-05, 4.6429496767316e-06, 5.4554463913001e-05, -4.4169862461505e-05, 6.1395754113479e-06, -1.0945100341526e-05, -2.5751192843799e-05, 5.5198189540727e-06, 5.50354074666e-05, 7.1322476536676e-05, 0.0049880921001451, 0.015167631668968, 0.016237130675435, 0.016274724593642, 0.016245617505363, 0.016245304459024, 0.016275155268702, 0.016237645360039, 0.014970950038504, 0.0046603730009178, -3.097610356439536
6.90211086834e-05, 4.4542498242983e-06, 5.2751601105471e-05, -4.2342004369328e-05, 6.1555987460261e-06, -1.0392195007439e-05, -2.479873927962e-05, 5.2413532392599e-06, 5.2866129743825e-05, 6.8704719363012e-05, 0.0049006165757667, 0.01513123565603, 0.016230086087972, 0.016268570229847, 0.01623875739351, 0.01623842381864, 0.016269021905638, 0.016230631657837, 0.014935510319971, 0.0045812058122923, -3.094468763785946
6.7446353561412e-05, 4.348633717694e-06, 5.1732803981518e-05, -4.1094184701786e-05, 6.3074107164961e-06, -9.9362860965105e-06, -2.4152728958695e-05, 5.0584326859214e-06, 5.1469635260376e-05, 6.7083200513299e-05, 0.0048388327851031, 0.015100147047256, 0.016221311826929, 0.016260525938214, 0.016230177280281, 0.016229847734133, 0.016260970214064, 0.01622185262778, 0.014904019333412, 0.004524272807766, -3.0913271711323564
6.7652895242718e-05, 4.4585296803357e-06, 5.2217187567676e-05, -4.0801618188063e-05, 6.6997508197559e-06, -9.6939534235348e-06, -2.4098609906003e-05, 5.0786036962243e-06, 5.1470302087602e-05, 6.7220851262561e-05, 0.0047809649332339, 0.015062977366213, 0.016214706789303, 0.016255231310701, 0.016224562787137, 0.01622453561861, 0.016255317152413, 0.016214790134168, 0.014867350556161, 0.004469757946689, -3.0881855784787664
6.4915115803343e-05, 4.2575649473502e-06, 5.0292090608109e-05, -3.8860012977479e-05, 6.7547387145656e-06, -9.0424665765213e-06, -2.3005680964967e-05, 4.8198334063141e-06, 4.9195569287471e-05, 6.4453770435049e-05, 0.0047236419468946, 0.015029390639247, 0.016207253272934, 0.016248728405688, 0.01621734628352, 0.016217317770181, 0.016248808991442, 0.016207333840917, 0.014831647752426, 0.004414427118093, -3.085043985825177
6.2270756320069e-05, 3.3830253576691e-06, 4.7126645468147e-05, -3.8606991122248e-05, 5.0878193413313e-06, -9.9123629730567e-06, -2.3057451239168e-05, 4.2236928794747e-06, 4.7015912795188e-05, 6.178959163353e-05, 0.0045652103555027, 0.014837106101123, 0.016102588370637, 0.016146085442752, 0.016113304534203, 0.016113330295978, 0.016146097353164, 0.016102582063741, 0.014711321428555, 0.0043398564606134, -3.081902393171587
5.9489149604743e-05, 3.2524500197301e-06, 4.5305187552805e-05, -3.6449703454777e-05, 5.3592036026029e-06, -9.0436648080844e-06, -2.1779689484399e-05, 4.0269684131238e-06, 4.4714539183827e-05, 5.8979287958038e-05, 0.0045285596654519, 0.014822131118783, 0.01610914975298, 0.016153501374151, 0.016120064675246, 0.016120083585282, 0.016153512808441, 0.01610914678961, 0.014691878712127, 0.0043006194651385, -3.078760800517997
5.7079395730682e-05, 3.0979918653423e-06, 4.3692647650241e-05, -3.4621960101394e-05, 5.5720765805091e-06, -8.3047446474351e-06, -2.0678898909234e-05, 3.8532901342887e-06, 4.2724957784306e-05, 5.6554764845175e-05, 0.0045003559426552, 0.014809884586477, 0.016115587571356, 0.016160728274889, 0.016126696044961, 0.016126714183024, 0.01616073266861, 0.016115579835919, 0.014674398734559, 0.0042682815136099, -3.0756192078644076
5.6729744772536e-05, 3.1847048777656e-06, 4.3805165707391e-05, -3.3895153643589e-05, 6.0594187905021e-06, -7.8289570767286e-06, -2.0304273723834e-05, 3.8573694193578e-06, 4.2287560202675e-05, 5.6145062255485e-05, 0.0044632762202879, 0.014786903397687, 0.016128231178231, 0.016175087095785, 0.016140456377193, 0.016140789076622, 0.016174714744861, 0.016127743728276, 0.014648706275767, 0.0042285496439974, -3.0724776152108175
5.3902756026378e-05, 2.957209527888e-06, 4.1808658434138e-05, -3.1898399035852e-05, 6.1629199241728e-06, -7.0819966376004e-06, -1.9081599773787e-05, 3.6525190637269e-06, 4.000637340031e-05, 5.3322211120018e-05, 0.0044325237117037, 0.01476995031315, 0.016134321435167, 0.016182188917811, 0.016146794444897, 0.016147125694677, 0.016181808464764, 0.016133827315432, 0.014625062696642, 0.0041917600296768, -3.069336022557228
5.1446209620304e-05, 2.7618099776535e-06, 4.0106214066463e-05, -3.0117614885125e-05, 6.3118963546782e-06, -6.3768916376676e-06, -1.7976413921302e-05, 3.4879013966543e-06, 3.801707271182e-05, 5.0869715378031e-05, 0.0044064011719783, 0.01475297996942, 0.016138387746744, 0.016187234136814, 0.016151128573004, 0.016151472210487, 0.016186829985473, 0.016137867081336, 0.014600090721114, 0.004157426816639, -3.066194429903638
4.8571460265383e-05, 2.5766606060273e-06, 3.8142630672958e-05, -2.8002589445361e-05, 6.5061159207362e-06, -5.532172366888e-06, -1.6660912244934e-05, 3.3141508674394e-06, 3.5706591745789e-05, 4.7997763168769e-05, 0.004379733064884, 0.014734653542528, 0.016140026360357, 0.016189812054498, 0.016152949665446, 0.016153271316287, 0.016189423614927, 0.016139529215637, 0.014571176891886, 0.0041192043137989, -3.0630528372500483
4.5718500893985e-05, 2.5163243142486e-06, 3.6374693234284e-05, -2.5667197482993e-05, 6.9205821099162e-06, -4.502884397046e-06, -1.5222548768836e-05, 3.1800947283672e-06, 3.3374957712398e-05, 4.5118763263606e-05, 0.0043535389701378, 0.014716139364938, 0.016140960428584, 0.01619168807508, 0.016154026016989, 0.01615430792567, 0.016191336189234, 0.016140513316808, 0.014539133671261, 0.0040782644032865, -3.0599112445964582
4.200031366634e-05, -3.6929179625121e-06, 2.4108125734982e-05, -3.595736033819e-05, -5.6447854490588e-06, -1.4607841061917e-05, -2.1447110749701e-05, 3.0197328390044e-07, 3.1830930890587e-05, 4.2609309678783e-05, 0.0042073889847985, 0.01458001544932, 0.016103521798701, 0.0161555193236, 0.016116819987457, 0.016117067732016, 0.016155199476421, 0.016103118483874, 0.014529750626188, 0.0041054109790112, -3.0567696519428686
4.0026340574184e-05, -1.8786957670895e-06, 2.6165844610894e-05, -2.9811879015084e-05, -6.8361036880691e-07, -9.6510198643791e-06, -1.7269917448194e-05, 1.5665560804261e-06, 3.0060781535448e-05, 4.0312926145269e-05, 0.0042350596795018, 0.014588302474481, 0.016079544994958, 0.016130871989344, 0.016092581698678, 0.016092790886429, 0.016130589916042, 0.016079193423533, 0.014491472488336, 0.0040601141013409, -3.053628059289279
4.0682973605741e-05, -8.0188763695637e-07, 2.8479554979904e-05, -2.7774080430517e-05, 1.6535197216666e-06, -7.8854961049202e-06, -1.6374927438289e-05, 1.8025180799069e-06, 2.9935064040888e-05, 4.0621417254234e-05, 0.0041180798051313, 0.014481433125401, 0.016108310064042, 0.016166261407362, 0.016125199416141, 0.016126392040113, 0.016164800293388, 0.016106448469445, 0.014389741977585, 0.0039453694380873, -3.050486466635689
3.8065642357077e-05, -1.7210901045172e-06, 2.5681498546436e-05, -2.7159853603617e-05, 6.7379210198704e-07, -8.0588125229685e-06, -1.5760309669927e-05, 1.5856407681516e-06, 2.8180418091943e-05, 3.8218645129938e-05, 0.0040776205191616, 0.014453849080003, 0.016117224954421, 0.016176754018455, 0.016134764154114, 0.016136068746257, 0.016175147575671, 0.0161151787242, 0.014354250631851, 0.0038935063686641, -3.0473448739820994
3.5478868203901e-05, -2.5884421107006e-06, 2.3003172482826e-05, -2.6423459158322e-05, -1.5450626768589e-07, -8.0979555972322e-06, -1.5050098035097e-05, 1.4264805739272e-06, 2.6452716907518e-05, 3.5837577359303e-05, 0.0040252341080552, 0.014411891655487, 0.016118722531521, 0.016180089490365, 0.016137014416927, 0.016138446252758, 0.016178318863911, 0.016116466707238, 0.014302802377383, 0.0038279994675108, -3.0442032813285094
3.3713021183739e-05, -1.1622294119393e-06, 2.4299072870268e-05, -2.1766821841421e-05, 3.236532099757e-06, -4.8370423451319e-06, -1.247952449903e-05, 1.6063863770227e-06, 2.4398805974933e-05, 3.3733320765279e-05, 0.0040873337126173, 0.014355185954332, 0.016117700482517, 0.016186741018348, 0.016141316155229, 0.016144252958522, 0.016183161074451, 0.016113156613666, 0.014185148582175, 0.0037890741909273, -3.0410616886749198
3.1825238303153e-05, -4.4502000747886e-06, 1.8542423246675e-05, -2.6143933328138e-05, -1.8902198442655e-06, -8.6212455188212e-06, -1.4399298245686e-05, 1.0928464068552e-06, 2.4176754535024e-05, 3.2628842137226e-05, 0.0038976256711643, 0.014145582643326, 0.016078818724988, 0.016154089457126, 0.016104802803527, 0.016108096317392, 0.016150066833248, 0.016073707303986, 0.014044681022942, 0.0036710229783282, -3.0379200960213297
2.7717179525981e-05, -1.3749725256032e-05, 3.052051164115e-06, -3.9670633121584e-05, -1.6473983975742e-05, -1.9566259480735e-05, -2.0052218306841e-05, 4.3861703204835e-08, 2.5187789342904e-05, 3.1057993913916e-05, 0.003870907645803, 0.014213265229586, 0.016233091319615, 0.01631138195284, 0.016259622604996, 0.016262809914436, 0.016307466521257, 0.016228118570526, 0.014140837015889, 0.0036613722461554, -3.03477850336774
2.659895590039e-05, -6.1577101663877e-06, 1.3531412675779e-05, -2.3949159542081e-05, -2.6363993493341e-06, -7.7410847504458e-06, -1.2139722714945e-05, 1.336282863836e-06, 2.095718138411e-05, 2.7874488341542e-05, 0.0036835034480278, 0.013987777195974, 0.01615339422867, 0.016239119237323, 0.016182445590235, 0.016185903700247, 0.016234844073803, 0.01614795226666, 0.01385375026144, 0.0034006560456059, -3.03163691071415
2.1599629693143e-05, -1.9163120504942e-05, -6.7951711914846e-06, -4.1796624091084e-05, -2.0727115456732e-05, -2.0629702405738e-05, -1.7844658953243e-05, 2.0145276343884e-06, 2.4350432985362e-05, 2.6757263571439e-05, 0.0035169213900323, 0.013919465361266, 0.016307905394188, 0.0164037501368, 0.016340324512753, 0.016344138976142, 0.016399027806209, 0.016301894287156, 0.013805616635811, 0.0032169338343101, -3.0284953180605605
2.2053765168066e-05, -6.8827380755579e-06, 1.0024085409835e-05, -2.0745292294706e-05, -2.334956191314e-06, -6.4180010664952e-06, -1.0256894939995e-05, 8.7292257616253e-07, 1.7056529272885e-05, 2.3257942709628e-05, 0.0031255203249159, 0.013489043991607, 0.016233604980933, 0.016345532001788, 0.016271389402136, 0.016275760299418, 0.016340096279726, 0.016226677361659, 0.013421283414594, 0.0029528308943805, -3.0253537254069705
-2.0774792377585e-05, -4.553812053626e-05, 3.4365809884183e-07, 6.9599690439512e-05, 0.00012142565579037, 0.0001637584046561, 0.00018675840244267, 0.00017494884843012, 0.00012192460423026, 2.0136474576371e-05, 0.011910826844125, 0.015469891428597, 0.015630058847824, 0.015658566856333, 0.015636129645865, 0.015636925290882, 0.015660489816032, 0.015632090318136, 0.014046667571005, 0.0033612871232188, -3.022212132753381
2.1556957316705e-05, -1.4951023030895e-06, 1.6488351287765e-05, -1.1890361473891e-05, 4.5520944539275e-06, -1.350470951298e-06, -7.9144555750661e-06, -8.0780190964578e-07, 1.2642027745314e-05, 2.0915385324531e-05, 0.0031374868148638, 0.013609617917081, 0.016128254550253, 0.016219793169014, 0.016157605576876, 0.01616044319534, 0.016216275976328, 0.016123664717885, 0.013483635204518, 0.002970188302574, -3.0190705400997913
1.9350318529563e-05, -2.7824154903042e-06, 1.3409813981071e-05, -1.221589206947e-05, 3.1384310291807e-06, -1.8298125104557e-06, -7.4169136789291e-06, -6.9928439230394e-07, 1.1730024823058e-05, 1.9136338878206e-05, 0.0032956152844815, 0.013892738740085, 0.01611807328484, 0.016193448921557, 0.016140151652805, 0.016141549677141, 0.016191680996849, 0.016115700590065, 0.013706425018828, 0.0030701626779416, -3.015928947446201
2.0282767234509e-05, -1.4887948027279e-06, 1.5705639715668e-05, -1.0729028922216e-05, 4.8324462927893e-06, -8.8419779652422e-07, -7.4600034207781e-06, -1.2702105178516e-06, 1.111794880082e-05, 1.9486111685453e-05, 0.0030404565616662, 0.013375640991166, 0.016138778967022, 0.016249721561988, 0.016171605125131, 0.016173806791423, 0.016246850840634, 0.016135054505205, 0.013286268956032, 0.0029167693685947, -3.0127873547926116
1.9943582937564e-05, -1.6000528585638e-06, 1.5443448636724e-05, -1.0446704014352e-05, 4.9495904257109e-06, -7.0481635314466e-07, -7.3020949119218e-06, -1.3884828302104e-06, 1.0703195427372e-05, 1.9124961395017e-05, 0.0030062100123356, 0.013295904813379, 0.016135733467426, 0.016251907026558, 0.016169331829948, 0.016171279524671, 0.016249317566336, 0.016132356134421, 0.013206529069193, 0.0028838642439374, -3.0096457621390216
1.9659755410993e-05, -1.6814763051807e-06, 1.5256451797084e-05, -1.0155951283074e-05, 5.1089291800387e-06, -5.0182616737418e-07, -7.1417133051436e-06, -1.4946783304644e-06, 1.0324780606701e-05, 1.8812590909668e-05, 0.0029692440547153, 0.013205232601587, 0.016134521962558, 0.016257164541437, 0.016169125143195, 0.016170787904978, 0.01625489201485, 0.01613153147478, 0.013116057774596, 0.0028481626048919, -3.006504169485432
1.9415337642825e-05, -2.6381152470316e-06, 1.4024290333785e-05, -1.122741454812e-05, 4.2593840897677e-06, -9.8680997897865e-07, -7.2145902949331e-06, -1.2586641344652e-06, 1.0733135519993e-05, 1.889409341643e-05, 0.0030869251603784, 0.013417479440581, 0.016154769511517, 0.016267087029088, 0.016185043770033, 0.016185911431224, 0.01626579403824, 0.016153008690554, 0.013273754773774, 0.0029123866119723, -3.003362576831842
1.9143576266959e-05, -2.7780897018011e-06, 1.3756311727585e-05, -1.10625705616e-05, 4.3124930210628e-06, -8.7277006222293e-07, -7.1117504906077e-06, -1.3701098195017e-06, 1.0395687709552e-05, 1.8611773772357e-05, 0.0030599961748105, 0.013345379223953, 0.016152609034064, 0.016270540941682, 0.016183492759091, 0.016183999026839, 0.016269665385445, 0.016151353263475, 0.013201696101517, 0.0028863320850377, -3.0002209841782523
1.8678806244934e-05, -2.9501772689665e-06, 1.3307573660082e-05, -1.081997275836e-05, 4.3165129333485e-06, -7.5134768704774e-07, -6.9487095590415e-06, -1.4936549322937e-06, 9.925324300521e-06, 1.8145089361102e-05, 0.003031545851246, 0.01326523087776, 0.016152455390486, 0.016277266146269, 0.016183975794872, 0.016183996124052, 0.01627695778666, 0.016151883273022, 0.013121046643392, 0.0028582774915779, -2.9970793915246623
1.8963333394076e-05, -1.1959968862457e-05, -9.4945976191995e-07, -3.0904984568585e-05, -1.4787660760494e-05, -1.7165226540905e-05, -1.7866376591821e-05, -4.2099394254216e-06, 1.4045974041737e-05, 2.0963489417752e-05, 0.0031248982205876, 0.013294143588193, 0.016256515384452, 0.016391085739093, 0.016280548285459, 0.016276333927485, 0.016395853421651, 0.016262246399377, 0.013138053899021, 0.0029236182599814, -2.9939377988710727
-4.9140671847042e-05, -1.0250631895564e-05, -4.2184991249432e-05, 3.0713848468136e-05, 2.3904027954935e-06, 1.4704080483328e-05, 2.0264452571605e-05, -9.2707750573906e-06, -4.5917182257263e-05, -4.9715133894589e-05, 0.0030289917097238, 0.013367629443124, 0.016068516186601, 0.016174637338311, 0.016064045252382, 0.016049165767865, 0.016191549795494, 0.016090059074841, 0.013113838824317, 0.0028267913563398, -2.990796206217483
-4.6309556582107e-05, -1.034603047542e-05, -4.0412960552849e-05, 2.8164974067999e-05, 1.6737428681653e-06, 1.336875404547e-05, 1.8702744179295e-05, -8.9794363592954e-06, -4.3353600734781e-05, -4.6753183569495e-05, 0.0030333026116808, 0.013359334409071, 0.01604980244425, 0.016155337504839, 0.016046345019547, 0.016032046071929, 0.016171593678525, 0.016070504837165, 0.01311036988031, 0.0028320920674061, -2.987654613563893
-4.3729500041975e-05, -1.0434918128552e-05, -3.8787096813626e-05, 2.5853696041489e-05, 1.029733868565e-06, 1.2156644600712e-05, 1.7281246674485e-05, -8.712260184906e-06, -4.1019799135691e-05, -4.405436727747e-05, 0.0030392123167596, 0.013360493657779, 0.016039501110873, 0.016144343941404, 0.016037018598675, 0.016023290905185, 0.016159951610251, 0.0160593743778, 0.013115425963902, 0.0028383304538846, -2.9845130209103035
-4.1226287333262e-05, -1.0477163417712e-05, -3.7142264665633e-05, 2.3709862694263e-05, 4.9883645241469e-07, 1.1059963870762e-05, 1.5949487600048e-05, -8.449268314578e-06, -3.8786244866693e-05, -4.1452291872518e-05, 0.0030439190446693, 0.013358641123418, 0.016024136908559, 0.016128134042106, 0.016022623824143, 0.016009479570702, 0.016143075992951, 0.016043161463521, 0.013116692517498, 0.002842604016256, -2.9813714282567134
-3.8794201108834e-05, -1.0491269939711e-05, -3.5495513031898e-05, 2.1697021505332e-05, 5.4594168308782e-08, 1.0056426489061e-05, 1.4696182675833e-05, -8.1854894029142e-06, -3.6630220292271e-05, -3.8931578246305e-05, 0.0030512637052488, 0.013362769839876, 0.016007605335947, 0.016110342967742, 0.016007081261205, 0.015994575922181, 0.016124553129966, 0.01602569897165, 0.013124805191555, 0.002850168071342, -2.978229835603124
-3.6416250494717e-05, -1.0471632077683e-05, -3.3833278886204e-05, 1.9811214557996e-05, -2.9634451961174e-07, 9.1473143645958e-06, 1.3512751041548e-05, -7.9288581345597e-06, -3.455318497248e-05, -3.6481113486626e-05, 0.0030573259567256, 0.013363614865504, 0.015988680646951, 0.016090228666517, 0.015989118373888, 0.015977228244086, 0.016103733577401, 0.016005876817761, 0.01312918400092, 0.0028560861816959, -2.975088242949534
-3.4119162804857e-05, -1.0427217985881e-05, -3.2184609296358e-05, 1.8060265980751e-05, -5.61099161162e-07, 8.3337972000912e-06, 1.2406526888286e-05, -7.6839616699457e-06, -3.2576414465669e-05, -3.4126322593297e-05, 0.0030621188405861, 0.013362615825213, 0.015971604441017, 0.016072211865451, 0.015972962194303, 0.015961635875075, 0.016085070828527, 0.015987977049822, 0.013131015948018, 0.0028602482303218, -2.971946650295944
-3.1904727259161e-05, -1.0376841413353e-05, -3.0576340186923e-05, 1.6407774206333e-05, -7.7471752083418e-07, 7.5862664899871e-06, 1.1359999143241e-05, -7.453064532093e-06, -3.0689589643405e-05, -3.1862066310086e-05, 0.0030670289247577, 0.013363280936382, 0.015957878573702, 0.016057667117462, 0.015960126381378, 0.015949333365755, 0.01606991513622, 0.015973471225377, 0.013134529960035, 0.0028647009058641, -2.968805057642354
-2.9698759853934e-05, -1.0299261014246e-05, -2.8932707383401e-05, 1.4829289347381e-05, -9.1664716488881e-07, 6.903798422774e-06, 1.0354024819196e-05, -7.2250452082814e-06, -2.8836286991598e-05, -2.9617958173108e-05, 0.0030709788739238, 0.013359976694211, 0.015939536856803, 0.016038469767909, 0.015942665749544, 0.01593240395219, 0.016050108114199, 0.015954351879134, 0.013134212966455, 0.0028683008825014, -2.9656634649887645
-2.6863884942461e-05, -1.033451173346e-05, -2.6963546292818e-05, 1.2584944934609e-05, -1.2338056630475e-06, 5.9173121190371e-06, 9.0054062174281e-06, -6.9660069442822e-06, -2.6367525596882e-05, -2.665994797643e-05, 0.0030273615053471, 0.013238464901238, 0.015829795392037, 0.015928613749268, 0.015833968031965, 0.015824222725211, 0.015939662605607, 0.015843850390757, 0.013059156358782, 0.0028667740310231, -2.962521872335175
-2.4902854823789e-05, -1.0430500469874e-05, -2.5745088389105e-05, 1.0860942539978e-05, -1.6670452065144e-06, 5.0348869354734e-06, 7.8992581397846e-06, -6.8672802734439e-06, -2.4722260627838e-05, -2.4638452030955e-05, 0.0030344997176698, 0.013248237283787, 0.015825659723404, 0.015923616611295, 0.01583064470055, 0.015821395478268, 0.015934094224323, 0.015838987568451, 0.013071958026984, 0.0028737733124116, -2.959380279681585
-2.3139348664435e-05, -1.0564153815205e-05, -2.4702380274003e-05, 9.2460872824683e-06, -2.1098126229366e-06, 4.1944010212905e-06, 6.8657823523828e-06, -6.802417132054e-06, -2.3248629655382e-05, -2.2813638113741e-05, 0.0030433686720264, 0.013269968391575, 0.015839666748276, 0.015937032757604, 0.015845393410252, 0.015836573573878, 0.015947015312613, 0.015852364421182, 0.013095888276878, 0.0028820283295218, -2.9562386870279953
-2.1186855040186e-05, -1.0578093563099e-05, -2.3365730865901e-05, 7.7184355335999e-06, -2.3489771601487e-06, 3.4845487791902e-06, 5.8699709243147e-06, -6.6945555526573e-06, -2.1667680667841e-05, -2.082972205819e-05, 0.0030468045945811, 0.013267874963708, 0.015826025481078, 0.015922674848303, 0.015832528193365, 0.015824166784441, 0.01593212889426, 0.015838050204034, 0.013096518713075, 0.0028852017158456, -2.9530970943744053
-2.0075703198581e-05, -1.3174454660909e-05, -2.6468111139097e-05, 1.4013665311427e-06, -7.792534995285e-06, -1.6923366012797e-06, 1.8434057437893e-06, -8.0421470382645e-06, -2.0277545344714e-05, -1.9093400274398e-05, 0.0030321372992783, 0.013282938955178, 0.015860328910366, 0.015956563972211, 0.015867474766875, 0.01585947305351, 0.015965602064433, 0.015871825020026, 0.013155619754386, 0.0029211395442801, -2.9499555017208157
4.4204110047539e-06, -1.1139867186593e-05, -1.2362541778284e-05, -2.2958342849086e-05, -1.7810465904157e-05, -1.5746776282012e-05, -1.1539275845653e-05, -2.1915349548354e-06, 6.6628063500533e-06, 7.0460336556965e-06, 0.003664415175783, 0.013659487200792, 0.015613369791844, 0.015687103644566, 0.015616218596437, 0.015609566134587, 0.015694899759872, 0.01562318358873, 0.013438172759474, 0.0033389064293947, -2.9468139090672256
