4.0085525061029e-05, 1.2452727606464e-05, -2.5654366440686e-06, -1.2694558409145e-05, 2.913014794174e-05, -4.1996555508769e-05, 1.1326978495199e-05, -7.5248885862817e-06, 1.330263602759e-05, 3.874148853452e-05, 0.0044790796723872, 0.014852507952273, 0.0161522516429, 0.016197292105153, 0.016163332642494, 0.016163409709502, 0.016197303257204, 0.016152293049579, 0.014706239221259, 0.0042458800763311, -3.081902393171587
3.9339858078587e-05, 1.2019303677786e-05, -2.486010095431e-06, -1.2133346541671e-05, 2.9173024861768e-05, -4.0692504556641e-05, 1.1668133659572e-05, -7.0383076478848e-06, 1.3171192679697e-05, 3.8077458341316e-05, 0.0044378022914961, 0.014828599836325, 0.016166558425925, 0.016214079397451, 0.016177580108163, 0.016178860501875, 0.016213434565837, 0.016165977391764, 0.014677146339987, 0.0042018564258632, -3.078760800517997
3.7312795778408e-05, 1.1224955319201e-05, -2.3156376361776e-06, -1.1242515684505e-05, 2.8135810986292e-05, -3.8209582669586e-05, 1.1454357197586e-05, -6.5090975800786e-06, 1.2473878145371e-05, 3.6146245035777e-05, 0.0044090105946951, 0.014811160166687, 0.016172421325003, 0.016220958824468, 0.016183689936875, 0.016184965841132, 0.016220317857389, 0.016171842080524, 0.014653375490446, 0.0041663964241609, -3.0756192078644076
3.5269694845013e-05, 1.0435029914197e-05, -2.124291203056e-06, -1.0324444754815e-05, 2.7109359802644e-05, -3.5686056432465e-05, 1.1257878145835e-05, -5.9588904940864e-06, 1.1784499290008e-05, 3.4202573843387e-05, 0.004382486369347, 0.014793185606975, 0.016176323423893, 0.01622581454221, 0.016187849054436, 0.016189072368462, 0.0162252040862, 0.016175770869708, 0.014627505635802, 0.0041308773861826, -3.0724776152108175
3.323214380625e-05, 9.6412149335776e-06, -1.9143682393452e-06, -9.3622500728334e-06, 2.6156851538066e-05, -3.3090019691079e-05, 1.114787148456e-05, -5.3334655962646e-06, 1.1149001176886e-05, 3.2276453495356e-05, 0.0043547066779964, 0.014772928550763, 0.016179110555942, 0.016229564780738, 0.01619092575455, 0.016192040239522, 0.016229016013279, 0.016178614086605, 0.014598665614882, 0.0040939119553209, -3.069336022557228
3.2133908473801e-05, 9.2170597459017e-06, -3.1404948477085e-06, -1.155326410809e-05, 2.1744251354769e-05, -3.5784152090601e-05, 7.0137383949517e-06, -8.1100254308041e-06, 8.8994478372875e-06, 3.0737112419929e-05, 0.004210445682438, 0.014584824014105, 0.016081650497428, 0.016134445982546, 0.016093745206513, 0.016095384364899, 0.016133614297412, 0.016080886667935, 0.014493694822285, 0.0040572798377991, -3.066194429903638
3.0314602488953e-05, 9.1512654022635e-06, -5.9783624800216e-06, -1.8018368942437e-05, 9.8467695732657e-06, -4.5293412851101e-05, -5.0516605250837e-06, -1.7003916466382e-05, 2.6341276526949e-06, 2.7628090682227e-05, 0.0042291527974607, 0.014679296289862, 0.016183510422894, 0.016235177317044, 0.016195769073736, 0.016196580066618, 0.016234795893793, 0.016183172659011, 0.014619278593427, 0.0041224512069277, -3.0630528372500483
2.7838388169435e-05, 8.2848092760079e-06, -3.4764354675433e-06, -1.2355239227712e-05, 1.4982758793905e-05, -3.5464781039333e-05, 1.2957323324068e-06, -1.1278700062769e-05, 4.7326661342499e-06, 2.5940515643311e-05, 0.0042311595730085, 0.014638716437486, 0.016115115278123, 0.016166006337445, 0.016127355481085, 0.016127827653858, 0.016165811734687, 0.01611495202741, 0.014532522077041, 0.0040513967571621, -3.0599112445964582
2.8169471521882e-05, 7.799184774272e-06, -3.185358725887e-06, -1.0855470316224e-05, 1.8004512944169e-05, -3.2940950076184e-05, 4.411625229163e-06, -9.0149039798502e-06, 6.175692584026e-06, 2.6636565589415e-05, 0.004095729713082, 0.014517726267279, 0.016146747852733, 0.016207567281247, 0.016159015466336, 0.016163925884376, 0.01620496861088, 0.016144286162625, 0.014408573589263, 0.0039200571333102, -3.0567696519428686
2.7153860445219e-05, 7.5553742996266e-06, -3.2481251454823e-06, -1.100886578407e-05, 1.6431963608815e-05, -3.2913387086994e-05, 2.9715788633521e-06, -9.914946720984e-06, 5.0210139225719e-06, 2.5468741889847e-05, 0.0040573334102329, 0.014485201920364, 0.016150513949514, 0.016213442139927, 0.016162836789898, 0.016168592872121, 0.016210389089244, 0.016147616090203, 0.014366837368675, 0.0038693944119437, -3.053628059289279
2.5448834106868e-05, 7.0891059743657e-06, -3.1928182033028e-06, -1.0773255446344e-05, 1.4603363887859e-05, -3.1911925027811e-05, 1.5684639119018e-06, -1.0529898512653e-05, 3.7112727145496e-06, 2.3652539012943e-05, 0.0040050530799262, 0.014441920763738, 0.016151273603773, 0.016216344028195, 0.016163836911806, 0.01617012990616, 0.016213009407738, 0.016148097051467, 0.014312472362022, 0.0038028748958073, -3.050486466635689
2.3830736494705e-05, 6.0199427959422e-06, -2.2801475371502e-06, -7.6975394020638e-06, 1.7631626133813e-05, -2.5808141519939e-05, 5.6504724144011e-06, -6.8322147962482e-06, 5.1948192657502e-06, 2.2684303133222e-05, 0.0040609357362976, 0.014381383051941, 0.016160826653638, 0.016237950777768, 0.016172952105218, 0.016185552259124, 0.016231159330829, 0.016154392709139, 0.014180597694429, 0.003755489116322, -3.0473448739820994
2.273092532349e-05, 6.3257214084193e-06, -3.3523252439844e-06, -1.0757654897806e-05, 1.1218484230438e-05, -3.0855954113487e-05, -1.3333899531352e-06, -1.2225866917737e-05, 1.0668696723404e-06, 2.0630388541562e-05, 0.0038769043736236, 0.0141902313077, 0.016140575553905, 0.016224464231076, 0.01615379302947, 0.016167499429914, 0.016217096534733, 0.016133571839588, 0.014055535157437, 0.0036414649293833, -3.0442032813285094
2.1014950093251e-05, 5.9372331812262e-06, -3.0702924293614e-06, -1.0164934761867e-05, 9.7884345366609e-06, -2.9446000852006e-05, -2.4412378321877e-06, -1.267676736196e-05, -2.1834965209148e-07, 1.8795046882794e-05, 0.0037771906324691, 0.01411905199266, 0.016176918699273, 0.016265701700269, 0.016191236408807, 0.016205212011921, 0.016258221112731, 0.016169777161192, 0.013967675961097, 0.0035148180445863, -3.0410616886749198
1.9794826283151e-05, 5.7375638662394e-06, -2.7778796696274e-06, -9.6763365808619e-06, 8.7610240943593e-06, -2.8523688134743e-05, -3.4161741468889e-06, -1.3252872414937e-05, -1.3793381510014e-06, 1.7423737772012e-05, 0.0036453657030735, 0.01399519769635, 0.016204914904898, 0.016301712786991, 0.016220526402931, 0.016235852147364, 0.016293535910588, 0.016197082316707, 0.013824874579227, 0.0033490847192253, -3.0379200960213297
1.8661424501845e-05, 7.68495715501e-06, -4.425969866498e-06, -1.6472151592157e-05, -4.6799294027981e-06, -4.1305009679385e-05, -1.922713903031e-05, -2.6242942978051e-05, -1.0718435155928e-05, 1.3896276764401e-05, 0.0033630594823753, 0.013819878638951, 0.016321728403298, 0.016432165509365, 0.016339709889112, 0.016356972489541, 0.016422966032799, 0.01631288344664, 0.013684168681988, 0.0031092847727879, -3.03477850336774
1.5317801687971e-05, -1.7415445668176e-06, -3.1157288465637e-06, 2.4236025979643e-07, 2.3790692404824e-05, -3.5208687055057e-06, 1.8870232171546e-05, 7.5874982851932e-06, 1.0758620467672e-05, 1.7096993776325e-05, 0.0029728867932579, 0.013412894985873, 0.016290060451913, 0.016417434104192, 0.016311183465036, 0.016330534798898, 0.016407154269757, 0.016280138391506, 0.013397761747391, 0.0029726495657146, -3.03163691071415
-2.4123467455131e-05, -2.527321107632e-05, -1.5614329949105e-06, 1.6490239276264e-05, 1.2324787255054e-05, 5.779266533247e-05, 4.7880444160721e-05, 6.1962491948824e-05, 4.496136234195e-05, -4.1537019943947e-06, 0.0099737273523775, 0.015191685291127, 0.015598800709202, 0.01562465652073, 0.0156048234361, 0.015604223841711, 0.015624487847323, 0.015598658885137, 0.014413759112893, 0.0053917138045484, -3.0284953180605605
-6.870100580005e-05, -0.00011221699297046, -0.00012090048875514, -8.4728564143289e-05, -0.00012323994633132, 4.2847465510115e-06, -5.2831280389672e-05, -2.1008238130367e-05, -6.340737705169e-05, -6.7810075479248e-05, 0.017479975594696, 0.015243830378481, 0.01558546503047, 0.015670010091803, 0.015562722819339, 0.015557347299886, 0.015625659533811, 0.015543250930121, 0.012978062823126, 0.0099389934445678, -3.0253537254069705
1.3076337811304e-05, 9.4143778748608e-07, -2.900897244456e-06, -4.3906038442625e-06, 1.1008033057683e-05, -1.3766530282502e-05, 3.4692084913255e-06, -5.0715173720267e-06, 8.131372726394e-07, 1.2367895460404e-05, 0.003308628742752, 0.01397354592403, 0.016143653561682, 0.016217314781923, 0.016159511218391, 0.01616427241402, 0.016215043052946, 0.016141181951019, 0.013754941131558, 0.0030746927107565, -3.022212132753381
1.4090189571148e-05, 2.0705523794136e-07, -3.3847643764529e-06, -3.927109858308e-06, 1.3860817873804e-05, -1.2517426077596e-05, 6.5694459631908e-06, -2.8554729705244e-06, 2.7770835535039e-06, 1.3853639218339e-05, 0.0030216128020386, 0.013393590012515, 0.016178784005549, 0.01629632877048, 0.016202944816917, 0.016212503636841, 0.016291527287917, 0.016173878873605, 0.013275482552981, 0.0028986074557491, -3.0190705400997913
1.3829548488411e-05, -1.9926321070403e-08, -3.4409707658586e-06, -3.7969960164554e-06, 1.3842894380246e-05, -1.2113011305733e-05, 6.6241931116687e-06, -2.8019007936925e-06, 2.6280437053371e-06, 1.3612731707995e-05, 0.0029864796236975, 0.013309871313957, 0.016176495075159, 0.016299048707669, 0.016202499989948, 0.016211014866605, 0.016294865644625, 0.016172126079325, 0.01319286350114, 0.0028647751974982, -3.015928947446201
1.3241645776911e-05, 1.8099581972038e-07, -3.2911154155793e-06, -4.0090152699692e-06, 1.2434979094265e-05, -1.2646960080482e-05, 4.9970416326719e-06, -4.1102553647946e-06, 1.3686988723882e-06, 1.2758933425539e-05, 0.0030993104506487, 0.013509015642036, 0.016196281516478, 0.016306958346579, 0.016221606323974, 0.01622605882766, 0.016304996717214, 0.016193998643535, 0.013341918063447, 0.0029237428159781, -3.0127873547926116
1.3031009890228e-05, -1.6408922409141e-08, -3.3614032068518e-06, -3.9376793742964e-06, 1.2380361432836e-05, -1.2370259592502e-05, 4.9847045960956e-06, -4.1307389282562e-06, 1.1969364297713e-06, 1.2555212495458e-05, 0.0030742923600076, 0.013443735337968, 0.01619265794139, 0.01630724878045, 0.016219703677596, 0.016222835414639, 0.01630606315294, 0.01619105177947, 0.013278031836009, 0.0029001228986621, -3.0096457621390216
1.3421878088294e-05, -2.2749645363401e-08, -3.4378002662074e-06, -3.9947132554039e-06, 1.2847186814117e-05, -1.2633711562131e-05, 5.2443850567258e-06, -4.1583211667452e-06, 1.299560262998e-06, 1.2947157767199e-05, 0.0030420667833784, 0.013358307905018, 0.016194128407842, 0.016315243633968, 0.016223234011415, 0.016225572232716, 0.016314564157455, 0.016192924259356, 0.0131929119357, 0.002868660279742, -3.006504169485432
1.4138798620361e-05, 2.5057214987472e-06, -7.7164890488679e-06, -1.6846377366711e-05, -6.678254039262e-06, -3.4639399998031e-05, -1.623854365562e-05, -2.1133999141853e-05, -8.39559903185e-06, 1.1095043489478e-05, 0.0031212688855312, 0.01333270932301, 0.01628280312474, 0.01640494363357, 0.016323018109802, 0.016304837615093, 0.016415833986659, 0.016292125272395, 0.013175386482143, 0.0029186051426414, -3.003362576831842
1.5102323394123e-05, 2.1849641292811e-06, -4.4980913276633e-06, -9.19016803604e-06, 5.9572505989712e-06, -2.2859823169621e-05, -3.1904450196255e-06, -1.132306824471e-05, -2.134723314451e-06, 1.3442690946752e-05, 0.0031019008637226, 0.013229073293845, 0.016164786390451, 0.016289074561237, 0.016204154618792, 0.016188533629022, 0.016298546644059, 0.016172792624534, 0.013032591794892, 0.0028576566405285, -3.0002209841782523
-3.4672087808588e-05, -1.695461788282e-05, -1.5054914503231e-06, 1.1873540858811e-05, -1.9385123078744e-05, 4.086512988959e-05, -6.7426572394627e-06, 2.7985093823049e-06, -1.7522198544851e-05, -3.3753757034358e-05, 0.0030788487034735, 0.013373838790941, 0.016086240245866, 0.01615758225147, 0.016139242500988, 0.016078812027482, 0.016191604555987, 0.016117640015622, 0.013230220556519, 0.002874357926557, -2.9970793915246623
-3.2618602797913e-05, -1.6149387459737e-05, -1.714732389265e-06, 1.0749932911288e-05, -1.8761003420889e-05, 3.7716794822077e-05, -7.1056622404695e-06, 1.8160557140135e-06, -1.7141370710624e-05, -3.1861877120632e-05, 0.0030809143856683, 0.013367725724209, 0.016068804976655, 0.01614087529451, 0.016120558400358, 0.016062488436472, 0.016173566268849, 0.016098964844109, 0.013223683258554, 0.0028773493319559, -2.9939377988710727
-3.0755366420687e-05, -1.5428436772712e-05, -1.909266973479e-06, 9.7343588577151e-06, -1.8183915293453e-05, 3.4866106608709e-05, -7.4272613789764e-06, 9.2699527668648e-07, -1.6800119958954e-05, -3.0145259818612e-05, 0.0030840962467014, 0.013369831770646, 0.016060918489811, 0.016133680131435, 0.016111501099899, 0.016055653680195, 0.016165119676098, 0.016089912225557, 0.013224524084034, 0.002880593383683, -2.990796206217483
-2.8940767883629e-05, -1.4738636740823e-05, -2.0820353763905e-06, 8.8023735717914e-06, -1.7528137549409e-05, 3.2191405783369e-05, -7.6368791536037e-06, 1.4030075289954e-07, -1.6422567648889e-05, -2.8461982552003e-05, 0.0030885069334394, 0.013373447565567, 0.016047033547126, 0.016120180929737, 0.01609621176652, 0.01604286933558, 0.016150209268744, 0.016074717105452, 0.013227008882558, 0.0028851176794321, -2.987654613563893
-2.7175213997765e-05, -1.408254744258e-05, -2.2392182750506e-06, 7.945425909793e-06, -1.6803792670381e-05, 2.9683740637354e-05, -7.7445948665591e-06, -5.5343452645095e-07, -1.6015226831429e-05, -2.6813646991066e-05, 0.0030924487526636, 0.013375184484585, 0.016029312956285, 0.016102750369521, 0.016077052774548, 0.016026244060617, 0.016131352641406, 0.016055673493775, 0.013227398045844, 0.0028888927468439, -2.9845130209103035
-2.5463430239886e-05, -1.3459039229496e-05, -2.3840241514425e-06, 7.152253746295e-06, -1.6035161718612e-05, 2.7324482749194e-05, -7.7768921466234e-06, -1.1753589452159e-06, -1.5593677092865e-05, -2.5207867874375e-05, 0.0030965959456501, 0.013377314785474, 0.016010921469655, 0.0160845939795, 0.016057228327015, 0.016008930698433, 0.016111784948566, 0.01603597240977, 0.013228303833209, 0.0028929485593697, -2.9813714282567134
-2.380368505063e-05, -1.2867595783784e-05, -2.5200474163811e-06, 6.4148749405628e-06, -1.5231664420465e-05, 2.5100365276417e-05, -7.7450124751449e-06, -1.7354921972897e-06, -1.5163267585507e-05, -2.364426715464e-05, 0.0031003411193653, 0.013378669991554, 0.015992736084082, 0.016066664499341, 0.016037679175741, 0.015991791641928, 0.016092503194846, 0.016016531171008, 0.013228475520377, 0.0028966091764245, -2.978229835603124
-2.2214539939214e-05, -1.2313453589476e-05, -2.6519392918384e-06, 5.7250376996337e-06, -1.4428046871877e-05, 2.3006818381486e-05, -7.6795012512715e-06, -2.2528133682351e-06, -1.4744967519947e-05, -2.2143901053331e-05, 0.0031037804162652, 0.013380988982977, 0.015978745852907, 0.016053030040898, 0.016022463109889, 0.015978798725513, 0.016077624181567, 0.016001382996392, 0.013229662126187, 0.0029000233103954, -2.975088242949534
-2.0647743963959e-05, -1.1781563818804e-05, -2.7749697552232e-06, 5.0853742408804e-06, -1.3562998175294e-05, 2.1023491772964e-05, -7.5340171945737e-06, -2.7048665876248e-06, -1.4300634072687e-05, -2.0655715207971e-05, 0.0031057368965598, 0.013378579249875, 0.015961195903841, 0.016035863807704, 0.016003743578763, 0.01596222532778, 0.016059257590757, 0.015982716157697, 0.013225973535719, 0.0029017509682756, -2.971946650295944
-1.8597460937327e-05, -1.1042434900113e-05, -2.9351904866519e-06, 4.1453955832973e-06, -1.2593554222454e-05, 1.8228614694711e-05, -7.5567842715757e-06, -3.5181216269863e-06, -1.3841727747978e-05, -1.8720394041688e-05, 0.0030594350284595, 0.013256884706547, 0.015850725434365, 0.015926475335836, 0.015892319500058, 0.015852898913263, 0.015948708596061, 0.015871154771632, 0.013145573327195, 0.00289737190609, -2.968805057642354
-1.7284951570861e-05, -1.0615380301857e-05, -3.1810775076182e-06, 3.3313522928887e-06, -1.2255430641608e-05, 1.6141110186847e-05, -7.8578664696205e-06, -4.2497144277873e-06, -1.3695903617441e-05, -1.7521191499061e-05, 0.0030678364893575, 0.013281822484103, 0.015865415336513, 0.015941516260166, 0.015906002105652, 0.015868441061353, 0.015962708800393, 0.015884877761796, 0.013169326552659, 0.0029053389719297, -2.9656634649887645
-1.594583486549e-05, -1.0194210101954e-05, -3.405246388508e-06, 2.584138310838e-06, -1.1774893962992e-05, 1.4162077224167e-05, -8.0131168816824e-06, -4.878496767825e-06, -1.3476026245305e-05, -1.6280005561674e-05, 0.0030733670674925, 0.013295695860707, 0.015868641483478, 0.015945093626096, 0.015908233721639, 0.015872517936067, 0.015965254320493, 0.015887145257764, 0.013182033764033, 0.0029104786231691, -2.962521872335175
-1.5189957166138e-05, -9.9234365174421e-06, -5.3800032079434e-06, -1.9345074417979e-06, -1.74054377444e-05, 6.569520910672e-06, -1.446788820245e-05, -1.0349504467133e-05, -1.6423019578165e-05, -1.6225806155996e-05, 0.0030859570851013, 0.013411593270948, 0.015995795558484, 0.016071832719028, 0.016034383819132, 0.016000181151927, 0.016091133725404, 0.016013512496128, 0.013338951739916, 0.0029733003483563, -2.959380279681585
-1.314481008478e-05, -9.3889871247429e-06, -5.4094087223434e-06, -2.2015994656915e-06, -1.5286782802673e-05, 5.1007532780594e-06, -1.3116304549844e-05, -1.0012712789837e-05, -1.5260671674848e-05, -1.4135007968431e-05, 0.0030465838065116, 0.013265287525084, 0.015846457594436, 0.015923970555705, 0.015884330076419, 0.015852013844555, 0.015942234922498, 0.015863196109367, 0.013192024651377, 0.002934907449482, -2.9562386870279953
4.0169553051405e-06, 2.3237258753773e-06, -4.5247698964592e-06, -1.2347153147785e-05, -1.4613128876655e-05, -2.371772687295e-05, -1.9531184716876e-05, -1.8521808615765e-05, -1.0762059693584e-05, 9.724340105621e-07, 0.0036358491219123, 0.013670451043859, 0.015650580379671, 0.015708792422907, 0.015679663333272, 0.015651911260056, 0.015724368809924, 0.015664866771472, 0.013484188773159, 0.0033182321186311, -2.9530970943744053
5.6640361286959e-07, -4.971540815317e-07, -1.0588269243754e-05, -2.2214104139458e-05, -3.1451544953136e-05, -3.6228014029741e-05, -3.6282090890025e-05, -3.1513298224598e-05, -2.0746773311991e-05, -3.9696010434896e-06, 0.0034294282618746, 0.01352149237253, 0.015675782111368, 0.015738542718226, 0.015707022060025, 0.015677838044972, 0.015754937307768, 0.015690814796822, 0.013383819985612, 0.0032013745834591, -2.9499555017208157
-1.4998478398973e-06, -2.1185210784461e-06, -9.9458355073616e-06, -1.91405860756e-05, -2.8750711017834e-05, -2.9856829444811e-05, -3.2622916716799e-05, -2.8318818139641e-05, -2.008348367449e-05, -5.4848767746103e-06, 0.003357898081728, 0.01352789782732, 0.015764992977917, 0.01582985121581, 0.015797059253141, 0.015767599900799, 0.015846407583245, 0.015780179352624, 0.013396710373065, 0.0031478533468806, -2.9468139090672256
