8.2244973259698e-05, 2.8525230095559e-05, 2.4560921478102e-05, 5.1305454146717e-06, -4.0118620871383e-05, -4.1388289733359e-05, 2.5847351562608e-05, 9.5299030164354e-06, 4.5996038772866e-05, 4.4113375390103e-05, 0.0047645104796192, 0.015071169563229, 0.016215286253418, 0.016255581147796, 0.016224294092948, 0.016224648708665, 0.016255673058101, 0.016214474447823, 0.014873262583196, 0.0043890518667315, -3.0881855784787664
8.2506296424732e-05, 2.8784747830719e-05, 2.5145835504137e-05, 5.7835085992442e-06, -3.9707487973936e-05, -4.1057786036985e-05, 2.6287566365407e-05, 9.6690703833733e-06, 4.5893916162859e-05, 4.4147533753357e-05, 0.0047069104045571, 0.015030969622166, 0.016209752689773, 0.016251278494255, 0.01621986591482, 0.016219887154087, 0.016251263622118, 0.016209623211228, 0.014833260891771, 0.0043336931520552, -3.085043985825177
7.9165457203901e-05, 2.6688078088155e-05, 2.2404175292115e-05, 3.5079470610179e-06, -4.0486038768189e-05, -4.1494998315372e-05, 2.3667293542388e-05, 8.5260496202633e-06, 4.3692125004152e-05, 4.228221008347e-05, 0.00454882517092, 0.014838203637825, 0.016104740823462, 0.01614824750317, 0.016115478707672, 0.016115445499049, 0.016148212643551, 0.016104718411718, 0.014712315584793, 0.0042617730180476, -3.081902393171587
7.6134500363872e-05, 2.5693006130298e-05, 2.1965537777706e-05, 4.0684775892596e-06, -3.8164332072683e-05, -3.922000574964e-05, 2.3229517372063e-05, 8.2544245042458e-06, 4.1738629846378e-05, 4.0578820708961e-05, 0.0045170090973329, 0.014824554208674, 0.016110605289239, 0.016154904913892, 0.016121554056502, 0.016121513871407, 0.016154864532453, 0.016110592665908, 0.014694292624097, 0.0042295787888837, -3.078760800517997
7.3363595827922e-05, 2.4727704049649e-05, 2.1497329289488e-05, 4.5103034719367e-06, -3.6104915265893e-05, -3.71898156379e-05, 2.2806888170996e-05, 7.9967163282946e-06, 3.9963454843028e-05, 3.9031047650509e-05, 0.0044898875950523, 0.014812287413241, 0.016116930265746, 0.016162013922463, 0.016128112872418, 0.016128054327901, 0.016161964140534, 0.016116949756178, 0.014676945716848, 0.00420050055751, -3.0756192078644076
7.2108250628284e-05, 2.4449163272914e-05, 2.1702299240708e-05, 5.2387234939031e-06, -3.4682624740101e-05, -3.5845239435904e-05, 2.2930442982604e-05, 7.9831305056245e-06, 3.9000692919352e-05, 3.8259239006281e-05, 0.0044488161174841, 0.014787889043, 0.016130109498345, 0.016176709317516, 0.016142342152437, 0.016142001676764, 0.016176566141782, 0.016130701397421, 0.014649567933461, 0.0041578112803661, -3.0724776152108175
6.8499326283424e-05, 2.3122023298996e-05, 2.0876729728787e-05, 5.5044778124091e-06, -3.2330235268186e-05, -3.3487983174687e-05, 2.2193382361462e-05, 7.6116367817317e-06, 3.6784505288959e-05, 3.6278845899626e-05, 0.0044181988897737, 0.01477070134371, 0.016136193423228, 0.016183811886732, 0.016148681717612, 0.016148337720623, 0.01618366293487, 0.016136786330433, 0.014625755665206, 0.0041240296319332, -3.069336022557228
6.5365312589963e-05, 2.1969541715506e-05, 2.0206255156102e-05, 5.8114681612109e-06, -3.0192769251057e-05, -3.1351736014526e-05, 2.1624417889656e-05, 7.3139281580384e-06, 3.4850720042322e-05, 3.4557136325097e-05, 0.0043929643470682, 0.014753828711261, 0.016140160321028, 0.016188741676653, 0.016152913711939, 0.016152555598369, 0.016188583414954, 0.016140774656228, 0.014600918803708, 0.0040930657645329, -3.066194429903638
6.1696213245941e-05, 2.0679083831719e-05, 1.9468719575916e-05, 6.2061327907563e-06, -2.7650807374942e-05, -2.8816761390319e-05, 2.0977785440212e-05, 6.9937375362674e-06, 3.2621791193999e-05, 3.2546589681449e-05, 0.004366744587485, 0.014735400063204, 0.016141759657462, 0.016191299753241, 0.016154699810359, 0.01615435941858, 0.016191141953085, 0.016142330276946, 0.014572002245578, 0.0040582725029246, -3.0630528372500483
5.886064388902e-05, 1.9869132278239e-05, 1.9298356589226e-05, 7.0302331652984e-06, -2.5119986669302e-05, -2.6356461958995e-05, 2.0820633272451e-05, 6.8732169876728e-06, 3.0832152089607e-05, 3.0955037832731e-05, 0.0043444251655827, 0.014717190889132, 0.016142298162581, 0.01619279507487, 0.016155483359556, 0.016155134798673, 0.016192629235751, 0.016142875748474, 0.014540741099639, 0.0040235441036514, -3.0599112445964582
5.3284793688725e-05, 9.8210397562963e-06, 2.9287756135627e-06, -1.1861834594122e-05, -4.2615102435362e-05, -4.1457660879998e-05, 6.9207922164993e-06, 8.2522752198733e-07, 2.8429668559092e-05, 2.8978148226747e-05, 0.0041934468188717, 0.014576336055739, 0.016101597969061, 0.016153450788619, 0.016114938921269, 0.016114662288228, 0.016153303756884, 0.016102023765425, 0.01452598623434, 0.0040490974021157, -3.0567696519428686
5.0774467895279e-05, 1.157390655709e-05, 7.7319379666757e-06, -4.5486780856665e-06, -3.2944867966084e-05, -3.2475044124045e-05, 1.170420753759e-05, 3.1888611658997e-06, 2.7028553406053e-05, 2.734283481006e-05, 0.0042236788411765, 0.014587399333713, 0.016079640860101, 0.016130834124823, 0.016092711156243, 0.016092471739683, 0.016130693918726, 0.016079980694408, 0.014490600995422, 0.0040086907739549, -3.053628059289279
5.1626564052133e-05, 1.3323492325569e-05, 1.0807310189782e-05, -9.143258739981e-07, -2.9726909319274e-05, -2.9774319933516e-05, 1.3982162450769e-05, 3.9113776634833e-06, 2.6738079464237e-05, 2.7413099623946e-05, 0.0041062349601068, 0.014479493483655, 0.016108559335484, 0.016165565930531, 0.016125460133357, 0.016124238191333, 0.016165101018691, 0.016110896929254, 0.014387505239898, 0.0038924261043644, -3.050486466635689
4.8273752917045e-05, 1.1137799689925e-05, 8.5378586221061e-06, -2.4571722880678e-06, -2.9387579919023e-05, -2.9117575096385e-05, 1.2452163220827e-05, 3.3545494132498e-06, 2.5038743673096e-05, 2.5766777874222e-05, 0.0040665453575734, 0.014451903731762, 0.016117540227415, 0.016176030730324, 0.016135089799965, 0.016133751538295, 0.0161755210308, 0.016120105548871, 0.014352027792352, 0.0038437925198512, -3.0473448739820994
4.4961442758256e-05, 9.0394983868343e-06, 6.4336624979935e-06, -3.7864390783449e-06, -2.8832183429137e-05, -2.8258338227018e-05, 1.1103990012455e-05, 2.896695740348e-06, 2.3372787565371e-05, 2.4134018128862e-05, 0.004014985232067, 0.0144100031955, 0.016119184865835, 0.016179407087501, 0.016137485879943, 0.016136015334382, 0.016178846278672, 0.016122008211433, 0.014300657996291, 0.0037815315759054, -3.0442032813285094
4.3149765578536e-05, 1.04485040238e-05, 9.9649694224082e-06, 1.4348595866328e-06, -2.2088075077652e-05, -2.2289512724213e-05, 1.3763779260144e-05, 3.6263348384402e-06, 2.1630852252038e-05, 2.2811987511858e-05, 0.0040837084899813, 0.014356313181484, 0.016117941683629, 0.016184399948988, 0.016141559908122, 0.016138557348639, 0.016183337602875, 0.016123889314481, 0.014185090900451, 0.0037492221888176, -3.0410616886749198
4.0275597167522e-05, 5.2222286988191e-06, 2.3573380979115e-06, -6.746434425966e-06, -2.9113508896604e-05, -2.7930995649377e-05, 8.6795463370386e-06, 1.9626897896396e-06, 2.1081944250818e-05, 2.1933260187744e-05, 0.003889068150733, 0.0141422364369, 0.016079278954252, 0.016151865563895, 0.016105238477392, 0.016101902568302, 0.016150678515763, 0.016085879246072, 0.014040650412018, 0.0036293149572051, -3.0379200960213297
3.491673233915e-05, -8.7256001058772e-06, -1.8586378909995e-05, -3.0220243980583e-05, -5.0566688681939e-05, -4.5444606103589e-05, -4.6667704689492e-06, -2.0528053893142e-06, 2.2050448276524e-05, 2.1321063619194e-05, 0.003859902807818, 0.014205863077195, 0.016230844656825, 0.016306591165492, 0.016257385610458, 0.016254143572856, 0.016305424464677, 0.016237243061369, 0.01413308196404, 0.0036207434958301, -3.03477850336774
3.3593564568416e-05, 1.1303001704549e-06, -1.211406541588e-06, -8.2611921179277e-06, -2.6544291797189e-05, -2.4704929404191e-05, 7.2628481746508e-06, 1.8872844224437e-06, 1.8054933565312e-05, 1.868335614213e-05, 0.0036759323818154, 0.013984264927207, 0.016154055845333, 0.016236953395669, 0.016183094315867, 0.016179560857493, 0.016235655469503, 0.016160983682754, 0.01384999931723, 0.0033654675381446, -3.03163691071415
2.9793683305227e-05, -7.1425751463506e-06, -1.2422670688353e-05, -1.9758616331247e-05, -3.5753782801019e-05, -3.136396046846e-05, 2.3577393781797e-06, 1.7789817145497e-06, 1.961314388495e-05, 1.8264849406935e-05, 0.0035357328710919, 0.013861040071065, 0.016195456905531, 0.016287017496288, 0.016227815922602, 0.016223809697079, 0.016285546873385, 0.016203322689513, 0.01368812468439, 0.0031416694631923, -3.0284953180605605
2.848162103126e-05, -1.801346236418e-06, -3.8227175160004e-06, -9.1459652154145e-06, -2.4510842422767e-05, -2.240682862966e-05, 5.4935723461998e-06, 8.9548515453443e-07, 1.4670001662731e-05, 1.5862262074203e-05, 0.0031248223587006, 0.013492292091555, 0.016238404681908, 0.016346529633314, 0.016276389478902, 0.016271804457579, 0.016344844400651, 0.016247422544407, 0.013422758138399, 0.0029234277448013, -3.0253537254069705
-5.0054406387037e-05, -0.00027871762002883, -0.00024221139096084, -0.00011211200149159, 3.6163572922425e-05, 0.00018062458825318, 0.0003066394310856, 0.0003739474943521, 0.00032857737585917, 7.6909969019548e-05, 0.0084449787421146, 0.015594346500056, 0.015545765705624, 0.015556334633969, 0.01554644176819, 0.015547316847213, 0.015556678547791, 0.015544334826816, 0.014300424585863, 0.0032553931495493, -3.022212132753381
2.7182278627492e-05, 5.4036407746484e-06, 7.4566904324158e-06, 4.2562743718264e-06, -1.0345630877163e-05, -1.1239658392144e-05, 9.6644070973994e-06, -2.6191365319271e-08, 9.2117548931362e-06, 1.3262981886883e-05, 0.0031301696535424, 0.013604654087727, 0.016131490029042, 0.016220940249343, 0.01616092583954, 0.016157987812484, 0.016219841238716, 0.016137256383825, 0.013477690366237, 0.0029388265550039, -3.0190705400997913
2.4327688577059e-05, 2.8222513299822e-06, 4.3806690822827e-06, 1.738994671982e-06, -1.102704229645e-05, -1.1350486080642e-05, 8.1470359761313e-06, -2.6260929679328e-07, 8.5071231241094e-06, 1.2144686283307e-05, 0.003288650370398, 0.013888200123666, 0.016120044418637, 0.016194497061469, 0.016142210417875, 0.016140725946025, 0.016193900986201, 0.016122907239866, 0.013701726361612, 0.0030419999625858, -3.015928947446201
2.5580452124788e-05, 4.9037293366505e-06, 7.2479859110017e-06, 4.7276395246664e-06, -8.8771067094368e-06, -9.9298093108612e-06, 9.1828125808208e-06, -6.9660961763431e-07, 7.6148871280626e-06, 1.2218038664436e-05, 0.0030338517169495, 0.013368305483088, 0.016131884926334, 0.016240787590457, 0.016164694668002, 0.016162358567847, 0.016239812907649, 0.016136319663063, 0.013278229924092, 0.0028876238608362, -3.0127873547926116
2.5095813970582e-05, 4.5712367458383e-06, 7.0467804986746e-06, 4.8051745799275e-06, -8.4515117383688e-06, -9.5191811661195e-06, 9.0881104369151e-06, -8.9948847717445e-07, 7.1154342223844e-06, 1.1914549192187e-05, 0.0030008477712942, 0.013294648991909, 0.016136922399126, 0.016251383645801, 0.016170538731255, 0.016168445518808, 0.016250468673223, 0.016140836430996, 0.013204456184039, 0.0028562526683382, -3.0096457621390216
2.5885094107003e-05, 4.9146162296419e-06, 7.5816000504719e-06, 5.3467626093281e-06, -8.2911521021045e-06, -9.4444243256197e-06, 9.6034424232349e-06, -8.3177072229757e-07, 7.3032013782564e-06, 1.2256448373045e-05, 0.0029624440702535, 0.01319957646012, 0.016138725386864, 0.0162603189649, 0.016173950366984, 0.016171922190885, 0.016259406022098, 0.016142481312831, 0.013110547467047, 0.0028183168064748, -3.006504169485432
2.4385689108809e-05, 2.9399146923852e-06, 5.1973644145246e-06, 3.2970110544036e-06, -9.2721425168802e-06, -9.9447237381499e-06, 8.6552441157897e-06, -9.4722642765343e-07, 7.1437539673429e-06, 1.1786645613823e-05, 0.0030811487091504, 0.013416097339004, 0.016156067802098, 0.016267609868811, 0.016186401495001, 0.01618537587597, 0.01626704148417, 0.016157814315462, 0.013271808447743, 0.0028848624787411, -3.003362576831842
2.4029371872805e-05, 2.6273427447318e-06, 4.9756944704136e-06, 3.3051890214672e-06, -8.986751025137e-06, -9.6618804503738e-06, 8.5648164329733e-06, -1.1325972864606e-06, 6.7483634646689e-06, 1.1562859545339e-05, 0.0030549364776866, 0.013345512865037, 0.016153506795734, 0.016270836319749, 0.016184429787067, 0.016183751298782, 0.016270362928368, 0.016154523554338, 0.013201300572791, 0.0028598008043, -3.0002209841782523
2.3428753207092e-05, 2.2030573190232e-06, 4.6337564497902e-06, 3.2459622916749e-06, -8.6255521610755e-06, -9.2898609308414e-06, 8.3775123362175e-06, -1.3502066098239e-06, 6.2343297248771e-06, 1.1216487121939e-05, 0.0030267777997873, 0.013266097353906, 0.016153180026443, 0.016277723147779, 0.016184744916323, 0.016184531365937, 0.01627737986357, 0.01615322367892, 0.013121444139002, 0.0028325219720629, -2.9970793915246623
2.3546948405549e-05, -1.0241914105572e-05, -1.819068654392e-05, -2.6231002113374e-05, -4.0266426502115e-05, -3.7031936528986e-05, -9.3374461085439e-06, -7.8467672222975e-06, 1.02114098637e-05, 1.3758169922203e-05, 0.0031180152867611, 0.013297813242556, 0.016262620374522, 0.01640073937634, 0.016286847669355, 0.016290827656301, 0.016401741471549, 0.016254147558557, 0.013142136145682, 0.0028948751109692, -2.9939377988710727
-6.3449176217904e-05, -3.3763999853145e-05, -2.7081423214957e-05, -4.6800537494772e-07, 4.2975619796925e-05, 4.3215975897075e-05, -1.7213556491615e-05, -1.7005017676621e-05, -4.6949380077418e-05, -3.5604803893444e-05, 0.0030434311745227, 0.013382215523082, 0.016065140298861, 0.016183414848578, 0.016061237545767, 0.016075654052908, 0.016187416934401, 0.016034679946918, 0.013131709585183, 0.0028935866623095, -2.990796206217483
-5.9850309455216e-05, -3.2796314512299e-05, -2.6636882479662e-05, -1.5201697324918e-06, 3.9455773724899e-05, 3.9849449348515e-05, -1.6790565156223e-05, -1.6488590107476e-05, -4.4535218348625e-05, -3.3558225673138e-05, 0.0030458250067786, 0.013371976221925, 0.016049062246796, 0.016166538091026, 0.016046108840883, 0.016060007697581, 0.016170405876305, 0.016019717762716, 0.01312568986797, 0.0028935685141949, -2.987654613563893
-5.6472551900396e-05, -3.1853865693236e-05, -2.6146239525738e-05, -2.4204002348659e-06, 3.6235862383855e-05, 3.6763724624402e-05, -1.6334091096237e-05, -1.5972295202854e-05, -4.2272713836227e-05, -3.1642632116979e-05, 0.0030523081620863, 0.013373449220669, 0.016034613981618, 0.016150559025052, 0.016032646236584, 0.016045936796842, 0.016154263416026, 0.016006569942223, 0.013131799029146, 0.0028980420509163, -2.9845130209103035
-5.326747359427e-05, -3.0926221462802e-05, -2.5617047047544e-05, -3.1818879812527e-06, 3.3280209024432e-05, 3.3920088293066e-05, -1.5859959745742e-05, -1.5482639384911e-05, -4.0160875201037e-05, -2.9839038514749e-05, 0.0030560395668845, 0.013370655638036, 0.016019835580332, 0.016134507216855, 0.016018801161715, 0.016031535709992, 0.016138060806891, 0.015992977335155, 0.013131931493969, 0.0028985413085745, -2.9813714282567134
-5.0152671360475e-05, -2.998764218214e-05, -2.5025284101842e-05, -3.8143614742043e-06, 3.0528306775361e-05, 3.1262183769257e-05, -1.5332366752682e-05, -1.4986363027784e-05, -3.8122987051971e-05, -2.8093707323044e-05, 0.0030624809402569, 0.013373867472902, 0.016003701793875, 0.016116622694184, 0.016003622698025, 0.01601574322097, 0.016120006714512, 0.01597814693315, 0.013138945359931, 0.0029024869898661, -2.978229835603124
-4.7107624333244e-05, -2.9027908465358e-05, -2.4365227068628e-05, -4.3102091382115e-06, 2.7979928622244e-05, 2.8786429553335e-05, -1.4752469627012e-05, -1.4494982433782e-05, -3.6163868433093e-05, -2.6400836296517e-05, 0.0030677134718472, 0.013373924087428, 0.015985110617264, 0.016096358767674, 0.015985963622645, 0.015997490373512, 0.016099577305248, 0.015960813061171, 0.013142364911605, 0.0029049285013897, -2.975088242949534
-4.4166493946128e-05, -2.8069738509647e-05, -2.3660930245894e-05, -4.6827341957141e-06, 2.5644568240606e-05, 2.6504600076843e-05, -1.4135884504334e-05, -1.4018241810937e-05, -3.4304457428451e-05, -2.4777857822988e-05, 0.0030717390641807, 0.013372234250264, 0.015968300405853, 0.016078159598248, 0.015970047953165, 0.015981028889824, 0.016081225094871, 0.01594515672343, 0.01314334640037, 0.002905770478529, -2.971946650295944
-4.1275513799701e-05, -2.7127176225571e-05, -2.2954994161704e-05, -5.0167441858587e-06, 2.3394348507547e-05, 2.4300472897322e-05, -1.3512080408005e-05, -1.3556592530956e-05, -3.2490254564461e-05, -2.3185102897789e-05, 0.0030769237829696, 0.013372591334336, 0.015950089861685, 0.016058345914856, 0.015952728267546, 0.015963143938602, 0.01606125151837, 0.015928138308141, 0.013147470863162, 0.0029088418277425, -2.968805057642354
-3.8509063033117e-05, -2.6178674284096e-05, -2.2184577217297e-05, -5.1873976071104e-06, 2.1415737770909e-05, 2.2343954801392e-05, -1.2835473132379e-05, -1.3108544965569e-05, -3.0799618643862e-05, -2.1678774718561e-05, 0.0030792020490529, 0.013368405620594, 0.015936653645745, 0.016043979521257, 0.015940128882481, 0.015950075380737, 0.016046751926293, 0.015915690755969, 0.013145050258851, 0.0029075136239352, -2.9656634649887645
-3.5739346182102e-05, -2.5251363931462e-05, -2.144393377374e-05, -5.3872098914941e-06, 1.941339664511e-05, 2.0364419238505e-05, -1.2177863235559e-05, -1.2680511234517e-05, -2.9110907129971e-05, -2.0167490391572e-05, 0.003082424583052, 0.013364344762935, 0.015917335887612, 0.016023298461847, 0.015921654604147, 0.01593108485148, 0.016025923097769, 0.015897458336366, 0.013144787706303, 0.0029090296613093, -2.962521872335175
-3.2403852819886e-05, -2.4536450125743e-05, -2.1155837521228e-05, -6.3856531840236e-06, 1.6250867686732e-05, 1.7303727140085e-05, -1.1804693429634e-05, -1.2396087829653e-05, -2.697902660694e-05, -1.8251821449246e-05, 0.0030414592560609, 0.013256664358505, 0.015824391057605, 0.015929916830582, 0.015829683568213, 0.015838642604918, 0.015932404588748, 0.015805499570502, 0.013082685218363, 0.0029065726621919, -2.959380279681585
-3.0037869215867e-05, -2.3965813993359e-05, -2.0882998752626e-05, -6.9868532509688e-06, 1.4076055245039e-05, 1.5192429304271e-05, -1.1546373282993e-05, -1.220825003708e-05, -2.5574526382842e-05, -1.6946417538747e-05, 0.0030480333809302, 0.013269464064336, 0.015827836387667, 0.015932317831295, 0.015833878810067, 0.015842398029429, 0.0159346786434, 0.015809867872136, 0.013097886673093, 0.002910660252579, -2.9562386870279953
-2.7662005666799e-05, -2.3335488128421e-05, -2.0505040347843e-05, -7.4420898102531e-06, 1.2064260080791e-05, 1.3222821158958e-05, -1.1202324424045e-05, -1.2000763497839e-05, -2.4192044415485e-05, -1.5648891611467e-05, 0.0030526551944829, 0.013275533986466, 0.015825168525186, 0.015928659214301, 0.015831948157037, 0.015840040143178, 0.015930896123898, 0.015808095323881, 0.013106257714853, 0.0029127590780023, -2.9530970943744053
-2.6351939741083e-05, -2.6592653626592e-05, -2.6498895742793e-05, -1.5766025734389e-05, 2.0678393807768e-06, 4.0990283024875e-06, -1.6400565402549e-05, -1.4530645401624e-05, -2.3253242679554e-05, -1.443429282053e-05, 0.0030387230662778, 0.013294379648537, 0.015863153536598, 0.015965880131258, 0.015870553171971, 0.015878292117933, 0.015968014902729, 0.015846821114966, 0.013169095537887, 0.0029478227432491, -2.9499555017208157
5.6184188246048e-06, -1.4042326489587e-05, -2.366264676788e-05, -2.947671433574e-05, -3.3818585125444e-05, -2.9276464867033e-05, -1.4528611728457e-05, -5.6997477828435e-06, 6.0177690127529e-06, 5.3754748202433e-06, 0.0036693977998165, 0.013667405204649, 0.015611213578279, 0.015690231688194, 0.015614153798979, 0.015620675189697, 0.015692228298733, 0.015597796453633, 0.013447035706214, 0.0033363600920167, -2.9468139090672256
