1.3704775570072e-05, 4.3891828821962e-05, 2.0621603592109e-05, 4.9055331118369e-07, -6.3282325442286e-05, -3.4328910466419e-06, 8.6924815575133e-06, -3.5347225234824e-06, 3.5410264862352e-05, 0.00010358796803671, 0.004917240059434, 0.015126788959799, 0.016209736415024, 0.016248084148434, 0.016219147555171, 0.016217717795207, 0.016248313612627, 0.016209956251704, 0.014928256112194, 0.0046141808270715, -3.0913271711323564
1.3298178794437e-05, 4.259846758986e-05, 2.0230563016609e-05, 8.7704229216553e-07, -6.1141580110502e-05, -2.8830063883555e-06, 8.7649409909251e-06, -3.4510445064266e-06, 3.4153907249468e-05, 0.00010072168583757, 0.0048435630625433, 0.015093384510875, 0.016201465347574, 0.016240593356229, 0.016211073441547, 0.016209597641141, 0.016240828095189, 0.016201693836741, 0.014895582385255, 0.0045469681861923, -3.0881855784787664
1.2745967361919e-05, 4.0858914676511e-05, 1.9674270459313e-05, 1.3373422002097e-06, -5.8228151136553e-05, -2.2018879928375e-06, 8.8198987871533e-06, -3.282947530689e-06, 3.255359617208e-05, 9.677652997056e-05, 0.0047756440412087, 0.015059683167373, 0.016193980387073, 0.016233978412313, 0.016203804482745, 0.016202224223489, 0.016234225399799, 0.016194224946607, 0.014861272881007, 0.0044830754182448, -3.085043985825177
1.2762484548721e-05, 4.1011423953894e-05, 2.0149937281183e-05, 1.9902019715211e-06, -5.7711896466593e-05, -1.5274874375523e-06, 9.3801691435203e-06, -3.1036645103674e-06, 3.2428874518638e-05, 9.6940006848236e-05, 0.0047166026619311, 0.015021322341974, 0.016187920323393, 0.016229081562586, 0.01619807429348, 0.01619794668408, 0.016229104207546, 0.016187926980624, 0.014822694353342, 0.0044273304241221, -3.081902393171587
1.2185837581621e-05, 3.9188995742039e-05, 1.9528376559413e-05, 2.4044372613688e-06, -5.4744716912047e-05, -8.7515682435919e-07, 9.3986152213795e-06, -2.9361730814828e-06, 3.0807672149679e-05, 9.2873869210985e-05, 0.0046617177706863, 0.014987548702866, 0.016180418072982, 0.01622254341415, 0.016190812958724, 0.016190695687863, 0.016222559396291, 0.016180420362053, 0.014786808872979, 0.0043732535963933, -3.078760800517997
1.1659826989337e-05, 3.6896489527707e-05, 1.7086542806859e-05, 8.8527467059954e-08, -5.5495552559289e-05, -3.2532399783431e-06, 7.0952709735529e-06, -4.0621091039349e-06, 2.9010156350481e-05, 8.9499269728153e-05, 0.0045150362395302, 0.014803973630548, 0.016080337263799, 0.016124324497259, 0.01609120550425, 0.01609137335585, 0.016124291194303, 0.016080288163704, 0.014674370447956, 0.0043081681326001, -3.0756192078644076
1.1205212214365e-05, 3.5535584520391e-05, 1.6860642146066e-05, 8.264603035789e-07, -5.2669792215151e-05, -2.2645800118943e-06, 7.4789280679064e-06, -3.7507773410617e-06, 2.7766539216634e-05, 8.632437033337e-05, 0.0044864502208728, 0.014791067781534, 0.016086132862208, 0.016130892175595, 0.016097193799625, 0.016097442070661, 0.016130841371997, 0.016086067847914, 0.014657086047445, 0.0042757452406572, -3.0724776152108175
1.0689653524305e-05, 3.3957632865419e-05, 1.6467730443283e-05, 1.4468828701474e-06, -4.9714051765361e-05, -1.3768765160877e-06, 7.7423720357947e-06, -3.4653677406813e-06, 2.6388131429026e-05, 8.2744628613211e-05, 0.0044580158734781, 0.014777954768733, 0.016092680578632, 0.016138265655456, 0.016103945406842, 0.016104237804942, 0.016138202352127, 0.016092604799049, 0.014638761768642, 0.0042421935456441, -3.069336022557228
1.0469748589289e-05, 3.3380847646495e-05, 1.6688078716781e-05, 2.2786565800702e-06, -4.7877751706628e-05, -3.9684951330272e-07, 8.3333287232474e-06, -3.1552999161162e-06, 2.5705895165486e-05, 8.1218705172383e-05, 0.0044170753855908, 0.014752824055711, 0.016105534286213, 0.016152705507665, 0.016117231091168, 0.016118837573094, 0.016152435324245, 0.01610523964758, 0.014610063876501, 0.0041983854857482, -3.066194429903638
9.8707170687262e-06, 3.1511970434729e-05, 1.6090172242967e-05, 2.7760685230008e-06, -4.4695208380567e-05, 3.9266435254952e-07, 8.4604802359941e-06, -2.8934691607477e-06, 2.4135022553739e-05, 7.7070356039573e-05, 0.0043879418837485, 0.014735391852106, 0.016110983164797, 0.016159168196758, 0.016122929192107, 0.016124532595553, 0.016158891423735, 0.016110683925519, 0.014585808358778, 0.0041619102208986, -3.0630528372500483
9.2687637130238e-06, 2.9644074757336e-05, 1.5513706214704e-05, 3.3087627177948e-06, -4.1446883672772e-05, 1.2235956913827e-06, 8.6199388320608e-06, -2.6031148771988e-06, 2.2571582600141e-05, 7.2890512680702e-05, 0.004360419496708, 0.014717159282245, 0.016114568407664, 0.016163752945687, 0.016126757978945, 0.016128318509083, 0.016163475461807, 0.016114270677416, 0.014559119153816, 0.0041247206441523, -3.0599112445964582
8.6790358845547e-06, 2.7847101388473e-05, 1.5049276219674e-05, 3.9772919750065e-06, -3.8065660184882e-05, 2.1879318323358e-06, 8.8869435509073e-06, -2.248371631782e-06, 2.1032657318936e-05, 6.8729122155353e-05, 0.0043315679363744, 0.014696588820834, 0.016117064919047, 0.016167306157066, 0.016129509528321, 0.016130966766739, 0.016167036856383, 0.01611677797904, 0.014529282951952, 0.0040859325442109, -3.0567696519428686
8.0723556539226e-06, 2.4603741511947e-05, 1.0215872896542e-05, -1.8277895283844e-06, -4.3112106318055e-05, -3.9332078450438e-06, 3.6964383532825e-06, -5.0764950708813e-06, 1.9052429332659e-05, 6.601380676953e-05, 0.004191741193071, 0.014518217801389, 0.016027753282135, 0.016079887222497, 0.016040679922749, 0.016042704621284, 0.01607952340374, 0.016027366523175, 0.014434513205154, 0.0040526410412047, -3.053628059289279
6.5552389860338e-06, 1.602399995462e-05, -3.773285560398e-06, -1.9515338394656e-05, -5.9975232012451e-05, -2.2319378983894e-05, -1.1284732615308e-05, -1.3263445900717e-05, 1.5275603932097e-05, 6.1409534892818e-05, 0.0042187662696731, 0.014630704763727, 0.016143921973642, 0.016195397135557, 0.016156643308622, 0.016157667216814, 0.016195180628386, 0.016143695922887, 0.014575975889648, 0.0041246756863732, -3.050486466635689
6.335308233684e-06, 1.7585864755249e-05, 3.2641697134066e-06, -8.2929459629686e-06, -4.4256794528391e-05, -9.8923361482135e-06, -1.9039366287634e-06, -7.527276139278e-06, 1.520006631183e-05, 5.6847593466772e-05, 0.0042036447483596, 0.014559768683889, 0.016050388392231, 0.016101557365189, 0.016063017525842, 0.016063797579796, 0.016101372401799, 0.016050196942744, 0.01445840545624, 0.004037236182514, -3.0473448739820994
6.6065494584911e-06, 1.9264724694256e-05, 6.504382201268e-06, -3.9540046042002e-06, -4.0091565000958e-05, -5.3861907548264e-06, 1.6390187863402e-06, -5.9414535670056e-06, 1.540211170115e-05, 5.76592029047e-05, 0.0040760265488183, 0.014445834735792, 0.016086699035939, 0.016144446455797, 0.016101151161544, 0.016106756725127, 0.016143505666947, 0.016085701826674, 0.014348171023864, 0.0039134862641052, -3.0442032813285094
5.9653607496098e-06, 1.6865691043055e-05, 4.6305681465225e-06, -5.2588237973137e-06, -3.9170823266751e-05, -6.4014866445188e-06, 4.6659670388513e-07, -6.3939637183716e-06, 1.3910735237226e-05, 5.4041098874353e-05, 0.004030683915131, 0.014408432410015, 0.016088044038659, 0.016147369747687, 0.016102915878056, 0.016109087418128, 0.016146331979283, 0.016086944304599, 0.014302502660016, 0.003856039856244, -3.0410616886749198
5.3975192601768e-06, 1.469313918311e-05, 2.8519971587616e-06, -6.584313194533e-06, -3.8641363652616e-05, -7.4408558344773e-06, -6.4033148239013e-07, -6.8420375597788e-06, 1.2641532358907e-05, 5.1030570784447e-05, 0.0039813391229956, 0.014370571458639, 0.016095579265225, 0.016156753435408, 0.016110948577226, 0.016117875465451, 0.016155588641246, 0.016094344599214, 0.014254375226808, 0.0037920845637523, -3.0379200960213297
5.3475291967945e-06, 1.5762917583591e-05, 6.84605724248e-06, -2.8416770017135e-07, -3.0185508667901e-05, -6.2556240009008e-07, 4.2874708640417e-06, -4.3183575653437e-06, 1.2275319536261e-05, 4.900868556392e-05, 0.0040360043495099, 0.014303263199999, 0.016096507447864, 0.016164939486949, 0.016113996770958, 0.016128127717742, 0.016162649935286, 0.016094088647678, 0.014123449686075, 0.0037444016901708, -3.03477850336774
4.367090935509e-06, 1.047795681018e-05, -1.0315378749001e-06, -9.7315468106939e-06, -3.8704182647509e-05, -9.9774231711447e-06, -3.1963926856086e-06, -8.17929555686e-06, 1.0281363335242e-05, 4.6074381653011e-05, 0.0038565749989749, 0.014118796190264, 0.016080426520605, 0.016154749261086, 0.016099458873763, 0.016114778550457, 0.016152253717735, 0.016077788165845, 0.014006294428874, 0.0036337136017179, -3.03163691071415
3.7262400075868e-06, 8.1923499675532e-06, -2.4574189386186e-06, -1.0284658333543e-05, -3.6845185279265e-05, -1.005157280935e-05, -3.5829585302015e-06, -8.144756008268e-06, 8.9457426473978e-06, 4.2446329542855e-05, 0.00375296374676, 0.01404054123144, 0.016111143136827, 0.016190256902774, 0.01613142661172, 0.016147074826764, 0.016187686108778, 0.016108423229517, 0.013912659316467, 0.003504126138681, -3.0284953180605605
3.1137135135223e-06, 6.0677280863179e-06, -3.5629639047254e-06, -1.0352142428958e-05, -3.4473297974401e-05, -9.5651230974357e-06, -3.5310675962156e-06, -7.8981773064288e-06, 7.6872409379364e-06, 3.8926995850792e-05, 0.0036178579726145, 0.013914338349342, 0.01613896492179, 0.016225255585476, 0.016161141129432, 0.016177866943458, 0.016222485741588, 0.016136032975988, 0.013770387536834, 0.0033370496288981, -3.0253537254069705
1.2146686372484e-06, -4.4069536772854e-06, -1.9471933069823e-05, -2.9402621430869e-05, -5.1932451198264e-05, -2.7813030237277e-05, -1.7685943334737e-05, -1.4800743810949e-05, 5.0987379935162e-06, 3.4494055861887e-05, 0.0033449034586903, 0.013742356270194, 0.016251630183521, 0.016349917399609, 0.016276927260659, 0.016295357578197, 0.01634685712588, 0.016248391138699, 0.01363495549962, 0.0031034955305093, -3.022212132753381
4.0692236154639e-06, 1.523277449513e-05, 1.6819015789121e-05, 1.8070939712234e-05, -1.1379666453064e-07, 1.7680266729557e-05, 1.4792209766767e-05, -1.1013101240936e-07, 3.6138334272312e-06, 3.1097771615113e-05, 0.0029711296886663, 0.013356584792524, 0.016230948201232, 0.016344247058087, 0.016260171166123, 0.016280656474855, 0.016340821255702, 0.01622732151904, 0.013371812021697, 0.0029776327417626, -3.0190705400997913
4.5155054779812e-06, 5.2040945273471e-05, 0.00010384015628732, 0.0001216823447286, 0.0001420602539063, 0.00011234965594606, 8.8691302709466e-05, 5.9399859700084e-05, 1.6124655447847e-05, -2.2282940621766e-05, 0.010365331608714, 0.014562075505713, 0.015497941181385, 0.015548652984224, 0.01551036864634, 0.015514856354779, 0.015548014558951, 0.015497254223611, 0.013843061940437, 0.0047621819906632, -3.015928947446201
-1.6712807520923e-05, -6.9340329816359e-05, -4.6270802171666e-05, -1.1638572009661e-05, 6.2293786776105e-05, 3.4104722157431e-05, 4.6295697134049e-05, 6.8456574232615e-05, 1.8843854349148e-05, -7.7668243073921e-05, 0.014359669279031, 0.015056663186492, 0.01540079802539, 0.015490076333394, 0.015436420271087, 0.015440529830584, 0.015476431604947, 0.015387746919488, 0.013299106106236, 0.0085664111209707, -3.0127873547926116
2.0532452271342e-06, 4.6050839349411e-06, 1.4375419666601e-06, 1.754550986184e-07, -1.558570337721e-05, 1.3876578419522e-06, 2.5579315328482e-06, -5.3122171421818e-06, 2.3331271464482e-06, 2.6825990339809e-05, 0.0032937517528548, 0.013891257151066, 0.01607998900145, 0.0161519598041, 0.016098324055191, 0.016103995671843, 0.016150962923994, 0.016078879218292, 0.013691851635997, 0.0030679728034844, -3.0096457621390216
2.3880994286351e-06, 6.3056549522842e-06, 4.0529185227748e-06, 3.4190571592926e-06, -1.2937257132865e-05, 4.3703902997786e-06, 4.630917945026e-06, -4.8571908379125e-06, 2.0110424305136e-06, 2.7766043015808e-05, 0.0030170630433832, 0.013331652105165, 0.016111270227082, 0.016222094314315, 0.016139575397332, 0.01614950909188, 0.016220290647043, 0.016109338031061, 0.013234914586321, 0.0029006114800259, -3.006504169485432
2.3602711697087e-06, 6.2103908708904e-06, 4.140168918339e-06, 3.729372575039e-06, -1.2552161063349e-05, 4.7725797570132e-06, 4.8681482708961e-06, -4.8930932054119e-06, 1.8092330409806e-06, 2.77724781055e-05, 0.0029816615333769, 0.013247466992517, 0.016109403393873, 0.016226110688793, 0.016139175558553, 0.016148308584302, 0.016224409985303, 0.01610757573721, 0.013151324562308, 0.0028665414745246, -3.003362576831842
2.3037760706424e-06, 5.7413648792183e-06, 3.2131499254811e-06, 2.5538473203891e-06, -1.3904802593663e-05, 3.6014176858638e-06, 3.9228235464613e-06, -5.5035149047898e-06, 1.6821162305932e-06, 2.7971292267467e-05, 0.0030349851547724, 0.01330856212728, 0.016030006907809, 0.016139137004762, 0.016057786036251, 0.01606366899402, 0.016137961169466, 0.016028727022246, 0.013213115211095, 0.0029224811618892, -3.0002209841782523
2.0118932428186e-06, 4.582935814486e-06, 2.3409249236115e-06, 2.143623583879e-06, -1.335348774281e-05, 3.6126674117391e-06, 3.8374239482876e-06, -5.4845685945389e-06, 1.2817316110669e-06, 2.684155742199e-05, 0.003065687548409, 0.013374944611554, 0.016125813450018, 0.016239003578044, 0.016154557313055, 0.016158391276984, 0.016238128955442, 0.016124844957909, 0.013225812986205, 0.002898291884714, -2.9970793915246623
1.9824686910481e-06, 4.4432926931399e-06, 2.2942595923219e-06, 2.2526934782624e-06, -1.322149468923e-05, 3.8054425133496e-06, 3.9229786170292e-06, -5.594482633305e-06, 1.1002098547495e-06, 2.6905186658082e-05, 0.0030367443190792, 0.013296572446444, 0.016125198836614, 0.016244972984917, 0.0161555435884, 0.016158008625885, 0.016244292694515, 0.016124423512025, 0.013147897078796, 0.0028701411401309, -2.9939377988710727
6.1833328126955e-07, -6.3605720124351e-06, -2.1121081758157e-05, -3.0699428522011e-05, -5.0220296664055e-05, -3.1115998845351e-05, -2.2997410741593e-05, -1.9693532693017e-05, -8.3664974131287e-07, 2.7511703036263e-05, 0.0031037888583145, 0.013264806102283, 0.016248073058793, 0.016387729149031, 0.016282073107783, 0.016262161169575, 0.016390497736531, 0.016250870900247, 0.013107781135612, 0.0029090419996403, -2.990796206217483
1.9819766759634e-06, 1.9532521633315e-06, -6.3342742236841e-06, -1.1127302511196e-05, -3.0226433607328e-05, -1.0411329271038e-05, -6.3931949703294e-06, -1.0585666102943e-05, 2.5818029793769e-06, 3.0741761828455e-05, 0.0030897352221275, 0.013147886715881, 0.016103202344949, 0.016242746662494, 0.016137277503317, 0.016119991026596, 0.016245109623484, 0.016105574300743, 0.012953929436508, 0.0028520947257183, -2.987654613563893
-1.1939812716966e-05, -4.2878881020205e-05, -2.3091194767398e-05, 3.0639787320549e-06, 5.4007099903479e-05, 1.293944583282e-05, -4.1363254143947e-06, -6.8645806352025e-06, -3.6366730352607e-05, -7.1325098697497e-05, 0.0030413968154785, 0.013333544327012, 0.01603041067362, 0.016147361235493, 0.016059678575284, 0.015993568220235, 0.016156783720869, 0.016040468439337, 0.013110978715149, 0.0028247212166775, -2.9845130209103035
-1.1417871865782e-05, -4.1305633089496e-05, -2.2853021127252e-05, 1.7681945815689e-06, 4.9680896319008e-05, 1.1199748220999e-05, -4.7540131674386e-06, -7.2674978052996e-06, -3.4843903749279e-05, -6.7143524794601e-05, 0.0030451082482752, 0.01332714541041, 0.016011280438444, 0.016127027084396, 0.016040182247277, 0.01597679098218, 0.016136071251051, 0.016020929967016, 0.013107999460097, 0.0028302576003975, -2.9813714282567134
-1.094694929961e-05, -3.9888066730163e-05, -2.2636026234225e-05, 5.9841361130298e-07, 4.5756455487768e-05, 9.6275267248493e-06, -5.3083172811043e-06, -7.636776464111e-06, -3.3477169307493e-05, -6.3350342853363e-05, 0.0030494971062826, 0.013328411151594, 0.016002265818479, 0.016116966514738, 0.01603084970499, 0.015969962795753, 0.016125660722579, 0.016011537592507, 0.013111501095759, 0.0028355073483385, -2.978229835603124
-1.0481192548912e-05, -3.8457771714639e-05, -2.2320432160192e-05, -3.90377622507e-07, 4.2100156231716e-05, 8.2560940809025e-06, -5.7277965810292e-06, -7.9378542181383e-06, -3.2138831223478e-05, -5.9651163126658e-05, 0.0030548528067996, 0.013330746011482, 0.015987779677915, 0.016100985099577, 0.016015944035836, 0.015957819498959, 0.016109288221105, 0.015996631963188, 0.013116270915325, 0.0028417339547124, -2.975088242949534
-1.0021803093651e-05, -3.7024345428246e-05, -2.1922084395354e-05, -1.2118688256424e-06, 3.87008835054e-05, 7.0736858333283e-06, -6.0268787570496e-06, -8.1835689562071e-06, -3.0836787971156e-05, -5.6047405639081e-05, 0.0030595563422032, 0.013330912187177, 0.015969778424943, 0.016081417956869, 0.015997514005013, 0.0159421530551, 0.016089327367458, 0.015978209173372, 0.013118596855843, 0.0028469983199909, -2.971946650295944
-9.572931188909e-06, -3.5608856981385e-05, -2.1471696685761e-05, -1.9027489499627e-06, 3.5527024684341e-05, 6.0447006278689e-06, -6.2346741120566e-06, -8.3903481673126e-06, -2.957798401427e-05, -5.2548914970501e-05, 0.0030643229703131, 0.013331257608143, 0.015951262919562, 0.016061326671106, 0.015978574332598, 0.015925936571612, 0.016068846455836, 0.015959276761797, 0.013121152631264, 0.0028523662713689, -2.968805057642354
-9.135191014539e-06, -3.4217376151073e-05, -2.0982459964375e-05, -2.480216602762e-06, 3.2558461647167e-05, 5.1516061484763e-06, -6.3656078740114e-06, -8.5675523637606e-06, -2.836466985695e-05, -4.9152897960664e-05, 0.0030685968022919, 0.013330723020302, 0.015933025551008, 0.016041625136815, 0.015959946533587, 0.015909915406808, 0.01604877084253, 0.01594063904553, 0.013122756404966, 0.0028572181293781, -2.9656634649887645
-8.7167583099282e-06, -3.2885202405349e-05, -2.0493490988395e-05, -2.9825885825364e-06, 2.9779653956087e-05, 4.3584333719131e-06, -6.4535514897809e-06, -8.733615661522e-06, -2.7216960238978e-05, -4.5898619435417e-05, 0.0030724941808077, 0.01333111035631, 0.015918961114802, 0.01602634183925, 0.015945557246655, 0.015897929440188, 0.016033142053543, 0.015926204348695, 0.013125154407584, 0.0028617144187495, -2.962521872335175
-8.2994827023688e-06, -3.1540721555417e-05, -1.993989086428e-05, -3.3588986089265e-06, 2.7178906745362e-05, 3.7087275248424e-06, -6.4498401892236e-06, -8.8629923156843e-06, -2.6089460654415e-05, -4.26861561956e-05, 0.0030749052292358, 0.013326817435988, 0.015901397023393, 0.016007647470886, 0.015927695741219, 0.01588238704549, 0.016014113056894, 0.015908281947636, 0.013122644861397, 0.0028645093851515, -2.959380279681585
-7.7958716503736e-06, -2.9974105135911e-05, -1.950534614282e-05, -4.2185986295721e-06, 2.3455519272727e-05, 2.526562021166e-06, -6.7167389698684e-06, -9.2388422211838e-06, -2.4618874373404e-05, -3.8449881339329e-05, 0.0030296231891502, 0.01320365617309, 0.015791075964897, 0.015896932599583, 0.015817273248701, 0.015774245279846, 0.015903068693683, 0.01579760417937, 0.013044056915599, 0.0028616970227658, -2.9562386870279953
-7.4929577837158e-06, -2.9149663751028e-05, -1.9564212091581e-05, -5.2006138205061e-06, 2.0552979185632e-05, 1.2881374558635e-06, -7.2824167598386e-06, -9.7100962486729e-06, -2.3827329583582e-05, -3.5789730692118e-05, 0.0030383620014209, 0.013227003043557, 0.015805932048426, 0.015910834025812, 0.015831880790921, 0.015790861436245, 0.015916678469305, 0.015812149185676, 0.013068819565585, 0.002870516826138, -2.9530970943744053
-7.1713158172919e-06, -2.8227872470618e-05, -1.9468459593959e-05, -5.9754733131982e-06, 1.7847869394991e-05, 2.6837788626378e-07, -7.6799395359676e-06, -1.0101761210228e-05, -2.300197503039e-05, -3.3066855913159e-05, 0.0030442876716943, 0.013239405061917, 0.015809397506919, 0.015913352291847, 0.015835104544748, 0.015796081555503, 0.015918906035156, 0.015815304746699, 0.013082671128086, 0.0028765801634053, -2.9499555017208157
-7.6064896292518e-06, -3.1717568764693e-05, -2.685466588168e-05, -1.6514675988824e-05, 5.2167895361059e-06, -1.1027763472365e-05, -1.6419717198523e-05, -1.5394473500077e-05, -2.4185553706424e-05, -3.1875934390349e-05, 0.0030577540007697, 0.013356682847062, 0.015939107746043, 0.016041546269581, 0.015964419230414, 0.015927029789596, 0.016046862461726, 0.015944766026155, 0.013242370395914, 0.0029400200707013, -2.9468139090672256
