2.2144629758125e-05, 7.5794109049667e-05, -3.4031324718432e-06, 2.7963419427035e-06, -8.2245323315766e-06, -2.3158560355598e-05, 1.2305113729327e-05, 2.1431126336719e-05, 4.2987337602811e-05, 8.5437131279565e-05, 0.0033125311006589, 0.014098071923969, 0.016687465056286, 0.016732210259822, 0.016756388924047, 0.016671199748043, 0.01674381712063, 0.016645668598077, 0.013984223891233, 0.003174635986107, -3.1101767270538954
2.4752225689199e-05, 8.4508748853121e-05, -6.055422083748e-06, -1.7451906645251e-06, -1.5711210037847e-05, -3.4559156771438e-05, 2.8483474415009e-06, 1.2606214919722e-05, 4.0992682966354e-05, 9.3953108287076e-05, 0.004972129423574, 0.015240950720278, 0.016282329696708, 0.016318217506944, 0.016292457097566, 0.016290599103827, 0.016318479117609, 0.016281534937945, 0.015032344482964, 0.0046822527754739, -3.1070351344003053
2.3816674651572e-05, 8.1241861514327e-05, -5.9802387486278e-06, -1.7116732523279e-06, -1.5117669822057e-05, -3.3211812146941e-05, 2.869389123157e-06, 1.2222199711055e-05, 3.9398578054592e-05, 9.0488420846106e-05, 0.0048861259850835, 0.01520564390527, 0.016273704686887, 0.016310271871419, 0.016284106618842, 0.016282093944532, 0.016310549551739, 0.016272824096346, 0.014999514255166, 0.0046035412236403, -3.1038935417467157
2.2897025905448e-05, 7.804797706363e-05, -5.8574711060276e-06, -1.5482909790593e-06, -1.4347266482909e-05, -3.1686962521227e-05, 3.1031281864263e-06, 1.2025693132024e-05, 3.7973620725925e-05, 8.7160759089014e-05, 0.0048087593146602, 0.015169706457124, 0.016266900706193, 0.016304326917322, 0.016277584188713, 0.016275470129071, 0.01630461595904, 0.016265962400697, 0.014964570868858, 0.0045315934567957, -3.1007519490931257
2.2086369341986e-05, 7.5241163404334e-05, -5.7419901915683e-06, -1.3626549791896e-06, -1.3606318908955e-05, -3.0291525766278e-05, 3.3570554155701e-06, 1.1871992330508e-05, 3.673987912543e-05, 8.4271664584891e-05, 0.0047494939527149, 0.015137367043787, 0.016258829248509, 0.016297019183198, 0.016269755361004, 0.016267561010657, 0.016297317574145, 0.01625784549867, 0.01493187709862, 0.0044749380995925, -3.097610356439536
2.2108360340802e-05, 7.5290930163723e-05, -5.7641287179549e-06, -1.185255508528e-06, -1.3359289351723e-05, -2.9980346629808e-05, 3.8511597943689e-06, 1.2338293332343e-05, 3.6991233930609e-05, 8.4522456502601e-05, 0.0046895980705053, 0.015099210738693, 0.016252963364159, 0.016293469556976, 0.016263275964826, 0.016262847715489, 0.016293532559381, 0.016252854280434, 0.014891207362742, 0.0044182487806862, -3.094468763785946
2.1346565767569e-05, 7.2666934666173e-05, -5.6431296929924e-06, -9.9844996079361e-07, -1.265276721317e-05, -2.8681175408693e-05, 4.0641433768577e-06, 1.2151125017595e-05, 3.5815532952372e-05, 8.1826257019772e-05, 0.0046434376784845, 0.015067070954316, 0.01624463047298, 0.016286106456318, 0.016255094670897, 0.016254794106849, 0.016286152526603, 0.016244580372568, 0.014857068129999, 0.0043716760316639, -3.0913271711323564
2.0357286900506e-05, 6.8981971669286e-05, -5.9149018990455e-06, -1.8566674691361e-06, -1.33488054938e-05, -2.8641185015367e-05, 2.4733337299452e-06, 1.0512333649899e-05, 3.3131379314468e-05, 7.741794649461e-05, 0.0044895739053705, 0.014880114909516, 0.016146276428788, 0.016189880141215, 0.016157150730307, 0.016157020236642, 0.016189906297847, 0.016146304931202, 0.014741320694364, 0.0042987724140781, -3.0881855784787664
1.9702361602936e-05, 6.6756433153248e-05, -5.7500093720874e-06, -1.5469674310459e-06, -1.2535115612655e-05, -2.7329021865924e-05, 2.8439696680171e-06, 1.0465870311402e-05, 3.2207743501216e-05, 7.5188437849731e-05, 0.0044677562688739, 0.014869009097916, 0.016151954492532, 0.016196370028306, 0.016162917786788, 0.016162946059095, 0.016196375545634, 0.016152058541938, 0.014726002307046, 0.0042720340614304, -3.085043985825177
1.8688255324137e-05, 6.3316707215861e-05, -5.4820697850891e-06, -1.2218905858025e-06, -1.1519731204301e-05, -2.5563648136262e-05, 3.1035822844821e-06, 1.0160602335476e-05, 3.0645679355374e-05, 7.1581339277936e-05, 0.0044415618051597, 0.014855178615014, 0.01615802389435, 0.016203207126498, 0.016169230180155, 0.016169167499182, 0.016203227367826, 0.016158076414116, 0.014707340169741, 0.0042393313947587, -3.081902393171587
1.8294758709862e-05, 6.1976296635682e-05, -5.36635513456e-06, -9.1452514652005e-07, -1.0862919740193e-05, -2.4562443873417e-05, 3.62168092851e-06, 1.0410885570762e-05, 3.0239088427713e-05, 7.0334732107812e-05, 0.0043985869544471, 0.01482989370124, 0.016172272296673, 0.016220151148326, 0.016183044554429, 0.016184617070525, 0.016219957381967, 0.016173133044307, 0.014676604441162, 0.004193037561791, -3.078760800517997
1.7282523365981e-05, 5.8550768870456e-05, -5.0896410085573e-06, -6.1126768298036e-07, -9.8927419113899e-06, -2.2860805111205e-05, 3.8065990060491e-06, 1.0035852982197e-05, 2.8635047848507e-05, 6.6713575305032e-05, 0.0043723730777444, 0.014812322074912, 0.016177616167932, 0.016226488160963, 0.016188633836505, 0.016190193560096, 0.01622629982535, 0.016178464321269, 0.014652428767224, 0.0041579891731714, -3.0756192078644076
1.639167566509e-05, 5.5547703417487e-05, -4.8221429611027e-06, -2.775739116841e-07, -8.9481150945414e-06, -2.12748085102e-05, 4.0628641824889e-06, 9.7714461991143e-06, 2.7269765009197e-05, 6.3572004779884e-05, 0.0043509680181521, 0.014794714395813, 0.01618005007107, 0.016229880002129, 0.016191267766791, 0.016192868289084, 0.016229689557192, 0.016180913485087, 0.014626439781964, 0.0041253052526927, -3.0724776152108175
1.5577096499988e-05, 5.2806717111701e-05, -4.5569925238168e-06, 1.1522260068297e-07, -7.9553319247018e-06, -1.9680634952365e-05, 4.4605467825617e-06, 9.6716978635525e-06, 2.612329007125e-05, 6.0761446438099e-05, 0.0043296431933257, 0.014775841134941, 0.016181977103413, 0.016232831346746, 0.016193393752718, 0.01619505996116, 0.016232635421179, 0.016182869150139, 0.014598091973381, 0.0040920972351573, -3.069336022557228
1.4892008018901e-05, 5.0098556525172e-05, -5.4077974812911e-06, -2.5454974454217e-06, -1.1519938515276e-05, -2.3191168321921e-05, -4.9541515791167e-07, 5.23682467261e-06, 2.1961766148952e-05, 5.6636032807604e-05, 0.0041931516561618, 0.014609158692765, 0.016102960732688, 0.016155677535925, 0.016114703553982, 0.016116554031046, 0.016155461977124, 0.016103939364895, 0.014515992845257, 0.0040624064386762, -3.066194429903638
1.4443850884348e-05, 4.826642379678e-05, -7.2154827312437e-06, -9.4399539045984e-06, -2.1761757849676e-05, -3.4837986611977e-05, -1.4007305418996e-05, -6.7539928673927e-06, 1.2977163441093e-05, 5.1198291244366e-05, 0.0042360712293788, 0.014740783971277, 0.016231531953758, 0.016282386603814, 0.016243704406546, 0.016244193613852, 0.016282351574521, 0.016231823638625, 0.014678493459054, 0.0041475869568343, -3.0630528372500483
1.3080758336268e-05, 4.4127763029637e-05, -4.9586211227471e-06, -4.1647511146229e-06, -1.3476151137099e-05, -2.4742730617897e-05, -5.5902748445892e-06, -4.6166452740907e-07, 1.5443140206412e-05, 4.8373431253331e-05, 0.0042127632335014, 0.014643208063525, 0.016111514259316, 0.016161992965266, 0.016123625000069, 0.016124046796786, 0.016161972519077, 0.016111771150894, 0.01453413261694, 0.0040502749662486, -3.0599112445964582
1.3366675695639e-05, 4.5010605234864e-05, -4.9544081556531e-06, -2.6869804209485e-06, -1.1228518638603e-05, -2.2166411286406e-05, -2.0137840277508e-06, 2.8597367945277e-06, 1.801532807934e-05, 5.0602935959106e-05, 0.0040668469589643, 0.01451547971092, 0.016148344056357, 0.016210250706024, 0.016158938964306, 0.016165901159396, 0.016209380018881, 0.016151847741279, 0.014403231943235, 0.0039110017561567, -3.0567696519428686
1.257732947257e-05, 4.2402100719083e-05, -4.6556768853172e-06, -2.8348045178361e-06, -1.1218980793624e-05, -2.1816148322624e-05, -3.0767298478356e-06, 1.3868251280273e-06, 1.5835790372481e-05, 4.7326313541303e-05, 0.0040213471137843, 0.014477370703407, 0.01615133116297, 0.016215366941875, 0.016161958585487, 0.01616966337036, 0.016214407718683, 0.016155198679634, 0.014355755595051, 0.003851808886885, -3.053628059289279
1.1921316763532e-05, 4.0267301908917e-05, -4.3295085477406e-06, -2.9476367018803e-06, -1.1269363827007e-05, -2.164269965229e-05, -4.1424967878301e-06, -5.1733768051457e-08, 1.382649289568e-05, 4.4514807863472e-05, 0.0039673368487913, 0.014431847740393, 0.016152635443377, 0.016219133408395, 0.016163241123256, 0.016171899973637, 0.016218058914916, 0.016156974091381, 0.014298286599472, 0.003781727410635, -3.050486466635689
1.1314734630183e-05, 3.8175284970479e-05, -4.3065210547289e-06, -3.1952880834468e-06, -1.1313400693747e-05, -2.1372807592729e-05, -4.973701248184e-06, -1.2937842121921e-06, 1.2002536711897e-05, 4.1976300500102e-05, 0.0038909204148679, 0.014192194965028, 0.016075400461688, 0.016157613934354, 0.016083809326592, 0.016101683784099, 0.016155329938612, 0.016084305365475, 0.014067131210259, 0.0036951094309426, -3.0473448739820994
1.1300007452745e-05, 3.8285715729263e-05, -4.6356567827667e-06, -8.5600231261824e-06, -2.0417694776709e-05, -3.248742532425e-05, -1.8074669171323e-05, -1.338827383889e-05, 2.7838748470602e-06, 3.7301929561314e-05, 0.0037799678283093, 0.014121097302211, 0.016134278510288, 0.016221658171141, 0.016143668546454, 0.016162020056002, 0.01621932799251, 0.016143411782766, 0.014030821847918, 0.0036193638485393, -3.0442032813285094
9.7556563561981e-06, 3.3222078402023e-05, -3.0644610703315e-06, -2.750620518143e-06, -1.0556061698404e-05, -2.0068428345517e-05, -6.7969028574798e-06, -4.2783500949441e-06, 7.3767402854814e-06, 3.5238970890626e-05, 0.0037237101229719, 0.014096318974286, 0.016184567375655, 0.016276283613713, 0.016194981490606, 0.01621346583056, 0.016273968264026, 0.016193768838249, 0.013938628661329, 0.0034705059038867, -3.0410616886749198
9.3647662113003e-06, 3.2086345628974e-05, -2.4657977973121e-06, -2.4273218316893e-06, -1.0257900055847e-05, -1.9770801397211e-05, -7.4913996504447e-06, -5.4659921016015e-06, 5.7148803590253e-06, 3.3324862246526e-05, 0.0035814450963564, 0.01395166028249, 0.016218235856261, 0.016320281095168, 0.016229434429684, 0.01625065711991, 0.016317635712003, 0.016228798793752, 0.013777287151182, 0.0032921575795888, -3.0379200960213297
8.924553141227e-06, 3.0758275096928e-05, -1.9166154073091e-06, -4.6434716377327e-06, -1.4308305020405e-05, -2.4700425842622e-05, -1.4729014588506e-05, -1.2768068503412e-05, -9.2000742279059e-07, 2.8447938702196e-05, 0.0032291145399342, 0.013695678131372, 0.016294369351984, 0.016411521486007, 0.016307769182144, 0.016331399180176, 0.01640858494347, 0.016306108869376, 0.013571056812501, 0.0030295537892378, -3.03477850336774
5.6405536958984e-06, 1.6844016121129e-05, -7.3952465136538e-06, 1.7336458832842e-06, 3.3132635460419e-06, 1.3878944989302e-06, 1.4232232939371e-05, 1.5036394138742e-05, 1.8054829209187e-05, 3.0270804080326e-05, 0.0029779147811169, 0.013511293922858, 0.01639889412267, 0.016528203768452, 0.016414772972134, 0.016439302782155, 0.016525187521851, 0.016411071415846, 0.013495262379103, 0.0029923870193244, -3.03163691071415
6.3071889839847e-06, 2.031776028416e-05, -4.8062253897319e-06, -3.8412273092919e-08, -2.2605965104699e-06, -7.086975690873e-06, 3.6057170221943e-06, 4.2232558258017e-06, 9.8377156254371e-06, 2.7522135842724e-05, 0.0031079970723956, 0.013655364726965, 0.016203302535407, 0.016306190690848, 0.016217604318329, 0.016234747290711, 0.01630413810821, 0.016211842848923, 0.013492937494088, 0.0029551016418668, -3.0284953180605605
-2.5306407541589e-05, -0.00010466349640202, -1.4352088035908e-05, -2.101236143689e-05, -9.4350672220136e-06, 9.2152410736729e-06, -3.9398664395752e-05, -6.0305765949411e-05, -0.00010054998548957, -0.0001225816778378, 0.017528107147585, 0.014786946263223, 0.015544008611361, 0.015639507027302, 0.015536810485793, 0.015541041088592, 0.015612678011769, 0.015527772664332, 0.013125659141209, 0.010491784130061, -3.0253537254069705
6.0446843913767e-06, 1.9266231594657e-05, -5.1247863143895e-06, -2.0411679626893e-07, -2.184976256853e-06, -6.8089770156954e-06, 3.5035068605106e-06, 3.9567445359363e-06, 9.3015785487696e-06, 2.6703786461247e-05, 0.0030315362589819, 0.013449859938133, 0.016173776184378, 0.016289038457097, 0.016193542380976, 0.016207078198939, 0.016287509969359, 0.016180501292439, 0.013330288362064, 0.002921352145108, -3.022212132753381
5.8678431732643e-06, 1.8616057427453e-05, -5.2141144697097e-06, -1.8161825689089e-07, -2.0010320242039e-06, -6.5175207884094e-06, 3.516435640369e-06, 3.7985800642968e-06, 8.9329283732595e-06, 2.6159649672137e-05, 0.0029995466887066, 0.013379116121829, 0.016179274816713, 0.016298851296691, 0.016201004815832, 0.016213238832879, 0.016297521369403, 0.016185352181746, 0.013260424563918, 0.0028902670748859, -3.0190705400997913
5.7196160437025e-06, 1.8063268187874e-05, -5.3006951718849e-06, -1.1824615409708e-07, -1.7673039042948e-06, -6.1821455740078e-06, 3.6281096843402e-06, 3.7463552863918e-06, 8.6788567683838e-06, 2.5749231918458e-05, 0.0029639789598388, 0.013292443579853, 0.016177599413539, 0.01630239345725, 0.016201572422318, 0.016212412427725, 0.016301279200948, 0.01618298509153, 0.013174937831726, 0.0028557961878508, -3.015928947446201
5.620646539694e-06, 1.7918585154056e-05, -4.8714375433267e-06, -2.1299910373218e-07, -2.2132093810493e-06, -6.9547216758534e-06, 2.1667695355507e-06, 2.0099522723478e-06, 7.1189872847289e-06, 2.4725047020087e-05, 0.0030800349289009, 0.013497412628493, 0.016198583185048, 0.016310927329262, 0.016222835190575, 0.016228667177024, 0.01631046591212, 0.016201489516226, 0.013329793956181, 0.0029175047816056, -3.0127873547926116
5.6713004310546e-06, 1.8045363651408e-05, -5.0001081855516e-06, -1.7502522712299e-07, -2.1316497074984e-06, -6.9169865261692e-06, 2.2928027880368e-06, 2.0681242605334e-06, 7.1908636545769e-06, 2.505257372079e-05, 0.0030512011686848, 0.013423305312172, 0.016197758956188, 0.016315154194764, 0.016224052497841, 0.016228717851414, 0.016314879013925, 0.016200093284864, 0.013256623040446, 0.0028901742960505, -3.0096457621390216
5.3774974098094e-06, 1.7000557810576e-05, -5.0545541825327e-06, -1.7442808171494e-07, -1.9241210291048e-06, -6.5361992408159e-06, 2.1775599508593e-06, 1.733778970127e-06, 6.5561923267066e-06, 2.4023560556652e-05, 0.0030265448123621, 0.013351215746166, 0.016195529853639, 0.016317277155911, 0.01622475617344, 0.016226657629067, 0.016317408820416, 0.016196501734075, 0.013185892395723, 0.0028656108506741, -3.006504169485432
6.8279057097866e-06, 2.1861016083611e-05, -7.7202092959511e-06, -1.1494306343562e-05, -2.0185868055123e-05, -2.8795590129952e-05, -1.9918613440526e-05, -1.663946161162e-05, -4.0178332645192e-06, 2.3022780352956e-05, 0.0031085977963098, 0.013352878714423, 0.01631268009002, 0.016433763874291, 0.016357660433254, 0.016334996138981, 0.016437293117154, 0.016301525308111, 0.013196389928478, 0.0029203510553413, -3.003362576831842
7.0095043818213e-06, 2.2845526090692e-05, -5.5512803481405e-06, -4.3606599545359e-06, -9.6877861137659e-06, -1.688026818785e-05, -6.9491895196689e-06, -5.5704048756451e-06, 3.6991425532437e-06, 2.7025222646185e-05, 0.0030922547993058, 0.013236629068074, 0.016167143608, 0.016290115128298, 0.016210551717265, 0.016190961449523, 0.016293228733054, 0.016157513325211, 0.013039800389181, 0.0028614916482025, -3.0002209841782523
-1.7819517843899e-05, -6.358637182742e-05, -2.5817547823697e-06, 3.4148521090383e-06, 1.8310499789187e-05, 2.9760821639157e-05, -1.0824424464146e-06, -1.5443859284677e-05, -3.4680911755937e-05, -6.1544131647339e-05, 0.0031102643656755, 0.013361675618968, 0.016105750223129, 0.016172316336368, 0.016176273213393, 0.016098052096774, 0.016183351473247, 0.016066871296749, 0.01322234553288, 0.0028756618114611, -2.9970793915246623
-1.6815402491888e-05, -6.0051490258987e-05, -2.6806610241955e-06, 2.8704423206279e-06, 1.6734952436052e-05, 2.7346244877919e-05, -1.8178562903004e-06, -1.5444609010646e-05, -3.3438349501448e-05, -5.8092648598229e-05, 0.0031115591506035, 0.013361770051497, 0.016094836122592, 0.016162356696306, 0.016163503443052, 0.016088237826658, 0.0161729767646, 0.01605742306704, 0.013221591405201, 0.0028794309187339, -2.9939377988710727
-1.5842250920311e-05, -5.6627476933129e-05, -2.7691753989989e-06, 2.3914823791229e-06, 1.5285801899619e-05, 2.5101489243404e-05, -2.4227857797072e-06, -1.534949955498e-05, -3.21711634684e-05, -5.4719371446479e-05, 0.0031138161358648, 0.013362311695959, 0.016075191189761, 0.01614331172321, 0.016141587980053, 0.016069761442099, 0.01615344900638, 0.016039480863721, 0.013221155921374, 0.0028838912583742, -2.990796206217483
-1.4940414237497e-05, -5.3458871662841e-05, -2.857741644085e-06, 1.9644047784808e-06, 1.3973417182542e-05, 2.3058293333692e-05, -2.9409923878675e-06, -1.522799936051e-05, -3.0978908142152e-05, -5.1576941838788e-05, 0.0031159059866186, 0.01336584028269, 0.016062182404434, 0.016130964677831, 0.016126543819849, 0.016057847448612, 0.016140663956733, 0.01602802352418, 0.013222979739721, 0.0028873111300907, -2.987654613563893
-1.4049228256004e-05, -5.0329797112231e-05, -2.9410262219021e-06, 1.5908400929566e-06, 1.2757642505487e-05, 2.1134078631265e-05, -3.3527244320839e-06, -1.5025834990761e-05, -2.974427654253e-05, -4.8441261336258e-05, 0.0031192874106249, 0.013369666732923, 0.016041453280405, 0.016110615393532, 0.016103462423074, 0.016038263887478, 0.016119825386294, 0.016009027334297, 0.013225741543748, 0.0028925774866288, -2.9845130209103035
-1.3206110439673e-05, -4.7378061262857e-05, -3.0314608471145e-06, 1.2688154137293e-06, 1.1667241980747e-05, 1.9384467641565e-05, -3.6682692481692e-06, -1.4777130844677e-05, -2.8539546689336e-05, -4.5446618378774e-05, 0.0031208570827966, 0.013370885550013, 0.016024356328659, 0.016094079844292, 0.016084351844174, 0.016022233570978, 0.016102860501244, 0.015993458431111, 0.013225058186765, 0.0028950835686341, -2.9813714282567134
-1.2384121060233e-05, -4.4504277741771e-05, -3.1249737861101e-06, 9.8101211839413e-07, 1.0652857046214e-05, 1.7733993149999e-05, -3.9199916755725e-06, -1.4494172866563e-05, -2.733724844314e-05, -4.250496342331e-05, 0.00312290216423, 0.01337242048704, 0.016005631469956, 0.016075832322865, 0.016063577669054, 0.016004568985725, 0.016084180064426, 0.015976276616893, 0.013225185523058, 0.0028984861591383, -2.978229835603124
-1.1599697127156e-05, -4.1767487550584e-05, -3.2258797458013e-06, 7.2008005306045e-07, 9.7152310241064e-06, 1.6192482385018e-05, -4.1275769335533e-06, -1.4205099201981e-05, -2.6178232753427e-05, -3.9679695512295e-05, 0.0031246180092374, 0.013374620902809, 0.015990955655142, 0.016061720770627, 0.016047046431543, 0.015990903754848, 0.016069670584561, 0.015963024179377, 0.013226020143224, 0.0029015393510748, -2.975088242949534
-1.0835063034849e-05, -3.9107871386976e-05, -3.3312913201908e-06, 5.1218622962978e-07, 8.8846754331157e-06, 1.4787647944165e-05, -4.2294871929579e-06, -1.3843238207244e-05, -2.4994130664965e-05, -3.6891530186876e-05, 0.0031245113553694, 0.013371494046216, 0.015973711015917, 0.016045121783841, 0.016028091445024, 0.015974639979963, 0.016052698707265, 0.015947116582549, 0.013220916606232, 0.00290204173815, -2.971946650295944
-9.8342597452434e-06, -3.5578920257234e-05, -3.5071749769579e-06, 1.3188865880067e-08, 7.4742807849963e-06, 1.2510907714129e-05, -4.8375023170433e-06, -1.3854585928181e-05, -2.3707893059537e-05, -3.3271637959136e-05, 0.0030783395808152, 0.01325602811866, 0.015865102379281, 0.015937628128954, 0.015917777127705, 0.015867200634523, 0.015944810545091, 0.015839941628966, 0.013147438291684, 0.0029005106969274, -2.968805057642354
-9.184158331646e-06, -3.3346131494075e-05, -3.7223546460884e-06, -4.3844594661524e-07, 6.3809830057705e-06, 1.0872207498003e-05, -5.3889363022591e-06, -1.3955996575283e-05, -2.2983194919941e-05, -3.0988770272617e-05, 0.0030852321970807, 0.013280767445101, 0.015879290921198, 0.015952338696344, 0.015930435039602, 0.015882249616499, 0.015959189557999, 0.015855316676212, 0.013170798313582, 0.0029080918979202, -2.9656634649887645
-8.527200329808e-06, -3.1094576448063e-05, -3.9348094756968e-06, -8.2312252201051e-07, 5.3962577676387e-06, 9.3566622248089e-06, -5.7996096100436e-06, -1.3936159847443e-05, -2.2164328192175e-05, -2.8637538643582e-05, 0.0030893054701233, 0.013294717423479, 0.015882222059477, 0.015955786037464, 0.015931849122901, 0.015886039388669, 0.015962307710557, 0.015859427094439, 0.013183387583449, 0.0029129236869699, -2.962521872335175
-7.9223330227711e-06, -2.9210142973672e-05, -5.5113249890636e-06, -4.866771222383e-06, -8.073283675222e-07, 1.8767272521212e-06, -1.2411536411662e-05, -1.9242766861074e-05, -2.4861641473314e-05, -2.7652758437027e-05, 0.0030873477223034, 0.013361928279786, 0.015962123356379, 0.016035751056245, 0.016010357637289, 0.015966570055441, 0.016041989616469, 0.01594032821448, 0.013291700223332, 0.0029624601312646, -2.959380279681585
5.7187962917831e-06, 1.9602655767018e-05, -2.5643476359534e-06, -1.2100000926123e-05, -2.3194613136737e-05, -3.1217023461058e-05, -2.5864344984903e-05, -2.0457851062926e-05, -7.8945202343367e-06, 1.2427902190191e-05, 0.0038285972440664, 0.013767575882384, 0.015611873075369, 0.015664145029894, 0.015646694815854, 0.015612512123547, 0.015668910207833, 0.015594986982197, 0.013571747067878, 0.0034743825673175, -2.9562386870279953
1.6642658570797e-06, 5.1267328632308e-06, -3.1723609519703e-06, -8.9008641513518e-06, -1.5004040464399e-05, -1.9647449906371e-05, -2.0012897909024e-05, -1.861159296855e-05, -1.2051181960765e-05, 1.0294918545865e-06, 0.0035773982504601, 0.013635533446461, 0.015675468207193, 0.015732569930721, 0.015713628568844, 0.015676725045502, 0.01573773657598, 0.015657197106057, 0.013454690932411, 0.0032738216709284, -2.9530970943744053
4.730409623157e-07, -3.5444803215506e-08, -7.8831189272534e-06, -1.8536392455097e-05, -2.7609412604655e-05, -3.3507029224029e-05, -3.6251622727408e-05, -3.3768774004902e-05, -2.3945408137436e-05, -5.736431223603e-06, 0.0034026438464016, 0.013509350140071, 0.015706069583004, 0.015767151089729, 0.015746362668762, 0.015708039333625, 0.015772528054992, 0.015687067561648, 0.013375967706854, 0.00318017133878, -2.9499555017208157
-6.1399986956671e-07, -3.8815833016867e-06, -7.8339373459769e-06, -1.6714066798763e-05, -2.3956439961886e-05, -2.8753243977199e-05, -3.285629759467e-05, -3.1745082079448e-05, -2.4026191204589e-05, -8.187989867652e-06, 0.0033440151552336, 0.013524051555031, 0.01579419016757, 0.015857071987649, 0.0158351270964, 0.015796702588489, 0.015862474389328, 0.015775119729657, 0.013396294052505, 0.0031358022177098, -2.9468139090672256
