-9.1486847524904e-07, 3.6273527067296e-05, 9.6057766633735e-06, 2.0474807769788e-05, -2.4742304748937e-06, 2.1500833002112e-06, -2.0651401986648e-05, -1.7331820500171e-05, 7.6267865765628e-05, 7.7626522509944e-05, 0.0033652855416114, 0.014072036682081, 0.016606459906361, 0.016715935941469, 0.016669073676966, 0.016708583347244, 0.016747551723503, 0.016625636843532, 0.013940984403104, 0.0032209182509041, -3.1101767270538954
-9.331840088745e-07, 3.496279224985e-05, 8.9943644578644e-06, 1.9539362340715e-05, -2.6971657987295e-06, 1.8215370366909e-06, -2.0319162569435e-05, -1.7163292122079e-05, 7.3733468374942e-05, 7.5293189451638e-05, 0.0033942005126716, 0.014108613524503, 0.01658575646519, 0.016691822912454, 0.016646527472064, 0.016684952078205, 0.016722556500828, 0.016604411530742, 0.013972298741639, 0.0032443418963631, -3.1070351344003053
-1.1736651806306e-06, 3.683951520231e-05, 3.8445478178648e-06, 1.263222025669e-05, -1.237310986041e-05, -6.3793102442893e-06, -2.942995584681e-05, -2.507631058936e-05, 7.8564038157768e-05, 8.3347637390792e-05, 0.0050324804928578, 0.015219846746154, 0.016263687959636, 0.016300951958899, 0.016273549579741, 0.016274461773794, 0.016301679456331, 0.016264065233246, 0.015015105655138, 0.0047191368564026, -3.1038935417467157
-1.1915690304405e-06, 3.546605576528e-05, 3.5892377776024e-06, 1.226189047581e-05, -1.1968944715411e-05, -6.2114715205534e-06, -2.864524790485e-05, -2.4446535351467e-05, 7.5991789057287e-05, 8.073951086566e-05, 0.0049426617194293, 0.015184934804009, 0.016254605058786, 0.016292623123962, 0.016264711541438, 0.016265671967466, 0.016293386813746, 0.016255012389059, 0.014983093947141, 0.0046387780168465, -3.1007519490931257
-1.2058680690151e-06, 3.4353774338831e-05, 3.5328593609339e-06, 1.2192494349633e-05, -1.1336644572584e-05, -5.7811269263421e-06, -2.7743515604923e-05, -2.3774794425606e-05, 7.3855352927696e-05, 7.8538680638965e-05, 0.0048686756911457, 0.015151531216125, 0.016246319852697, 0.016285136176771, 0.016256662497927, 0.016257653806755, 0.016285921933389, 0.01624674735064, 0.014950598468403, 0.0045712707796725, -3.097610356439536
-1.2046351979512e-06, 3.2891596721867e-05, 3.4746225787051e-06, 1.2027279419632e-05, -1.0527659864627e-05, -5.2228824226895e-06, -2.6474769637049e-05, -2.2813539985863e-05, 7.0921361689811e-05, 7.5487593127023e-05, 0.0047999875446518, 0.015117596189015, 0.016238889316222, 0.016278610169528, 0.016249515089253, 0.016250559988321, 0.016279437834889, 0.016239349796087, 0.014916284664121, 0.0045066182805209, -3.094468763785946
-1.2493207798702e-06, 3.2880447007682e-05, 3.6651576582609e-06, 1.2487672559672e-05, -1.0091462967679e-05, -4.8473317758412e-06, -2.6300401080548e-05, -2.2731796001528e-05, 7.1121862408414e-05, 7.5678472510577e-05, 0.0047401682669972, 0.015079410534675, 0.016233836563045, 0.016274491614093, 0.016243960455713, 0.016244182263298, 0.016274670192326, 0.016233897881743, 0.014877135634027, 0.004450153452684, -3.0913271711323564
-1.2446233855278e-06, 3.1385151866221e-05, 3.5933932897859e-06, 1.2270965794444e-05, -9.2989705561694e-06, -4.2988248664428e-06, -2.4997496018727e-05, -2.1751690337244e-05, 6.8088058146445e-05, 7.2532090779517e-05, 0.0046850985917119, 0.015045538334766, 0.016226400395531, 0.016268029168876, 0.016236766255452, 0.01623697929934, 0.016268200914348, 0.01622646408094, 0.014841316823879, 0.0043958485319002, -3.0881855784787664
-1.2788675949379e-06, 3.0074426244896e-05, 2.4692434732059e-06, 1.0683885792767e-05, -1.0643742252393e-05, -5.7381499448001e-06, -2.5751900957764e-05, -2.2039339050439e-05, 6.5914354611187e-05, 7.0599796030691e-05, 0.0045399133802362, 0.014859428485381, 0.016123299678524, 0.016166694862803, 0.016133901895051, 0.01613388744762, 0.016166686873411, 0.016123255390067, 0.014726748495703, 0.0043330459769661, -3.085043985825177
-1.2668352168491e-06, 2.8625795520368e-05, 2.5317447763691e-06, 1.0640332692236e-05, -9.6139764399515e-06, -4.9457819759971e-06, -2.4220784695168e-05, -2.0932711911542e-05, 6.2878703977769e-05, 6.7421195272909e-05, 0.0045077716255822, 0.014845531487403, 0.016129792428873, 0.016174034601864, 0.016140635583641, 0.016140649047045, 0.016174048258151, 0.016129768213742, 0.014708603376308, 0.0042969650726112, -3.081902393171587
-1.2609443313853e-06, 2.7346167290675e-05, 2.5729049146305e-06, 1.0589801240946e-05, -8.7260113614592e-06, -4.26279011805e-06, -2.289395594806e-05, -1.9983988304405e-05, 6.0216556438707e-05, 6.4649231454427e-05, 0.0044792189432155, 0.014831832282764, 0.016135877628301, 0.016180945537783, 0.016146904091074, 0.016146890158769, 0.016180936933892, 0.016135845501509, 0.014689904917324, 0.0042632893516081, -3.078760800517997
-1.2836475406019e-06, 2.6780271489953e-05, 2.7620203719297e-06, 1.0923697778762e-05, -7.9626230666199e-06, -3.6285702853552e-06, -2.2102240691109e-05, -1.9454290455993e-05, 5.9148573052416e-05, 6.351017723716e-05, 0.0044383959754247, 0.014807903180235, 0.016150717462702, 0.016197165371212, 0.016161420975028, 0.016160658191091, 0.01619656671278, 0.016150324681505, 0.01466178893278, 0.0042194799980032, -3.0756192078644076
-1.2718263735856e-06, 2.5290909842613e-05, 2.7395434517926e-06, 1.0730926370207e-05, -7.0911464239852e-06, -2.9889262553825e-06, -2.0674870794072e-05, -1.8408718417524e-05, 5.6051322439088e-05, 6.0289660726393e-05, 0.0044090731361326, 0.014790545270455, 0.016156579665697, 0.016204053785476, 0.016167535625336, 0.016166765884957, 0.016203450363819, 0.016156190306892, 0.014637824709455, 0.0041827546676114, -3.0724776152108175
-1.257615851459e-06, 2.3803214709127e-05, 2.7337848623885e-06, 1.055189814405e-05, -6.1938269353668e-06, -2.3229892605344e-06, -1.9213800233926e-05, -1.7339619271507e-05, 5.2939105341269e-05, 5.7046395791539e-05, 0.0043819939815801, 0.014772651264548, 0.016160479601689, 0.016208962348462, 0.01617170867895, 0.016170961216279, 0.016208377347115, 0.016160107910406, 0.014611742397918, 0.0041459721756004, -3.069336022557228
-1.2401099800908e-06, 2.2346705992134e-05, 2.777871193673e-06, 1.0441871851786e-05, -5.2224942561905e-06, -1.5810319172576e-06, -1.7690032387989e-05, -1.6226163822464e-05, 4.9860269394364e-05, 5.3818869434978e-05, 0.0043536264401492, 0.01475247019448, 0.016163276182751, 0.016212831004869, 0.016174824179084, 0.016174134247455, 0.016212292252193, 0.016162939149591, 0.014582656008131, 0.004107723631668, -3.066194429903638
-1.3294353236041e-06, 2.0411779396311e-05, 3.0925620247196e-07, 6.802708694315e-06, -8.8815297026724e-06, -5.2835903364e-06, -2.0223164339319e-05, -1.7632915844114e-05, 4.7056940115041e-05, 5.1642032775996e-05, 0.004208237525587, 0.014562796194333, 0.016065001516254, 0.016116442100467, 0.016076707834876, 0.016075677065496, 0.016115634577176, 0.016064501532989, 0.014476270111247, 0.0040691743046302, -3.0630528372500483
-1.592533128861e-06, 1.6039738270645e-05, -6.5504972512495e-06, -3.617282127571e-06, -1.9925468669689e-05, -1.6367301434882e-05, -2.838888799855e-05, -2.2619538519717e-05, 4.1334350219568e-05, 4.7826704810516e-05, 0.0042254243480182, 0.014655817197742, 0.016165257781354, 0.016216359430256, 0.016177326258132, 0.016176798608409, 0.01621594820813, 0.016165012451449, 0.014599206843559, 0.004131954433919, -3.0599112445964582
-1.3994231147322e-06, 1.6041645713637e-05, -2.5305933138289e-06, 2.0623416529821e-06, -1.1969504459885e-05, -8.7701466434316e-06, -2.1022182507687e-05, -1.7814576036393e-05, 3.9240473477367e-05, 4.4365065230948e-05, 0.0042275941561561, 0.014617269065641, 0.016098691426653, 0.016149339803865, 0.016110825462072, 0.01611050330141, 0.016149090640147, 0.016098549259198, 0.014513967788185, 0.0040603358304107, -3.0567696519428686
-1.4246168616563e-06, 1.6705365750256e-05, -9.7974874310947e-07, 4.7783659333747e-06, -9.0514197550157e-06, -5.9502176207151e-06, -1.906807491057e-05, -1.6701065800726e-05, 4.0377383542622e-05, 4.5157838438926e-05, 0.0040941301926289, 0.014496358770421, 0.016132419426854, 0.016188915845989, 0.016143585382103, 0.016140494542826, 0.016186495887238, 0.016130941122603, 0.014394410636963, 0.0039312201367013, -3.053628059289279
-1.4613227353655e-06, 1.5255976608496e-05, -1.6898070142315e-06, 3.6399490103671e-06, -9.5547848363524e-06, -6.617609916e-06, -1.895759612591e-05, -1.6546961896148e-05, 3.7812451296274e-05, 4.2723124384568e-05, 0.0040533213214319, 0.01446297293382, 0.016135909190587, 0.016193788991746, 0.016147086323783, 0.016143607832383, 0.01619106771109, 0.01613424942696, 0.014352477219753, 0.0038778130302172, -3.050486466635689
-1.5047905745704e-06, 1.394134457671e-05, -2.3676622312042e-06, 2.5817897988692e-06, -1.0069703415438e-05, -7.2787529161615e-06, -1.893407991845e-05, -1.646647939259e-05, 3.5553433607087e-05, 4.0602401156402e-05, 0.0040050492016177, 0.014424496709473, 0.016141698402975, 0.016201212712223, 0.01615286631603, 0.016148903513011, 0.016198114605505, 0.016139809602899, 0.014303392616493, 0.0038146158695245, -3.0473448739820994
-1.4189183418715e-06, 1.3747848745489e-05, -1.2926355660839e-07, 5.9464436041861e-06, -5.2320166682366e-06, -2.6970544972629e-06, -1.4595497194167e-05, -1.3819320672246e-05, 3.410643645844e-05, 3.8487764116421e-05, 0.0040595585748539, 0.014360632149072, 0.016151052697514, 0.016216791678812, 0.016160347836688, 0.016152432744824, 0.016210561241265, 0.016147256766793, 0.014172847554014, 0.0037660082982307, -3.0442032813285094
-1.5964528327644e-06, 1.1072566882488e-05, -3.8446379027364e-06, 4.6758309204738e-07, -1.0909332242268e-05, -8.4485373094292e-06, -1.8758744892371e-05, -1.6309901004672e-05, 3.0649429127948e-05, 3.6029926582467e-05, 0.0038754992931207, 0.014168793091755, 0.0161306969871, 0.016202210955262, 0.01614083956165, 0.016132212975571, 0.01619543466646, 0.016126572279189, 0.014048143014386, 0.003651507879674, -3.0410616886749198
-1.6237070959938e-06, 9.5255752883103e-06, -4.250087433111e-06, -1.9510267593684e-07, -1.0693450282957e-05, -8.4402256799289e-06, -1.7978497006721e-05, -1.5709730582463e-05, 2.7804284761671e-05, 3.3185769565521e-05, 0.0037758632849352, 0.014097934670659, 0.016167390867484, 0.016243574888503, 0.016178579850532, 0.01616976365912, 0.016236668331557, 0.01616319158675, 0.013961251062444, 0.0035247306587762, -3.0379200960213297
-1.6675435061969e-06, 8.3125009928761e-06, -4.5866319505777e-06, -6.5216257732399e-07, -1.0492606745079e-05, -8.4049892092472e-06, -1.7421728134037e-05, -1.531312570791e-05, 2.5722645073658e-05, 3.1134342282903e-05, 0.0036430128576748, 0.01397383010509, 0.016194597455862, 0.016277481058325, 0.016206775862562, 0.016197119145506, 0.016269931615852, 0.016190008045141, 0.013819740603151, 0.0033587267476867, -3.03477850336774
-1.9937364884481e-06, 3.2032528055131e-06, -1.1893328360868e-05, -1.1521026255748e-05, -2.1694985455763e-05, -1.9703801207779e-05, -2.5563296164836e-05, -2.0224314757947e-05, 1.9221504342427e-05, 2.6526394952252e-05, 0.003368346450852, 0.013801375789536, 0.01630900753919, 0.016403777426911, 0.016323562871996, 0.016313130577193, 0.016395649807393, 0.01630408656254, 0.013682766420921, 0.0031215144272392, -3.03163691071415
-1.1803491898855e-06, 1.0183008225983e-05, 5.3875881930342e-06, 1.4580939396979e-05, 9.0475440091591e-06, 1.0418364071228e-05, -9.6971522552279e-07, -5.0446887552225e-06, 2.3810793880923e-05, 2.6452232103141e-05, 0.0029737322788047, 0.01338780480001, 0.016277300650978, 0.01638715154302, 0.01629408206574, 0.016281792385508, 0.016377590439487, 0.016271511945524, 0.013392214826367, 0.0029811909056568, -3.0284953180605605
1.6064950595222e-06, -1.8327013170285e-07, 1.3187511728477e-05, 4.5428023233621e-06, 1.2538412322144e-05, 1.066158228995e-05, 1.978658669314e-05, 1.3309471270906e-05, -1.3694236405493e-05, -1.8865917085262e-05, 0.00986528538997, 0.015214282984673, 0.015588297531516, 0.015613831914957, 0.015594295219313, 0.015594639420664, 0.015614113264542, 0.015588488045451, 0.014436277160139, 0.0053212362550154, -3.0253537254069705
-1.6803689067261e-05, -0.00014616285285034, -9.9473495946707e-05, -2.6177984485533e-05, 4.5236419002136e-05, 7.2835519941308e-05, 9.7941429802775e-05, 6.974550757663e-05, -7.4267960084711e-05, -7.4811959612149e-05, 0.014435372058905, 0.015476887236186, 0.015589258823779, 0.015637390050848, 0.015552033163818, 0.015546916315047, 0.015634337888039, 0.015586213094472, 0.012730109932582, 0.0075232723658301, -3.022212132753381
-1.4653341628749e-06, 4.9838726108215e-06, -1.6911502800085e-06, 3.6581356694219e-06, -1.829882106815e-06, -4.9182431841304e-07, -8.3831040627069e-06, -9.5701625481402e-06, 1.6783260875146e-05, 2.1241733334677e-05, 0.0033054998467928, 0.013947742274073, 0.016130867124337, 0.016200986267082, 0.016145736971308, 0.016142527552522, 0.016198690013665, 0.016129429160335, 0.013741106004824, 0.0030790782761972, -3.0190705400997913
-1.497298698506e-06, 5.745756960628e-06, -6.9460373515792e-07, 5.5799684097537e-06, 8.6919059644649e-09, 1.3724797343119e-06, -7.3794232765309e-06, -9.148157680098e-06, 1.8114283036495e-05, 2.250860760352e-05, 0.003024274320683, 0.013378496405147, 0.016165357445852, 0.016274247972998, 0.016187636627569, 0.016181708694195, 0.016269826525554, 0.016162704101767, 0.013273949530181, 0.0029079665301173, -3.015928947446201
-1.5308837883377e-06, 5.7698188468695e-06, -6.4417244872126e-07, 5.829056816071e-06, 2.6148376828076e-07, 1.6434825742667e-06, -7.2879064896631e-06, -9.2055549495624e-06, 1.8274416116381e-05, 2.2756703615714e-05, 0.0029880608024681, 0.013292774568051, 0.016164320963504, 0.016279308126965, 0.016188426937612, 0.016182811219986, 0.0162751649872, 0.016161838037803, 0.013188911448751, 0.0028731062327952, -3.0127873547926116
-1.5530316135588e-06, 5.3116452466194e-06, -1.2445721371675e-06, 4.9481131990666e-06, -5.5447763881922e-07, 8.4571399064715e-07, -7.8211178781393e-06, -9.6008668178642e-06, 1.7542121682794e-05, 2.2246952523581e-05, 0.003043094153375, 0.013356699552041, 0.016080005691332, 0.016187708644841, 0.016104234909806, 0.016100796518865, 0.016185295359546, 0.016078568804818, 0.013254426718109, 0.0029306132575924, -3.0096457621390216
-1.5851546218427e-06, 4.6965649067483e-06, -1.4885515525165e-06, 4.6719701862669e-06, -4.7168877284908e-07, 8.9054264286769e-07, -7.5566543506417e-06, -9.5070702718563e-06, 1.6508165843302e-05, 2.1317479625541e-05, 0.0030749638955104, 0.013426143990431, 0.01617696059915, 0.016288934449696, 0.016203306281011, 0.016201024413632, 0.016287473446479, 0.016176103064266, 0.013270495170955, 0.0029072333282798, -3.006504169485432
-1.6170703529589e-06, 4.6086955306067e-06, -1.5437805122754e-06, 4.7363900937249e-06, -3.6857411244985e-07, 1.0075606057454e-06, -7.5319403201121e-06, -9.5954099630239e-06, 1.6455848805142e-05, 2.1372866836835e-05, 0.0030460266495276, 0.013347967775217, 0.01617553296693, 0.016294209515229, 0.016204233548951, 0.016202713636096, 0.016293402140976, 0.016175062822044, 0.013192871431596, 0.0028790921833652, -3.003362576831842
-1.9251062214898e-06, 7.4374067244952e-07, -1.3320368317291e-05, -1.3900986590227e-05, -2.256984474116e-05, -2.0686277159399e-05, -2.5177117892328e-05, -2.0472108487461e-05, 1.3106674989267e-05, 2.1397300519058e-05, 0.0031177572543529, 0.013309849313053, 0.016257383683579, 0.016397385044631, 0.016301916180543, 0.016312868728783, 0.016406731778788, 0.016263040270533, 0.013152382336022, 0.002921782017506, -3.0002209841782523
-1.9810295006831e-06, 1.3792529815288e-06, -1.2999696855584e-05, -1.3129364632924e-05, -2.2155568529852e-05, -2.0198515215853e-05, -2.528930386421e-05, -2.0730462209783e-05, 1.4573977283216e-05, 2.294504646469e-05, 0.0031199544818752, 0.013324131257284, 0.016266860264492, 0.016405813439863, 0.016310263230022, 0.01632022681531, 0.016414364468393, 0.016272033442344, 0.013167946167154, 0.0029264473858082, -2.9970793915246623
-3.883947768499e-07, -2.9688738729971e-05, -7.6364766062284e-06, -8.2455745273477e-06, 1.3403357296843e-05, 1.1929860017164e-05, 2.349659394317e-05, 1.1489837610519e-05, -6.0624440535805e-05, -5.6208789454028e-05, 0.0030634660603393, 0.013371876024641, 0.016039198002856, 0.016166478793867, 0.016106227633976, 0.016143431715726, 0.016196438888881, 0.016057943269643, 0.013177766826426, 0.0028438654623507, -2.9939377988710727
-4.748066406829e-07, -2.844982750956e-05, -7.8059628147065e-06, -8.3670675203323e-06, 1.1970728652935e-05, 1.058721227099e-05, 2.1461571640466e-05, 1.0192412915887e-05, -5.7453951959608e-05, -5.2916934540618e-05, 0.0030663572891231, 0.013365384768075, 0.016022432685123, 0.016148190528888, 0.016087619412995, 0.016123333168498, 0.016176953089483, 0.016040427324084, 0.013173231631537, 0.0028486286900979, -2.990796206217483
-5.5639957603806e-07, -2.7335036309013e-05, -7.9587604132849e-06, -8.4661780461374e-06, 1.0679681098481e-05, 9.373123166305e-06, 1.9612933144461e-05, 9.0124387643445e-06, -5.4577850678233e-05, -4.9927887051469e-05, 0.0030702229077318, 0.013366997948773, 0.016015233574866, 0.01613958190862, 0.016078701457353, 0.016113018647467, 0.016167223185604, 0.016032525657733, 0.013175766496388, 0.0028534074728362, -2.987654613563893
-6.3424176019238e-07, -2.6227491380967e-05, -8.0534995049573e-06, -8.4746144763629e-06, 9.5260274747444e-06, 8.2937933752417e-06, 1.7893332625517e-05, 7.9101156864914e-06, -5.175667239826e-05, -4.7009652077673e-05, 0.0030752642063795, 0.013370055489239, 0.016002354544027, 0.016124746486612, 0.016063818993632, 0.016096571621356, 0.016151129491571, 0.016018862539204, 0.013179944388374, 0.0028593871245171, -2.9845130209103035
-7.0926908730354e-07, -2.511247035403e-05, -8.0995386196497e-06, -8.4046210351839e-06, 8.4815377724687e-06, 7.3243470495059e-06, 1.62706621015e-05, 6.8623463134051e-06, -4.895378643179e-05, -4.4120317141446e-05, 0.0030813659031441, 0.013373281438501, 0.015982671501484, 0.016102601520931, 0.016041874244453, 0.016072912619744, 0.016127604546815, 0.015998322312944, 0.013184896793121, 0.002866856932847, -2.9813714282567134
-7.8007807574415e-07, -2.4057840509774e-05, -8.1153534475738e-06, -8.279837726049e-06, 7.5755414109914e-06, 6.4922766289553e-06, 1.4803243638722e-05, 5.9011903876034e-06, -4.6321357512175e-05, -4.1403426366406e-05, 0.0030844788009213, 0.013372738012811, 0.015968703082814, 0.016086950572628, 0.016026118371285, 0.016055737600601, 0.016110814667597, 0.015983643344196, 0.01318446148382, 0.0028699149871212, -2.978229835603124
-8.4919338832325e-07, -2.3007551264214e-05, -8.1046049602327e-06, -8.1092185418759e-06, 6.7443344398472e-06, 5.7368721299844e-06, 1.3406780693663e-05, 4.9757802300444e-06, -4.3721412071176e-05, -3.8721483813858e-05, 0.0030887274357991, 0.013373438198787, 0.01595173514196, 0.016068019636656, 0.016007230021004, 0.016035356571459, 0.016090685424693, 0.015965928999175, 0.013186095829672, 0.002874823098728, -2.975088242949534
-9.1648307769351e-07, -2.2002318919721e-05, -8.0861271032183e-06, -7.9203145535327e-06, 5.9852099438907e-06, 5.053584325226e-06, 1.2097166415672e-05, 4.0947697704212e-06, -4.123732661231e-05, -3.6151608728439e-05, 0.0030926345704646, 0.013375094297309, 0.015938876483008, 0.016053475478659, 0.015992633846724, 0.016019385032628, 0.016075039001967, 0.015952382554134, 0.013188622646068, 0.0028794103358513, -2.971946650295944
-9.8147771567194e-07, -2.0996272536328e-05, -8.0338315021708e-06, -7.6712708348771e-06, 5.3174732208432e-06, 4.465204391016e-06, 1.0871322663746e-05, 3.2559568165769e-06, -3.8782690362764e-05, -3.3613806419726e-05, 0.0030950429945918, 0.013372013600546, 0.015922444440737, 0.016035461777702, 0.015974541031324, 0.015999965849381, 0.016055962745208, 0.01593528776259, 0.013186210244269, 0.0028822791520435, -2.968805057642354
-1.0788861695818e-06, -1.9748713742191e-05, -8.1071886664272e-06, -7.5768290678641e-06, 4.2332938589711e-06, 3.4966572381587e-06, 9.1201773532529e-06, 2.0076861920362e-06, -3.5626948782864e-05, -3.0290312903225e-05, 0.0030497593658376, 0.013251357681145, 0.015814942378626, 0.015927118372318, 0.015865601849785, 0.015889733919383, 0.015946592118164, 0.015827137536626, 0.013109159904177, 0.002879894185637, -2.9656634649887645
-1.1515770277699e-06, -1.8986559383516e-05, -8.3020586997305e-06, -7.6902192116994e-06, 3.2691157428809e-06, 2.6082551508933e-06, 7.7256784344467e-06, 1.0447759279229e-06, -3.3595841660054e-05, -2.8088245749734e-05, 0.003056655196697, 0.013266791188224, 0.01581942136972, 0.015930128413269, 0.015868568226808, 0.01589149415274, 0.015948635236417, 0.015831015240951, 0.013125305817392, 0.0028871787594531, -2.962521872335175
-1.2215055298922e-06, -1.8200484769644e-05, -8.4411566355084e-06, -7.7110846474544e-06, 2.4212117933973e-06, 1.8399484438216e-06, 6.4275378848909e-06, 1.3348298079112e-07, -3.1552215353194e-05, -2.5883979766342e-05, 0.0030614136580028, 0.013274901355386, 0.015817408615895, 0.015926732156761, 0.015865105806141, 0.015886865875688, 0.015944304783005, 0.015828421534844, 0.013134055767628, 0.0028922891308452, -2.959380279681585
-1.4943790167104e-06, -1.9753521471201e-05, -1.2513410533994e-05, -1.364851764217e-05, -4.8584134332751e-06, -5.3935431031485e-06, 1.2729188625213e-07, -4.0440942054845e-06, -3.2300796611545e-05, -2.5205435407592e-05, 0.0030785361248384, 0.013409014700027, 0.015966887884493, 0.016074539667779, 0.016013348484073, 0.016034253271794, 0.016091417213283, 0.015977476578216, 0.013309785468287, 0.0029593871892356, -2.9562386870279953
-1.542569227811e-06, -1.8144700327584e-05, -1.188031496767e-05, -1.2418555105632e-05, -4.6296243723e-06, -5.0202860670663e-06, -5.6366362276626e-07, -4.6266558894428e-06, -2.8898036349874e-05, -2.1819404003794e-05, 0.0030397085184229, 0.013261725014854, 0.015818311198187, 0.015925722512686, 0.015863623660446, 0.015883364530781, 0.015941679513366, 0.015828318564922, 0.013164084714336, 0.0029224889269083, -2.9530970943744053
-8.6796170069709e-07, -3.5904177666561e-06, -1.2009742970505e-05, -1.6137359441047e-05, -2.0311897725245e-05, -1.9413889974095e-05, -1.8023175849215e-05, -1.2973739678623e-05, -7.4532132808246e-07, 4.5183590775436e-06, 0.0036274132516647, 0.013655633798173, 0.015620574161326, 0.015704505775492, 0.015655937169609, 0.015673047664751, 0.015718304761967, 0.015629046591313, 0.0134539686565, 0.003311956775499, -2.9499555017208157
-1.7013407690966e-06, -1.20218995155e-05, -2.3143712517394e-05, -3.1295349818833e-05, -3.5503350710137e-05, -3.4765143419836e-05, -2.9903023193306e-05, -2.1759873545926e-05, -1.1588222074251e-05, -1.8613923415227e-06, 0.0034217652237494, 0.01350859010478, 0.01564563914495, 0.015735454533962, 0.015683513750985, 0.01570146952063, 0.01574994333651, 0.015654575756881, 0.013353716769634, 0.0031940542222392, -2.9468139090672256
