1.7401489955191e-05, 5.7060014136007e-05, -2.0480875586978e-05, -3.6328386601695e-05, 8.9094734651702e-06, -9.9648118755634e-06, 9.2959362072201e-06, 1.3349720493191e-05, -1.0299942110524e-05, 1.5672791557907e-05, 0.0044352954880941, 0.014818197130472, 0.016129477864704, 0.016174929650642, 0.016140695368944, 0.016140713743579, 0.016174964643049, 0.016129538243509, 0.014674564103314, 0.004198159169608, -3.0756192078644076
1.7029508385368e-05, 5.5835067783057e-05, -2.0047293782346e-05, -3.5246778585241e-05, 9.5102755909384e-06, -8.8879820110794e-06, 9.947159247627e-06, 1.3585531814881e-05, -1.0090944457476e-05, 1.5365181613915e-05, 0.0043925224117473, 0.014792385117253, 0.016142844678424, 0.0161906816224, 0.016155898031134, 0.016154558424387, 0.016191110160855, 0.016144538710139, 0.014644367043431, 0.0041526212822367, -3.0724776152108175
1.6072776641905e-05, 5.2708942082294e-05, -1.8944667507972e-05, -3.301534810021e-05, 9.6625997478114e-06, -7.7593320830902e-06, 9.9829927575714e-06, 1.3133933751388e-05, -9.6699935343687e-06, 1.4527146303142e-05, 0.0043654801743039, 0.014774687321218, 0.016148013099403, 0.016196855589814, 0.016161298947538, 0.016159973757312, 0.016197286263413, 0.016149686822725, 0.014619661384455, 0.0041185615294022, -3.069336022557228
1.5230208487758e-05, 4.9975528635033e-05, -1.7925126816059e-05, -3.0952624074039e-05, 9.9507969436885e-06, -6.6183924006704e-06, 1.0155731629174e-05, 1.2840543372868e-05, -9.2642312249825e-06, 1.3802654947534e-05, 0.0043432885362063, 0.014756931132704, 0.016150254635134, 0.016200055798574, 0.016163800450797, 0.016162445935691, 0.016200501614093, 0.01615196151319, 0.014593095373214, 0.0040865741976847, -3.066194429903638
1.4459963241982e-05, 4.7495356721864e-05, -1.6927821959286e-05, -2.891994950028e-05, 1.045108331671e-05, -5.3263952347677e-06, 1.0562751449998e-05, 1.2773785537203e-05, -8.7965338340536e-06, 1.3166616077892e-05, 0.004321047454414, 0.014737812748568, 0.016151956029242, 0.016202781549133, 0.016165798909481, 0.016164391443938, 0.016203249961244, 0.016153725427403, 0.01456395628825, 0.0040535753098278, -3.0630528372500483
1.3752511115155e-05, 4.4463316078804e-05, -1.8360638751459e-05, -3.1807915138035e-05, 3.680162969812e-06, -1.1792935584776e-05, 3.5188803153065e-06, 6.9514951773748e-06, -1.128216627664e-05, 1.1853835046414e-05, 0.0041896225432987, 0.014581196955521, 0.016080852098947, 0.016133398957668, 0.016095218606082, 0.016093698372229, 0.016133906674348, 0.016082755059171, 0.014492253189414, 0.004030889306709, -3.0599112445964582
1.3157633008399e-05, 4.129243947259e-05, -2.2946748198377e-05, -4.2007798107475e-05, -1.3974508611687e-05, -3.0496439630259e-05, -1.5365008722791e-05, -8.2812557687808e-06, -1.8912939353425e-05, 9.5334706228775e-06, 0.004239350713003, 0.014727891392749, 0.016221408765179, 0.016272197781991, 0.01623423170039, 0.016233896189324, 0.016272368388051, 0.016221871418686, 0.014668182680978, 0.0041246541645856, -3.0567696519428686
1.1974444141494e-05, 3.8497147091338e-05, -1.7475611854117e-05, -3.1259537813817e-05, -2.3821171151653e-06, -1.6891106020556e-05, -3.7030376415474e-06, 1.7938009966942e-07, -1.3666513847067e-05, 9.508770208714e-06, 0.0042024458146604, 0.014605661313821, 0.016080890658888, 0.016131564905803, 0.016093735721255, 0.01609334037251, 0.016131761169468, 0.016081433436939, 0.014499221931087, 0.0040166339433056, -3.053628059289279
1.228058400792e-05, 3.9545605111693e-05, -1.7272153225992e-05, -2.9714813260531e-05, 1.9507891204009e-06, -1.2275028300854e-05, 1.2278082659207e-06, 3.9784513605114e-06, -1.2350711845621e-05, 1.0165465685083e-05, 0.0040607418937237, 0.014482206649008, 0.016121356876542, 0.016182240690918, 0.016141748360107, 0.01613594459804, 0.016183999583993, 0.016128426475073, 0.014377518627415, 0.003879919763845, -3.050486466635689
1.151089964766e-05, 3.7002834276783e-05, -1.6624886482475e-05, -2.8720764505136e-05, 6.2622652298469e-07, -1.3016751313152e-05, -4.7695531615012e-07, 2.1008239551263e-06, -1.2919018590339e-05, 9.2582862500795e-06, 0.0040159473635235, 0.014444182577597, 0.016122671387624, 0.016185468872929, 0.016144069669465, 0.016137699337487, 0.016187399364825, 0.016130428147366, 0.014330409057762, 0.0038228589497622, -3.0473448739820994
1.0875367573912e-05, 3.4919211124116e-05, -1.607395194344e-05, -2.7957606156293e-05, -6.2315895375129e-07, -1.3833420103715e-05, -2.1324837802615e-06, 2.8909474346005e-07, -1.3595004112599e-05, 8.4547875629064e-06, 0.0039632037010738, 0.014401505971724, 0.016126496692248, 0.016191590552677, 0.016149196975757, 0.016142048763702, 0.016193754905836, 0.016135199053614, 0.014276300123582, 0.0037551848782567, -3.0442032813285094
1.028999421698e-05, 3.2848475166999e-05, -1.5920851463178e-05, -2.744142128089e-05, -1.6869224292317e-06, -1.4375716089352e-05, -3.4698627039263e-06, -1.3525122587992e-06, -1.4268735069516e-05, 7.7233348493382e-06, 0.0038856805789218, 0.014157009995051, 0.016042152037792, 0.016121158469744, 0.016075435880959, 0.016060631425441, 0.016125546633049, 0.016060070045537, 0.014045709266903, 0.0036687338071739, -3.0410616886749198
1.0102930740842e-05, 3.1411868448448e-05, -1.9589919853908e-05, -3.7042001954332e-05, -1.8322984585636e-05, -3.264957348636e-05, -2.2165202496176e-05, -1.6970079742035e-05, -2.2925337937363e-05, 5.378333399392e-06, 0.0037815716200805, 0.014096901212634, 0.016107965137199, 0.016191877426022, 0.016142791658173, 0.016127668115094, 0.01619637092261, 0.016126270669947, 0.014020235525319, 0.0036001338169179, -3.0379200960213297
8.7839853198659e-06, 2.8060751967495e-05, -1.3994797670096e-05, -2.4623895094975e-05, -3.4756122809709e-06, -1.5090790866574e-05, -6.4009564333677e-06, -5.0209414718609e-06, -1.5588167564327e-05, 5.8322194196955e-06, 0.0037158002840071, 0.014057182512386, 0.016147760645741, 0.016236269934015, 0.016183959747868, 0.016168660129965, 0.016240843521959, 0.016166318002375, 0.01391408853806, 0.0034453399445103, -3.03477850336774
8.0534704182911e-06, 2.576494748962e-05, -1.2852098275383e-05, -2.2671861981343e-05, -3.398051552864e-06, -1.4390873686354e-05, -6.8692491738034e-06, -6.1489285956036e-06, -1.5951708889312e-05, 4.9742538157271e-06, 0.0035705736160047, 0.013910542978923, 0.016181825241447, 0.016279938383234, 0.016221913828765, 0.016205073215565, 0.016284987811167, 0.016202267621, 0.013753473290147, 0.0032668024904475, -3.03163691071415
7.8660789982941e-06, 2.4636575863489e-05, -1.4704259429528e-05, -2.7906124388835e-05, -1.322086658472e-05, -2.5121486677306e-05, -1.8311481568405e-05, -1.617958571425e-05, -2.1726002051122e-05, 3.2640691447402e-06, 0.0032256376369447, 0.013657752656686, 0.016255439777052, 0.016368404050169, 0.016301753372114, 0.016282236164687, 0.01637423214971, 0.016279104275653, 0.01355159480797, 0.0030102258627819, -3.0284953180605605
5.1355671588599e-06, 1.5046661725663e-05, -1.0649693196146e-05, -7.4946731468476e-06, 1.892397547803e-05, 1.504648128095e-05, 2.2112488273569e-05, 1.8245821417122e-05, 6.0156848627736e-07, 6.9465541414466e-06, 0.0029797200124091, 0.013481683173046, 0.016364332338082, 0.016489130912616, 0.016414299870027, 0.016394111227396, 0.016495185392651, 0.016388828519012, 0.013484473142444, 0.0029778378842621, -3.0253537254069705
5.6399071745954e-06, 1.7137306470875e-05, -1.1066528221738e-05, -1.3294946294177e-05, 7.5096835668824e-06, 1.0065761642356e-06, 7.1255142629864e-06, 4.9931773631074e-06, -7.7283375320788e-06, 5.0427422957166e-06, 0.0031058795352618, 0.01361619275914, 0.016165796335552, 0.016266210282842, 0.016204160551703, 0.016189985158294, 0.016270419979602, 0.016183087141642, 0.01347131758823, 0.00293861181374, -3.022212132753381
4.3092090571138e-05, 0.00024417140924448, 0.00036979661998265, 0.00031531909989295, 0.00013698418216529, 1.3924937147274e-05, -0.00015604242097279, -0.00029443557856677, -0.0002918792282754, -9.1691225244195e-05, 0.015595905033384, 0.015656127157314, 0.015406717278589, 0.015472475995636, 0.015411760036162, 0.015402436351717, 0.015472177791231, 0.01541603678809, 0.013089338075998, 0.009195198515524, -3.0190705400997913
5.3782880720797e-06, 1.6111573806215e-05, -1.1224763059964e-05, -1.3089025491158e-05, 7.350239104144e-06, 1.0533730610813e-06, 6.9196301271206e-06, 4.6771690625129e-06, -7.8032377388333e-06, 4.8392250209544e-06, 0.0030307793139348, 0.013415886472494, 0.016138416713009, 0.016251633641645, 0.016177200280535, 0.016166058233462, 0.016255034866279, 0.016152065108091, 0.013310341323223, 0.0029057609229313, -3.015928947446201
5.2030766573165e-06, 1.548031875617e-05, -1.1200857047847e-05, -1.2782267943019e-05, 7.4301049926773e-06, 1.260607817794e-06, 6.9077190231498e-06, 4.5051717553508e-06, -7.8941587493565e-06, 4.6854386859342e-06, 0.00299851834666, 0.013345044654126, 0.016144160331504, 0.016262017145431, 0.016183146190681, 0.016173079914383, 0.016265121904587, 0.016156535074986, 0.013239828462445, 0.0028746962759356, -3.0127873547926116
5.0560408635418e-06, 1.4949230250281e-05, -1.1172653885488e-05, -1.2460372675324e-05, 7.6298889582233e-06, 1.57172196061e-06, 7.0317535795996e-06, 4.4607912429123e-06, -7.9329288502344e-06, 4.5711054283215e-06, 0.0029629617362199, 0.013258694959357, 0.016142672925644, 0.016266070693532, 0.016182001509243, 0.016173095984578, 0.016268853897175, 0.016153678087567, 0.013154190106027, 0.0028404619085471, -3.0096457621390216
4.9398323198907e-06, 1.4663595828756e-05, -1.0952267134582e-05, -1.2678658142835e-05, 6.2627019474796e-06, -7.706078390027e-08, 4.9598828566663e-06, 2.4752825832416e-06, -9.0801736963882e-06, 4.1507613382182e-06, 0.0030777852998111, 0.013462123520015, 0.016163857427279, 0.016275834443778, 0.016196565798588, 0.016191774568863, 0.016277403335015, 0.016169911032927, 0.013305261050118, 0.0029016795247537, -3.006504169485432
4.812620079286e-06, 1.4192991111139e-05, -1.0969869379275e-05, -1.2465698792205e-05, 6.349547488864e-06, 8.365468353792e-08, 4.9543409129546e-06, 2.3374264890508e-06, -9.1812795889403e-06, 4.0412166160317e-06, 0.0030520741491285, 0.013394029876486, 0.016161749986314, 0.01627829275003, 0.01619425545044, 0.016190945926724, 0.016279440050281, 0.016166055199824, 0.013238067160187, 0.0028772915434993, -3.003362576831842
4.6928524576338e-06, 1.3752103614365e-05, -1.0982770649767e-05, -1.2268958649901e-05, 6.4156150718763e-06, 2.1215389755636e-07, 4.9226272046202e-06, 2.1845801140398e-06, -9.291245357879e-06, 3.934308743758e-06, 0.0030242376382701, 0.013316405424829, 0.016161637142311, 0.016283939296913, 0.016193952870454, 0.016192423011135, 0.016284576372748, 0.016163848202164, 0.013160896159503, 0.0028500873750852, -3.0002209841782523
5.817826481924e-06, 1.6128928251669e-05, -1.9140651213525e-05, -3.2063334124324e-05, -2.1484565698774e-05, -3.1710151149445e-05, -2.4858877190084e-05, -2.0253480740267e-05, -2.1288767457637e-05, 2.2111157826181e-06, 0.0031018153632541, 0.013311826452389, 0.016289444123052, 0.016417405658795, 0.016303756561912, 0.016322777328175, 0.016412038527872, 0.01626713084468, 0.013155443789356, 0.0029003759615909, -2.9970793915246623
-1.8417014966597e-05, -6.3538483180508e-05, 1.3208915953939e-05, 3.8927054528103e-05, 2.5181186452875e-06, 1.6227247899773e-05, -6.9052770471437e-06, -1.6376337132764e-05, 2.5956876575632e-06, -1.5327527935113e-05, 0.0030892936337618, 0.013360278480671, 0.016106670030665, 0.01618845612556, 0.016067718478125, 0.01613467462076, 0.016169779650265, 0.016026531871115, 0.013168510283381, 0.0028880878952703, -2.9939377988710727
-1.738122675728e-05, -6.0095546783813e-05, 1.1878388557365e-05, 3.5889786388572e-05, 1.4877930812197e-06, 1.4209666016021e-05, -7.6339372835048e-06, -1.6565374699804e-05, 1.4701008807708e-06, -1.461606411668e-05, 0.0030881763620206, 0.013348454179901, 0.016089985581373, 0.016172482861884, 0.016053128334913, 0.016117851395712, 0.01615441835894, 0.016012525990142, 0.013158514581194, 0.0028878838392062, -2.990796206217483
-1.6436718341795e-05, -5.6954901471561e-05, 1.0666998893672e-05, 3.3127800709183e-05, 5.7214979309906e-07, 1.2406346906559e-05, -8.2607519354074e-06, -1.6718790819868e-05, 4.3634755646784e-07, -1.3970869113834e-05, 0.003090049143256, 0.013347943544162, 0.016079648225177, 0.016162554656769, 0.01604496991478, 0.016107289810374, 0.016145154324422, 0.016005068153386, 0.013159268893986, 0.0028901271893553, -2.987654613563893
-1.5523115166359e-05, -5.3914868809314e-05, 9.5203536984501e-06, 3.0533683022631e-05, -1.8094440784126e-07, 1.0812361889856e-05, -8.7190456717893e-06, -1.6752605334725e-05, -5.0808767548355e-07, -1.3333878877341e-05, 0.0030922563720558, 0.013346823633899, 0.01606145749027, 0.016144405611002, 0.016029148130953, 0.016088758021219, 0.016127760341374, 0.015990120628342, 0.013159141458902, 0.0028922971145599, -2.9845130209103035
-1.4651680654185e-05, -5.1011844229301e-05, 8.4431334386764e-06, 2.8109098601832e-05, -8.1207844307887e-07, 9.3867306803701e-06, -9.0650279566628e-06, -1.6719648030219e-05, -1.3837903348492e-06, -1.2719402730041e-05, 0.0030967337023836, 0.01335166484133, 0.016043653449097, 0.016126379669748, 0.01601380653053, 0.016070536479409, 0.016110539652433, 0.015975762873902, 0.013165373130566, 0.0028970663087971, -2.9813714282567134
-1.3819260280014e-05, -4.824209112939e-05, 7.4227349887709e-06, 2.5851459655755e-05, -1.3039967690417e-06, 8.1436931416229e-06, -9.2803372934994e-06, -1.6599419524642e-05, -2.1796624665356e-06, -1.2119898859481e-05, 0.0030992174007447, 0.013352481564278, 0.016025598838555, 0.016108252148101, 0.015998051893767, 0.016052134054417, 0.016093152996847, 0.015960879132772, 0.013166653609622, 0.0028990046749335, -2.978229835603124
-1.301799054176e-05, -4.5576464934708e-05, 6.4529798146155e-06, 2.3736679606917e-05, -1.6711819265994e-06, 7.0581228059e-06, -9.3815793501087e-06, -1.6403810015397e-05, -2.9099283719671e-06, -1.1531309044102e-05, 0.0031013949069225, 0.013352674129716, 0.0160076251976, 0.016090236919092, 0.015982308954355, 0.016033837054951, 0.016075853133248, 0.015945965774912, 0.013167120930883, 0.0029004577246048, -2.975088242949534
-1.2237401553024e-05, -4.2979874735987e-05, 5.5156340332087e-06, 2.171778783165e-05, -1.9515251930231e-06, 6.0782821973616e-06, -9.4068148530013e-06, -1.6159046683661e-05, -3.5978142142675e-06, -1.0949045688184e-05, 0.0031040102942656, 0.013353177864891, 0.015988177388292, 0.016070664733307, 0.015965092058321, 0.016014049282321, 0.016057002115663, 0.015929598863517, 0.013168372778663, 0.0029027891254006, -2.971946650295944
-1.149307961411e-05, -4.050734404934e-05, 4.6170825791625e-06, 1.981372850872e-05, -2.1673123048102e-06, 5.1927418387791e-06, -9.3858212306385e-06, -1.5895776329351e-05, -4.2471461861711e-06, -1.0388138649347e-05, 0.0031062443319152, 0.013354303311319, 0.015972794115343, 0.016055297143922, 0.015951798882394, 0.015998387930684, 0.016042298811501, 0.015917055690734, 0.013170169680397, 0.0029047726674658, -2.968805057642354
-1.0758632718832e-05, -3.8069608956513e-05, 3.7329858903753e-06, 1.7968672940262e-05, -2.3134991823326e-06, 4.3845969530197e-06, -9.3027895885825e-06, -1.5588286896507e-05, -4.86504878045e-06, -9.8255233940902e-06, 0.0031076384600709, 0.013351910928475, 0.015952892922824, 0.016035343568311, 0.015933981522427, 0.015978196088996, 0.01602301244209, 0.015900001706776, 0.013168931444046, 0.0029063852903195, -2.9656634649887645
-9.8309390813365e-06, -3.4959341680394e-05, 2.5250604502567e-06, 1.5378098796068e-05, -2.855973310067e-06, 2.8855000359006e-06, -9.6690146806607e-06, -1.5606985754605e-05, -5.8706011350684e-06, -9.1349809423525e-06, 0.0030615784530567, 0.013235007193272, 0.015847135988491, 0.01593034142488, 0.015830387358225, 0.015872380790508, 0.015918632853514, 0.015796919734199, 0.013095189941083, 0.0029017776407183, -2.962521872335175
-9.2230131529233e-06, -3.3001070816807e-05, 1.5578163037561e-06, 1.3444949161559e-05, -3.5047222621887e-06, 1.6355323712387e-06, -1.0154151922442e-05, -1.5802689808914e-05, -6.6590025549281e-06, -8.7191815476403e-06, 0.0030688366857003, 0.013258738133135, 0.015860777790944, 0.015944056001355, 0.015845789219465, 0.015885811644763, 0.01593290243244, 0.015812924245583, 0.013119226964892, 0.0029084258234755, -2.959380279681585
-8.5654102548481e-06, -3.0865725165584e-05, 6.1255557387186e-07, 1.1592279884587e-05, -3.8484059472832e-06, 6.6929605764404e-07, -1.0306052880226e-05, -1.5708280180286e-05, -7.3293709792019e-06, -8.2264404269e-06, 0.0030703355333358, 0.013258131222522, 0.015846079996279, 0.015929353566045, 0.015832956255894, 0.015870875512783, 0.015918792666228, 0.015800748253856, 0.013119302462897, 0.0029096609013742, -2.9562386870279953
-8.1447377859866e-06, -3.0124100070213e-05, -3.0723596578284e-06, 4.3214286682336e-06, -1.2466106906238e-05, -9.1319498230985e-06, -1.9078130901676e-05, -2.2510345654321e-05, -1.1620704119305e-05, -8.6497541291722e-06, 0.0030730650783352, 0.013342907289963, 0.015946823760387, 0.016029799161747, 0.015934970502813, 0.015971359651012, 0.016019670855205, 0.015903319489292, 0.013245991162058, 0.0029624546549036, -2.9530970943744053
4.5550737894519e-06, 1.3376820375466e-05, -1.2510457190393e-05, -2.8444990188896e-05, -2.9746076971991e-05, -3.807449180567e-05, -3.2834709864376e-05, -2.4676215545339e-05, -1.7747555815248e-05, 2.9240271533027e-07, 0.0037908026287919, 0.013728332300539, 0.015603814747146, 0.015664116549344, 0.015591564850279, 0.015620184435876, 0.015655892115816, 0.01556968841792, 0.013519747048296, 0.0034358300606392, -2.9499555017208157
9.0324768337488e-07, 9.7481677498902e-07, -9.2579362424482e-06, -1.7602761214868e-05, -2.2430704886552e-05, -2.7213538548939e-05, -2.6478676213423e-05, -2.2351234441557e-05, -1.5364269253537e-05, -2.1260299313456e-06, 0.0035521819594121, 0.013602465239198, 0.015665330014183, 0.015730858891917, 0.015652729970634, 0.01568353195614, 0.015722072361505, 0.015628565231307, 0.013405398695997, 0.0032507408002801, -2.9468139090672256
