1.0615639480867e-05, 2.3252232167781e-05, 6.7487379680505e-07, -1.344623625507e-05, -2.3910133683924e-05, -6.8315268685259e-06, -2.3812599297738e-06, -1.1106296455417e-05, 4.8581921185849e-06, 6.7661502415346e-06, 0.0037205613862321, 0.014089745344076, 0.016189935005204, 0.016269172476412, 0.01621619281208, 0.016197355237947, 0.016259775749523, 0.016198491582444, 0.013942094499307, 0.0034615077214425, -3.0410616886749198
9.7347697971554e-06, 2.1301028250543e-05, 6.9452737386866e-07, -1.2224370806933e-05, -2.1908676655004e-05, -6.3287862184479e-06, -2.5771814227457e-06, -1.115136852918e-05, 3.3597674203268e-06, 5.9587075197497e-06, 0.0035633970125087, 0.013933499255194, 0.016229017090747, 0.016317517311504, 0.016258357592932, 0.01623742585759, 0.016307074658602, 0.01623851152281, 0.013773720431596, 0.0032735528254729, -3.0379200960213297
8.8404459003754e-06, 1.9142299086259e-05, -1.1753610453738e-06, -1.4939506489106e-05, -2.5435267785208e-05, -1.2599163644544e-05, -9.4878980219622e-06, -1.6455341306402e-05, -1.6415437024124e-06, 4.3504969540131e-06, 0.003208664242303, 0.013666449104246, 0.01629314137189, 0.016395078475264, 0.016326642761724, 0.016303487450082, 0.016383514371339, 0.016303605902663, 0.01355983180972, 0.0030142657844576, -3.03477850336774
6.60231520669e-06, 1.1903359509564e-05, 7.6149649536326e-07, -1.0806800267448e-06, -1.9892916274871e-06, 1.5046412894936e-05, 1.8405133850469e-05, 7.850985062097e-06, 1.279424038499e-05, 6.6580115033033e-06, 0.0029869799953163, 0.013534376616597, 0.016431850668775, 0.016544570088875, 0.016468207297768, 0.016444691449452, 0.016532821911016, 0.016442455249769, 0.013533476902441, 0.0029981556510067, -3.03163691071415
7.2659504381259e-06, 1.4387003406086e-05, 3.8461064120343e-07, -5.6454119514782e-06, -1.002038341747e-05, 4.9612202404254e-06, 7.897476371418e-06, -1.4800570639771e-06, 6.8259995117074e-06, 5.5742851410799e-06, 0.0031135807437118, 0.01365910802142, 0.016202266358039, 0.016292860498371, 0.016230873434716, 0.016213805729344, 0.016284458880844, 0.016209987050245, 0.013510081902481, 0.0029582025765533, -3.0284953180605605
-1.8872459550314e-05, -3.3330555318837e-05, 2.3717974643182e-05, 5.4733276879458e-05, 7.2452454893764e-05, 3.1508921709047e-05, 1.7028968970829e-05, 2.5650770359692e-05, -2.2367315882973e-05, -1.8507136263688e-05, 0.014525257886779, 0.014687224373883, 0.015437873825061, 0.015531563769435, 0.015495114892634, 0.015495242494374, 0.015553901412154, 0.015470129271615, 0.013282413513165, 0.0090243040880599, -3.0253537254069705
6.7588224391188e-06, 1.2975978140788e-05, -1.5272113967922e-07, -5.4735996898172e-06, -9.3936473903557e-06, 4.8600920899636e-06, 7.4859894031902e-06, -1.6638127865167e-06, 6.0602648857086e-06, 5.1755159102807e-06, 0.0030344407620032, 0.013447942665375, 0.016176367923789, 0.016282737895951, 0.016207443320497, 0.016194484856422, 0.016276350404401, 0.016182173136829, 0.013339533987863, 0.002921494995809, -3.022212132753381
6.5668495302165e-06, 1.2432825178471e-05, -3.2039944646168e-07, -5.3189249749946e-06, -9.0371717230668e-06, 4.969930528705e-06, 7.4387300152549e-06, -1.7320787075789e-06, 5.7259729091661e-06, 5.0185351595022e-06, 0.0030023611758296, 0.013376773638203, 0.016181293048602, 0.016292961167813, 0.016213222370404, 0.016201622996659, 0.016287267271227, 0.016186470767637, 0.013268828242826, 0.002890399303986, -3.0190705400997913
6.4095645875051e-06, 1.1975744238637e-05, -4.4224588377968e-07, -5.1263492881814e-06, -8.6463386797719e-06, 5.1852616723979e-06, 7.5129226625548e-06, -1.7180675611101e-06, 5.4901388259645e-06, 4.8997896808592e-06, 0.0029667004083064, 0.0132896495767, 0.016179064838673, 0.016297017362783, 0.016212046285585, 0.016201911584722, 0.016292077569168, 0.016183567921187, 0.013182519702509, 0.0028558846227581, -3.015928947446201
6.1014429088135e-06, 1.1362217661551e-05, -6.5531577087571e-07, -5.3824125307175e-06, -9.0574839684901e-06, 3.7572326472391e-06, 5.7024146292478e-06, -3.1981222006418e-06, 4.0322020119824e-06, 4.4277239074605e-06, 0.0030863134942429, 0.013501528683334, 0.016197662334084, 0.016306179885157, 0.016226424136305, 0.016221711092699, 0.016303974481902, 0.016199712372759, 0.013342319429889, 0.0029209586407291, -3.0127873547926116
6.2919791386951e-06, 1.171891226256e-05, -6.3588870890017e-07, -5.4556945224861e-06, -9.2045356347824e-06, 4.0306842261531e-06, 6.0285961666684e-06, -3.1724505540329e-06, 4.2430044473902e-06, 4.5833055451051e-06, 0.003055873627205, 0.013424381387125, 0.016197378651937, 0.016312060543963, 0.016227362437207, 0.016223501948299, 0.016310319960841, 0.016199041553727, 0.013266063723437, 0.0028921764755153, -3.0096457621390216
6.1594176371765e-06, 1.132438228875e-05, -7.7270703035602e-07, -5.3515930638876e-06, -8.9582623713749e-06, 4.1074580891313e-06, 5.9769882696242e-06, -3.2624222306865e-06, 3.9790173989361e-06, 4.4712450926784e-06, 0.0030269427210927, 0.013343824894137, 0.016196815449216, 0.016318597283194, 0.016227765118934, 0.016226119613049, 0.01631801729188, 0.016197472298886, 0.013186012388526, 0.0028636851379373, -3.006504169485432
7.3030621810022e-06, 1.3314315688699e-05, -8.0002632152147e-06, -2.258460050275e-05, -3.3474427140856e-05, -2.2791132631204e-05, -1.9025355786943e-05, -2.2237348639194e-05, -5.1803601127464e-06, 3.2928493699101e-06, 0.0031115603575216, 0.013314546171648, 0.016249815343335, 0.016387363802419, 0.016275315515738, 0.016298630298525, 0.016399545370368, 0.016239163437196, 0.01315728820692, 0.0029190780625136, -3.003362576831842
-2.1103019348936e-05, -5.446564814155e-05, -1.2657866773531e-05, 1.9897860341717e-05, 4.0031904289707e-05, 6.1750118755109e-06, -1.0263170882798e-05, -3.4935621947087e-06, -3.0012943607997e-05, -1.6400454138639e-05, 0.0031037830795823, 0.013364642150576, 0.016096542412212, 0.016219595532224, 0.016100025882933, 0.016182334633166, 0.016260915117603, 0.016058847078226, 0.013182788027976, 0.0028721494340829, -3.0002209841782523
-1.990746585756e-05, -5.1566178145387e-05, -1.2382753727466e-05, 1.8100848535629e-05, 3.6880537812321e-05, 4.9331848747319e-06, -1.0606338122505e-05, -4.2856246318442e-06, -2.9038831087205e-05, -1.5596590535991e-05, 0.0031034809279864, 0.01335602024844, 0.01607955881232, 0.016201649020907, 0.016083713890301, 0.01616306850416, 0.016241488327044, 0.016043212995114, 0.01317577054362, 0.00287468490763, -2.9970793915246623
-1.8831979847015e-05, -4.8958252791785e-05, -1.2138241848466e-05, 1.6471066596957e-05, 3.4028136840844e-05, 3.8093780525721e-06, -1.0913680525485e-05, -5.0024528846711e-06, -2.8178183245567e-05, -1.4878520479095e-05, 0.003105059192182, 0.01335767288376, 0.016072629175358, 0.016193686292375, 0.016077420804124, 0.016153897805071, 0.016232081697641, 0.016037596724715, 0.013177969041886, 0.0028779768279974, -2.9939377988710727
-1.7774752805453e-05, -4.6391336544912e-05, -1.185443424226e-05, 1.4966012026453e-05, 3.1361173510422e-05, 2.8680172431769e-06, -1.1059186766057e-05, -5.5889908679147e-06, -2.7265585467396e-05, -1.4160040487184e-05, 0.0031078062716521, 0.013359380343168, 0.016055088846997, 0.016174299940038, 0.016060520581343, 0.016133525677541, 0.016210943817988, 0.016021637090944, 0.013180380735212, 0.00288237590813, -2.990796206217483
-1.6771647909193e-05, -4.3957101667141e-05, -1.1568282084596e-05, 1.358128839214e-05, 2.889329087842e-05, 2.0519455181367e-06, -1.1125344379218e-05, -6.0982020546789e-06, -2.637650391738e-05, -1.3473585316694e-05, 0.0031121292417555, 0.013366167454716, 0.016039807033039, 0.016157001939359, 0.016045859921304, 0.016115344130742, 0.016191870347727, 0.016007958946908, 0.013187937896022, 0.0028883341277895, -2.987654613563893
-1.5797730725195e-05, -4.1599597213862e-05, -1.1271949869024e-05, 1.2300401114788e-05, 2.6591333664821e-05, 1.3721651961375e-06, -1.1087413943954e-05, -6.520917953697e-06, -2.5471192658008e-05, -1.2797781925051e-05, 0.0031155295612878, 0.013370158766326, 0.016021521199317, 0.01613671438902, 0.016028182259058, 0.01609421531745, 0.0161698435628, 0.015991245847102, 0.01319239814544, 0.0028930198406377, -2.9845130209103035
-1.4869650490385e-05, -3.9361710877544e-05, -1.0976825345279e-05, 1.113631271421e-05, 2.4482777112138e-05, 8.2728241155763e-07, -1.095998552657e-05, -6.8632654141564e-06, -2.4574151202871e-05, -1.2145763730597e-05, 0.0031173811800904, 0.013371779637798, 0.016005972337993, 0.016119572498503, 0.016013227574439, 0.016076172953885, 0.016151149636049, 0.015977105926191, 0.013193665591108, 0.0028953605949622, -2.9813714282567134
-1.3957121956954e-05, -3.716547976655e-05, -1.0675563024881e-05, 1.0032363386714e-05, 2.2470055553598e-05, 3.6132173621863e-07, -1.0774543306598e-05, -7.1620110739934e-06, -2.3668417212125e-05, -1.1498350491767e-05, 0.0031201629798299, 0.01337426301928, 0.015987730999757, 0.016099521825338, 0.015995570295897, 0.016055313453317, 0.016129489045176, 0.015960326048551, 0.013196587232159, 0.002899335922675, -2.978229835603124
-1.3085467990917e-05, -3.5076491328175e-05, -1.0389384814121e-05, 8.9995633901621e-06, 2.0583537271939e-05, -3.9030623502294e-08, -1.0561793113628e-05, -7.4312413643871e-06, -2.2794469984091e-05, -1.087648151272e-05, 0.003122507816298, 0.013377261798866, 0.015973689282277, 0.016083959031437, 0.015982099111094, 0.016038908624789, 0.016112454244067, 0.015947624491363, 0.013199971271896, 0.0029028675300742, -2.975088242949534
-1.2228771126718e-05, -3.3030886260554e-05, -1.009447701266e-05, 8.0416846452685e-06, 1.8814868643331e-05, -3.3253333468194e-07, -1.0265193231389e-05, -7.6363412673066e-06, -2.1898268619939e-05, -1.0256229384906e-05, 0.0031233072707994, 0.013375407948386, 0.01595629426124, 0.016065157811409, 0.015965268665875, 0.016019262261217, 0.016092240508937, 0.015931516106824, 0.013198294724118, 0.0029046159027874, -2.971946650295944
-1.1140535977915e-05, -3.0426630724561e-05, -9.8247123271896e-06, 6.5534019080909e-06, 1.6202672334252e-05, -1.1588396080961e-06, -1.0342685352328e-05, -8.3097603872077e-06, -2.0949306455173e-05, -9.4809574000268e-06, 0.0030774552671385, 0.013261598432006, 0.015853307134495, 0.015961485489824, 0.015863010904811, 0.015914264822865, 0.015987207529619, 0.015829786971762, 0.013127469645654, 0.0029021573962031, -2.968805057642354
-1.0424914987757e-05, -2.8774745106001e-05, -9.7931022584856e-06, 5.3863428601748e-06, 1.4247594490218e-05, -1.9208471195769e-06, -1.0584852342076e-05, -8.8772960542366e-06, -2.0437645079377e-05, -9.0052630105998e-06, 0.0030846444939192, 0.013286133913759, 0.015867371732788, 0.015974358867836, 0.01587757066122, 0.015926392631672, 0.01599885857517, 0.015844961474954, 0.013152011104529, 0.0029098511670829, -2.9656634649887645
-9.646367620915e-06, -2.6969288703087e-05, -9.6624314593555e-06, 4.336140345996e-06, 1.2425587611068e-05, -2.4078070915054e-06, -1.0531900491126e-05, -9.2476990207563e-06, -1.9723722078554e-05, -8.4552929565765e-06, 0.0030860075825841, 0.013286279197674, 0.015853203305763, 0.015958851453882, 0.01586391846817, 0.015910152683993, 0.01598205179375, 0.015831975092947, 0.013152512171421, 0.0029121706206722, -2.962521872335175
-9.1952899916003e-06, -2.6459657658495e-05, -1.2414105818836e-05, -1.7002920789912e-06, 4.1703151000188e-06, -1.0627559310772e-05, -1.7876871039259e-05, -1.5196302514537e-05, -2.2559017473017e-05, -8.7065753901416e-06, 0.0030888872593017, 0.013372357472023, 0.015955014978372, 0.016059389063557, 0.015966018300209, 0.016010376041465, 0.016081636613169, 0.015934639217624, 0.013280343702722, 0.0029659384451299, -2.959380279681585
5.7623395105107e-06, 1.2735098542452e-05, -6.1864138359743e-06, -2.2763229502696e-05, -3.516136805792e-05, -3.0928052386413e-05, -2.6894788233154e-05, -2.3435582700222e-05, -6.9658067869857e-06, 1.5474894828808e-06, 0.0038527422243217, 0.013780599449797, 0.015593326698152, 0.015668718297539, 0.015599058893611, 0.015632964308932, 0.015685926471659, 0.015577949164448, 0.01357375049217, 0.0034940580802222, -2.9562386870279953
1.3122666596412e-06, 1.1168965476325e-06, -7.347272399961e-06, -1.5009853588485e-05, -2.1419919811719e-05, -2.2460133464788e-05, -2.1960462359265e-05, -1.9468858064975e-05, -1.088811028363e-05, -1.3711829390247e-06, 0.003590958921089, 0.013643921836741, 0.015656318183874, 0.015738684112372, 0.015663081244566, 0.015699931976513, 0.015757322439414, 0.015639541943554, 0.013449635933095, 0.0032853823428349, -2.9530970943744053
-4.9217120188924e-07, -5.5594892375055e-06, -1.6530434416571e-05, -2.7606791586585e-05, -3.6514271601304e-05, -4.1674722487393e-05, -4.1220966334701e-05, -3.4583841250959e-05, -2.2184129328924e-05, -4.29442573359e-06, 0.0034079289802261, 0.013505985208839, 0.015679327615015, 0.015766943735306, 0.015687040482135, 0.01572546967703, 0.015786343673455, 0.015661790366117, 0.013357999690758, 0.0031848744446365, -2.9499555017208157
-1.6076372026946e-06, -8.4052007239172e-06, -1.6064432584395e-05, -2.4101819845337e-05, -3.0946335575603e-05, -3.7053375359378e-05, -3.7645501981658e-05, -3.1946589963957e-05, -2.2275520106907e-05, -4.8430730543413e-06, 0.0033467285007587, 0.013518154172837, 0.015767038228331, 0.015856671448564, 0.015775317338106, 0.01581395419018, 0.015876145249271, 0.015749380588934, 0.013375273229752, 0.003138489607207, -2.9468139090672256
