5.8888975693497e-05, 5.9859351021115e-05, 5.0029544398894e-05, -2.2454214380009e-05, -3.6200832609457e-05, -6.9597336907003e-05, 4.26472540823e-05, 3.9972998645132e-05, 2.8385762913792e-05, 6.3636928492391e-05, 0.0050512102289883, 0.015262061200934, 0.016293667541877, 0.01632917910871, 0.016302010811603, 0.016302457366355, 0.016329719034669, 0.016292924664574, 0.015053328657982, 0.0047791614698559, -3.1101767270538954
5.676512375467e-05, 5.7605733212525e-05, 4.8164297669273e-05, -2.1745921506091e-05, -3.5101113213642e-05, -6.7223758050034e-05, 4.1138598968649e-05, 3.8546892353103e-05, 2.7162815344495e-05, 6.1282277756767e-05, 0.0049539986140276, 0.015225485743613, 0.016285310458151, 0.016321542921576, 0.016293808107556, 0.016294290745841, 0.016322120277446, 0.016284498650023, 0.015020207537621, 0.0046906480363612, -3.1070351344003053
5.4702171188169e-05, 5.5442336602695e-05, 4.6502819440346e-05, -2.0799882044963e-05, -3.3685669343061e-05, -6.4577649233781e-05, 3.9964831729454e-05, 3.7356639887001e-05, 2.6084742048488e-05, 5.9024124815709e-05, 0.0048696017344835, 0.015189214691748, 0.016278313235839, 0.016315396234323, 0.016287002982101, 0.01628751259999, 0.016316001521778, 0.016277449962143, 0.014985279847346, 0.0046119218094854, -3.1038935417467157
5.2570649452333e-05, 5.3198269923222e-05, 4.4796780297221e-05, -1.9784105616979e-05, -3.2139576079915e-05, -6.1787630693846e-05, 3.8769354389778e-05, 3.6114311095126e-05, 2.4991631788828e-05, 5.6709677490545e-05, 0.0047996443002263, 0.015154993981532, 0.016271045171612, 0.016308949191803, 0.016279915362702, 0.016280454740061, 0.016309586107388, 0.016270126539668, 0.014951048225721, 0.0045447365887627, -3.1007519490931257
5.3054078434134e-05, 5.3716562863128e-05, 4.5460019920445e-05, -1.967460070175e-05, -3.2201399233191e-05, -6.2026581768277e-05, 3.9624227347718e-05, 3.6851643376727e-05, 2.5240315808216e-05, 5.7201074922174e-05, 0.0047441829590005, 0.015118396006456, 0.016264242597494, 0.016304285464636, 0.016274018144795, 0.016274118155446, 0.016304414318369, 0.016264092922529, 0.014912702042688, 0.0044931307329087, -3.097610356439536
5.1368058572247e-05, 5.1909207457408e-05, 4.4121450863423e-05, -1.8834391838005e-05, -3.0906514517901e-05, -5.9767923436403e-05, 3.8724464769651e-05, 3.5867755779683e-05, 2.4359418891871e-05, 5.538254048525e-05, 0.0046958421385591, 0.015086772649029, 0.01625583288686, 0.016296791298315, 0.016265852357459, 0.016265931846813, 0.016296893611373, 0.016255716921388, 0.014879309926686, 0.0044442839236799, -3.094468763785946
4.9383957955625e-05, 4.9610788212857e-05, 4.1471262536581e-05, -1.9364367146909e-05, -3.1445604284851e-05, -5.9076677946992e-05, 3.5728048364428e-05, 3.3540357251787e-05, 2.2687767715633e-05, 5.2988116996058e-05, 0.0045389894665736, 0.014893554912956, 0.016150640253325, 0.016193770065359, 0.016161260034376, 0.016161267692537, 0.01619378848702, 0.016150646533956, 0.014758058137629, 0.0043693970375757, -3.0913271711323564
4.7123630617832e-05, 4.7229727940136e-05, 3.9753952590341e-05, -1.8110391917562e-05, -2.9508111117696e-05, -5.5881626017613e-05, 3.4610869227474e-05, 3.226316116712e-05, 2.1601005801707e-05, 5.0582680285388e-05, 0.0045051077883984, 0.014878906549005, 0.016157524154979, 0.01620149831614, 0.016168342531875, 0.016168359156241, 0.016201525622795, 0.016157513470625, 0.014739481525753, 0.0043301018107262, -3.0881855784787664
4.51638583816e-05, 4.5144517085267e-05, 3.825052798607e-05, -1.7042524228251e-05, -2.7842864389853e-05, -5.3139550330558e-05, 3.3617397549659e-05, 3.1119419783646e-05, 2.0630064806193e-05, 4.8499528386502e-05, 0.0044793263803344, 0.014866907485715, 0.016164198759174, 0.016208966101756, 0.016175207934622, 0.016175226025814, 0.01620899318523, 0.016164184278213, 0.014722715322966, 0.0042976580678511, -3.085043985825177
4.485716259389e-05, 4.4822468789377e-05, 3.8279210918206e-05, -1.6506804586666e-05, -2.7184509852308e-05, -5.2261763199564e-05, 3.4007287160358e-05, 3.1324418161621e-05, 2.0520373758357e-05, 4.8173277246439e-05, 0.0044406347742694, 0.014843066403587, 0.016177339402568, 0.016224722208606, 0.016189374430434, 0.016188948490382, 0.016224236611946, 0.016178102792219, 0.014694073808964, 0.0042560933773753, -3.081902393171587
4.2575984390936e-05, 4.2404238870031e-05, 3.647493340418e-05, -1.5368008914208e-05, -2.5380565917244e-05, -4.9213607999113e-05, 3.270571529035e-05, 2.9900023467519e-05, 1.9373776808983e-05, 4.5744472711215e-05, 0.0044135339514322, 0.014826575105419, 0.016183327375913, 0.016231691828335, 0.01619559369656, 0.016195175974913, 0.01623121467076, 0.016184075236307, 0.014671311492311, 0.0042199458665532, -3.078760800517997
4.0581068072765e-05, 4.0284800599994e-05, 3.4934575259524e-05, -1.4312899483733e-05, -2.3722703518959e-05, -4.6475156933644e-05, 3.1638236104065e-05, 2.8690530272482e-05, 1.8378730579168e-05, 4.3627962785797e-05, 0.0043889523975729, 0.014809395889383, 0.016187485260429, 0.016236877531472, 0.016200015668902, 0.016199579467733, 0.016236377929355, 0.016188264549324, 0.014646339310279, 0.0041844810947567, -3.0756192078644076
3.8251371851868e-05, 3.783785126768e-05, 3.3166781651229e-05, -1.3035207026666e-05, -2.1727588536136e-05, -4.3216202682666e-05, 3.0431648242441e-05, 2.7318033417624e-05, 1.726606147623e-05, 4.1163234552575e-05, 0.0043658473733272, 0.014791572805713, 0.016188897011286, 0.016239137013941, 0.016201598812937, 0.01620119927588, 0.016238678955673, 0.016189610951383, 0.014618201781406, 0.0041463720416954, -3.0724776152108175
3.5917206488194e-05, 3.5423384786722e-05, 3.1543061435816e-05, -1.1512163295595e-05, -1.9419037873069e-05, -3.9629585087095e-05, 2.9513897407712e-05, 2.6154732156951e-05, 1.626324048426e-05, 3.8714172903564e-05, 0.004342868839529, 0.014773549688219, 0.016189451771018, 0.016240494945955, 0.016202292199502, 0.016201952694648, 0.016240105447582, 0.01619005932391, 0.014586461831973, 0.0041044677232757, -3.069336022557228
3.3711712850862e-05, 3.1261127662876e-05, 2.2246821631178e-05, -2.2757016208209e-05, -3.343231747367e-05, -5.2959749491679e-05, 1.3458173468645e-05, 1.4469924420316e-05, 1.0112502065486e-05, 3.5423121650451e-05, 0.0042077031201728, 0.014655272898298, 0.016166166871969, 0.016218105230646, 0.016179147432347, 0.016178888912023, 0.01621780719548, 0.016166627062556, 0.014597315347569, 0.0041421380634989, -3.066194429903638
3.1866250251548e-05, 3.0116472597873e-05, 2.3921826524733e-05, -1.6750421472065e-05, -2.5530471078304e-05, -4.3924771541361e-05, 1.821968077327e-05, 1.7276780679324e-05, 1.1080853559204e-05, 3.3794611806564e-05, 0.0042279628734144, 0.014643257689374, 0.016123067067975, 0.016174328065623, 0.01613584084733, 0.016135612872817, 0.016174064510851, 0.01612347569315, 0.014539235558861, 0.0040869476632209, -3.0630528372500483
3.2319482994897e-05, 3.0799491848349e-05, 2.5573936229564e-05, -1.4855316429853e-05, -2.3340741753516e-05, -4.1724390401066e-05, 2.1301464930186e-05, 1.9597135770201e-05, 1.1990498303773e-05, 3.4347147097338e-05, 0.0041030637351408, 0.01453038044636, 0.01615303275385, 0.016213893069265, 0.016169425678429, 0.01616779692112, 0.016212022877718, 0.016155899025531, 0.014424537651172, 0.0039659389093204, -3.0599112445964582
3.0306562571789e-05, 2.8569063190289e-05, 2.349858293188e-05, -1.4758875358373e-05, -2.2941596342242e-05, -4.032294985956e-05, 1.8982946805398e-05, 1.7451101836553e-05, 1.0509236724425e-05, 3.2128200011224e-05, 0.0040641371737121, 0.01450267724765, 0.016161664173409, 0.016224364184239, 0.016178649012303, 0.016176868763438, 0.016222322133744, 0.016164796227453, 0.014388115515832, 0.0039128584772204, -3.0567696519428686
2.8335144717731e-05, 2.6417697057676e-05, 2.1578437801045e-05, -1.4486045350852e-05, -2.2338522261262e-05, -3.8727125534718e-05, 1.6912969405871e-05, 1.5488301629151e-05, 9.1110033738296e-06, 2.9958106801031e-05, 0.0040108279541652, 0.01445728545635, 0.016161336328132, 0.016226292277082, 0.016179055189853, 0.016177084595374, 0.016224034750537, 0.016164802902211, 0.014332272003655, 0.0038439950382002, -3.053628059289279
2.6634553436027e-05, 2.4893506678214e-05, 2.1927391510921e-05, -1.070762227291e-05, -1.706872058164e-05, -3.2411014136031e-05, 1.9684377106803e-05, 1.6904119805809e-05, 9.4721239047226e-06, 2.8448052397455e-05, 0.0040752257556278, 0.014402439216865, 0.016168707693506, 0.016245679971622, 0.0161912709867, 0.016187229737971, 0.016241026489366, 0.016175802063949, 0.014207795177085, 0.0038035097764479, -3.050486466635689
2.562184173201e-05, 2.3277890119911e-05, 1.8495246843581e-05, -1.4791686999385e-05, -2.2349134959833e-05, -3.7427021713212e-05, 1.3265601471729e-05, 1.2031784817667e-05, 6.6301568428954e-06, 2.6884171091569e-05, 0.0038850088798513, 0.01419601424183, 0.016136519089275, 0.01622079392514, 0.016161354077403, 0.016156813182342, 0.01621557149124, 0.016144489252861, 0.014068282382144, 0.0036842189180831, -3.0473448739820994
2.3614052904624e-05, 2.117189983684e-05, 1.6752493202824e-05, -1.4220529776404e-05, -2.1409347604909e-05, -3.5491412012629e-05, 1.1397570006321e-05, 1.0150694121562e-05, 5.211262529344e-06, 2.4660330117527e-05, 0.0037951237423605, 0.014138370223623, 0.016182130505301, 0.01627114871293, 0.016208242392903, 0.01620363026189, 0.016265855318793, 0.016190230026183, 0.013994480477086, 0.0035652352103875, -3.0442032813285094
2.1738229267632e-05, 1.922013449558e-05, 1.5360310463417e-05, -1.3125993705042e-05, -1.9755594531983e-05, -3.2820931733563e-05, 1.0426217334166e-05, 8.9061506947442e-06, 4.0883847884274e-06, 2.2609646285336e-05, 0.003643744397727, 0.013951932782489, 0.016187020286224, 0.016287238711918, 0.016216600945843, 0.016211269811461, 0.016281124456892, 0.01619638029239, 0.013805559956639, 0.0033907017302974, -3.0410616886749198
1.9634681028978e-05, 1.6150159826269e-05, 7.1364630599668e-06, -2.449215940845e-05, -3.4744144554734e-05, -4.8006910984814e-05, -7.778376241244e-06, -5.2435715367567e-06, -3.8307097652701e-06, 1.8992957794632e-05, 0.0034413936231, 0.013897137196224, 0.016338177871284, 0.016446479517496, 0.016369882879238, 0.016364470979698, 0.016440288102386, 0.016347678582282, 0.013760227689832, 0.0031860757902901, -3.0379200960213297
1.863539793049e-05, 1.6136194956003e-05, 1.8757061904005e-05, 9.1668427253389e-07, -2.929779710846e-07, -9.6916751028624e-06, 2.6828473539696e-05, 2.1017343194189e-05, 9.7731743364387e-06, 2.065704750751e-05, 0.002959495985575, 0.013362595546415, 0.016238130801304, 0.016367018083255, 0.016276039071741, 0.016269502273401, 0.016359553002901, 0.016249612000494, 0.013354175104351, 0.0029836727590493, -3.03477850336774
-1.0713710051942e-05, -1.3828474875855e-05, -6.4622704561516e-06, 2.4506606326815e-05, 3.187666615807e-05, 4.6155101029067e-05, 2.012937689589e-05, 1.7304493981657e-05, 4.2348467239523e-06, -1.2844225958024e-05, 0.01107186998104, 0.015851667684912, 0.015608152473651, 0.01564833478156, 0.015621904502061, 0.015621396259081, 0.01564782163302, 0.015610028056907, 0.014006445614424, 0.003989788232674, -3.03163691071415
1.6760439949165e-05, 1.3679784044718e-05, 1.3366563384679e-05, -5.8434089254964e-06, -9.0440468481252e-06, -1.8590447801513e-05, 1.4808509699251e-05, 1.1194984302348e-05, 4.2228898168678e-06, 1.7850743313054e-05, 0.0031315311128522, 0.013665422818991, 0.016168678882777, 0.016265488911176, 0.016196293486531, 0.016192510451351, 0.016261277304622, 0.01617537368009, 0.013508518340394, 0.0029842565939163, -3.0284953180605605
1.5117357079809e-05, 1.1868160680666e-05, 1.1429757359401e-05, -6.1296447225575e-06, -9.0743598203197e-06, -1.7981922902811e-05, 1.2156865531184e-05, 8.7336168386263e-06, 2.7817215603634e-06, 1.6031253819738e-05, 0.0032973959840402, 0.013961634061213, 0.016164415019756, 0.016240920221853, 0.016185201026994, 0.016183413169348, 0.01623901058937, 0.016167616206769, 0.013750216543951, 0.0030875141945334, -3.0253537254069705
1.5671577643345e-05, 1.222462329702e-05, 1.2295266471815e-05, -5.1583833876722e-06, -7.7754662050949e-06, -1.6702702755852e-05, 1.4503313188242e-05, 1.0613054091057e-05, 3.624440696474e-06, 1.672414964547e-05, 0.0030264491975493, 0.013412284620404, 0.016189583777631, 0.016306782259479, 0.016221636531462, 0.016218600509144, 0.016303429999924, 0.016194958852711, 0.013298899072818, 0.0029237577280885, -3.022212132753381
1.5370885856855e-05, 1.1764241394264e-05, 1.1975483231859e-05, -4.9833866860255e-06, -7.4234787790135e-06, -1.6209724724683e-05, 1.4392454889665e-05, 1.0361134815255e-05, 3.3466541701184e-06, 1.6407135734642e-05, 0.0029919895397488, 0.01333095155266, 0.016187123131828, 0.016309036651479, 0.016220072695811, 0.01621738725791, 0.016306108854364, 0.016191890533589, 0.01321845992392, 0.0028902809006051, -3.0190705400997913
1.5707339394609e-05, 1.1922037251283e-05, 1.1847352036211e-05, -5.6795795506617e-06, -8.2692919162572e-06, -1.7319812242019e-05, 1.3941929025974e-05, 1.000052601959e-05, 3.1805332050716e-06, 1.674226261535e-05, 0.0030432265539287, 0.013387931905445, 0.016110347001365, 0.016222985938084, 0.016140235405892, 0.016138438386018, 0.016221092333312, 0.01611356292189, 0.013277923232298, 0.0029444090874488, -3.015928947446201
1.50189764113e-05, 1.1142648919154e-05, 1.1266661290086e-05, -5.4012350186422e-06, -7.7773011107664e-06, -1.659680356462e-05, 1.3240729109332e-05, 9.1055686361982e-06, 2.4746682670227e-06, 1.5972350090167e-05, 0.0030745994498784, 0.013456065304414, 0.016208381838298, 0.016323489777541, 0.016238370583713, 0.016237192896715, 0.016322336166844, 0.016210522178617, 0.013293221728898, 0.002919913934354, -3.0127873547926116
1.4774285254064e-05, 1.0736642246719e-05, 1.0960039419706e-05, -5.3062163959654e-06, -7.5331797015375e-06, -1.6250844009288e-05, 1.3086942416988e-05, 8.831989615127e-06, 2.2019405072428e-06, 1.5711839064715e-05, 0.0030478234489348, 0.013383033771856, 0.01620667510492, 0.016326541457421, 0.016237418052783, 0.016236751175282, 0.01632601157019, 0.016207933772165, 0.013221020101291, 0.0028936799991685, -3.0096457621390216
1.4947413918204e-05, 8.8015507890992e-06, 8.9921512418381e-07, -2.3097146472575e-05, -2.9957621493824e-05, -4.0148435198204e-05, -8.4538333747267e-06, -6.3255992846428e-06, -4.2118979833271e-06, 1.5005206500484e-05, 0.0031271371105919, 0.013333132653094, 0.016267785783635, 0.016387800735411, 0.016292062811178, 0.016298313208423, 0.016395470863783, 0.016257023204791, 0.013174098695091, 0.0029404545124175, -3.006504169485432
1.565933938045e-05, 9.512070248596e-06, 2.1294381928967e-06, -2.2240366337922e-05, -2.8962840480564e-05, -3.9473908613955e-05, -6.4505696371577e-06, -4.8804260616699e-06, -3.6430007270642e-06, 1.5818725730671e-05, 0.0031202009295368, 0.013364575499389, 0.016316296993319, 0.016437634587802, 0.016341497134128, 0.01634711386237, 0.016444558992594, 0.016306637638307, 0.013207862085138, 0.0029404817973356, -3.003362576831842
-4.0638464618797e-05, -5.1814006270048e-05, -4.2237929507488e-05, 1.7686937958279e-05, 3.6527738149202e-05, 5.5959772073098e-05, -2.8427310067454e-05, -3.6404236963625e-05, -2.8026693826875e-05, -4.2928541689269e-05, 0.0030925299760053, 0.013417351249942, 0.016116436703763, 0.016183574003993, 0.016117507753713, 0.016137840983995, 0.01620729952698, 0.01608087872872, 0.013254643831764, 0.0028392335534196, -3.0002209841782523
-3.8298638508013e-05, -4.9195378766568e-05, -4.0252535756597e-05, 1.6044050515558e-05, 3.3699479832154e-05, 5.1911759055329e-05, -2.7443147274647e-05, -3.4987431510346e-05, -2.7017771546683e-05, -4.0502708704741e-05, 0.0030931172530776, 0.013408313822154, 0.016100224743525, 0.016168363044653, 0.01610206036103, 0.016121651917539, 0.016191230208638, 0.016065965593153, 0.013245888586075, 0.0028434870864743, -2.9970793915246623
-3.6146978866412e-05, -4.6780329265902e-05, -3.8402321734299e-05, 1.4557874092298e-05, 3.1118105500805e-05, 4.8214865577204e-05, -2.64994821995e-05, -3.3652529366653e-05, -2.6084182712306e-05, -3.8273110257137e-05, 0.0030962678969826, 0.013409288834751, 0.016090052564758, 0.016158978436838, 0.016092633389976, 0.01611144942464, 0.016180945952626, 0.01605715042864, 0.013246739679279, 0.0028496470826434, -2.9939377988710727
-3.4031387793577e-05, -4.4398491964679e-05, -3.6538377293536e-05, 1.3185894828697e-05, 2.8697314752846e-05, 4.4704707748777e-05, -2.546323660619e-05, -3.2265008637242e-05, -2.5133418164721e-05, -3.6076432357154e-05, 0.0031000507028151, 0.013409442587433, 0.01607086396907, 0.016140260468685, 0.016074201250199, 0.016092135482988, 0.016161201116736, 0.016039502981027, 0.013246809163439, 0.0028563048093698, -2.990796206217483
-3.2039863329722e-05, -4.2162751098961e-05, -3.4770987489544e-05, 1.193134791783e-05, 2.6471686969452e-05, 4.145544833109e-05, -2.4440121772037e-05, -3.0932598113124e-05, -2.423443016975e-05, -3.4006936652712e-05, 0.0031039378749456, 0.013412517782387, 0.016056711157295, 0.016126612166266, 0.016060774167652, 0.016077885243645, 0.016146595374788, 0.016026789517305, 0.013249345594033, 0.002862494505591, -2.987654613563893
-3.0079278564647e-05, -3.9965442372891e-05, -3.3005275736385e-05, 1.0767138334635e-05, 2.4383871561271e-05, 3.8362108455422e-05, -2.334944163607e-05, -2.9571727775028e-05, -2.3329356006121e-05, -3.1964702368156e-05, 0.0031076700902957, 0.013413654357453, 0.016037792708542, 0.016108085151895, 0.016042576037448, 0.016058842899953, 0.016127085642472, 0.016009347056801, 0.013250069292589, 0.0028685479087136, -2.9845130209103035
-2.8177143991159e-05, -3.7842904449609e-05, -3.1280618095739e-05, 9.6844604243844e-06, 2.2431827298921e-05, 3.5434229574318e-05, -2.2235738236234e-05, -2.8224214193836e-05, -2.2443595347331e-05, -2.9979652855646e-05, 0.0031110967949615, 0.013414207730487, 0.016018980879913, 0.016089669990861, 0.016024467297557, 0.016039920857549, 0.016107724278953, 0.015991957634562, 0.013250245848154, 0.0028742513335858, -2.9813714282567134
-2.6365466366167e-05, -3.5835185851136e-05, -2.9635594579734e-05, 8.6854961424705e-06, 2.0627900587804e-05, 3.2699303097571e-05, -2.1135884903761e-05, -2.6926982490564e-05, -2.1601562913489e-05, -2.8086397576892e-05, 0.0031138273988597, 0.013415251150706, 0.016005439526561, 0.016076672433913, 0.016011604773415, 0.016026329002705, 0.016093879914539, 0.015979692794783, 0.013250573721414, 0.002878867630769, -2.978229835603124
-2.4567504407496e-05, -3.3851192304942e-05, -2.7989753644908e-05, 7.7481052567551e-06, 1.8922713665024e-05, 3.0069818911481e-05, -1.9982359392795e-05, -2.5608041724695e-05, -2.0753519254209e-05, -2.6202878917315e-05, 0.0031156021420498, 0.013412291800254, 0.01598719046655, 0.016058923745637, 0.015994027208529, 0.016008023963091, 0.016075285998435, 0.015962716879879, 0.013247079421502, 0.0028826418367178, -2.975088242949534
-2.2224057431448e-05, -3.1307247326817e-05, -2.590054189586e-05, 6.3979582362269e-06, 1.6621037490235e-05, 2.6485404475626e-05, -1.8625382386905e-05, -2.4084750036184e-05, -1.9697602204688e-05, -2.3706700066127e-05, 0.0030678756101892, 0.013286159785331, 0.01587255853259, 0.015945513363252, 0.015880246087202, 0.015893533467093, 0.01596105842075, 0.015849330529622, 0.013163222207944, 0.0028799154809458, -2.971946650295944
-2.0736032820163e-05, -2.9761112726693e-05, -2.4785195260377e-05, 5.2333223525633e-06, 1.4734178272296e-05, 2.380945316147e-05, -1.8103519734434e-05, -2.3318923594135e-05, -1.9177163044665e-05, -2.2168203033386e-05, 0.0030761716653064, 0.013310768956655, 0.015886792187496, 0.015960201422149, 0.015895067782332, 0.015907726055265, 0.015975014533239, 0.015864664832958, 0.013187293438432, 0.0028896565683037, -2.968805057642354
-1.9168670531773e-05, -2.8121277517364e-05, -2.3535138507853e-05, 4.1739282904912e-06, 1.2978236073608e-05, 2.1229271065683e-05, -1.7364160537699e-05, -2.2387553680754e-05, -1.8564499622081e-05, -2.053633210252e-05, 0.0030803932824048, 0.013318801204732, 0.015882734177493, 0.01595658324568, 0.015891608779725, 0.015903625854047, 0.015970650382209, 0.015861728804785, 0.013194917563797, 0.0028955875866469, -2.9656634649887645
-1.7690672097302e-05, -2.6590873273567e-05, -2.2366206132172e-05, 3.1787096996212e-06, 1.1338303023124e-05, 1.880896828198e-05, -1.6659821050244e-05, -2.1516818314859e-05, -1.7999400088597e-05, -1.8996535103283e-05, 0.0030849551233441, 0.013330789083823, 0.015886012210091, 0.015960342660775, 0.0158954561266, 0.015906886407402, 0.015973727049121, 0.015866033622235, 0.013206227836112, 0.0029014688832773, -2.962521872335175
-1.6364079712906e-05, -2.6094525731451e-05, -2.4068538126239e-05, -2.4759197601279e-06, 3.9601741303078e-06, 1.0419432820777e-05, -2.1302648885307e-05, -2.45401398846e-05, -1.9322838507998e-05, -1.777965876933e-05, 0.0030614588768398, 0.013318601623026, 0.015891474411101, 0.015966415789443, 0.015901475739752, 0.015912378288164, 0.015979186861039, 0.015872420158977, 0.013236101656217, 0.0029312331436193, -2.959380279681585
4.9034591696788e-06, 1.6272357982123e-06, -5.9574938199854e-06, -1.813236428621e-05, -2.3451979500539e-05, -2.7730809812697e-05, -1.6557907580642e-05, -1.2021201144463e-05, -6.0807842297789e-06, 4.0928294413428e-06, 0.0036904235642572, 0.013719706317065, 0.015654041787989, 0.015709188497094, 0.015659121975565, 0.015668183802797, 0.015719850873852, 0.015638255581297, 0.013525065841524, 0.0033667791263881, -2.9562386870279953
-3.9421517272773e-07, -8.4310968995346e-06, -2.0003023298746e-05, -3.009523160964e-05, -3.6359354029962e-05, -3.8909530582421e-05, -3.5593482600071e-05, -2.817789070343e-05, -1.6144893153854e-05, -2.1601710446768e-06, 0.0034559573356952, 0.013545903549079, 0.015670172843109, 0.01573020877119, 0.015676242274663, 0.015685875080693, 0.015741530524799, 0.015653372546493, 0.013400071776481, 0.0032222427516456, -2.9530970943744053
-2.9496348662261e-06, -1.1523616774369e-05, -2.0685566799443e-05, -2.5614522960889e-05, -2.9754216558109e-05, -3.0893705719337e-05, -3.3053847460512e-05, -2.7598813950692e-05, -1.6921403565696e-05, -4.6492628456556e-06, 0.0033751769506386, 0.01354596548392, 0.015760017879717, 0.015822331670521, 0.015766704430112, 0.015776478383496, 0.0158338083842, 0.015742962274733, 0.013406921513391, 0.0031588075334961, -2.9499555017208157
-4.3251539216527e-06, -1.3316019226713e-05, -2.1069694292396e-05, -2.3143884832724e-05, -2.6072376337812e-05, -2.6467593961886e-05, -3.1542829550065e-05, -2.7275467458987e-05, -1.7447803257603e-05, -5.980488108478e-06, 0.0033303638858589, 0.013572551148139, 0.015846356582361, 0.015910048321915, 0.015853529485338, 0.015863270044744, 0.015921475926494, 0.015829351727982, 0.013437622459545, 0.0031248793396554, -2.9468139090672256
