8.9171968493127e-05, 6.7073198076834e-05, 1.4794225488213e-05, -4.0359450870898e-05, 3.4163727927445e-05, -2.6003441356998e-05, 3.6234558589059e-06, 1.2908694690006e-05, 7.3991519066335e-05, 1.6695356324095e-05, 0.003415157244864, 0.014118536394591, 0.016649857726015, 0.016718950129694, 0.016688124002568, 0.016600570140559, 0.016679177811549, 0.016613648306371, 0.014000117532468, 0.0031930708597158, -3.1101767270538954
8.7156362168617e-05, 6.5372703539088e-05, 1.4208801806541e-05, -3.9821160558838e-05, 3.3019950795613e-05, -2.5881271923468e-05, 3.0944927568686e-06, 1.2167792297444e-05, 7.2016859403222e-05, 1.6259035583404e-05, 0.0033763881197525, 0.014106214567359, 0.016675972414447, 0.016746172478394, 0.016715335371855, 0.016624292647344, 0.016704787557311, 0.016638319026737, 0.013975639660455, 0.0031439413128047, -3.1070351344003053
9.6107256436339e-05, 7.0119705709989e-05, 1.0609124482623e-05, -5.1783114946625e-05, 2.6899318036311e-05, -3.9457151345938e-05, -7.4173809881097e-06, 3.644863354798e-06, 7.4668055526709e-05, 1.7421737719522e-05, 0.0050184814293159, 0.015214923551489, 0.016268265490775, 0.01630493957773, 0.016277800943005, 0.016275842348113, 0.01630402989569, 0.016267461407895, 0.015009628158563, 0.004627891175377, -3.1038935417467157
9.2692887466204e-05, 6.7461557081843e-05, 1.0143815486874e-05, -4.9868283132664e-05, 2.6170968492047e-05, -3.7804276516873e-05, -6.9453287958576e-06, 3.6056943370445e-06, 7.1902039701839e-05, 1.6743975106423e-05, 0.0049263588120703, 0.015177766789334, 0.016261144544141, 0.01629869427028, 0.016270924800089, 0.01626885310337, 0.016297735475676, 0.016260290887307, 0.014974511983954, 0.004546948249671, -3.1007519490931257
8.9949362533202e-05, 6.5297477442435e-05, 9.800763476539e-06, -4.8257373089703e-05, 2.5702163089904e-05, -3.6373356566531e-05, -6.4819728138274e-06, 3.603826129068e-06, 6.9686251488487e-05, 1.6200202476738e-05, 0.0048598354845759, 0.015146126077682, 0.016252152606101, 0.016290411894712, 0.016262118962476, 0.016260006173089, 0.016289438445293, 0.016251279524366, 0.014943102796548, 0.0044871299750634, -3.097610356439536
8.6919179544067e-05, 6.2937390545595e-05, 9.4856248814513e-06, -4.6404840982265e-05, 2.5259684677282e-05, -3.4718810700161e-05, -5.8984568828086e-06, 3.6639868031637e-06, 6.7295624829219e-05, 1.5614506709216e-05, 0.0047970912104042, 0.015113212999067, 0.016244604435159, 0.016283716217584, 0.01625479020495, 0.01625263699435, 0.016282727767973, 0.016243713102028, 0.014909543150274, 0.0044301278959382, -3.094468763785946
8.7174215201788e-05, 6.3039153670674e-05, 9.6162426676289e-06, -4.6241381166672e-05, 2.5811841358765e-05, -3.4306627587066e-05, -5.4368979374144e-06, 4.0125943705592e-06, 6.7535613612083e-05, 1.5629310858554e-05, 0.0047413981552276, 0.015074993013571, 0.016238226754475, 0.01627909573762, 0.016248402600519, 0.016248132797429, 0.016278952938452, 0.01623811719231, 0.014869452672298, 0.004376699474094, -3.0913271711323564
8.3889605188894e-05, 6.0315876275734e-05, 8.0805612233556e-06, -4.6072129271677e-05, 2.2783842485964e-05, -3.5018973298489e-05, -7.1149489137883e-06, 2.565905281184e-06, 6.4004779743818e-05, 1.4785089949874e-05, 0.0045784495622785, 0.014876352022349, 0.016128532091909, 0.0161715117394, 0.01613915689284, 0.01613919531015, 0.016171507120895, 0.016128548716559, 0.014743123659996, 0.0043007766131897, -3.0881855784787664
8.0156092363942e-05, 5.746935759056e-05, 7.857721513335e-06, -4.3590893772137e-05, 2.2468399663091e-05, -3.2774367372054e-05, -6.2151921030267e-06, 2.7494862588432e-06, 6.1173347616554e-05, 1.4100225355311e-05, 0.0045408836003771, 0.014860758303926, 0.016134904749812, 0.016178747594303, 0.016145740849993, 0.016145764813022, 0.016178739902262, 0.01613491573138, 0.014723857916788, 0.0042632371566911, -3.085043985825177
7.639625813135e-05, 5.4601986214562e-05, 7.5929785403829e-06, -4.1182181768192e-05, 2.2023509266131e-05, -3.0654996764769e-05, -5.439738120101e-06, 2.8349424833714e-06, 5.8276834860607e-05, 1.3405574158433e-05, 0.0045081121365377, 0.014846858905511, 0.016141895283695, 0.016186574498643, 0.016152946221488, 0.016152907458101, 0.01618654210013, 0.016141880734969, 0.014705529107698, 0.0042291749011887, -3.081902393171587
7.5563892053426e-05, 5.3897854881479e-05, 7.6871133477685e-06, -4.0285226580792e-05, 2.2478560096291e-05, -2.9613198272569e-05, -4.7476994931928e-06, 3.1980139000511e-06, 5.7715956326478e-05, 1.3238756866407e-05, 0.004469669121687, 0.01482444424201, 0.016154771759597, 0.01620145543009, 0.01616590579047, 0.01616761047185, 0.016202207889217, 0.016155481992256, 0.014678712654091, 0.0041886662454538, -3.078760800517997
7.2645800396206e-05, 5.1644786794481e-05, 7.4834754544941e-06, -3.8405256145547e-05, 2.216142568857e-05, -2.795819381909e-05, -4.1450884798191e-06, 3.2371416297235e-06, 5.5434793600547e-05, 1.2691024181817e-05, 0.0044443188167061, 0.014809273054115, 0.01616055338768, 0.016208231303188, 0.016171884026648, 0.016173769947508, 0.016209069697754, 0.016161338946415, 0.01465763239651, 0.004159214733547, -3.0756192078644076
6.8845566802117e-05, 4.8754403840998e-05, 7.1914270248123e-06, -3.6050190590449e-05, 2.1590993964553e-05, -2.5955466171988e-05, -3.4900447964711e-06, 3.2252796221546e-06, 5.246790543923e-05, 1.1986441736482e-05, 0.0044153236041256, 0.014791652095972, 0.016165559221417, 0.016214242745096, 0.016177136304944, 0.016178994861111, 0.016215072227887, 0.016166334467396, 0.014632906984373, 0.0041250960155892, -3.0724776152108175
6.5007640862214e-05, 4.5848824354093e-05, 6.9377837157557e-06, -3.3614186931854e-05, 2.1084357610899e-05, -2.3863600566524e-05, -2.7645280918355e-06, 3.2606366255399e-06, 4.9504630025854e-05, 1.1282540111824e-05, 0.0043885115559532, 0.014773199005069, 0.016167853684201, 0.016217478941734, 0.016179675236867, 0.016181442493048, 0.01621827082691, 0.016168592098824, 0.014605430848296, 0.0040903882237799, -3.069336022557228
6.1177871675184e-05, 4.2963503414148e-05, 6.754916368746e-06, -3.1060954098404e-05, 2.073672749403e-05, -2.1606879841581e-05, -1.8818698198474e-06, 3.4211899484649e-06, 4.6619718769474e-05, 1.0592583237872e-05, 0.0043613575284523, 0.014753767960304, 0.016169554314946, 0.016220121161307, 0.016181642177596, 0.016183219729421, 0.01622083145511, 0.0161702148555, 0.014575496576572, 0.0040540661584008, -3.066194429903638
5.9135529526491e-05, 4.0046412378689e-05, 1.6389121376382e-07, -4.0648684120992e-05, 6.2250936695527e-06, -3.52833483038e-05, -1.4902478701102e-05, -6.1135485665034e-06, 3.9926916547376e-05, 9.3190389666271e-06, 0.0041778611027167, 0.014536647298077, 0.01606717449174, 0.016120061087554, 0.01607964623993, 0.016081988914217, 0.016121117212936, 0.016068151018399, 0.014482455119883, 0.0040434815582933, -3.0630528372500483
5.4696544416241e-05, 3.7370800977086e-05, 2.3789172692378e-06, -3.3854458670235e-05, 1.0624670102999e-05, -2.7793445141452e-05, -9.5904212633495e-06, -3.0239876252029e-06, 3.8034886034789e-05, 8.7709457588997e-06, 0.0042402066239801, 0.014619753504177, 0.016109142569864, 0.016160712643908, 0.016121510076712, 0.016122839171574, 0.016161319341532, 0.016109699635518, 0.014520025680412, 0.0040343063859269, -3.0599112445964582
5.553834151232e-05, 3.7936271028544e-05, 3.2843690641286e-06, -3.2543042407349e-05, 1.3379869402418e-05, -2.5437402070482e-05, -7.1909540842526e-06, -1.2242439415336e-06, 3.9421865940319e-05, 8.98988650772e-06, 0.0041323475982862, 0.014521052347085, 0.016133012678738, 0.016191634208562, 0.016145849851203, 0.016152728739912, 0.016194728655852, 0.01613588386785, 0.014419373607347, 0.0039265685126232, -3.0567696519428686
5.222067910912e-05, 3.5364173711026e-05, 2.5520667029868e-06, -3.1448383625809e-05, 1.1557554166647e-05, -2.5149382199311e-05, -7.9995880688076e-06, -2.3261157734505e-06, 3.6205871600533e-05, 8.2683614995138e-06, 0.0040917857288314, 0.014488952358007, 0.016136232449995, 0.016196524156832, 0.016149318228707, 0.016156901046363, 0.016199935228467, 0.016139400311391, 0.014379479490189, 0.0038773011930372, -3.053628059289279
4.8933594749996e-05, 3.2835769470581e-05, 1.8776308709971e-06, -3.0291499898549e-05, 9.8313648436761e-06, -2.4789852266742e-05, -8.7455418936808e-06, -3.391391938125e-06, 3.3018171657265e-05, 7.5511119649978e-06, 0.0040450466654263, 0.014454260335189, 0.01614245296825, 0.016204623137779, 0.016155837625758, 0.016164146598123, 0.01620836018045, 0.016145927467601, 0.01433511051379, 0.0038196339337275, -3.050486466635689
4.5668923150495e-05, 3.0354581457612e-05, 1.3136253227838e-06, -2.8966360322721e-05, 8.3342354798579e-06, -2.4209589310543e-05, -9.2952652825467e-06, -4.3206086853627e-06, 2.990396281868e-05, 6.8446227032394e-06, 0.0039846349956063, 0.01440371430368, 0.016140646933773, 0.016205000601084, 0.016154388899969, 0.016163521166255, 0.016209106383549, 0.016144469425767, 0.014272592458322, 0.0037461847583217, -3.0473448739820994
4.4469343988735e-05, 2.923077854129e-05, 5.4712484852957e-07, -2.9247603846187e-05, 6.9205673399945e-06, -2.4941827979411e-05, -1.0461900957135e-05, -5.5787690488929e-06, 2.8128863362918e-05, 6.463699218986e-06, 0.0039152737893833, 0.014172442079659, 0.01607708166274, 0.016154760988361, 0.016091779603141, 0.016111331722957, 0.016163571312116, 0.016085240476899, 0.014052617792005, 0.0036660251419558, -3.0442032813285094
4.1403328311592e-05, 2.6254425963096e-05, -5.6663937277718e-06, -3.8957229050146e-05, -9.4905169848452e-06, -4.0596070525721e-05, -2.6084617125786e-05, -1.7953518061927e-05, 1.8764643406542e-05, 4.6997411007447e-06, 0.0038341357569443, 0.014152118990788, 0.01617096542522, 0.016252907900485, 0.016186714697105, 0.016206361331118, 0.016261756897815, 0.016179169787719, 0.014065421628745, 0.0036169395958627, -3.0410616886749198
3.7890757175733e-05, 2.440425310089e-05, -1.6321856703849e-07, -2.5975494983301e-05, 4.5688299734984e-06, -2.3162240617074e-05, -1.1140248588496e-05, -7.2892155219572e-06, 2.1798571674062e-05, 5.0137668480938e-06, 0.0037262863670267, 0.014051263265458, 0.016172948190572, 0.016260572667194, 0.016189977782623, 0.016210375859716, 0.016269750557448, 0.016181484920485, 0.013898685880467, 0.0034265965720519, -3.0379200960213297
3.6388190978178e-05, 2.4228478944434e-05, -3.9605458071207e-06, -3.4778217159542e-05, -1.055534599864e-05, -3.9243058334102e-05, -2.7335889410268e-05, -2.0652210312869e-05, 1.2590246102006e-05, 3.3438551284094e-06, 0.0037528065485225, 0.014018281770038, 0.016185075981262, 0.016277544096498, 0.016202956066937, 0.016224877659724, 0.016287415658277, 0.016194255431196, 0.013800756893106, 0.0032898182967895, -3.03477850336774
3.1060129654409e-05, 1.9140174825332e-05, -2.3141121273118e-06, -2.4652229912788e-05, -5.9293204608317e-07, -2.409713547306e-05, -1.4595326075814e-05, -1.1251017877583e-05, 1.3748406387355e-05, 3.2018635671972e-06, 0.0032002917069406, 0.01360806741088, 0.01626882476284, 0.016381455266571, 0.016291090535667, 0.016316184130626, 0.016392716795551, 0.016279348979042, 0.013499864154194, 0.0029807870174112, -3.03163691071415
1.2745629818642e-06, 7.711194449535e-06, -1.9555255850869e-05, -7.1339300499526e-05, -0.00010453592904548, -0.00012711742913911, -0.00012254992978612, -0.00010584811803924, -5.6879745480991e-05, -7.7827314105558e-06, 0.011077666316108, 0.016202651632469, 0.015715531803638, 0.015755061154712, 0.015723985667249, 0.015727900879884, 0.015757028489869, 0.015717128558588, 0.014299483335153, 0.0024922580267381, -3.0284953180605605
2.847189801719e-05, 1.6194026625237e-05, 5.8809847843919e-07, -1.4711361786468e-05, 1.1980296751435e-05, -8.1376856683863e-06, 7.6134557925547e-08, 1.5186839348308e-07, 1.8713762563626e-05, 3.9720024739157e-06, 0.0031321798160432, 0.013632882922552, 0.016176483291188, 0.016273374914412, 0.016196566631733, 0.016214519245947, 0.016281287761354, 0.016184075629163, 0.013480450772488, 0.0029451180920707, -3.0253537254069705
-7.9405457387663e-05, -4.3673401256791e-05, 1.8521973350493e-05, 7.5590084630564e-05, 7.061332373757e-06, 6.3895122732049e-05, 3.6902863292192e-05, 2.3087285358105e-05, -5.1969424939052e-05, -1.3162452886194e-05, 0.014437328728537, 0.014605746788022, 0.015439656670032, 0.015539428982719, 0.015491923157822, 0.015512466286758, 0.015564183242426, 0.015463772474191, 0.01325955394168, 0.0090951097401095, -3.022212132753381
2.6963538694352e-05, 1.4728665619013e-05, 7.6094226575029e-08, -1.4021786748847e-05, 1.1650101346366e-05, -7.4281191719248e-06, 1.9864414883601e-07, -6.2187855764269e-08, 1.7352271553853e-05, 3.6464792263305e-06, 0.0030477111545206, 0.01341699129725, 0.0161591991752, 0.016271345718738, 0.016184004247723, 0.016197895813226, 0.016277459377645, 0.016165121684443, 0.013305402176511, 0.002904561859844, -3.0190705400997913
2.7165898196523e-05, 1.4714220330789e-05, 4.6750013660004e-08, -1.4011968231855e-05, 1.1984754707238e-05, -7.2444091088485e-06, 3.7541323820904e-07, -2.274276092194e-08, 1.7429045498231e-05, 3.6507596944548e-06, 0.0030143497416814, 0.013343195102587, 0.016166136988145, 0.01628358019635, 0.01619244495108, 0.016205595496602, 0.016289340401834, 0.016171766165441, 0.013232030419581, 0.0028721871259623, -3.015928947446201
2.6723796474853e-05, 1.4224163451923e-05, -7.264188014121e-08, -1.3686101595573e-05, 1.2098679449375e-05, -6.8460016749095e-06, 5.4857023788187e-07, -5.9308855172685e-08, 1.6987757736071e-05, 3.5392300511122e-06, 0.0029774588974936, 0.013254143259523, 0.016165326179431, 0.016288750742186, 0.016193485869375, 0.016205101937364, 0.016293793223185, 0.016170336624465, 0.013143887885283, 0.002836831873389, -3.0127873547926116
2.5885796595539e-05, 1.3632220626886e-05, -4.3366231514852e-07, -1.3939695476479e-05, 1.0796268501046e-05, -7.8269723885534e-06, -7.9012410860544e-07, -1.4300882693246e-06, 1.5485775899175e-05, 3.2449666039704e-06, 0.0030939911695103, 0.013463719840981, 0.016184999906326, 0.01629712728252, 0.01621164130901, 0.01621780013394, 0.016299693247728, 0.016187742263077, 0.013302052963764, 0.0029002612848317, -3.0096457621390216
2.5504848430713e-05, 1.3183573605624e-05, -5.8780118239564e-07, -1.3726767383967e-05, 1.0816610270088e-05, -7.5727459031696e-06, -7.3315093541443e-07, -1.5483886380624e-06, 1.5048949512734e-05, 3.1381549769296e-06, 0.0030670625283403, 0.013393021993964, 0.016183420219716, 0.016300598290941, 0.016211780382607, 0.016215954772368, 0.01630223229879, 0.016185359236394, 0.013232413184074, 0.0028748076996458, -3.006504169485432
2.5140136964448e-05, 1.2757100995492e-05, -7.3623789524673e-07, -1.3532194551887e-05, 1.0819107233394e-05, -7.3500219180082e-06, -6.9955854211449e-07, -1.6787069813509e-06, 1.4620985587516e-05, 3.0343110653178e-06, 0.0030381787299385, 0.013312777725183, 0.01618378696926, 0.016307274769264, 0.016214263304327, 0.016216028497227, 0.016307769302748, 0.016184752803088, 0.013152750477051, 0.0028466611468231, -3.003362576831842
2.6324275379419e-05, 1.2544723555072e-05, -9.9138221537771e-06, -3.2296693732194e-05, -1.3384480622697e-05, -3.3970157380048e-05, -2.4397730630661e-05, -1.8674560986235e-05, 7.2382020676882e-06, 2.0504548388888e-06, 0.0031247866746001, 0.013336047912216, 0.016302437965022, 0.016431699999883, 0.016339926040041, 0.016315344282954, 0.01642006735268, 0.016292577598167, 0.013179513561741, 0.00290621891366, -3.0002209841782523
-6.7287882240736e-05, -5.8730416319598e-05, -1.3314423830708e-05, 3.908654607033e-05, -8.7163081430964e-06, 3.5687293479202e-05, 7.6435841860839e-06, -9.3697640418971e-06, -5.9946331458819e-05, -1.3886333834614e-05, 0.0030533489877369, 0.013397296962597, 0.016106495331467, 0.016196474596439, 0.016150857093725, 0.016063650305749, 0.016157049114877, 0.016070580767895, 0.013228133737274, 0.0028944730203727, -2.9970793915246623
-6.3393463655522e-05, -5.5749088271982e-05, -1.3129373356611e-05, 3.609115384393e-05, -8.9665564453244e-06, 3.2713770448285e-05, 6.271966093628e-06, -9.7675723990531e-06, -5.7187939981901e-05, -1.3239544726174e-05, 0.0030537402512523, 0.013384489826004, 0.016094163192559, 0.016184743319652, 0.016137950224011, 0.016053388424691, 0.016146502612472, 0.016059343307332, 0.013215536678042, 0.0028927239017255, -2.9939377988710727
-5.9738233680281e-05, -5.2938115544095e-05, -1.2907816852192e-05, 3.3352731683656e-05, -9.1085297895312e-06, 3.0021056517026e-05, 5.0788685137975e-06, -1.0068661771051e-05, -5.4565618879382e-05, -1.2628370294565e-05, 0.0030589436141749, 0.01338445560351, 0.016081556224732, 0.016172032707503, 0.016124411739218, 0.016043245456401, 0.016135324038616, 0.016048138715311, 0.013216145990058, 0.0028962282131494, -2.990796206217483
-5.6177482219873e-05, -5.0197271457883e-05, -1.265432310192e-05, 3.0766247022939e-05, -9.1355020102186e-06, 2.7518925706853e-05, 4.0259460188789e-06, -1.0282282447063e-05, -5.1973883473944e-05, -1.2028143879689e-05, 0.0030646692473106, 0.013384169203438, 0.016060923222548, 0.016150862909603, 0.016102640640193, 0.016025293376199, 0.016115883361679, 0.016029081442364, 0.013216374790818, 0.0029000562790675, -2.987654613563893
-5.2864767677306e-05, -4.7658188312038e-05, -1.2413443569137e-05, 2.8389482750587e-05, -9.1121877720609e-06, 2.524222818773e-05, 3.0889880860607e-06, -1.0457130329473e-05, -4.9559224661849e-05, -1.1471126031996e-05, 0.003069776830966, 0.013386569126798, 0.016047458930381, 0.016137069293253, 0.016088195026324, 0.01601427255701, 0.016103637840609, 0.016017031166359, 0.013218428426302, 0.0029026638004973, -2.9845130209103035
-4.9599824526523e-05, -4.5158355006155e-05, -1.2141779313433e-05, 2.6130602388797e-05, -8.9704679886492e-06, 2.3124843286723e-05, 2.2752793429253e-06, -1.0556319679767e-05, -4.714544509668e-05, -1.0917224943857e-05, 0.0030749913118184, 0.013387490256089, 0.01602852223295, 0.016117606066278, 0.01606819337311, 0.015997859258805, 0.016085798184492, 0.015999575615377, 0.013219175273776, 0.0029054896413171, -2.9813714282567134
-4.6430139059679e-05, -4.2739767859329e-05, -1.1860640257377e-05, 2.3992470622137e-05, -8.7502037806655e-06, 2.1155995440996e-05, 1.5579285080649e-06, -1.0609358933835e-05, -4.4785035498746e-05, -1.0377468767077e-05, 0.0030800625201999, 0.013388217228657, 0.01600939766692, 0.016097961762148, 0.016048034225478, 0.015981196233995, 0.016067734889856, 0.015981894451625, 0.013219788516452, 0.0029082796594927, -2.978229835603124
-4.335238012062e-05, -4.0401845317917e-05, -1.1575189754826e-05, 2.1964650239867e-05, -8.4612508895467e-06, 1.9322711509016e-05, 9.2569553569025e-07, -1.0624731975442e-05, -4.2480004484428e-05, -9.8520008897101e-06, 0.0030845059103831, 0.013387819106816, 0.015990729225221, 0.016078855306821, 0.016028399112341, 0.015964886897658, 0.016050131212334, 0.015964599542622, 0.013219253152957, 0.0029104868618768, -2.975088242949534
-4.0399928956611e-05, -3.8173082617435e-05, -1.1301071468772e-05, 2.0044834304645e-05, -8.1382998738992e-06, 1.7610230508958e-05, 3.5404343457508e-07, -1.0626417246364e-05, -4.0268637603492e-05, -9.3487756315137e-06, 0.0030884647912684, 0.013388069587824, 0.015976131806581, 0.016063986369197, 0.016012946847663, 0.015952495207627, 0.016036643328269, 0.015951266835501, 0.013219346759295, 0.002912341034841, -2.971946650295944
-3.7496475526544e-05, -3.5989409536203e-05, -1.1003524421425e-05, 1.823883107312e-05, -7.7013945188629e-06, 1.6053162267091e-05, -1.0099792816229e-07, -1.055981820423e-05, -3.8064497474322e-05, -8.8500572499758e-06, 0.0030905642795335, 0.013383081436607, 0.015959011147382, 0.016046729277551, 0.015995056041641, 0.015937477460182, 0.016020681987912, 0.015935333752243, 0.013213561970507, 0.0029116851076417, -2.968805057642354
-3.3882950574111e-05, -3.333485914795e-05, -1.0852594140961e-05, 1.5522646372056e-05, -7.7181868476306e-06, 1.3459321789693e-05, -1.2622675291062e-06, -1.0987165718176e-05, -3.5531625449044e-05, -8.2423092372255e-06, 0.0030494576446759, 0.013275953627359, 0.015864763799306, 0.015952900598453, 0.015900189742887, 0.015845477799281, 0.015928138123216, 0.01584227394505, 0.013149071095142, 0.0029100976239121, -2.9656634649887645
-3.1261103481236e-05, -3.144005989958e-05, -1.0795126396796e-05, 1.3567307697033e-05, -7.7170445580079e-06, 1.16353341856e-05, -2.0578630675756e-06, -1.1225875376772e-05, -3.3707466281896e-05, -7.8210968083485e-06, 0.0030552916249343, 0.013284724031389, 0.015860657367752, 0.015948504063993, 0.015895304647821, 0.015843370036564, 0.015924996626457, 0.01583931486073, 0.013157717040696, 0.0029139092335717, -2.962521872335175
-2.8785343250193e-05, -2.9667281441504e-05, -1.075012898294e-05, 1.1727450997235e-05, -7.6950974359344e-06, 9.9322763223014e-06, -2.7978795355563e-06, -1.1455260744488e-05, -3.1994677915781e-05, -7.4261364827595e-06, 0.0030613068248864, 0.013297234372685, 0.015863883848378, 0.015951554934399, 0.015897843544057, 0.015848445196296, 0.015929193527433, 0.015843589236885, 0.013169815658651, 0.0029177196524741, -2.959380279681585
-2.7126168604625e-05, -2.9377349343052e-05, -1.3958268531232e-05, 4.7877269058633e-06, -1.4858012308868e-05, 1.1161395732984e-06, -1.015615041846e-05, -1.6715001088764e-05, -3.341803064212e-05, -7.5575412003444e-06, 0.0030571724294287, 0.013351701124164, 0.015934037577365, 0.0160213182127, 0.015967354682723, 0.015920079392115, 0.015999921159138, 0.015914618878951, 0.013266045168906, 0.002963025281345, -2.9562386870279953
1.3451813858277e-05, 8.2371516165789e-06, -8.72843612925e-06, -2.6495650681815e-05, -2.2649570736988e-05, -3.3925576608933e-05, -2.7271335904183e-05, -1.9198471372915e-05, -6.1142259926818e-07, 5.1528281520795e-07, 0.0037782586352865, 0.013740744599416, 0.015618203698866, 0.015682178921832, 0.015641872793904, 0.01560422979887, 0.015665033881844, 0.015602746166092, 0.013539276156186, 0.0034217084310663, -2.9530970943744053
2.4335418458406e-06, -2.0472512151697e-06, -9.4583603659628e-06, -1.6496675093135e-05, -1.8408945177493e-05, -2.2211021242238e-05, -2.0710259479054e-05, -1.7302971861337e-05, -9.0916166766509e-06, -1.6498364260423e-06, 0.0035472969830479, 0.013622024511984, 0.01567744289771, 0.015746701236919, 0.015703336477138, 0.015663035627954, 0.015728375167903, 0.015660888870678, 0.013432736078875, 0.0032473888137668, -2.9499555017208157
-2.6623355305379e-06, -9.6984962939531e-06, -1.9837646396421e-05, -2.8900663651713e-05, -3.7866039566326e-05, -3.9620105653579e-05, -3.8376118137956e-05, -3.2018434972902e-05, -2.1294446392805e-05, -4.0251905192405e-06, 0.0033872935307717, 0.013520944443047, 0.015720870590508, 0.015794119532189, 0.015748251511304, 0.01570658454087, 0.015775184957688, 0.015703752063143, 0.013377758508984, 0.0031707127716252, -2.9468139090672256
