9.3117828919124e-05, 5.2095694840268e-06, 1.9470440659364e-05, 1.1928832215124e-05, 2.1486499714479e-05, -5.6137651893455e-05, 2.6501540613267e-05, 1.3849701703811e-05, 3.4830519076184e-05, 1.3213958149806e-05, 0.0033263322605485, 0.014030610015949, 0.01665621439667, 0.016764364234831, 0.016663766356433, 0.016626389259318, 0.016771613065561, 0.01665832503384, 0.013901494776557, 0.0031929473306399, -3.1101767270538954
9.0508619281004e-05, 4.7388459200478e-06, 1.8546559634474e-05, 1.1276342597497e-05, 2.0682666146891e-05, -5.4768923945713e-05, 2.5510009573968e-05, 1.3082402211106e-05, 3.3536907379449e-05, 1.2780470785706e-05, 0.0033891717418042, 0.014089088865985, 0.016610729059785, 0.016713121333852, 0.016617668709234, 0.01658194400309, 0.016720044027238, 0.016612747559546, 0.013958670003345, 0.0032538863893745, -3.1070351344003053
8.8445063942023e-05, 4.2895048961237e-06, 1.7758728988138e-05, 1.063563647119e-05, 1.9820952497621e-05, -5.3985744026276e-05, 2.4571383016987e-05, 1.2442642324673e-05, 3.2531885811934e-05, 1.2444774023311e-05, 0.0033521640480042, 0.014076606348799, 0.016637961833417, 0.016742904843444, 0.016644733820458, 0.016607524897113, 0.016750121111055, 0.01664006351935, 0.013933646662652, 0.0032049124038109, -3.1038935417467157
9.6750120966672e-05, 9.9431201684169e-07, 1.1402695306989e-05, 5.8474065877616e-07, 1.0510356872812e-05, -6.9703527567808e-05, 1.7678148119308e-05, 6.4146678884661e-06, 3.2886006952237e-05, 1.3477043318544e-05, 0.0049478510041269, 0.015192977487075, 0.01625341173901, 0.016291311460584, 0.016262298961922, 0.016261542759635, 0.016291488316038, 0.016253458754269, 0.014990429614396, 0.0046521179318874, -3.1007519490931257
9.471625950732e-05, 8.0106844883849e-07, 1.1191097557149e-05, 8.3227620502281e-07, 1.0601957294003e-05, -6.8007501330042e-05, 1.7484086025445e-05, 6.2869512463189e-06, 3.2014861226316e-05, 1.3131965310308e-05, 0.0048719974638541, 0.015159587424072, 0.01624465795051, 0.016283287424562, 0.016253732974613, 0.016252975658864, 0.016283464141681, 0.016244706477775, 0.014958603027061, 0.0045836238597213, -3.097610356439536
9.103604494596e-05, 6.0741988958124e-07, 1.0830512128272e-05, 1.1184538669572e-06, 1.0591196321615e-05, -6.5038526253876e-05, 1.7059986340005e-05, 6.0834240757832e-06, 3.0599145133692e-05, 1.2561013319646e-05, 0.0048040729060331, 0.015126563331144, 0.01623637568153, 0.01627580244365, 0.016245616510647, 0.016244785366432, 0.016275991026165, 0.016236429105069, 0.014925478568214, 0.004519438755763, -3.094468763785946
8.7409802587569e-05, 4.4983714998829e-07, 1.0543761782059e-05, 1.4852449905799e-06, 1.0682104390877e-05, -6.2006333232356e-05, 1.6730189651119e-05, 5.9401164659194e-06, 2.9229032417075e-05, 1.2001775810069e-05, 0.0047425845684512, 0.015093165354544, 0.01622895739127, 0.016269272718874, 0.016238390161207, 0.0162374944863, 0.016269471173149, 0.016229014712739, 0.014891074173339, 0.0044603325539645, -3.0913271711323564
8.7655936582621e-05, 3.9821931297467e-07, 1.0841759854993e-05, 2.0319566748027e-06, 1.1301370184227e-05, -6.1685696418824e-05, 1.7206095788086e-05, 6.1823719771446e-06, 2.924289516501e-05, 1.198827623283e-05, 0.0046843939974329, 0.015054595281294, 0.016223332368905, 0.016264739337322, 0.016233465514076, 0.016233386834752, 0.016264781975253, 0.016223343429302, 0.014851258608089, 0.0044051096977705, -3.0881855784787664
8.4151707288476e-05, -3.1776943762093e-07, 8.9851461549038e-06, 1.2802985279796e-07, 8.6910560714732e-06, -6.1369942640476e-05, 1.471890801378e-05, 4.7934033668396e-06, 2.7455261557871e-05, 1.1379508661044e-05, 0.0045254491160266, 0.014859125108533, 0.016116100002685, 0.016159486281701, 0.016126797603093, 0.016126849902558, 0.016159503571266, 0.016116103441009, 0.014727780056464, 0.0043293261558131, -3.085043985825177
8.0915158451419e-05, -4.0206894504676e-07, 8.9157563509199e-06, 7.2570178616532e-07, 9.1189496609125e-06, -5.8313789364142e-05, 1.4709241567002e-05, 4.8154108255415e-06, 2.6278015280154e-05, 1.0885717070668e-05, 0.0044946122993254, 0.0148451134417, 0.016122003302811, 0.016166176036373, 0.016132903180044, 0.016132966300921, 0.016166188221089, 0.016122005654153, 0.014709837892651, 0.0042947018154182, -3.081902393171587
7.7971959784873e-05, -5.0910475215398e-07, 8.8121596231022e-06, 1.2153245212383e-06, 9.4529191069949e-06, -5.5591232247261e-05, 1.4657963700276e-05, 4.8011932042738e-06, 2.5188928152859e-05, 1.0433884805183e-05, 0.0044695726683893, 0.014833048216747, 0.016128287935282, 0.016173218391685, 0.016139390726472, 0.016139482536597, 0.016173222256324, 0.016128288115926, 0.014693066702551, 0.0042645536209207, -3.078760800517997
7.6598437601242e-05, -5.5599414664018e-07, 9.007703712721e-06, 1.8866032158849e-06, 1.0101201412026e-05, -5.3884632250428e-05, 1.5004017790316e-05, 4.9982691923585e-06, 2.4665160761169e-05, 1.019779595216e-05, 0.004427968915949, 0.014809784042434, 0.016141758811507, 0.016188096375069, 0.016153578584769, 0.016154366802365, 0.016187965590624, 0.016141718841682, 0.014665813773212, 0.004220181636535, -3.0756192078644076
7.276597780287e-05, -6.9838378225855e-07, 8.729522101022e-06, 2.2584548009459e-06, 1.0213414444022e-05, -5.0642007212193e-05, 1.46967894647e-05, 4.8683792291465e-06, 2.3264537662912e-05, 9.6246035305521e-06, 0.0043988529460954, 0.014792516114526, 0.016148118880591, 0.016195467660261, 0.016160190282733, 0.016160978764056, 0.016195333091682, 0.016148077914536, 0.014642412314532, 0.0041838890723464, -3.0724776152108175
6.9439217826939e-05, -8.2657266630197e-07, 8.5254284018943e-06, 2.6461444891021e-06, 1.0393709718194e-05, -4.7749180666116e-05, 1.4496757263917e-05, 4.7857730891977e-06, 2.2045355817891e-05, 9.1237275219182e-06, 0.0043749662943437, 0.014775653794878, 0.016152425874005, 0.016200726990577, 0.016164746307672, 0.01616556139176, 0.016200584010613, 0.016152382391419, 0.014618080433225, 0.0041508713013054, -3.069336022557228
6.5541295287841e-05, -9.2808441788289e-07, 8.3172570048935e-06, 3.1121458072282e-06, 1.061007940079e-05, -4.434301448652e-05, 1.4275438571889e-05, 4.7180745456289e-06, 2.0657824314876e-05, 8.5479177652652e-06, 0.0043501897745411, 0.014756994598811, 0.01615442866938, 0.016203693121495, 0.016166959291591, 0.01616772245094, 0.016203556186657, 0.016154386876271, 0.01458976842844, 0.0041137845761091, -3.066194429903638
6.2513408676045e-05, -9.3654346947419e-07, 8.4007068986321e-06, 3.8478190977472e-06, 1.1217447058755e-05, -4.1268551962872e-05, 1.4454039639815e-05, 4.8672702185516e-06, 1.9620285410638e-05, 8.0965651613283e-06, 0.0043292499679411, 0.014738555018728, 0.01615527282968, 0.016205485464955, 0.01616803827354, 0.016168808834559, 0.01620534397732, 0.016155229263134, 0.014559610312934, 0.0040785052643472, -3.0630528372500483
5.8826069092974e-05, -5.4959192560398e-06, -2.5340635988349e-06, -1.1387318333274e-05, -6.8532181914972e-06, -5.6209931354235e-05, -3.857934046614e-07, -4.1771335132767e-06, 1.5287584471599e-05, 7.2976721844711e-06, 0.0041667755852642, 0.014565607502093, 0.016088899879834, 0.016140767917616, 0.016102120767616, 0.01610298687134, 0.016140607097067, 0.016088850303956, 0.014512212949366, 0.0040869575870097, -3.0599112445964582
5.4544477409738e-05, -3.9832725575615e-06, 1.115410486912e-06, -5.2284332355825e-06, 6.1111242841007e-09, -4.5837367765048e-05, 4.7507640210953e-06, -8.9190789208349e-07, 1.4971194394228e-05, 6.7851815257378e-06, 0.0042116643434311, 0.014609161715574, 0.016096304008084, 0.016147387323689, 0.016109128651096, 0.016109626707689, 0.016147291553051, 0.016096273311816, 0.014509580587789, 0.0040565516760843, -3.0567696519428686
5.5146045267633e-05, -3.4793921753056e-06, 2.9448575703682e-06, -2.3465310828077e-06, 3.3854971028408e-06, -4.3104853840895e-05, 7.3876821270245e-06, 5.862987070936e-07, 1.5392688616172e-05, 6.8141090354518e-06, 0.0040937441116103, 0.014503719784407, 0.016119643864617, 0.016176005214477, 0.016135068321045, 0.016137935352892, 0.016175455522856, 0.016119477572288, 0.014404369107933, 0.003941166924443, -3.053628059289279
5.1725584561233e-05, -4.0574789077996e-06, 1.7512097812155e-06, -3.3668499322033e-06, 1.9390711188097e-06, -4.1764776757383e-05, 5.899972733641e-06, -2.8285584776212e-07, 1.3905938807428e-05, 6.2909741226339e-06, 0.0040533474735742, 0.014472399969665, 0.016125147069865, 0.016182964540966, 0.016141101259386, 0.016144264840359, 0.016182354509681, 0.016124962384641, 0.014365176221732, 0.0038887323200078, -3.050486466635689
4.8289119331662e-05, -4.6360396541451e-06, 5.7090927626794e-07, -4.3583390869009e-06, 5.2813428877428e-07, -4.0375428221475e-05, 4.4446421898125e-06, -1.1282883815296e-06, 1.2424992513548e-05, 5.7672271100801e-06, 0.0040076847750753, 0.014438333307248, 0.01613187164309, 0.016191280282193, 0.016148383641989, 0.01615182623675, 0.016190613167928, 0.016131669279401, 0.014321174071985, 0.0038285505652641, -3.0473448739820994
4.6975187891891e-05, -3.6793177363184e-06, 3.2045134003842e-06, -2.9428116791372e-08, 5.5674629985978e-06, -3.43610568684e-05, 8.211510793496e-06, 9.9111566151675e-07, 1.2535266715893e-05, 5.6035498842807e-06, 0.0040822637752451, 0.014393117171328, 0.016129244481006, 0.016194034797945, 0.016149273576017, 0.01615666915612, 0.01619260895495, 0.016128821692761, 0.01420918265824, 0.0038001675197323, -3.0442032813285094
4.3561709774235e-05, -5.9262730704583e-06, -1.7850926232029e-06, -6.4803745110889e-06, -2.1789994428701e-06, -3.9296492552396e-05, 1.724725644949e-06, -2.9162710655376e-06, 1.0035646242132e-05, 4.99515906701e-06, 0.0038823044096741, 0.014171955219193, 0.016082978061472, 0.016153834720604, 0.01610489270342, 0.016112918762298, 0.016152283540057, 0.016082516425007, 0.014056192294839, 0.0036734990047606, -3.0410616886749198
3.944102320199e-05, -1.1702771743292e-05, -1.4610387189074e-05, -2.4265288172248e-05, -2.3003103190652e-05, -5.6710775126047e-05, -1.5078069552239e-05, -1.3135836933101e-05, 5.3922034673995e-06, 4.2075257717785e-06, 0.0038341669487866, 0.014204372756164, 0.016215092087599, 0.016289588586612, 0.016237877099254, 0.016245771337939, 0.016288058124302, 0.016214637165945, 0.014119625697259, 0.0036470551759768, -3.0379200960213297
3.671818053087e-05, -6.8989473253699e-06, -3.4580004239319e-06, -7.3096918119305e-06, -3.6043591423968e-06, -3.5163946112987e-05, -5.1869882442455e-08, -3.9175275964875e-06, 7.2986776664236e-06, 3.9655998148652e-06, 0.0036806897461866, 0.014030216695996, 0.016168358538906, 0.016249286150155, 0.016193091483932, 0.016201503556172, 0.016247646943464, 0.016167866502683, 0.013880928409951, 0.0034143893139793, -3.03477850336774
3.3794629146965e-05, -1.0498197614869e-05, -1.1199841993402e-05, -1.7892960988412e-05, -1.5919601104255e-05, -4.5018167358029e-05, -9.7756242729287e-06, -9.6224332585163e-06, 4.7944436463219e-06, 3.5421702863542e-06, 0.003581336448101, 0.013929227679409, 0.016199660398302, 0.016287958567674, 0.016226826689814, 0.016236282470607, 0.016286113253259, 0.016199107451129, 0.013732760149284, 0.0032080964468608, -3.03163691071415
3.1144982147146e-05, -8.3216508220793e-06, -6.0206684907847e-06, -9.293170006586e-06, -6.1865585035882e-06, -3.3268965593967e-05, -2.8787212619596e-06, -5.8385342855518e-06, 4.4030257126863e-06, 3.002369643232e-06, 0.0031344054366812, 0.013550350583686, 0.016250222948132, 0.016355476141321, 0.016282531293737, 0.016293440973827, 0.016353345554063, 0.01624958810161, 0.013456783969456, 0.0029647051230418, -3.0284953180605605
2.8139340855899e-06, -1.478808568734e-05, -1.2645539274789e-05, -1.3107450910551e-05, -8.4183097773795e-06, -7.752160448691e-06, 7.3712360508851e-06, 1.3590769104577e-05, 1.6966841606465e-05, 4.6293023792838e-06, 0.0095549477758213, 0.015950432141788, 0.015627838181859, 0.015616749907679, 0.015622742255352, 0.015617851571291, 0.015617759645121, 0.015628517024107, 0.014410173674626, 0.003056966726196, -3.0253537254069705
2.8722675433381e-05, -4.7416945288883e-06, 1.8019782116971e-06, 2.6406349229529e-06, 7.3781774405249e-06, -1.7815684138116e-05, 7.1639780299869e-06, -4.9417202831027e-08, 4.9772358104752e-06, 2.6310502317864e-06, 0.0031196307411101, 0.013636314411503, 0.016150187632711, 0.016238941242879, 0.016176391394724, 0.016183506880335, 0.01623755921693, 0.016149770698433, 0.013491005024131, 0.0029634758613629, -3.022212132753381
2.5922216778904e-05, -5.3759521509912e-06, 1.7578685840263e-07, 7.5817717038797e-07, 5.0640848094044e-06, -1.7742510954058e-05, 5.133836600707e-06, -1.2130432381286e-06, 3.7837775015711e-06, 2.2568402318641e-06, 0.003278815121833, 0.013912557663248, 0.016135591116599, 0.01620989363966, 0.016156210599754, 0.016159742321359, 0.016209203017145, 0.016135381152162, 0.01371415453899, 0.0030656117146705, -3.0190705400997913
2.6898645715338e-05, -4.9646510837293e-06, 1.528523163526e-06, 2.8208647070273e-06, 7.5635096084385e-06, -1.6137350653057e-05, 7.0053417836162e-06, -3.2112852246329e-07, 4.0542518518619e-06, 2.2973034029834e-06, 0.0030281044024756, 0.013403564325824, 0.01614439095817, 0.016251926683929, 0.016174442196403, 0.016179875658978, 0.016250836343458, 0.016144064055363, 0.013298254074053, 0.0029148024593822, -3.015928947446201
2.6381923480604e-05, -5.1432105049782e-06, 1.3929159717783e-06, 2.8850633304092e-06, 7.6754324171966e-06, -1.5624704087027e-05, 6.9852628497543e-06, -4.4781328204177e-07, 3.7041991829652e-06, 2.1798572861281e-06, 0.0029955369801623, 0.013330247822199, 0.016149355202033, 0.01626244317316, 0.016180492293443, 0.016185300565104, 0.016261467581004, 0.016149061381411, 0.013225382519233, 0.0028832965475022, -3.0127873547926116
2.7197245398471e-05, -5.1947911417954e-06, 1.6600588691307e-06, 3.2987731537577e-06, 8.2912812485751e-06, -1.5723335642743e-05, 7.5003247810637e-06, -2.7210619801034e-07, 3.8832929985167e-06, 2.2515179389004e-06, 0.0029566589608076, 0.013235915314653, 0.016151077058068, 0.016271250604946, 0.016183899227127, 0.016188522765805, 0.016270307494995, 0.016150791179415, 0.013131827163832, 0.0028459033549736, -3.0096457621390216
2.5816488650184e-05, -5.8119074127165e-06, 3.9801161710213e-07, 1.8265668962948e-06, 6.6065323164005e-06, -1.6237427309448e-05, 6.0591344698075e-06, -1.1948100328969e-06, 3.126327129801e-06, 2.0463217687156e-06, 0.0030760354695856, 0.013449154868149, 0.016169338252582, 0.016279929859808, 0.016198475409303, 0.016200653839223, 0.016279461276004, 0.016169192510565, 0.013292764175451, 0.0029113225412803, -3.006504169485432
2.5447213790334e-05, -5.9886800096981e-06, 2.5207233036837e-07, 1.8383737188534e-06, 6.6700621022141e-06, -1.5889464690266e-05, 6.0201227622235e-06, -1.3305723070527e-06, 2.8311564866858e-06, 1.9522394465034e-06, 0.0030503127228685, 0.013379167566887, 0.016166428893249, 0.016282791336684, 0.016196552042985, 0.016197857259239, 0.01628248888162, 0.016166329963661, 0.013223409439596, 0.0028863970607798, -3.003362576831842
2.4823410694742e-05, -6.1724859223182e-06, 5.0425761595298e-08, 1.8047380023624e-06, 6.6591001805307e-06, -1.5399610604641e-05, 5.9003745388032e-06, -1.5033137941368e-06, 2.4493601003838e-06, 1.8247185543915e-06, 0.0030228242494421, 0.013300422077772, 0.01616567480335, 0.016289237320876, 0.016196973175129, 0.016197114838651, 0.016289157995235, 0.016165638472234, 0.013144983126222, 0.0028591510974168, -3.0002209841782523
2.6675524856541e-05, -1.2300593007805e-05, -1.5639317968133e-05, -2.2661496576129e-05, -2.1738909862215e-05, -4.502388884933e-05, -1.6126484378914e-05, -1.4627665819996e-05, -4.6800430078829e-07, 2.0368589692297e-06, 0.0031106827795509, 0.013302166298833, 0.016256929266977, 0.016396155916402, 0.016285988125227, 0.016275683099938, 0.016398097204467, 0.016257494069804, 0.013145392001457, 0.0029192811033878, -2.9970793915246623
-6.6998897524013e-05, -9.3818634107573e-06, -1.3925435832226e-05, 7.1583543275403e-07, 1.1361553692967e-06, 5.6982904287021e-05, -8.8306276683771e-06, -1.1210014132958e-05, -3.2276175367489e-05, -1.1498551051045e-05, 0.0030759976322973, 0.013336475404459, 0.016084599297278, 0.016208819120569, 0.016098376208216, 0.016061835328285, 0.016215618499052, 0.016086620007294, 0.013143852037009, 0.0028478196490099, -2.9939377988710727
-6.3105233546321e-05, -9.5343371488705e-06, -1.3942621749569e-05, -2.0261538744887e-07, 1.818883244001e-07, 5.268957999566e-05, -9.110032944246e-06, -1.1285562960235e-05, -3.0932030105689e-05, -1.0938454305736e-05, 0.0030771933864932, 0.013329276914103, 0.016066944308011, 0.016190025920059, 0.016081019453178, 0.016045840315927, 0.016196572030445, 0.01606889015131, 0.013138538517266, 0.0028514592764013, -2.990796206217483
-5.9555170567325e-05, -9.6788251020086e-06, -1.3947206171593e-05, -1.0174541818589e-06, -6.6737516951931e-07, 4.878907787226e-05, -9.3491482776798e-06, -1.1344579639012e-05, -2.9709777481366e-05, -1.0430061364824e-05, 0.0030804840088209, 0.013331876988205, 0.016057121551596, 0.016178886595185, 0.016071464297853, 0.016037655800279, 0.016185176960936, 0.016058991836361, 0.013142298155972, 0.0028564161211693, -2.987654613563893
-5.6017817168634e-05, -9.7814396290519e-06, -1.385434633738e-05, -1.6798977218243e-06, -1.3378003606803e-06, 4.5078585693262e-05, -9.4504993001768e-06, -1.1323089156011e-05, -2.846933201811e-05, -9.9227343782639e-06, 0.0030855160945499, 0.013335125408748, 0.016035492454014, 0.016155012285865, 0.01605002539589, 0.016017885475872, 0.01616098909633, 0.016037270613733, 0.013147313095898, 0.0028634346209451, -2.9845130209103035
-5.2725699951374e-05, -9.8800806228361e-06, -1.3751360678537e-05, -2.2560658506667e-06, -1.9089714198354e-06, 4.1676226852698e-05, -9.5085606189482e-06, -1.1291450602371e-05, -2.7323970110962e-05, -9.4544299831197e-06, 0.0030896832341236, 0.013340253556491, 0.016021632394804, 0.016139371407689, 0.016036381120407, 0.016005709919841, 0.016145073011363, 0.016023329364398, 0.01315321184752, 0.0028687009996736, -2.9813714282567134
-4.9475174624398e-05, -9.9537969925238e-06, -1.3586005861706e-05, -2.718064720923e-06, -2.3395960185677e-06, 3.845213524241e-05, -9.465567634945e-06, -1.1209803269813e-05, -2.6185560524888e-05, -8.9934029537726e-06, 0.0030937077279099, 0.013343425272328, 0.016002780287952, 0.016118551329947, 0.016017725965698, 0.015988566474285, 0.016123969393505, 0.016004393636689, 0.013157298644603, 0.0028738706497342, -2.978229835603124
-4.635652805216e-05, -1.0011618528031e-05, -1.3378934636515e-05, -3.0707892921083e-06, -2.6362434145251e-06, 3.5476848926272e-05, -9.3392866463855e-06, -1.1094124731925e-05, -2.5095312564459e-05, -8.5545089402894e-06, 0.0030960473832817, 0.013343974533283, 0.015986814448929, 0.016101055319243, 0.016001991167821, 0.015974177219178, 0.016106221598376, 0.01598835327341, 0.01315787037739, 0.0028765261613706, -2.975088242949534
-4.3323004796597e-05, -1.0071135407112e-05, -1.3167777689001e-05, -3.3871494427853e-06, -2.8841693713887e-06, 3.262318286881e-05, -9.1888221505363e-06, -1.0976566270324e-05, -2.4041580141413e-05, -8.1295712174469e-06, 0.0030996863464167, 0.013347820334692, 0.015972167270434, 0.016084771338411, 0.015987559183324, 0.015961102335156, 0.016089683647859, 0.015973630917598, 0.013162561523656, 0.0028812671132842, -2.971946650295944
-4.0319570960234e-05, -1.0113005032265e-05, -1.2909283156525e-05, -3.6120461112764e-06, -3.0152605738208e-06, 2.9915211728568e-05, -8.9556726327488e-06, -1.0822225524551e-05, -2.2996637198753e-05, -7.7109963508238e-06, 0.0031018132657424, 0.013346769195337, 0.015953784016043, 0.016064847788417, 0.015969397972916, 0.015944251511341, 0.01606951478771, 0.015955175026259, 0.013162181022456, 0.0028842976350257, -2.968805057642354
-3.6309130405448e-05, -1.0196171729453e-05, -1.2576959535362e-05, -3.9431131364219e-06, -3.1585420895114e-06, 2.6321394427453e-05, -8.6200604599066e-06, -1.0658105735188e-05, -2.1586713044671e-05, -7.1333142376945e-06, 0.0030528513446884, 0.01321637781862, 0.015832339456698, 0.01594267605104, 0.015848377204115, 0.015824516723355, 0.015947104540689, 0.015833658349985, 0.01307524698457, 0.002878749886131, -2.9656634649887645
-3.3832883791992e-05, -1.0430198532438e-05, -1.2745868490276e-05, -4.6531719742901e-06, -3.8621751808933e-06, 2.3482346676392e-05, -8.9177614789895e-06, -1.0864441557147e-05, -2.0871038561767e-05, -6.8072599018014e-06, 0.0030614141451951, 0.013242599857445, 0.015846703157428, 0.015955749750929, 0.015862943900118, 0.015840211537426, 0.015959966391219, 0.015847959555701, 0.013101957059594, 0.0028878468609996, -2.962521872335175
-3.1286001902553e-05, -1.0619772967357e-05, -1.2805189341663e-05, -5.204724531558e-06, -4.3674468190871e-06, 2.0786079679576e-05, -9.0554707852454e-06, -1.0983329646442e-05, -2.0110253979663e-05, -6.4712029984041e-06, 0.0030670039841719, 0.013257428600129, 0.015849382934914, 0.015957164555076, 0.015865832250939, 0.01584421700277, 0.015961171464776, 0.015850577404644, 0.013117298811801, 0.0028940373708573, -2.959380279681585
-2.8735821524141e-05, -1.0780110068068e-05, -1.2791489155048e-05, -5.6380932889443e-06, -4.7256939045303e-06, 1.8237057970472e-05, -9.0808522422024e-06, -1.104350139815e-05, -1.9336504748985e-05, -6.1353164432841e-06, 0.0030706152975745, 0.013265443660283, 0.015846000143159, 0.015952583166329, 0.015862661827858, 0.015842129130436, 0.015956386819179, 0.015847134570193, 0.013125758572727, 0.0028982106026661, -2.9562386870279953
-2.7051933831397e-05, -1.3117504838961e-05, -1.7451975275498e-05, -1.2733314791397e-05, -1.282536870556e-05, 8.5539667374206e-06, -1.5441911129872e-05, -1.5182150025985e-05, -2.0313400855114e-05, -6.0421979257744e-06, 0.0030586434374944, 0.013295140778547, 0.015891404351871, 0.015996933343075, 0.015908225933664, 0.015888595983447, 0.016000566457958, 0.01589248867431, 0.013197913834352, 0.002937686216145, -2.9530970943744053
9.4947191665434e-06, -8.5380433928643e-06, -1.6682439419061e-05, -2.508960746292e-05, -2.7776431417189e-05, -3.5603415648261e-05, -2.1100337265897e-05, -1.3946806509847e-05, -2.3459026817858e-06, 7.1871496382671e-07, 0.003710339636923, 0.013684484185658, 0.015611496383462, 0.015691637415047, 0.015622068327983, 0.015606075998068, 0.015694687176668, 0.015612408889407, 0.013479749071574, 0.0033783530461814, -2.9499555017208157
-5.2253128641893e-07, -1.7544306546317e-05, -3.2982923861269e-05, -4.4635263158642e-05, -5.0065464537996e-05, -5.0256611420636e-05, -4.1002884874373e-05, -2.8295397065044e-05, -1.2692853014487e-05, -1.7051126788939e-06, 0.0034569844091712, 0.013494670711634, 0.015624428528348, 0.015711489160215, 0.015636442222261, 0.015619307163657, 0.01571473773863, 0.015625400870687, 0.013338076901141, 0.0032210365217653, -2.9468139090672256
