1.2071661930879e-05, 5.27718574035e-05, -1.7718796080057e-05, 3.1041700025542e-05, -4.0490017352106e-05, -7.4551219703132e-06, -9.7035764055494e-06, 1.2695065748809e-05, 2.7582386145883e-05, 7.6155122896233e-05, 0.0044478856466311, 0.014839645083415, 0.016178794437419, 0.016226487620387, 0.016191585402226, 0.016191375755005, 0.016225885472733, 0.016179411053743, 0.014699499832608, 0.0042286200325065, -3.081902393171587
1.1394676678305e-05, 4.9922089353606e-05, -1.6695256731777e-05, 2.993421107526e-05, -3.7863802681661e-05, -6.4866265714402e-06, -8.7738544317043e-06, 1.2191661367452e-05, 2.6040103690948e-05, 7.2286866842977e-05, 0.0044190322009953, 0.014822842973771, 0.016184890755733, 0.016233594782955, 0.016197918939425, 0.016197712754722, 0.016232995093047, 0.016185504636728, 0.014675714739893, 0.0041923554505923, -3.078760800517997
1.0713237444412e-05, 4.7061155847754e-05, -1.5643825191141e-05, 2.8837932090217e-05, -3.5190343985093e-05, -5.4858154333665e-06, -7.8152797878837e-06, 1.1699141269583e-05, 2.449919395513e-05, 6.8391268961304e-05, 0.0043924565983076, 0.01480557453776, 0.016189107620608, 0.01623874655375, 0.016202313365459, 0.01620211857424, 0.016238174087176, 0.016189694220893, 0.014649872377724, 0.004156120411729, -3.0756192078644076
1.0251931458732e-05, 4.5199882065672e-05, -1.4765086165193e-05, 2.8464753181235e-05, -3.302207754591e-05, -4.4099561348257e-06, -6.8404037628506e-06, 1.1571397990049e-05, 2.3531436452123e-05, 6.5853469522693e-05, 0.0043740501938834, 0.014789047771212, 0.016189696839735, 0.01624037763901, 0.01620328339498, 0.016203063684616, 0.016239721178763, 0.016190364225594, 0.014622355911967, 0.004124075714698, -3.0724776152108175
9.5712570645234e-06, 4.2443794666765e-05, -1.3328752582431e-05, 2.7919477798533e-05, -2.9637497954084e-05, -2.7113633176544e-06, -5.2780896281004e-06, 1.147467713235e-05, 2.2162423834426e-05, 6.1948304163859e-05, 0.0043530833843811, 0.014772500999371, 0.016189928851505, 0.016241319442165, 0.016203513060066, 0.016203328771144, 0.016240764995515, 0.016190493674178, 0.014590109513982, 0.0040842872109388, -3.069336022557228
8.6850633538588e-06, 3.5729469952956e-05, -2.3686922331681e-05, 8.8830167367919e-06, -4.8772222127065e-05, -2.3691096704613e-05, -2.3078950648582e-05, -1.3010461369817e-06, 1.5356862362339e-05, 5.7192916982307e-05, 0.0042258643095715, 0.014670436034864, 0.016179258230033, 0.016231257162994, 0.01619272721473, 0.016192594972341, 0.016230857797604, 0.016179668313845, 0.014617540642781, 0.0041328189635874, -3.066194429903638
8.0218735897882e-06, 3.4156993396696e-05, -1.7769694371386e-05, 1.4897249033628e-05, -3.6913849922163e-05, -1.3705809195826e-05, -1.4454767748615e-05, 3.0760929001918e-06, 1.5732312454767e-05, 5.307612797301e-05, 0.0042378356341838, 0.014649783493323, 0.016127234541882, 0.016178170329822, 0.016140086300474, 0.016140023276417, 0.016177978856593, 0.016127436273502, 0.014549272825747, 0.0040702538947616, -3.0630528372500483
8.1601425895423e-06, 3.5170441422421e-05, -1.6218827349364e-05, 1.838213101372e-05, -3.3700170334708e-05, -1.0015358531766e-05, -1.1333609608656e-05, 5.336026056625e-06, 1.6726341438918e-05, 5.4047516205054e-05, 0.004106020823766, 0.014529718378173, 0.016160240504787, 0.016222293430582, 0.016179544824251, 0.016178761592512, 0.016219858186453, 0.016162703486356, 0.014435494184957, 0.0039425369042164, -3.0599112445964582
7.7528111557195e-06, 3.3305695594904e-05, -1.6483719228601e-05, 1.6555514194414e-05, -3.3832135359283e-05, -1.1068138253428e-05, -1.2204233546072e-05, 4.0904404477564e-06, 1.5416846669241e-05, 5.1930601409172e-05, 0.0040662171191063, 0.014492690838552, 0.016159642055847, 0.016224059557048, 0.016180249206634, 0.016179326918663, 0.016221187912799, 0.01616254586157, 0.014390927131188, 0.0038903142443434, -3.0567696519428686
7.1389228236928e-06, 3.0574213782932e-05, -1.6306881677808e-05, 1.4465460326399e-05, -3.2951127347597e-05, -1.1665860232292e-05, -1.2646808364763e-05, 2.7762590031133e-06, 1.3676276461547e-05, 4.8528258652488e-05, 0.0040155422456992, 0.014453024836181, 0.016164862713434, 0.016231645559901, 0.016186524998148, 0.016185515275188, 0.016228496861621, 0.016168052929381, 0.014341154372117, 0.0038247455969204, -3.053628059289279
6.6625623384587e-06, 2.9276639988645e-05, -1.2968909221992e-05, 1.8047796141578e-05, -2.5567768841086e-05, -5.4255536919039e-06, -7.3340734915645e-06, 5.2701472802075e-06, 1.3754322374294e-05, 4.5969674397735e-05, 0.0040746694022339, 0.01438886397471, 0.016167453740136, 0.016247878215052, 0.01619781115584, 0.016195768873629, 0.016241489605883, 0.016173869329047, 0.014214972239636, 0.0037797159448598, -3.050486466635689
6.1010584700999e-06, 2.5815062272019e-05, -1.6556086404421e-05, 1.0486581682828e-05, -3.2101652728859e-05, -1.3247169762402e-05, -1.3997776841709e-05, 1.497636844275e-08, 1.0430437057889e-05, 4.2906822587304e-05, 0.0038868338321805, 0.014189794047021, 0.016141286725773, 0.016228906592806, 0.016174411277839, 0.016172187035863, 0.016221947565355, 0.016148293836843, 0.014084755280722, 0.0036622602183759, -3.0473448739820994
5.4799811187439e-06, 2.3122055649263e-05, -1.6090222923685e-05, 8.810160623708e-06, -3.0663297919479e-05, -1.3327279845301e-05, -1.4019272054084e-05, -1.0723922959492e-06, 8.7330221212216e-06, 3.9445281045261e-05, 0.0037921732782426, 0.014125727107267, 0.016182761428581, 0.01627528193649, 0.016217344558993, 0.016215086941254, 0.016268215839405, 0.016189903294956, 0.014004756054601, 0.0035394410787988, -3.0442032813285094
5.0158583390134e-06, 2.1142443981835e-05, -1.5709126606886e-05, 7.7419871599894e-06, -2.9477382647954e-05, -1.3245730954712e-05, -1.3944240867467e-05, -1.8542515869323e-06, 7.44448054736e-06, 3.694743905823e-05, 0.0036586335991664, 0.014001509080914, 0.016208419449879, 0.016309049174634, 0.016246126402823, 0.016243668332494, 0.01630135696511, 0.016216219766348, 0.013864475321871, 0.0033730943508678, -3.0410616886749198
4.137721383045e-06, 1.5023448717468e-05, -2.4880439184485e-05, -9.754556000165e-06, -4.7102414882677e-05, -3.2986357633009e-05, -3.0952967965436e-05, -1.4623087796577e-05, 4.2413801450942e-07, 3.2366909652145e-05, 0.0033947967511137, 0.013836355578249, 0.01632429445553, 0.016438727961196, 0.016367080136056, 0.01636431712965, 0.016430078503376, 0.016333089544994, 0.01373537545163, 0.0031396710933045, -3.0379200960213297
4.2881513987849e-06, 2.0282876862902e-05, -2.9393256411735e-06, 2.5833807578562e-05, -1.0327496902934e-06, 1.3726638373803e-05, 9.4132675068164e-06, 1.2437455953207e-05, 1.1542708111595e-05, 3.2067979213136e-05, 0.0029710126088624, 0.013381703851543, 0.016269877970306, 0.016403220283247, 0.016319476430396, 0.01631633138305, 0.016393372107359, 0.016279927108199, 0.013409099342725, 0.0029787022467767, -3.03477850336774
1.1453033462503e-05, 5.7178533999787e-05, 6.3348230527398e-05, 2.7876464315771e-05, 5.2974896028724e-06, -3.4358970256328e-05, -6.3554678689707e-05, -8.8597587874345e-05, -7.9547438515583e-05, -2.6583448852826e-05, 0.0097248935808917, 0.015615118031395, 0.015627052373048, 0.015710959137589, 0.015653893298102, 0.015653188487192, 0.015708042452827, 0.015631647187084, 0.014251100906462, 0.0042380037516975, -3.03163691071415
3.471412223713e-06, 1.5353493630725e-05, -9.1550087501453e-06, 1.2988330786962e-05, -1.3139641130646e-05, -4.087003832849e-07, -2.8574744225198e-06, 2.7413840914168e-06, 6.0222402592358e-06, 2.8005192464146e-05, 0.0031406432152488, 0.013665358039863, 0.016157913034948, 0.016255451102783, 0.016191447977161, 0.016189722617942, 0.016250147652446, 0.016163553619, 0.013534810541854, 0.0029766827411443, -3.0284953180605605
2.9883166034218e-06, 1.3125556193014e-05, -9.3640621532589e-06, 1.0567227916778e-05, -1.3175924508592e-05, -1.7124978584145e-06, -3.9827528869989e-06, 1.082806816818e-06, 4.4503199074348e-06, 2.5217507874621e-05, 0.0033103660903499, 0.013972165323895, 0.016158089972122, 0.016233834639859, 0.016181173662437, 0.016180423738805, 0.016231585425676, 0.01616067170772, 0.013778383466868, 0.0030839961344432, -3.0253537254069705
3.3579309122518e-06, 1.4917206416867e-05, -8.8158126274254e-06, 1.3738735842196e-05, -1.1709551291673e-05, 9.3754400641567e-07, -1.8130280611294e-06, 3.1581281903753e-06, 5.8385678999137e-06, 2.7608504636725e-05, 0.0030270731303782, 0.013396244572072, 0.016188028832122, 0.016308289853556, 0.016226160108859, 0.016224667387427, 0.016303649914527, 0.016193036259931, 0.01330744681815, 0.0029107758067483, -3.022212132753381
3.2417724499811e-06, 1.4418327919695e-05, -8.7871697869826e-06, 1.3674080594729e-05, -1.1249641133207e-05, 1.2126296578877e-06, -1.6376911723513e-06, 3.0237720722477e-06, 5.4978631176933e-06, 2.7120476617898e-05, 0.0029921880963677, 0.013313925977264, 0.016186160591228, 0.016311058373263, 0.016224596698483, 0.016223284371168, 0.016306989202638, 0.016190644869943, 0.013225151408764, 0.0028770854187911, -3.0190705400997913
2.9722450489631e-06, 1.3126583828831e-05, -9.2763957070398e-06, 1.1995547793878e-05, -1.1835183888237e-05, -1.6958056607019e-08, -2.7706732575573e-06, 1.6982769212249e-06, 4.4188111258284e-06, 2.5726542184644e-05, 0.0031049784917023, 0.013516261856682, 0.016209107542, 0.016320996846861, 0.01624093350897, 0.016240289151119, 0.016319029935589, 0.01621150696574, 0.013371366393888, 0.0029355126948305, -3.015928947446201
2.8707961236538e-06, 1.2678736862719e-05, -9.3187961285147e-06, 1.1886550054348e-05, -1.1519379742271e-05, 1.5212621476992e-07, -2.6923039056837e-06, 1.5214429175422e-06, 4.0899213276881e-06, 2.5327146229987e-05, 0.0030801774447513, 0.013452267314069, 0.016205991114621, 0.016321349515869, 0.016237602907242, 0.016237182241102, 0.016320099222677, 0.016207730359331, 0.013307741455875, 0.0029120468738793, -3.0127873547926116
2.9646998155289e-06, 1.3105109209377e-05, -9.5282998016165e-06, 1.2363481347114e-05, -1.17275743892e-05, 3.0513690545589e-07, -2.6497452168565e-06, 1.6584462693402e-06, 4.2593547347675e-06, 2.6106581157941e-05, 0.003048106011537, 0.013367270147277, 0.01620771649216, 0.016329309035457, 0.016240231845212, 0.016239947619802, 0.016328515570435, 0.016209074276356, 0.01322369346136, 0.0028809653014885, -3.0096457621390216
2.745096310461e-06, 8.8976343958916e-06, -2.3744383776653e-05, -1.1330686048469e-05, -4.0495569420674e-05, -2.8932444429486e-05, -2.7479212813831e-05, -1.455348276034e-05, -1.8869486092635e-06, 2.5378043869229e-05, 0.0031267264148386, 0.013336174523886, 0.016283331074184, 0.016399916624979, 0.016296910551659, 0.016300049811049, 0.016410025966343, 0.016274239870342, 0.013177472080635, 0.0029290584189628, -3.006504169485432
2.9726481572683e-06, 1.004265645786e-05, -2.363579984301e-05, -9.6754492459679e-06, -4.0167557444768e-05, -2.7865967063061e-05, -2.6677017924865e-05, -1.3699730601176e-05, -1.2040078177907e-06, 2.7023222765328e-05, 0.0031253527916174, 0.013355676462752, 0.016305904421126, 0.016423691926266, 0.016321221677077, 0.016324079465896, 0.016432907219748, 0.016297680888223, 0.013200330482081, 0.0029315887025, -3.003362576831842
-1.2686322839525e-05, -5.6154988312415e-05, 7.8779142857817e-06, -2.3344267308968e-05, 4.5108508410581e-05, 1.7412564695931e-05, 1.1594333669395e-05, -1.8078847815734e-05, -3.4872738262972e-05, -6.7316885561087e-05, 0.0030827315177135, 0.013448068040556, 0.016138491626944, 0.016192351492588, 0.016102894832413, 0.016113164765225, 0.016224272991238, 0.016107455710448, 0.013192734052164, 0.0028612652590809, -3.0002209841782523
-1.2051587286087e-05, -5.3424063340099e-05, 6.6450385224957e-06, -2.2727652780384e-05, 4.1559358081567e-05, 1.5505514112757e-05, 1.0036080306409e-05, -1.7840348927445e-05, -3.3473707900051e-05, -6.3417189152219e-05, 0.0030846391825166, 0.013438895453507, 0.016119942822967, 0.016175224657395, 0.016086535219763, 0.016096408644107, 0.016205918099587, 0.016090108195764, 0.013188205933166, 0.0028650466760505, -2.9970793915246623
-1.146998405951e-05, -5.0915668757493e-05, 5.5293717301437e-06, -2.2129570351302e-05, 3.8328836875119e-05, 1.3784345556183e-05, 8.6338082487598e-06, -1.7601358732306e-05, -3.2186692434771e-05, -5.9833965784369e-05, 0.0030888481581481, 0.01343949477575, 0.016108012748213, 0.016164544393721, 0.016076804363635, 0.016086272400906, 0.016193979396224, 0.016079407780652, 0.013192847843082, 0.0028705975152404, -2.9939377988710727
-1.089654974401e-05, -4.8429564133116e-05, 4.4995457980396e-06, -2.1423993886283e-05, 3.529909098898e-05, 1.2242045010953e-05, 7.3797496334991e-06, -1.7287345945532e-05, -3.0893046103986e-05, -5.6308328595331e-05, 0.0030934957895681, 0.013438923507622, 0.016087392722103, 0.016144943687405, 0.016058562566963, 0.016067578113609, 0.016172968307801, 0.016060161563738, 0.013196470919238, 0.0028764628575144, -2.990796206217483
-1.0358039378706e-05, -4.6090168337322e-05, 3.5497273596492e-06, -2.070751620406e-05, 3.2512513763041e-05, 1.0859238599314e-05, 6.2521015803512e-06, -1.6965085476807e-05, -2.9674134455416e-05, -5.2987455774182e-05, 0.0030980764088109, 0.013441104535745, 0.016072148555434, 0.016130727386177, 0.016045544737622, 0.01605414143076, 0.016157448658122, 0.016046189834835, 0.013202134809991, 0.0028817755439008, -2.987654613563893
-9.8270571878661e-06, -4.3774414594392e-05, 2.6615491313581e-06, -1.9906109462212e-05, 2.9892037170712e-05, 9.6256768598521e-06, 5.2427951986098e-06, -1.6589938001418e-05, -2.8456434087923e-05, -4.9713163830186e-05, 0.003102384132926, 0.013441131218173, 0.016052293539222, 0.016111810969971, 0.016027938255297, 0.01603610845217, 0.01613720416792, 0.016027631154859, 0.013205769984756, 0.0028868486203296, -2.9845130209103035
-9.3122870417767e-06, -4.1523982310631e-05, 1.8253097830125e-06, -1.9062990273167e-05, 2.7434732976573e-05, 8.5187719080201e-06, 4.3311435287726e-06, -1.6191964576748e-05, -2.7269051534464e-05, -4.6531741800991e-05, 0.0031062925652683, 0.013440456328924, 0.016032672339911, 0.016093120081171, 0.01601048691071, 0.016018247896263, 0.016117239999897, 0.016009254435838, 0.013208621138952, 0.0028915189520433, -2.9813714282567134
-8.8266387141664e-06, -3.9396449660386e-05, 1.0571520129325e-06, -1.8196607740608e-05, 2.5200210439486e-05, 7.5672154542826e-06, 3.5389704996849e-06, -1.5782382713121e-05, -2.6145243774595e-05, -4.3519085786419e-05, 0.0031086676453643, 0.013439109802677, 0.016019939749786, 0.016081490177064, 0.015999682777564, 0.016007094765948, 0.016104527679046, 0.015997584386311, 0.013209525576083, 0.002893741145854, -2.978229835603124
-8.340323348153e-06, -3.7260788334884e-05, 3.1399026952038e-07, -1.7269718277795e-05, 2.3044003414448e-05, 6.6987614076611e-06, 2.8093926180145e-06, -1.5340205881313e-05, -2.501140274259e-05, -4.0499460904286e-05, 0.0031109147968164, 0.013434934239684, 0.016000890751184, 0.016063423788095, 0.015982621631412, 0.01598966730137, 0.016085322874617, 0.015979650896743, 0.013208381524518, 0.0028964718390971, -2.975088242949534
-7.7396275315478e-06, -3.4596262725962e-05, -8.0984852732319e-07, -1.6335711375131e-05, 2.0013611218144e-05, 5.3029898888767e-06, 1.6111090072552e-06, -1.5023565715962e-05, -2.3628644282429e-05, -3.6586252009214e-05, 0.0030656713784545, 0.013315074230903, 0.015893461992754, 0.015957647828724, 0.015877307718144, 0.015883998507039, 0.015978453681458, 0.015873305044173, 0.013135216396214, 0.0028945431840232, -2.971946650295944
-7.3302695037667e-06, -3.2863186470071e-05, -1.7610983981653e-06, -1.5947191103705e-05, 1.7626883866811e-05, 4.0416082248774e-06, 5.291738478507e-07, -1.4957685569584e-05, -2.2802553618388e-05, -3.3966701401495e-05, 0.0030723760718757, 0.013329297704393, 0.015895293772632, 0.015960340011643, 0.015880939731124, 0.015887298329793, 0.015980111316418, 0.015876149372515, 0.013152282985099, 0.0029016912008818, -2.968805057642354
-6.919264881953e-06, -3.111056419635e-05, -2.6489979338816e-06, -1.5437068648896e-05, 1.539565962904e-05, 2.9410530218106e-06, -4.2442082727215e-07, -1.4815607546549e-05, -2.1949711480729e-05, -3.1340941729026e-05, 0.0030769132372644, 0.013336153641173, 0.015890702189411, 0.015956617620051, 0.015878098999982, 0.015884137065404, 0.015975390794709, 0.015872535171834, 0.013161866244296, 0.002906633558254, -2.9656634649887645
-6.5343822828029e-06, -2.9470197857586e-05, -3.4969013021785e-06, -1.4945848805372e-05, 1.3306765040998e-05, 1.922028072441e-06, -1.3161734178194e-06, -1.4688579438907e-05, -2.1159561994752e-05, -2.8862252690278e-05, 0.003081785598006, 0.013347086221524, 0.015893519480977, 0.015960308702173, 0.015882539841792, 0.015888284644514, 0.015978168275582, 0.015876247218029, 0.013175031402368, 0.0029115920615715, -2.962521872335175
-6.3435527827058e-06, -2.9428831792545e-05, -8.2189916945839e-06, -2.044234998579e-05, 4.0758808127721e-06, -6.3503249519996e-06, -8.4154313352129e-06, -1.8850453793737e-05, -2.2264175756532e-05, -2.6638060101406e-05, 0.0030561620745496, 0.013325914558861, 0.015891756829972, 0.015959599074521, 0.015882294500747, 0.015887778026462, 0.015976645682607, 0.015875282818604, 0.013198674846604, 0.0029380921590303, -2.959380279681585
5.8046754050703e-07, -7.3589670383114e-07, -1.6762910182022e-05, -1.8840143364595e-05, -3.0793821303026e-05, -2.7714567990427e-05, -2.4713405542886e-05, -1.561609064284e-05, -5.7185241166842e-06, 6.6640657290227e-06, 0.0036762236106424, 0.013722199024057, 0.015665523427141, 0.015714820210592, 0.015654200454311, 0.015658755709801, 0.015729189821895, 0.01565164292993, 0.013501216763687, 0.0033527322054062, -2.9562386870279953
-1.6884152326056e-06, -1.3201914230601e-05, -2.8712008820071e-05, -3.9930193584046e-05, -4.7617890023952e-05, -4.7915431023787e-05, -4.2725898899651e-05, -3.1594765854334e-05, -1.6795234923681e-05, -1.9948776497425e-06, 0.0034487860591644, 0.013553592842554, 0.01568129241739, 0.015735029425892, 0.015669979505648, 0.015674816441108, 0.01575023951993, 0.015666596787415, 0.013377482457426, 0.0032169806481027, -2.9530970943744053
-2.4985931006547e-06, -1.6028075352418e-05, -2.5641963512921e-05, -3.6599757081133e-05, -3.9248297224192e-05, -4.1063541268981e-05, -3.7160870323301e-05, -2.9664002354645e-05, -1.7933390410274e-05, -5.7864079735624e-06, 0.0033705832884273, 0.013556114738292, 0.015770773494907, 0.015826656126094, 0.015759851421821, 0.015764758835833, 0.015842049389412, 0.015755893061972, 0.013384789914921, 0.0031572531518923, -2.9499555017208157
-2.9698330918161e-06, -1.7671908525011e-05, -2.4033008359313e-05, -3.463745046986e-05, -3.4551087463758e-05, -3.7149942489371e-05, -3.4026529265361e-05, -2.8626470027527e-05, -1.8662080113022e-05, -7.7968968472169e-06, 0.003327176986183, 0.013584088793062, 0.015856718841884, 0.01591396897052, 0.015846357398435, 0.015851248880938, 0.015929281099109, 0.015841907614538, 0.013415968401211, 0.0031252970574412, -2.9468139090672256
