7.9380203034613e-05, 6.4765017155962e-06, 6.5558740730632e-05, -3.03496485651e-05, -2.6632083202272e-05, 2.6674367927772e-05, -7.4671674864352e-06, 1.1196993184189e-05, 4.7262386529949e-05, 4.4505581243958e-05, 0.0033690025841254, 0.014080653028928, 0.01663103895902, 0.016712833438068, 0.016654242084499, 0.016649907537942, 0.016713395165962, 0.01662203562196, 0.013992618865534, 0.0032673915390653, -3.1101767270538954
7.7595878539464e-05, 6.1449013703709e-06, 6.3886688128571e-05, -3.0022951082202e-05, -2.6456143233764e-05, 2.5634670714389e-05, -7.7753125264025e-06, 1.0459584965087e-05, 4.5841943643799e-05, 4.3453975950014e-05, 0.0033310505940001, 0.014066783128149, 0.016656298316036, 0.016739682976109, 0.016679989152766, 0.016675480418877, 0.016740262522332, 0.016646935237424, 0.013967970934334, 0.0032165003162178, -3.1070351344003053
8.5947156595767e-05, 5.6577126825554e-06, 6.5737359822541e-05, -4.080773197451e-05, -3.8616608484526e-05, 1.6911388262203e-05, -2.04872263232e-05, 1.1341145414968e-06, 4.5018607905619e-05, 4.7359900077855e-05, 0.0049704774281444, 0.015218349600154, 0.016266536548922, 0.016303535984641, 0.016275704201388, 0.016275614201447, 0.016303571796953, 0.01626636728519, 0.015007216588171, 0.0047085773964126, -3.1038935417467157
8.2872399614734e-05, 5.2307268484932e-06, 6.3349643083113e-05, -3.9275725886927e-05, -3.7059132459335e-05, 1.6618111643492e-05, -1.950504128222e-05, 1.2019481679387e-06, 4.3318491856652e-05, 4.5636475924405e-05, 0.0048800171385876, 0.015180825556573, 0.016259452479745, 0.016297343840269, 0.016268849557211, 0.016268752944278, 0.016297376808635, 0.016259269336821, 0.01497218631386, 0.0046250259381613, -3.1007519490931257
8.0405706909795e-05, 4.8543998060517e-06, 6.1468295880749e-05, -3.7970052774026e-05, -3.5694944764288e-05, 1.6499176546178e-05, -1.863226346286e-05, 1.2939720057843e-06, 4.1958946821193e-05, 4.4259276392257e-05, 0.0048149970198335, 0.015148888759753, 0.016250490105665, 0.016289094848112, 0.01626006882215, 0.016259969631708, 0.016289126320421, 0.016250301460557, 0.014940904738054, 0.0045631658306848, -3.097610356439536
7.7682636212252e-05, 4.4719476640371e-06, 5.9445801580116e-05, -3.6455231293499e-05, -3.4105325441388e-05, 1.643935636785e-05, -1.7598316808557e-05, 1.4630871734672e-06, 4.0516719238999e-05, 4.2752208054618e-05, 0.0047537534171074, 0.015115665309001, 0.016242990041516, 0.016282453275415, 0.016252784750621, 0.016252683621105, 0.016282484204749, 0.016242797122286, 0.014907426035274, 0.0045037261578731, -3.094468763785946
7.7886218577956e-05, 4.3317327114813e-06, 5.9754183827763e-05, -3.6254834020351e-05, -3.3768082334173e-05, 1.7069714409789e-05, -1.710790183073e-05, 1.8350021633873e-06, 4.0702072604527e-05, 4.2865589725645e-05, 0.0046978465045485, 0.015078885944388, 0.016236914591267, 0.016277865297081, 0.016247024389416, 0.016247017851072, 0.016277886617372, 0.016236919880874, 0.014867367999533, 0.0044508821930462, -3.0913271711323564
7.4891993519015e-05, 3.847742459633e-06, 5.6376469770072e-05, -3.6444376546875e-05, -3.4551871651674e-05, 1.4293633368844e-05, -1.8393016480341e-05, 3.4847327623682e-07, 3.8142899455297e-05, 4.0952148321579e-05, 0.0045365777304605, 0.014880513738834, 0.016127326346171, 0.016170346189228, 0.016137942369953, 0.01613795188477, 0.01617036557077, 0.016127364877938, 0.01474122827073, 0.0043723526808873, -3.0881855784787664
7.1550403761855e-05, 3.4525145955528e-06, 5.4039209588287e-05, -3.438013294412e-05, -3.235128116842e-05, 1.4425648439526e-05, -1.6951965223468e-05, 6.7529961160237e-07, 3.6478167377622e-05, 3.9134074633201e-05, 0.0045008876583229, 0.014864571766018, 0.016133760961479, 0.016177644618202, 0.016144589910694, 0.016144599527954, 0.016177665015963, 0.016133799051969, 0.014722058680269, 0.0043316958334024, -3.085043985825177
6.8188760411539e-05, 3.0648009582431e-06, 5.1647921856559e-05, -3.2390644860321e-05, -3.026260970168e-05, 1.4407703613999e-05, -1.5644010968908e-05, 8.9436870385548e-07, 3.4747798076947e-05, 3.7295748420739e-05, 0.0044700115738468, 0.014850285250943, 0.01614080516735, 0.016185532689388, 0.01615184232821, 0.016151849744148, 0.016185554596802, 0.016140837928454, 0.014703825706012, 0.0042944713696666, -3.081902393171587
6.7429494879519e-05, 2.850247064047e-06, 5.1293544346499e-05, -3.1581454815545e-05, -2.9279130144293e-05, 1.5039032369191e-05, -1.4785569268681e-05, 1.3209333849945e-06, 3.4466553567008e-05, 3.6896020543869e-05, 0.004431940347689, 0.014829091956321, 0.016153978881404, 0.016200460317515, 0.0161654006649, 0.016165496494175, 0.016200475074828, 0.01615419642153, 0.014677074302416, 0.0042535219075778, -3.078760800517997
6.4823101235972e-05, 2.5201240712605e-06, 4.9450334496672e-05, -3.0023718276605e-05, -2.7638241136153e-05, 1.5043316399829e-05, -1.3774052564992e-05, 1.4622108063942e-06, 3.3084801187598e-05, 3.5465010691627e-05, 0.004408163534579, 0.014813770881027, 0.016159832321664, 0.016207279617569, 0.016171484747414, 0.016171590684089, 0.016207295235664, 0.016160070314207, 0.014656115919504, 0.0042216993591574, -3.0756192078644076
6.1430033428296e-05, 2.1495008232645e-06, 4.7011318538625e-05, -2.8091828083258e-05, -2.5648505204447e-05, 1.4874468431358e-05, -1.2595923420497e-05, 1.5738894957753e-06, 3.1286639552438e-05, 3.3601782697813e-05, 0.0043809734730792, 0.014795771614162, 0.01616492764457, 0.016213385021383, 0.016176826653341, 0.016176932550305, 0.016213402706488, 0.016165164613985, 0.014631449635677, 0.0041842637020753, -3.0724776152108175
5.800485932751e-05, 1.7886490427673e-06, 4.4588882187213e-05, -2.6080750089174e-05, -2.356383112704e-05, 1.4780001953977e-05, -1.1336613270784e-05, 1.7414595381903e-06, 2.9508058664769e-05, 3.1729116077389e-05, 0.0043559442264859, 0.014776912717084, 0.016167373405216, 0.016216786723533, 0.016179506469494, 0.016179608688089, 0.016216806994784, 0.016167601636451, 0.014604014859254, 0.0041461030535689, -3.069336022557228
5.458510736838e-05, 1.4342533496497e-06, 4.2238997382631e-05, -2.3946889227523e-05, -2.1314324201529e-05, 1.4872058593943e-05, -9.902654553284e-06, 2.0531584032102e-06, 2.7819031551347e-05, 2.9876143927601e-05, 0.0043305757114357, 0.014757016112167, 0.016169199299215, 0.016219582292526, 0.016181571317843, 0.016181664888006, 0.016219605897124, 0.016169408222344, 0.014574050487292, 0.0041062313419732, -3.066194429903638
5.2767667738212e-05, 3.8645578607521e-07, 3.4723764498281e-05, -3.3809383515393e-05, -3.4721028600381e-05, -8.6108393645523e-07, -2.3487779140149e-05, -8.3787900476461e-06, 2.1121715489014e-05, 2.7753869331411e-05, 0.0041515363305645, 0.014546881687746, 0.016072200048162, 0.016124730421529, 0.016085076303281, 0.016085206560371, 0.016124751798231, 0.016072485149866, 0.014487775621325, 0.004097321579112, -3.0630528372500483
4.8830096863698e-05, 5.9206114570299e-07, 3.440694170956e-05, -2.7414857833193e-05, -2.7132469351547e-05, 4.4062244826394e-06, -1.7278049891428e-05, -4.834310039778e-06, 2.0780259209879e-05, 2.5906150524017e-05, 0.0042117243405719, 0.014620534891105, 0.016106951736256, 0.016158346991962, 0.016119562026612, 0.016119643910942, 0.016158375731267, 0.016107133984175, 0.014517255830596, 0.0040800930490927, -3.0599112445964582
4.9534340626566e-05, 3.7958123343561e-07, 3.5768793324559e-05, -2.6050826345358e-05, -2.5037167315577e-05, 7.4132592426828e-06, -1.4824585246745e-05, -2.9040291534399e-06, 2.2036161323532e-05, 2.6449106114342e-05, 0.0041052952995257, 0.014529801876314, 0.016134939326745, 0.016192592835335, 0.016148977355067, 0.016149342375218, 0.016192599950471, 0.016135714112226, 0.014420143901409, 0.0039757834482289, -3.0567696519428686
4.6558297463249e-05, 1.0455229986648e-07, 3.317300643866e-05, -2.5332924831372e-05, -2.4690157827865e-05, 5.6456068443023e-06, -1.5338163542182e-05, -4.071143108901e-06, 1.9699018972532e-05, 2.4665032735871e-05, 0.0040672417073084, 0.01449865452614, 0.016137372256396, 0.016196507285888, 0.016151764504294, 0.016152163779202, 0.016196514854511, 0.016138217704481, 0.014380874811721, 0.003924478647148, -3.053628059289279
4.3681189567515e-05, -1.4727080479048e-07, 3.0741998612193e-05, -2.4507525521736e-05, -2.4191010390662e-05, 4.1091539381309e-06, -1.5687997608964e-05, -5.105804442509e-06, 1.747144780431e-05, 2.2943104694413e-05, 0.0040197696074659, 0.014461311024071, 0.016142275264733, 0.016203260213607, 0.016157113943051, 0.016157555585011, 0.016203268359657, 0.016143208361608, 0.014333581765458, 0.0038621888584351, -3.050486466635689
4.0791063172078e-05, -3.6974651903706e-07, 2.8370567588142e-05, -2.3573091417724e-05, -2.3570109253785e-05, 2.6787433612483e-06, -1.5948333102969e-05, -6.0926618860494e-06, 1.5247244656266e-05, 2.1212433570231e-05, 0.0039629358230962, 0.014415268455727, 0.016144201164497, 0.016207232580513, 0.016159539900398, 0.016160024807296, 0.016207242303409, 0.016145223732711, 0.014274987678196, 0.0037878870153314, -3.0473448739820994
3.9738405485592e-05, -6.3327871314958e-07, 2.6987103739142e-05, -2.3998646871066e-05, -2.42584604644e-05, 1.1848461050674e-06, -1.7057249265282e-05, -7.4379661928393e-06, 1.3741688954881e-05, 2.0451789710422e-05, 0.0038932299897836, 0.01418841659771, 0.016080248231334, 0.01615513606409, 0.016098343812153, 0.016099359115864, 0.01615510279602, 0.016082381288963, 0.014053052664816, 0.0037065789913766, -3.0442032813285094
3.7195582251203e-05, -5.7500717898607e-07, 1.9443120922968e-05, -3.4133616360284e-05, -3.9083271075111e-05, -1.7552934258016e-05, -3.3688429274549e-05, -2.1257923926797e-05, 4.2191465561689e-06, 1.7417697149044e-05, 0.0038147600608279, 0.014169596421056, 0.016175109462507, 0.016254221677843, 0.01619427739063, 0.016195300652943, 0.016254192278061, 0.016177258290378, 0.014067400459091, 0.003655624818772, -3.0410616886749198
3.3897606284974e-05, -8.6601023977489e-07, 2.262019123347e-05, -2.1516389080982e-05, -2.236483300349e-05, -1.1525082141845e-06, -1.720218362455e-05, -9.3223623897881e-06, 9.1536914182894e-06, 1.6910127080118e-05, 0.0037100100086262, 0.014070088085627, 0.01617509864107, 0.01625965501655, 0.016195655802863, 0.016196724600059, 0.016259642519471, 0.016177342273994, 0.013900760986013, 0.0034635887126134, -3.0379200960213297
3.2864050557202e-05, 1.4102096876605e-06, 1.8606484240227e-05, -3.00226447045e-05, -3.6141698304272e-05, -1.8947243553154e-05, -3.4165457914554e-05, -2.3925717662475e-05, -6.320908520689e-07, 1.4350937033477e-05, 0.0037259106538783, 0.014029118749547, 0.01619005576093, 0.016279701022026, 0.016211849058645, 0.016213007209095, 0.016279695579018, 0.016192486167011, 0.01379645300177, 0.0033196916553581, -3.03477850336774
2.7847801930058e-05, -1.2916517997084e-06, 1.6650616218342e-05, -2.1152845018447e-05, -2.3258668238573e-05, -6.6669530236152e-06, -2.0318409943746e-05, -1.3708875889729e-05, 2.8235731464796e-06, 1.2880405942011e-05, 0.0031847368945312, 0.013629780907197, 0.016272945891018, 0.01638196545408, 0.016299616068502, 0.016300939962327, 0.016381951770016, 0.016275725151243, 0.013500974976983, 0.003011395981428, -3.03163691071415
6.7949747391412e-06, 1.9578985115072e-05, -1.4044267916444e-05, -7.3264707422433e-05, -0.00011385537683842, -0.00013874881148535, -0.00014094752190776, -0.00012270061082754, -7.1429330363232e-05, -9.7163754876535e-06, 0.01115390634562, 0.016210021351015, 0.015719532998604, 0.015758621760218, 0.015728707284384, 0.015728913312095, 0.015758618914362, 0.015719984603567, 0.014286206357577, 0.0024200269697876, -3.0284953180605605
2.5252366976828e-05, -3.8732153731947e-06, 1.7774523337276e-05, -1.1282974765897e-05, -8.3626989542556e-06, 9.651989230925e-06, -3.4543840302867e-06, -2.6684459177017e-07, 9.9270415607283e-06, 1.333570340618e-05, 0.0031158110754995, 0.013650323033479, 0.01617992764176, 0.016274390746701, 0.016203216866013, 0.016204177317437, 0.016274395048443, 0.016181958485475, 0.013478751157742, 0.0029722275602841, -3.0253537254069705
-5.715652758067e-05, 0.0001191062685422, 7.2914782238138e-05, 0.00014621447801417, 9.3122235028907e-05, -1.8124525662543e-05, -3.466210694615e-05, -0.00010432374993373, -0.00016171326001415, -7.4606222279656e-05, 0.015625201319579, 0.015308441765166, 0.015404951912004, 0.015480125161385, 0.015427749430105, 0.015432865680392, 0.015491380417523, 0.015416274307363, 0.013214417265254, 0.0093976938105675, -3.022212132753381
2.3878805624138e-05, -4.3831414515447e-06, 1.6411631137992e-05, -1.0763111314493e-05, -7.6973921222421e-06, 9.506152632514e-06, -3.1276556539384e-06, -4.0556121118822e-07, 9.0444972041873e-06, 1.2565673134856e-05, 0.0030328739888416, 0.01343214568889, 0.016160587928779, 0.016270734808895, 0.016187900732579, 0.0161886698022, 0.016270783601247, 0.016162215261509, 0.01330498472446, 0.0029311328840901, -3.0190705400997913
2.4051377583588e-05, -4.5709470163163e-06, 1.6521589464516e-05, -1.0723991049749e-05, -7.5264005429184e-06, 9.8480578820024e-06, -2.963877271752e-06, -3.4686969202984e-07, 9.0683028699609e-06, 1.2652445331019e-05, 0.002999357332102, 0.013358228175231, 0.016167342647339, 0.016282888557372, 0.016196040409009, 0.016196777709212, 0.01628294974942, 0.016168904797789, 0.01323155822706, 0.0028989649911752, -3.015928947446201
2.3651171833455e-05, -4.7945683191468e-06, 1.6170352915671e-05, -1.0443125009767e-05, -7.1348029227228e-06, 1.0020744466572e-05, -2.7254804842545e-06, -3.5058156809305e-07, 8.7687578594067e-06, 1.2422089094159e-05, 0.0029627026164389, 0.013268654446829, 0.016166167483637, 0.016287901263586, 0.016196462838566, 0.016197129625298, 0.016287980586127, 0.016167583661796, 0.01314344081641, 0.0028632592907394, -3.0127873547926116
2.29661018176e-05, -4.6551165631592e-06, 1.5407082626446e-05, -1.0780704362735e-05, -7.904613001213e-06, 8.4160070524518e-06, -4.1477828109611e-06, -1.8789506486232e-06, 7.3731359153714e-06, 1.1837443062323e-05, 0.0030786487736723, 0.013473466533304, 0.016185853671999, 0.016297262799799, 0.016213730772306, 0.016214118741012, 0.016297358355938, 0.016186688224386, 0.013299827906322, 0.0029249737355528, -3.0096457621390216
2.2619150028319e-05, -4.8669191678659e-06, 1.5052644070705e-05, -1.0613513394618e-05, -7.6626920583928e-06, 8.4515736661254e-06, -4.0610855081422e-06, -1.9903094633148e-06, 7.0419072591171e-06, 1.1624778071374e-05, 0.0030528616859021, 0.01340377481796, 0.016182784238652, 0.016299327874766, 0.016211998946742, 0.016212292025519, 0.016299442808079, 0.016183422744205, 0.01323157394958, 0.0028998840265009, -3.006504169485432
2.2291218214427e-05, -5.0668558544106e-06, 1.4719359609656e-05, -1.0454418657674e-05, -7.434568366527e-06, 8.4817747514495e-06, -3.9852118636691e-06, -2.1024282592732e-06, 6.7228927765789e-06, 1.1422494293036e-05, 0.0030241365732901, 0.013322915774003, 0.016182574583363, 0.016305756186136, 0.016213497631085, 0.016213676860719, 0.016305894862984, 0.016182978492336, 0.013151843817112, 0.0028714265598695, -3.003362576831842
2.3631756886765e-05, -4.6817038465797e-06, 6.7720281983027e-06, -2.8895869466735e-05, -3.256713775998e-05, -1.8826305411617e-05, -2.944864212334e-05, -2.0855272984069e-05, -2.386312757362e-06, 1.0363149735314e-05, 0.0031108033151901, 0.0133369975528, 0.016299390415914, 0.01643205538085, 0.016332801795833, 0.01633166632503, 0.016432335535507, 0.016297078039212, 0.013180495629274, 0.0029313728233866, -3.0002209841782523
-6.0006333354956e-05, -1.4212358889136e-05, -5.1460531459862e-05, 3.1189550170374e-05, 3.6126511365569e-05, -3.197211631753e-06, 1.5632666363194e-05, -7.1135342008918e-06, -3.9517586577578e-05, -3.4020278163326e-05, 0.0030878280840849, 0.013334874683112, 0.016091846000803, 0.016194369293307, 0.016121620922981, 0.016117411025652, 0.016195070027729, 0.016083093371579, 0.013227325577954, 0.002831775328988, -2.9970793915246623
-5.6524581731444e-05, -1.3799949873673e-05, -4.8957608587823e-05, 2.8672560737741e-05, 3.3182366239312e-05, -3.9182259660426e-06, 1.3716224463604e-05, -7.7077724859001e-06, -3.8011356508292e-05, -3.2183867006418e-05, 0.0030862765195656, 0.013324783787695, 0.016079705998509, 0.016182422558528, 0.016109335094933, 0.016105252569773, 0.016183098820403, 0.016071216464488, 0.013214863993011, 0.0028337899446057, -2.9939377988710727
-5.3257063969807e-05, -1.3405884659215e-05, -4.6561439284663e-05, 2.6381045473913e-05, 3.0508648159487e-05, -4.4913648786918e-06, 1.201766902865e-05, -8.1897771296228e-06, -3.6561137366741e-05, -3.0454582994862e-05, 0.0030896448019059, 0.01332759368613, 0.016067460590619, 0.016169562876466, 0.01609671774529, 0.016092799461652, 0.01617020983182, 0.016059310476747, 0.013215601900438, 0.00284082600885, -2.990796206217483
-5.0076399726639e-05, -1.3027036633256e-05, -4.4194314027131e-05, 2.4228263474694e-05, 2.8016474811535e-05, -4.922548900424e-06, 1.0480386775392e-05, -8.5718500662763e-06, -3.5105439248545e-05, -2.8763716857418e-05, 0.0030935653906886, 0.013330225826885, 0.01604737194003, 0.016148374545391, 0.016076126485507, 0.016072393173624, 0.016148989881118, 0.016039604271156, 0.013215960150227, 0.0028480832616962, -2.987654613563893
-4.71187444146e-05, -1.2689757604157e-05, -4.1987141516249e-05, 2.2254852412233e-05, 2.5745097708836e-05, -5.2684343846794e-06, 9.0961045713938e-06, -8.899838246924e-06, -3.374561514091e-05, -2.719056095932e-05, 0.0030969787027819, 0.013335294637218, 0.016034429324058, 0.016134601036045, 0.016062773211756, 0.016059205885931, 0.016135188680535, 0.016027005157479, 0.013218114560134, 0.0028538708282115, -2.9845130209103035
-4.4205208123268e-05, -1.2366914077909e-05, -3.9782085305731e-05, 2.0392007809936e-05, 2.3627074654756e-05, -5.4764089698614e-06, 7.8484072818122e-06, -9.1411632521338e-06, -3.236543341566e-05, -2.563309068766e-05, 0.0031005027024548, 0.013338891571605, 0.016016076237938, 0.016115201265294, 0.016043955764731, 0.016040562547072, 0.016115760704122, 0.016009012719115, 0.013218930539174, 0.0028598172500125, -2.9813714282567134
-4.1377700921577e-05, -1.2066899011393e-05, -3.762639961077e-05, 1.863761549536e-05, 2.1654360983988e-05, -5.5864274869616e-06, 6.714036514381e-06, -9.325907000631e-06, -3.1004692553188e-05, -2.4117177869678e-05, 0.0031039148992137, 0.013342207364832, 0.015997537131343, 0.016095638629419, 0.016024968470835, 0.016021745049485, 0.016096171211675, 0.015990825693441, 0.013219582369943, 0.0028656258086286, -2.978229835603124
-3.8633147678982e-05, -1.1790836795988e-05, -3.5522849101504e-05, 1.6981850011948e-05, 1.981476264167e-05, -5.609971373629e-06, 5.6806103364416e-06, -9.46318768797e-06, -2.9666881819453e-05, -2.2641996095632e-05, 0.0031067325556048, 0.013344287151412, 0.015979431552671, 0.016076617633163, 0.016006454824573, 0.016003393097837, 0.016077125197241, 0.015973055726408, 0.013219060557387, 0.0028707563813566, -2.975088242949534
-3.6030283237798e-05, -1.1549040927909e-05, -3.3514087056161e-05, 1.5469870418829e-05, 1.8161925819034e-05, -5.5296888820407e-06, 4.7837583173078e-06, -9.5414001078404e-06, -2.8379121267448e-05, -2.1239242273852e-05, 0.0031079725182149, 0.013344911506257, 0.01596752323079, 0.016064247220058, 0.015994277320994, 0.015991353917604, 0.016064733949993, 0.015961434824377, 0.013216252631844, 0.0028732122242904, -2.971946650295944
-3.3414071284262e-05, -1.1314873677827e-05, -3.1497087861426e-05, 1.3962368639765e-05, 1.6525989323488e-05, -5.4231000034556e-06, 3.9000077472406e-06, -9.6136715990555e-06, -2.7082254308574e-05, -1.9827491875967e-05, 0.0031096677611699, 0.013344110568881, 0.015948717531086, 0.016044645842134, 0.015975113601319, 0.015972340916981, 0.016045110090768, 0.015942942454732, 0.013213363459325, 0.0028775159711057, -2.968805057642354
-3.0165118198631e-05, -1.1059241428094e-05, -2.9173987614291e-05, 1.1696107035152e-05, 1.4000764291322e-05, -5.8726137731359e-06, 2.2376395111109e-06, -1.0199505307737e-05, -2.5716229609319e-05, -1.8094386172758e-05, 0.0030664571891816, 0.013238646020066, 0.01585392501528, 0.01594986388214, 0.015880184413474, 0.015877552475367, 0.015950309208083, 0.015848443342865, 0.013147780096218, 0.0028790356690121, -2.9656634649887645
-2.7827147481753e-05, -1.0919147323985e-05, -2.7555126759667e-05, 1.0064023576065e-05, 1.2186043365508e-05, -6.1520516135457e-06, 1.0907711675348e-06, -1.0549073298371e-05, -2.4727168661445e-05, -1.6862182108084e-05, 0.0030708792434195, 0.013249453874985, 0.015850266592226, 0.015945519402847, 0.015876216172432, 0.015873719773018, 0.015945944912875, 0.015845066927539, 0.013156372978097, 0.002885320324642, -2.962521872335175
-2.5619903618466e-05, -1.0805670384692e-05, -2.6034364158985e-05, 8.5299816753785e-06, 1.0492036358804e-05, -6.3934950373263e-06, 1.9529211631312e-08, -1.0881172270685e-05, -2.3802847620506e-05, -1.5699942421348e-05, 0.0030755646230753, 0.013263867054668, 0.015853910751023, 0.015948626075248, 0.015879601166193, 0.015877228660501, 0.01594903365897, 0.015848968973707, 0.01316843618194, 0.0028914735955482, -2.959380279681585
-2.4048081729835e-05, -1.1380708661017e-05, -2.794557097273e-05, 1.8973230276439e-06, 2.0598238556696e-06, -1.4369816948859e-05, -7.8922931366613e-06, -1.6588490558553e-05, -2.6092523518642e-05, -1.5349514939093e-05, 0.0030695493479875, 0.013316535753952, 0.015921645900711, 0.016015708160935, 0.01594706355738, 0.015944794087014, 0.016016100208477, 0.015916918088086, 0.013261358635557, 0.0029374362842494, -2.9562386870279953
1.1949379338934e-05, 6.8359732052291e-07, -4.6030025153326e-07, -2.4425345686049e-05, -3.1748284768236e-05, -2.7541562845278e-05, -3.0853521131994e-05, -2.1805777256257e-05, -6.8024028135917e-06, 3.9571184848221e-06, 0.0037643525969847, 0.013719368705433, 0.015612580822527, 0.015682055466046, 0.015629844968621, 0.015627980455221, 0.015682298392591, 0.015608711284131, 0.013534786641517, 0.0034260635045414, -2.9530970943744053
2.2423750066185e-06, -2.754325715057e-06, -7.1780699854536e-06, -1.5873985288421e-05, -2.060332984601e-05, -2.1709179427449e-05, -2.2689032774375e-05, -1.9080827839867e-05, -1.148764958992e-05, -1.1608203223557e-06, 0.0035424781598954, 0.013599319581622, 0.015670967384246, 0.01574604977103, 0.015690021931863, 0.015688040543056, 0.015746323557912, 0.015666850106981, 0.0134298741488, 0.0032456604183162, -2.9499555017208157
-2.1186906792066e-06, -6.5827678764513e-06, -1.9706240128512e-05, -2.8910069411688e-05, -3.7511843677259e-05, -4.2734510846838e-05, -4.0919583042418e-05, -3.4800892128358e-05, -2.308720608916e-05, -5.0904335908267e-06, 0.0033870726410615, 0.013499217630962, 0.015715289967953, 0.015794506997535, 0.015735608532872, 0.01573356742602, 0.015794794824039, 0.015711045179948, 0.013377352425757, 0.0031666345831017, -2.9468139090672256
