2.0604594462196e-06, 4.3073645792585e-05, -3.0348288607145e-05, 5.295738573012e-05, -4.5149229313368e-05, 3.9179274778459e-05, -1.4711315932966e-05, -1.5591083992138e-06, 1.3316091390183e-05, 9.4403041733681e-05, 0.0032026461299814, 0.013866435272312, 0.016692470853881, 0.01683807722007, 0.016777962870659, 0.016754894396739, 0.016841144243692, 0.016740716645237, 0.0137071575251, 0.0029708061435996, -3.1101767270538954
1.944399959624e-06, 4.1429918902083e-05, -2.961280751495e-05, 5.1050026161319e-05, -4.379561814668e-05, 3.7794434734623e-05, -1.4375897771752e-05, -1.7141231142044e-06, 1.2671800859117e-05, 9.1287562621451e-05, 0.0032667458686182, 0.013936637729349, 0.016643478907728, 0.016780080334329, 0.016723526916746, 0.016701957595824, 0.016782949855879, 0.016688630822058, 0.013776877407112, 0.0030364224374546, -3.1070351344003053
1.8339411595628e-06, 3.9866811630486e-05, -2.8907410829818e-05, 4.9241678555168e-05, -4.2503004310321e-05, 3.6481555328517e-05, -1.4051896523834e-05, -1.8577875077769e-06, 1.2058102132706e-05, 8.8321554930737e-05, 0.0033276137909781, 0.013997181323745, 0.016600333996024, 0.016729701585267, 0.016676044666084, 0.016655656333018, 0.016732417044344, 0.016643039057111, 0.013837046175561, 0.0030989869589718, -3.1038935417467157
1.7260111003119e-06, 3.8446759305882e-05, -2.8413500412053e-05, 4.7549149028336e-05, -4.1526570897122e-05, 3.5227355819089e-05, -1.3866884335368e-05, -2.0371794075401e-06, 1.1511254907165e-05, 8.5766646024655e-05, 0.0033929989949892, 0.014061475420703, 0.016550369589713, 0.016671999135352, 0.016621805741349, 0.016602511249897, 0.016674570936518, 0.0165908121312, 0.013900248440773, 0.0031649970375339, -3.1007519490931257
1.6301977219356e-06, 3.7580869327938e-05, -2.843504991175e-05, 4.6535088726612e-05, -4.1316219466437e-05, 3.4453038278459e-05, -1.3947254506892e-05, -2.2403005811164e-06, 1.1214951213858e-05, 8.4603845220197e-05, 0.0033550778263487, 0.014051760261383, 0.016573514361478, 0.016698355439342, 0.01664778058411, 0.016627526118549, 0.016701060984009, 0.016615963333119, 0.01387553780208, 0.0031159025476346, -3.097610356439536
1.0734958606168e-06, 3.6784645071851e-05, -3.8372860724598e-05, 4.1754482531252e-05, -5.4127675117727e-05, 2.9557359663238e-05, -2.1061053956854e-05, -5.3856278120668e-06, 1.2182514317608e-05, 9.2767817077043e-05, 0.004954288742414, 0.015151046430885, 0.016223984117065, 0.016262526936965, 0.016234387852795, 0.016233913032612, 0.016262573678083, 0.016224867605647, 0.014955074111807, 0.0045616620602611, -3.094468763785946
1.0287985971963e-06, 3.5943836294637e-05, -3.7532177076635e-05, 4.1127283417927e-05, -5.2750285880371e-05, 2.9191858510859e-05, -2.0533877576284e-05, -5.3682833812836e-06, 1.1712758271326e-05, 9.0801102287279e-05, 0.0048805769880148, 0.015118536544536, 0.016214931979056, 0.0162541929485, 0.01622553795421, 0.016225056925194, 0.016254241414589, 0.016215834105188, 0.014923669162727, 0.0044969397679671, -3.0913271711323564
9.684763375645e-07, 3.4543796736758e-05, -3.6001382335269e-05, 3.9910442442129e-05, -5.0405303781764e-05, 2.8440320065562e-05, -1.9585914383598e-05, -5.2097300918392e-06, 1.1065203957017e-05, 8.7343173359162e-05, 0.0048098857965302, 0.015084830121582, 0.016207177767671, 0.016247337504841, 0.016218085375315, 0.016217571824961, 0.016247390774895, 0.01620815617369, 0.0148894516126, 0.0044340635867643, -3.0881855784787664
9.0369195446996e-07, 3.3079091581507e-05, -3.4416586201771e-05, 3.8604761026293e-05, -4.7989071727642e-05, 2.7628742929034e-05, -1.8599489573691e-05, -5.0255495430395e-06, 1.0418886313562e-05, 8.374194722075e-05, 0.0047488887607356, 0.015052438041332, 0.016199104783596, 0.016240136835421, 0.016210283898264, 0.016209747525351, 0.01624019305642, 0.016200138203572, 0.014855342791164, 0.0043785168267728, -3.085043985825177
8.9892743059594e-07, 3.3200451588866e-05, -3.4269835196654e-05, 3.9161720387148e-05, -4.7646785110764e-05, 2.8147993409323e-05, -1.8389831650283e-05, -5.0155467544554e-06, 1.027892125204e-05, 8.3924530804525e-05, 0.00469169608806, 0.015012829965789, 0.016194272997357, 0.016235969837926, 0.016204677317132, 0.016204579635071, 0.01623596500616, 0.016194375306406, 0.01481606125679, 0.0043236189963905, -3.081902393171587
7.8722640794001e-07, 3.1207851013472e-05, -3.4134131093824e-05, 3.6099343457477e-05, -4.745749614714e-05, 2.5480928636208e-05, -1.8898740944818e-05, -5.5327085495152e-06, 9.5064881006443e-06, 8.0486527465551e-05, 0.0045345566796525, 0.014821022059645, 0.016089895270405, 0.016133469787995, 0.01610061235861, 0.016100586718974, 0.01613345340343, 0.016089844297772, 0.014695950704708, 0.0042522779419826, -3.078760800517997
7.4476945653668e-07, 3.0348995726938e-05, -3.2918778586164e-05, 3.5610803127477e-05, -4.555135791435e-05, 2.5332538704322e-05, -1.8008285571367e-05, -5.3018539083014e-06, 9.0782485973866e-06, 7.8211876715193e-05, 0.0045079777657256, 0.014808819088174, 0.016095012382858, 0.016139248001728, 0.016105801414629, 0.016105818408811, 0.016139224399146, 0.016094873128441, 0.014679536067231, 0.0042243920000781, -3.0756192078644076
6.7934549451884e-07, 2.8904482916444e-05, -3.119601207662e-05, 3.4415128032145e-05, -4.2923127156327e-05, 2.4671324049687e-05, -1.6847862300741e-05, -5.0015655765922e-06, 8.4835908821062e-06, 7.4562331454539e-05, 0.004477539727679, 0.014795444415812, 0.016101586181496, 0.016146681067198, 0.016112621673132, 0.01611262312911, 0.016146658267173, 0.016101484849782, 0.01466088085039, 0.0041926684228047, -3.0724776152108175
6.5409776929663e-07, 2.8439050925957e-05, -3.0328033508948e-05, 3.439415788828e-05, -4.1528118489531e-05, 2.4844438034298e-05, -1.6163697443092e-05, -4.833182601335e-06, 8.1595830445739e-06, 7.3208445276085e-05, 0.0044351990239097, 0.014770821908263, 0.016115511664538, 0.016161658979594, 0.016125995978641, 0.016126376304495, 0.016161582102726, 0.016114606998779, 0.01463343410529, 0.0041487767716558, -3.069336022557228
5.8216348819024e-07, 2.6947633383393e-05, -2.8673892351285e-05, 3.308935961595e-05, -3.8996760002468e-05, 2.4084204802415e-05, -1.506151615004e-05, -4.5528753059133e-06, 7.5743772079356e-06, 6.9548007989815e-05, 0.0044047968341704, 0.014753525476771, 0.016121512782657, 0.016168672902724, 0.016132231798202, 0.016132619068801, 0.016168593273508, 0.01612059748986, 0.01460953370663, 0.0041151028274235, -3.066194429903638
5.1662263723199e-07, 2.5656046368092e-05, -2.7207182127394e-05, 3.2015301131201e-05, -3.67341282514e-05, 2.3492613565135e-05, -1.405367308579e-05, -4.2860673840481e-06, 7.0625363603533e-06, 6.6374086785326e-05, 0.0043797308407432, 0.014736555613897, 0.016125442761757, 0.016173543339866, 0.016136348629798, 0.016136755774563, 0.016173458950136, 0.01612448795439, 0.01458463989443, 0.0040842434993761, -3.0630528372500483
4.601655962916e-07, 2.4517759575889e-05, -2.5765367524954e-05, 3.1169819292165e-05, -3.4511814437985e-05, 2.309441768788e-05, -1.3021106988134e-05, -3.985069172117e-06, 6.6005420233347e-06, 6.3470627033201e-05, 0.0043574626681919, 0.01471877492585, 0.016126632025096, 0.016175620300339, 0.016137686958245, 0.016138124555653, 0.016175529525136, 0.016125614181993, 0.014556682342109, 0.0040525715441624, -3.0599112445964582
4.0891497402081e-07, 2.3158303753846e-05, -2.3812889164063e-05, 3.0176435405457e-05, -3.1583764959794e-05, 2.2647826721623e-05, -1.1645095762931e-05, -3.5546048332138e-06, 6.0447343667915e-06, 5.9754623762917e-05, 0.004332327855878, 0.0146998640965, 0.01612736786573, 0.016177402886572, 0.016138767019042, 0.016139162216946, 0.016177315647912, 0.016126442853771, 0.014524534640664, 0.0040157685215568, -3.0567696519428686
-3.5607250421625e-07, 1.6575471352299e-05, -3.261268266576e-05, 1.5461502999999e-05, -4.4266603153105e-05, 8.3268957869434e-06, -2.0968398012759e-05, -8.5210230199824e-06, 4.7410465094132e-06, 5.6640610277416e-05, 0.0041863804944197, 0.01455955046394, 0.016086990411817, 0.016138383760173, 0.016098689015177, 0.016099096927604, 0.016138292396566, 0.016086038981464, 0.014510713617441, 0.0040448633876738, -3.053628059289279
-1.9969021164657e-07, 1.674349566557e-05, -2.6928959335452e-05, 1.9062276827119e-05, -3.5649602791035e-05, 1.2805306695572e-05, -1.5503803436298e-05, -5.8430809670415e-06, 4.6957019076618e-06, 5.2473771311485e-05, 0.004211133764213, 0.014568489935262, 0.01606413762565, 0.016115090944345, 0.016076018563966, 0.016076286066703, 0.016115017380798, 0.016063488645954, 0.014472807879926, 0.004000209315926, -3.050486466635689
-9.1361392029824e-08, 1.775301172838e-05, -2.5443069190547e-05, 2.1765373460289e-05, -3.3338892616738e-05, 1.5364049425938e-05, -1.4021359003933e-05, -5.3268182428517e-06, 4.4699809752239e-06, 5.2903118135869e-05, 0.0040959254345428, 0.014464142116082, 0.016094939795225, 0.016149969473979, 0.016105139970467, 0.016106678365722, 0.01614971353507, 0.016091587530963, 0.014373329477261, 0.0038860831212176, -3.0473448739820994
-2.5744028981766e-07, 1.5794076817152e-05, -2.5026837952709e-05, 1.9330719821022e-05, -3.2407000146185e-05, 1.3548418497747e-05, -1.3842422549539e-05, -5.4154764714228e-06, 4.0028492757892e-06, 4.9703322714184e-05, 0.0040570934125956, 0.014436822741257, 0.016103396905461, 0.016159684257916, 0.016113594430504, 0.016115281913354, 0.016159404095884, 0.016099729233115, 0.014338181731986, 0.0038382747566737, -3.0442032813285094
-4.1605150731698e-07, 1.4317095308929e-05, -2.521891033842e-05, 1.7426937836758e-05, -3.2320325933346e-05, 1.2101267895973e-05, -1.399597725569e-05, -5.5820342843022e-06, 3.7199717613292e-06, 4.7832096906583e-05, 0.0040124941293257, 0.01439980915012, 0.016108332507971, 0.016165922877974, 0.016118246744021, 0.016120219526881, 0.016165598711169, 0.016104055028164, 0.0142923257889, 0.0037815008480115, -3.0410616886749198
-2.7775137640375e-07, 1.4655480237262e-05, -2.1315734718196e-05, 2.0176254013059e-05, -2.6458138289967e-05, 1.5199617371852e-05, -1.0615815826395e-05, -4.2816391973129e-06, 3.3050377992964e-06, 4.5174111535357e-05, 0.0040814179222085, 0.014346887677656, 0.016107558569081, 0.016168725804846, 0.016114180968511, 0.016118150165523, 0.016168117746233, 0.016099053464224, 0.014177913366048, 0.0037501378086034, -3.0379200960213297
-7.3806813414931e-07, 1.0704970656171e-05, -2.4701183770249e-05, 1.3174613416481e-05, -3.0625615875387e-05, 9.0366797739651e-06, -1.3697538868874e-05, -5.8548325252596e-06, 2.8197021597045e-06, 4.2266742754587e-05, 0.0038819363125733, 0.014129234722246, 0.016067022170377, 0.016133937213767, 0.016074343919741, 0.016078664532694, 0.01613327023203, 0.016057762632217, 0.014029712427904, 0.0036266868976482, -3.03477850336774
-1.9945650465429e-06, 1.6032436748434e-06, -3.6498955257945e-05, -4.6641941603893e-06, -4.5729114099786e-05, -7.0357085141892e-06, -2.3598005555806e-05, -1.033065024657e-05, 2.6980893154114e-06, 3.9394819633441e-05, 0.0038476198959099, 0.014183422149171, 0.016210897737804, 0.016281182182907, 0.016219303941607, 0.01622351831927, 0.016280524572248, 0.016201866930993, 0.014113029503536, 0.0036142672082578, -3.03163691071415
-1.077721146991e-06, 6.887616485024e-06, -2.3372692670395e-05, 9.253480099351e-06, -2.7582367453714e-05, 6.6379583036445e-06, -1.2330310390577e-05, -5.3996471073396e-06, 2.1271379012912e-06, 3.591995559785e-05, 0.0036776744098817, 0.013981973873955, 0.016146493401941, 0.016223187099111, 0.01615581781902, 0.016160365736607, 0.01622246534296, 0.016136730290005, 0.013849541569515, 0.003370779853545, -3.0284953180605605
-2.0726952440045e-06, 3.9943024206054e-07, -3.2097283343121e-05, -2.404404353273e-06, -3.7723483406363e-05, -3.061835213533e-06, -1.804476059817e-05, -7.2335535627514e-06, 3.2001627514412e-06, 3.5029228064729e-05, 0.0035709269643829, 0.013877105499058, 0.01617971667294, 0.016263089538531, 0.016189185503926, 0.016194453123373, 0.016262256858949, 0.016168417296521, 0.013700555503021, 0.00316176217517, -3.0253537254069705
-1.3530508676392e-06, 3.6058974344346e-06, -2.2837594385237e-05, 5.5911025586011e-06, -2.5815702226235e-05, 4.0166701231288e-06, -1.2080454153182e-05, -5.874096601651e-06, 9.4428239973903e-07, 3.071963565905e-05, 0.0031321351451556, 0.013500970903283, 0.016237446532491, 0.016337321542479, 0.016249724445229, 0.016255652830072, 0.016336381052605, 0.016224745230135, 0.013431124998002, 0.0029288914487698, -3.022212132753381
-5.9112451615676e-05, -0.00028297129306133, -0.00026119815215587, -0.00013410079686148, 7.5389604428978e-06, 0.00015613404546201, 0.00027593055291735, 0.000356707462679, 0.00031748285413239, 7.5652500010436e-05, 0.01009881297801, 0.015830977279004, 0.015599189987005, 0.015604685362448, 0.015604693117169, 0.015602941282882, 0.015604808760992, 0.015602924746337, 0.014235720162423, 0.0029731522869576, -3.0190705400997913
-5.1074434837395e-07, 7.9587707993628e-06, -1.2873529947453e-05, 1.5021705891917e-05, -1.3454669073795e-05, 1.2187548173747e-05, -5.6703621452971e-06, -4.1374369651231e-06, -9.1973227219012e-07, 2.7420729266011e-05, 0.0031231341528322, 0.013590065452187, 0.01612605623056, 0.016211115946001, 0.016139034702959, 0.016142926505376, 0.016210491836176, 0.016117677326712, 0.013464816484426, 0.0029340960794656, -3.015928947446201
-7.0659182237458e-07, 5.988141326135e-06, -1.3275313248871e-05, 1.2160967581397e-05, -1.3579688509595e-05, 1.0043363209077e-05, -5.8749775957155e-06, -4.1321164750915e-06, -9.1772129787201e-07, 2.4986898063136e-05, 0.0032803399744897, 0.013868795227855, 0.01610850660964, 0.016181011439304, 0.016122369194438, 0.016124361448877, 0.016180673136883, 0.016104183595281, 0.013684760044136, 0.0030370221187726, -3.0127873547926116
-5.3423476736584e-07, 7.309624065535e-06, -1.2023759031315e-05, 1.4563854688842e-05, -1.2129186255416e-05, 1.1918397026678e-05, -5.2173482760554e-06, -4.2308931958382e-06, -1.4875620518896e-06, 2.5648089141788e-05, 0.0030310302423469, 0.013361240346879, 0.016120553361437, 0.016225209738933, 0.016140213109363, 0.016143261535089, 0.016224670533212, 0.016113970123959, 0.013272103694496, 0.0028864938054026, -3.0096457621390216
-5.3750177664589e-07, 7.583909503739e-06, -1.2186498229545e-05, 1.5173632841102e-05, -1.220959151927e-05, 1.2458024983391e-05, -5.202529968541e-06, -4.2829278660754e-06, -1.5469667480244e-06, 2.6322399140226e-05, 0.0029968378062276, 0.013284090319277, 0.016127965872032, 0.016238547436268, 0.016149235497005, 0.016152222751105, 0.016238008840972, 0.016121502476794, 0.013195800543771, 0.0028528931299401, -3.006504169485432
-5.6235855103233e-07, 7.3687872122868e-06, -1.2006093157547e-05, 1.5152809341866e-05, -1.1791102257386e-05, 1.2528662257694e-05, -5.0225810616645e-06, -4.3056722621898e-06, -1.7379678616149e-06, 2.5915063286017e-05, 0.0029593703876594, 0.013192674601355, 0.016126577021079, 0.016244330284836, 0.016150346852859, 0.016152998260313, 0.016243828773535, 0.016120815665048, 0.013104581821789, 0.0028169656048349, -3.003362576831842
-7.3483877478242e-07, 6.0019343388475e-06, -1.2775246616883e-05, 1.3217341441286e-05, -1.2364645639132e-05, 1.1115140259037e-05, -5.3725956520817e-06, -4.3900794450352e-06, -1.6906761777373e-06, 2.4793492604522e-05, 0.0030778598111977, 0.013407276016652, 0.016140677176021, 0.016250040026039, 0.016165160903694, 0.016166507267137, 0.016249733060659, 0.016137691226938, 0.013263835587401, 0.0028833301592673, -3.0002209841782523
-7.6645572954591e-07, 5.7565238355557e-06, -1.2712974423158e-05, 1.3094386669124e-05, -1.2110126073535e-05, 1.1084344214529e-05, -5.2868661510698e-06, -4.4479235392504e-06, -1.8659024111647e-06, 2.4444205705918e-05, 0.0030519180250189, 0.01333735892967, 0.016136982893125, 0.016252571126631, 0.016163962554915, 0.016164858411928, 0.016252319418576, 0.016134937390212, 0.013193981400078, 0.0028585474710543, -2.9970793915246623
-8.025019114313e-07, 5.4026131142771e-06, -1.25770704764e-05, 1.2822887238226e-05, -1.175281752578e-05, 1.0942136391807e-05, -5.1654360528615e-06, -4.4936122029639e-06, -2.0622963155951e-06, 2.3855145154868e-05, 0.0030240650175761, 0.013258703094391, 0.016135182394854, 0.016258577961231, 0.016165357586651, 0.016165650325432, 0.016258401555673, 0.016134394652732, 0.013114869843661, 0.0028315829292965, -2.9939377988710727
-1.1633920367981e-06, 3.6099671249897e-06, -2.0000832762157e-05, 5.4786097918041e-06, -2.2870478146849e-05, 3.4500011357376e-06, -1.1578058253862e-05, -6.6352739976598e-06, -6.5385861712869e-07, 2.7265898158567e-05, 0.0030904577336846, 0.01316086940775, 0.016114449238973, 0.016260239060929, 0.016160767869379, 0.016155813077167, 0.01626079521359, 0.016124752984391, 0.012967641074234, 0.002825012525371, -2.990796206217483
-2.1070426184521e-06, -3.0703981051869e-05, 2.2249899787717e-05, -2.6352543719538e-05, 4.1734402385649e-05, -1.4383304655563e-05, 1.633348225905e-05, 1.8785532743378e-07, -1.5008239697159e-05, -6.3819528798651e-05, 0.0030416481092072, 0.013352316684511, 0.016010409231066, 0.016152168183299, 0.01608767628491, 0.016068692191346, 0.016154523848668, 0.016050509567229, 0.013098993096946, 0.0028894591377111, -2.987654613563893
-2.1127864448828e-06, -2.9540382341309e-05, 2.0115954502725e-05, -2.5533401734377e-05, 3.8521817651756e-05, -1.4133695547936e-05, 1.4831362444964e-05, -2.5915434524797e-07, -1.4437232286237e-05, -6.0054855622831e-05, 0.0030435470221949, 0.013342113114802, 0.015996329394442, 0.016136557834301, 0.016071676057255, 0.016053365616734, 0.016138834019158, 0.016035014432855, 0.013093058787384, 0.0028890767138678, -2.9845130209103035
-2.1182584327557e-06, -2.8465072924657e-05, 1.8173608747264e-05, -2.4744326023681e-05, 3.5603618473926e-05, -1.3868953785751e-05, 1.3472677795605e-05, -6.6311789725244e-07, -1.3917548058422e-05, -5.6592874611354e-05, 0.0030478874699221, 0.013341862625588, 0.015988099787802, 0.01612643234239, 0.016061361839826, 0.01604376165229, 0.016128623025237, 0.016025292110946, 0.013096559465075, 0.0028909494936074, -2.9813714282567134
-2.1167614284071e-06, -2.7362417701241e-05, 1.6348829630965e-05, -2.3853937563985e-05, 3.2857973078303e-05, -1.3497491893003e-05, 1.2215211885603e-05, -1.0271726594562e-06, -1.341095142514e-05, -5.3192857603798e-05, 0.0030528986070787, 0.013340920121505, 0.015971050306881, 0.016106759635344, 0.016041828977955, 0.016025041897815, 0.016108850393957, 0.016006533803021, 0.013099574267763, 0.0028934462321823, -2.978229835603124
-2.1140441767835e-06, -2.6310411185674e-05, 1.466168683365e-05, -2.2962124491272e-05, 3.0328440953811e-05, -1.3093697241254e-05, 1.1064941524943e-05, -1.360677185437e-06, -1.2943602025674e-05, -4.9991029582765e-05, 0.0030579664162718, 0.013342934521593, 0.015958724576186, 0.016092034374892, 0.016027191064697, 0.016011166290313, 0.016094030784717, 0.01599260370495, 0.013104887543366, 0.0028957347101557, -2.975088242949534
-2.1063778128757e-06, -2.5239959864578e-05, 1.3065057497088e-05, -2.1991611035827e-05, 2.7937616223227e-05, -1.2604245297933e-05, 9.9950497558462e-06, -1.6650206931017e-06, -1.2490172023507e-05, -4.6839867253246e-05, 0.0030629216643932, 0.013343156142476, 0.015941672602623, 0.016072375240561, 0.016007731491331, 0.015992491348825, 0.016074273587185, 0.015973899168884, 0.013108562089538, 0.0028979967698048, -2.971946650295944
-2.0963992404815e-06, -2.4180661710023e-05, 1.1555880288919e-05, -2.0985611372374e-05, 2.5686160908261e-05, -1.2063945638929e-05, 8.9989659987866e-06, -1.947127319662e-06, -1.2058888798257e-05, -4.3781485252216e-05, 0.0030675812575656, 0.013342896666816, 0.015924620169309, 0.016052819044337, 0.015988359484409, 0.01597387737279, 0.016054622061175, 0.015955248507469, 0.013111691551613, 0.0029000502630157, -2.968805057642354
-2.0860530494695e-06, -2.3160240889691e-05, 1.0142732982721e-05, -1.9979063483081e-05, 2.3591308990454e-05, -1.1498731523816e-05, 8.0797450353108e-06, -2.2099243192006e-06, -1.1659467370046e-05, -4.0865814576885e-05, 0.0030715058345226, 0.013343137690546, 0.015912546597169, 0.016038685476725, 0.015974247624466, 0.015960446915837, 0.016040402445838, 0.015941736226912, 0.013114737006264, 0.0029011841088815, -2.9656634649887645
-2.0719751576859e-06, -2.2120739512029e-05, 8.7887301426074e-06, -1.8907931105783e-05, 2.1589973690904e-05, -1.0865145031812e-05, 7.2156238067965e-06, -2.4538732132179e-06, -1.1270383505469e-05, -3.7972275331304e-05, 0.0030745221982767, 0.013339511751535, 0.01589582700547, 0.016019862401849, 0.015955485093219, 0.015942365038197, 0.016021492893287, 0.015923578991689, 0.013114056929225, 0.0029015293453057, -2.962521872335175
-2.0597890739595e-06, -2.1106864539159e-05, 7.4535469721523e-06, -1.785614956923e-05, 1.962837530628e-05, -1.0239663489902e-05, 6.365959473742e-06, -2.700804781283e-06, -1.0896814424616e-05, -3.5131741303226e-05, 0.0030775099822368, 0.013335716367195, 0.015877891712248, 0.015999741279578, 0.015935491018607, 0.01592305132379, 0.01600128494688, 0.015904206302216, 0.013114168657347, 0.0029029324343453, -2.959380279681585
-2.092381393136e-06, -2.0101544432594e-05, 5.4052898079263e-06, -1.7057264775849e-05, 1.6699458745424e-05, -9.926297448574e-06, 4.9763493565133e-06, -3.1973058712025e-06, -1.0437420135237e-05, -3.1590585028472e-05, 0.0030363471042343, 0.013228280852074, 0.015785951106978, 0.015906603280228, 0.015841875617414, 0.015830055249783, 0.015908066924493, 0.015810949576852, 0.013052319884062, 0.0029003200889418, -2.9562386870279953
-2.1046825091983e-06, -1.9370221041522e-05, 4.0038767465671e-06, -1.64463665483e-05, 1.4679264769951e-05, -9.6812753399779e-06, 4.0031247574375e-06, -3.5571826513513e-06, -1.0170840224014e-05, -2.9136654042017e-05, 0.0030427703570293, 0.013241505217585, 0.015790738330409, 0.015909640579469, 0.015844937465285, 0.015833697611488, 0.015911029701868, 0.015814510523511, 0.013068051027389, 0.0029043763768243, -2.9530970943744053
-2.110865961146e-06, -1.8598327257814e-05, 2.6780621174672e-06, -1.5732733541621e-05, 1.2772761215428e-05, -9.3334519298014e-06, 3.1029080779984e-06, -3.8864852233553e-06, -9.9087441503787e-06, -2.6686262835209e-05, 0.0030472483164797, 0.013247991211523, 0.015789335338458, 0.015906558018278, 0.015841866144933, 0.015831190311712, 0.015907874474591, 0.015811915516003, 0.013076943884035, 0.0029064514612623, -2.9499555017208157
-2.4894222600621e-06, -2.036866358786e-05, -2.6539559337992e-06, -2.070739052994e-05, 5.2129257010289e-06, -1.4619489131223e-05, -1.8875582163059e-06, -6.500542071556e-06, -1.0191110304166e-05, -2.4659693257146e-05, 0.0030333720946309, 0.01326754430647, 0.015828666460506, 0.015944551764021, 0.015879826280216, 0.015869618217856, 0.0159458082447, 0.015850260183789, 0.013140526817833, 0.0029415263228059, -2.9468139090672256
