3.6234298037795e-05, 3.6196413767622e-05, -1.0795469262261e-06, -1.1130647228594e-05, 7.0599987994273e-06, -2.8216880842692e-05, 1.6090668992274e-05, 8.2642698859723e-06, 1.7794010554942e-05, 2.7079717378828e-05, 0.0043594427317236, 0.014777484966306, 0.016189109798952, 0.016240184899972, 0.016200939345668, 0.016201715303322, 0.016239665671228, 0.016190019881568, 0.01458726946468, 0.00406758810732, -3.069336022557228
3.3850541795799e-05, 3.0592537549995e-05, -1.1368920186915e-05, -2.6848446366478e-05, -1.3599665016839e-05, -4.7125838665694e-05, -2.9435410354137e-06, -4.6343118853843e-06, 1.0874871475909e-05, 2.4501268197315e-05, 0.0042176468488293, 0.01464709181956, 0.016156310762034, 0.016208439660661, 0.016168515136218, 0.01616916726118, 0.016208007640338, 0.016157066202102, 0.01458575066168, 0.0041011514947383, -3.066194429903638
3.1241657602169e-05, 2.9158565021508e-05, -6.7291089498291e-06, -1.8574463677046e-05, -4.8440103519715e-06, -3.5762149242675e-05, 3.9303939707826e-06, -3.0120005332409e-08, 1.1650315745593e-05, 2.283383062777e-05, 0.0042420790774257, 0.014650789115355, 0.016126601084796, 0.016177574254615, 0.016138858968438, 0.016139159628667, 0.016177382443653, 0.016126951768764, 0.014544155721161, 0.004052671686691, -3.0630528372500483
3.2505753965442e-05, 3.0720082056614e-05, -5.3079110480266e-06, -1.6337555588631e-05, -1.2696784867697e-06, -3.3259282841939e-05, 7.5748666170851e-06, 2.2959482680291e-06, 1.2933157012319e-05, 2.3813568029774e-05, 0.0041191827384889, 0.01454061347127, 0.016156338579191, 0.016217203270599, 0.016167789712786, 0.016171397255634, 0.016214809652976, 0.016160373439366, 0.014427285542928, 0.0039320991539344, -3.0599112445964582
3.0477054574708e-05, 2.8345366773257e-05, -5.8058953437588e-06, -1.6443310025439e-05, -2.4643262670625e-06, -3.2637262984392e-05, 5.8590768394261e-06, 1.0410269322321e-06, 1.1333947505425e-05, 2.2228910322741e-05, 0.0040756410162071, 0.014506313562376, 0.016160264588376, 0.016223110481822, 0.016171827259086, 0.016175825111177, 0.01622046686836, 0.016164718577529, 0.014384170795995, 0.0038777319644977, -3.0567696519428686
2.8440042703167e-05, 2.5979127199576e-05, -6.2582870103317e-06, -1.6482126344461e-05, -3.5887499581876e-06, -3.1939339140507e-05, 4.193448096927e-06, -1.8588281341469e-07, 9.7358742772682e-06, 2.06366019212e-05, 0.0040251645886859, 0.014467256024062, 0.01616398805947, 0.016228948523979, 0.01617571146682, 0.016180088170977, 0.016226064193797, 0.016168848198196, 0.014334082230972, 0.0038139354981785, -3.053628059289279
2.6764231064533e-05, 2.4798326285497e-05, -3.6111155569032e-06, -1.1307718349067e-05, 2.1348560922295e-06, -2.4543870487322e-05, 8.7354612565792e-06, 2.7018844694338e-06, 1.0182461214094e-05, 1.9617104883244e-05, 0.0040871817241322, 0.014414670804759, 0.016169358238479, 0.016246201421787, 0.01617961553065, 0.016188502036817, 0.016240287664109, 0.016179235069921, 0.01420719869794, 0.003773512735928, -3.050486466635689
2.564514048516e-05, 2.241096437732e-05, -7.6057145544753e-06, -1.7439253614388e-05, -6.1031199429484e-06, -3.2031107203931e-05, 9.302580256958e-07, -2.7890818428782e-06, 6.9339220141179e-06, 1.836865023047e-05, 0.0038961109955903, 0.014209468686293, 0.016137080865972, 0.01622121305377, 0.016148079949959, 0.016158076324554, 0.016214577593782, 0.016148174702144, 0.014067136287485, 0.0036544753211815, -3.0473448739820994
2.3593959112576e-05, 2.010692424581e-05, -7.8216020726812e-06, -1.710908514522e-05, -6.8006425168305e-06, -3.0902456888887e-05, -4.1158466115041e-07, -3.8438747779758e-06, 5.3532024004826e-06, 1.6758410838126e-05, 0.0038055150961482, 0.014152049755443, 0.016182732663929, 0.016271613290711, 0.01619477947013, 0.016204956765438, 0.0162648885914, 0.016193999046811, 0.013993209402566, 0.0035374385450317, -3.0442032813285094
2.168468163671e-05, 1.8010093860726e-05, -7.6854722027682e-06, -1.6024145316919e-05, -6.3789856885993e-06, -2.8715372934122e-05, -7.2644121844161e-07, -4.2746611050257e-06, 4.0703373863097e-06, 1.5277133317087e-05, 0.0036532754684226, 0.013967463062933, 0.016187849590317, 0.016287909933864, 0.016201157940264, 0.016212933261797, 0.016280144731172, 0.01620086035453, 0.013804047402959, 0.0033643036610929, -3.0410616886749198
1.9259200182273e-05, 1.2609553832192e-05, -1.8543706128124e-05, -3.3909994688948e-05, -3.0348495098783e-05, -5.1585714145341e-05, -2.361807232527e-05, -2.0500365802344e-05, -4.8424729247486e-06, 1.2361352140341e-05, 0.0034458206526741, 0.013908293727297, 0.016336253389954, 0.01644450110035, 0.016351426669037, 0.01636343151005, 0.016436629045037, 0.016349474290107, 0.013754148026667, 0.0031594881379002, -3.0379200960213297
1.8329157589177e-05, 1.6502396355018e-05, 2.8909021453663e-06, 4.9202161713348e-06, 1.8988541344142e-05, 1.3871494094626e-06, 2.2067160539782e-05, 1.1838586542111e-05, 9.889036691991e-06, 1.3788347502673e-05, 0.0029687561631163, 0.013385268825229, 0.016241426475232, 0.016369650073574, 0.01625963747113, 0.01627372426004, 0.016360451986512, 0.016256906864549, 0.013355823159213, 0.0029607663750302, -3.03477850336774
-1.8973395059752e-05, -2.5195186918608e-05, -4.1644634939139e-07, 2.1925523844812e-05, 2.2619643719695e-05, 4.6465631278503e-05, 1.6802511959451e-05, 1.0298830587544e-05, -6.8819453346582e-06, -1.4921803849366e-05, 0.010817128665036, 0.015804371691271, 0.01563797496433, 0.01569530837018, 0.01565054349036, 0.015653474230424, 0.015692034229264, 0.015641453909409, 0.013881207462995, 0.0042687061306157, -3.03163691071415
1.6783041920052e-05, 1.3277672199107e-05, -3.3598088165794e-06, -5.6074556169348e-06, 4.7309130456507e-06, -1.2383172912548e-05, 8.084163445202e-06, 1.655152182931e-06, 4.220502351165e-06, 1.1988399823706e-05, 0.0031409873641557, 0.013684684943583, 0.016170233583127, 0.016266749527004, 0.016186220468062, 0.016194644522384, 0.016261426118524, 0.016179478063834, 0.013510530332375, 0.0029645431980387, -3.0284953180605605
1.5120094172163e-05, 1.1347043765339e-05, -4.0843557248502e-06, -6.3757963093802e-06, 2.8390576111155e-06, -1.2882044587028e-05, 5.6901204663836e-06, -8.6898880813625e-08, 2.7153333862344e-06, 1.0693184307568e-05, 0.0033053150191271, 0.01397397230836, 0.016163848047048, 0.016240195617803, 0.016179081309416, 0.016183148464516, 0.016237780266374, 0.016168256838321, 0.013749972930293, 0.0030689525832968, -3.0253537254069705
1.5702822657544e-05, 1.1897947231237e-05, -3.3086033837365e-06, -4.6775215792012e-06, 5.5362450731104e-06, -1.055738174325e-05, 8.4106958522264e-06, 1.7142514160543e-06, 3.6006219071449e-06, 1.1182395201375e-05, 0.0030340068599209, 0.01342526200526, 0.016189656551608, 0.016306793422949, 0.016212327181704, 0.016219241826186, 0.016302544941084, 0.016197079841969, 0.013297481016467, 0.0029039440502544, -3.022212132753381
1.539710647788e-05, 1.1431977640686e-05, -3.3703138549448e-06, -4.4665095211598e-06, 5.7371610511572e-06, -1.0105614224796e-05, 8.434977640218e-06, 1.6080321226127e-06, 3.2999850137628e-06, 1.0940685570061e-05, 0.0029993829860502, 0.013343254178541, 0.016187136003593, 0.016309017275724, 0.016211758217727, 0.016217936113836, 0.016305309126198, 0.016193707671994, 0.013216919940675, 0.0028707325334824, -3.0190705400997913
1.5023003434596e-05, 1.0773806630119e-05, -4.0381736865926e-06, -5.3130704701578e-06, 4.5588420602072e-06, -1.1017169655135e-05, 7.1842499001949e-06, 6.6262032072102e-07, 2.6836827304405e-06, 1.0625790504801e-05, 0.0030540985018983, 0.013404825286589, 0.016107062135479, 0.016218518676578, 0.016131586609677, 0.016135269103443, 0.01621648954004, 0.016110867543861, 0.013283681076205, 0.0029280778828616, -3.015928947446201
1.5020840516071e-05, 1.0683024657592e-05, -4.0535079312097e-06, -5.2533577515604e-06, 4.6700841758966e-06, -1.1023307745286e-05, 7.104603951668e-06, 3.8485833974601e-07, 2.3720247128963e-06, 1.0585883736038e-05, 0.0030818497342802, 0.013465733020612, 0.016208072117555, 0.01632321655952, 0.01623431840516, 0.016237217203704, 0.016321762856484, 0.016210986349293, 0.013291715918324, 0.0029008069747856, -3.0127873547926116
1.4771181812038e-05, 1.0269339580957e-05, -4.162491425496e-06, -5.1493689297106e-06, 4.7630199142499e-06, -1.0737415039663e-05, 7.0445803003169e-06, 2.2388733050733e-07, 2.0794474433524e-06, 1.0383953077501e-05, 0.0030549170019887, 0.013391985094589, 0.016206247892148, 0.016326190720804, 0.016234793514092, 0.01623660524248, 0.016325531454592, 0.016207929020236, 0.013219321751111, 0.0028747511440178, -3.0096457621390216
1.4726282478985e-05, 6.7259896220451e-06, -1.8094783799092e-05, -2.9154782466924e-05, -2.5354212279232e-05, -4.1881397045056e-05, -1.9809705672319e-05, -1.7628272627905e-05, -4.9559398001877e-06, 9.6399765361206e-06, 0.0031336649328932, 0.013331247063979, 0.016266557945122, 0.016386915188949, 0.016309597027021, 0.016296448205098, 0.01639665435871, 0.016251532024944, 0.01317334077484, 0.0029217552558266, -3.006504169485432
1.5493850660013e-05, 7.5469792094484e-06, -1.7412130687712e-05, -2.8008126889787e-05, -2.338812790081e-05, -4.0641048184475e-05, -1.7867931114802e-05, -1.6500382787032e-05, -4.354415965445e-06, 1.0229673600296e-05, 0.0031281617555837, 0.013361611905135, 0.016309953649384, 0.016431511580552, 0.01635198862262, 0.016340189749971, 0.016440325168901, 0.016296425864432, 0.013204449349811, 0.0029214012794006, -3.003362576831842
-4.0798232584877e-05, -5.0769832994635e-05, -4.5195433493377e-06, 1.8510383594187e-05, 6.916467935475e-06, 4.3280906934296e-05, -1.1631473739237e-05, -1.4424037650747e-05, -2.9145868552522e-05, -3.0976739672661e-05, 0.0030736584125488, 0.013361615698358, 0.016114811135653, 0.016183111727531, 0.016177527423213, 0.016133930211769, 0.016213287149725, 0.016065229156595, 0.013255384629498, 0.002884019127909, -3.0002209841782523
-3.8468392950431e-05, -4.8335139066218e-05, -4.9938380079916e-06, 1.6589780644365e-05, 5.6228699118484e-06, 3.976210333353e-05, -1.1858758168595e-05, -1.4470210321926e-05, -2.8148710527077e-05, -2.9283092435299e-05, 0.0030755326164695, 0.013355342946423, 0.016098252357665, 0.016167483597676, 0.016159447907108, 0.016117463063282, 0.016196551556608, 0.016050502256056, 0.013246890284788, 0.0028858102278257, -2.9970793915246623
-3.6326935472719e-05, -4.6095313016522e-05, -5.4115046368272e-06, 1.4855442460466e-05, 4.4719604015726e-06, 3.6567620713684e-05, -1.2027539065681e-05, -1.4487478207662e-05, -2.7231061435555e-05, -2.7727871021251e-05, 0.0030798471340338, 0.013358972759259, 0.016087877831983, 0.016157830572487, 0.0161474385333, 0.016107134402442, 0.016185743312005, 0.016042033340711, 0.013247967967018, 0.0028896794869627, -2.9939377988710727
-3.422016383849e-05, -4.3876464890987e-05, -5.7561810563549e-06, 1.3270893488979e-05, 3.494886435459e-06, 3.358679227562e-05, -1.2057392866443e-05, -1.4415049757862e-05, -2.6293062044063e-05, -2.6194505044365e-05, 0.0030847433245258, 0.013361832102057, 0.016068603163562, 0.016138960481982, 0.016126223963688, 0.016087826110308, 0.016165560130802, 0.016024914615516, 0.013248212947043, 0.0028940470090549, -2.990796206217483
-3.2236606699822e-05, -4.179054665334e-05, -6.0605493551329e-06, 1.1830610785509e-05, 2.6468994863021e-06, 3.0852773438191e-05, -1.2025892472643e-05, -1.4315388950966e-05, -2.5405500804624e-05, -2.4750666571044e-05, 0.0030896542983572, 0.013367423047407, 0.016054425459505, 0.016125229106143, 0.01611026025686, 0.016073638587095, 0.016150607044102, 0.016012746959705, 0.013250869672714, 0.0028980498361781, -2.987654613563893
-3.0282419610798e-05, -3.9729507312597e-05, -6.3133369314504e-06, 1.0509922897463e-05, 1.9423879610229e-06, 2.8293148307131e-05, -1.1886453350372e-05, -1.4152033046496e-05, -2.450702235911e-05, -2.3325049025013e-05, 0.0030943719879772, 0.01337104455208, 0.016035533252166, 0.016106672914842, 0.016089517243097, 0.016054714831847, 0.016130799252793, 0.015995912684605, 0.013251666086556, 0.0029019209723666, -2.9845130209103035
-2.8385447625457e-05, -3.7730664157183e-05, -6.5323438484576e-06, 9.2938920449548e-06, 1.3507984337118e-06, 2.5901027272953e-05, -1.167795684796e-05, -1.3954558185654e-05, -2.3624177124269e-05, -2.1939322025958e-05, 0.0030987375723271, 0.013373980588221, 0.016016773068213, 0.016088258525581, 0.01606898640312, 0.016035935008758, 0.016111181236131, 0.015979133841799, 0.013251875353303, 0.0029054832450173, -2.9813714282567134
-2.6577964327474e-05, -3.5834283006161e-05, -6.7284854891027e-06, 8.1814870301271e-06, 8.5638347179737e-07, 2.3689514269236e-05, -1.1427336442153e-05, -1.3744157172894e-05, -2.2782414488556e-05, -2.0618370878782e-05, 0.0031023505194949, 0.0133772279861, 0.016003289352838, 0.016075274088879, 0.016053965051829, 0.01602248295985, 0.016097120458659, 0.015967427254713, 0.013252208903804, 0.0029080426392723, -2.978229835603124
-2.478272569772e-05, -3.3949738511483e-05, -6.8908707126941e-06, 7.1524945442781e-06, 4.6971627826687e-07, 2.1598540311602e-05, -1.1095609053195e-05, -1.3488631533875e-05, -2.1929681012531e-05, -1.9303570093344e-05, 0.003104989394698, 0.013376431655601, 0.015985106990455, 0.016057549482598, 0.016034244905625, 0.016004327822981, 0.016078322201826, 0.015951016390281, 0.013248693739276, 0.0029097595844696, -2.975088242949534
-2.2441103976256e-05, -3.1522044204774e-05, -7.1724532197229e-06, 5.6690035940853e-06, -1.5941459448762e-07, 1.868086394076e-05, -1.082311420748e-05, -1.3332087817042e-05, -2.0853908599558e-05, -1.7556883191211e-05, 0.003058375367517, 0.013252581627702, 0.015870230011733, 0.01594385416545, 0.015918067341614, 0.015889676267722, 0.015963588874425, 0.015837873683898, 0.013164514969472, 0.0029042511153921, -2.971946650295944
-2.0960850342023e-05, -3.0100914302098e-05, -7.6485287986963e-06, 4.3112199746032e-06, -1.0792362617087e-06, 1.6325530763882e-05, -1.1089255998647e-05, -1.3518019163827e-05, -2.035447531818e-05, -1.649530823225e-05, 0.0030673657361187, 0.013278931117374, 0.01588445785372, 0.015958501505555, 0.015930973236604, 0.015903936066575, 0.015977307032684, 0.015853631684876, 0.013188467803576, 0.0029122399960942, -2.968805057642354
-1.9398334902308e-05, -2.8566154994684e-05, -8.0231035741759e-06, 3.1066681805478e-06, -1.7603372121625e-06, 1.413993717584e-05, -1.1123570705438e-05, -1.3549858459293e-05, -1.9750725489082e-05, -1.5365113194477e-05, 0.0030723207712267, 0.013288780923514, 0.01588042866974, 0.015954877451733, 0.015925597464402, 0.015899940016013, 0.015972736209601, 0.015851162341823, 0.013195989784656, 0.0029163280653755, -2.9656634649887645
-1.7924954754444e-05, -2.7133324868472e-05, -8.385325891679e-06, 1.9783294269391e-06, -2.3822962226225e-06, 1.209547515208e-05, -1.1145657249856e-05, -1.3585843691809e-05, -1.9194061181622e-05, -1.4300224817301e-05, 0.0030775784814378, 0.013302466142581, 0.015883748904864, 0.015958647590951, 0.015927706578251, 0.015903312084291, 0.015975639960345, 0.015855909814543, 0.013207216641832, 0.0029204697917542, -2.962521872335175
-1.6662937195684e-05, -2.7211403967423e-05, -1.2572218901428e-05, -5.2062235599987e-06, -1.039422293153e-05, 2.510077499634e-06, -1.7753498655517e-05, -1.8249950532404e-05, -2.079591714907e-05, -1.3564291219271e-05, 0.0030543958287027, 0.013290512313193, 0.015888079239806, 0.015963576383321, 0.015930998924885, 0.015907738688776, 0.015979791824797, 0.015861522043245, 0.013235657693015, 0.0029481713870702, -2.959380279681585
4.5556666975129e-06, -5.0367759723382e-07, -1.4799491192727e-05, -2.4354936136499e-05, -2.7233065831817e-05, -3.3143439220396e-05, -2.3774968401098e-05, -1.7569284709673e-05, -6.983035035296e-06, 2.269349692141e-06, 0.003689706511038, 0.013701158933685, 0.015651388926568, 0.015706982120183, 0.015683942544612, 0.015664372175583, 0.015720528059954, 0.015629405604986, 0.013523555823724, 0.0033600944104837, -2.9562386870279953
-9.7171894806749e-07, -1.2297779555172e-05, -2.8177885923927e-05, -4.1157421003687e-05, -4.9012396259893e-05, -5.1147253025554e-05, -4.5417053151952e-05, -3.4213293968507e-05, -1.8391606358822e-05, -2.6826582636765e-06, 0.0034540624697131, 0.013524443234461, 0.015666203097908, 0.015726712716835, 0.015701441631244, 0.015680693083386, 0.015741094457438, 0.015642807059302, 0.013397810093411, 0.0032210366399655, -2.9530970943744053
-3.4785525175985e-06, -1.4960341200863e-05, -2.5782922840304e-05, -3.5234449293294e-05, -4.2436177485326e-05, -4.2258422813241e-05, -4.0692521746878e-05, -3.1699380806664e-05, -1.9066590983611e-05, -4.4491179778531e-06, 0.003372829219845, 0.013523890670678, 0.015756171522829, 0.015818965014566, 0.015792433409736, 0.015771418711017, 0.015833541629242, 0.015732416272946, 0.013405124211523, 0.0031605888854388, -2.9499555017208157
-4.8277488375848e-06, -1.6518338211342e-05, -2.4519308792042e-05, -3.1915548162324e-05, -3.8642464703328e-05, -3.7258323351214e-05, -3.7959238099277e-05, -3.0331440350265e-05, -1.9542596174107e-05, -5.4089573364768e-06, 0.0033276472304538, 0.013549810707882, 0.015842191411718, 0.015906367695408, 0.015878824057558, 0.015857908741601, 0.015920880556992, 0.015818503549266, 0.013435636155573, 0.0031280879148537, -2.9468139090672256
