3.5329709080771e-05, 4.7186511364487e-05, 3.4455334595234e-05, -3.0257248160912e-05, -2.6284574707592e-05, -3.0165024992742e-05, 2.2563950302226e-07, 4.578607713915e-05, 1.8759931043256e-05, 3.1059310855272e-05, 0.0048162016512268, 0.015158071921422, 0.016269412759159, 0.016308440736141, 0.016279309975916, 0.016279248977187, 0.016309694392821, 0.01626870573731, 0.014958552359906, 0.0045050694526908, -3.1007519490931257
3.5435653439775e-05, 4.7404372733073e-05, 3.4941565841722e-05, -2.9822955224078e-05, -2.5821340810371e-05, -2.9683489873718e-05, 7.6097122456873e-07, 4.6220353539549e-05, 1.8680813206494e-05, 3.1080031023346e-05, 0.0047552047094385, 0.015120212712246, 0.016263711811961, 0.01630400433691, 0.016273696504669, 0.016273684946422, 0.016304299962767, 0.016263615479009, 0.014920334117283, 0.004447483091221, -3.097610356439536
3.4155627203209e-05, 4.562984377844e-05, 3.3892242490785e-05, -2.8377516342517e-05, -2.4413698335952e-05, -2.8142725845853e-05, 1.112453623456e-06, 4.4703448521766e-05, 1.7809237569298e-05, 2.9915244363478e-05, 0.0047041441597712, 0.015087786374166, 0.016255669888019, 0.016296859932152, 0.01626587415568, 0.016265863812176, 0.016297126485783, 0.016255580456542, 0.014885904965833, 0.0043978420834489, -3.094468763785946
3.3096282974691e-05, 4.3563107228381e-05, 3.1302990430435e-05, -2.9605714717943e-05, -2.6189774562672e-05, -2.9646450359178e-05, -8.727980866058e-07, 4.2211490439122e-05, 1.6612536472768e-05, 2.8873521741073e-05, 0.0045516680123557, 0.014894831427633, 0.01614836652143, 0.016191503887409, 0.016159003815999, 0.01615900511031, 0.016191544078796, 0.016148412591168, 0.014765049765776, 0.0043291877193121, -3.0913271711323564
3.1570484336058e-05, 4.151964065361e-05, 3.0215191161457e-05, -2.7639431676982e-05, -2.420468838264e-05, -2.7527403266914e-05, -2.3772795011749e-07, 4.0531729279991e-05, 1.568057635735e-05, 2.7508638079562e-05, 0.004518038992696, 0.014880324413198, 0.016155150090569, 0.01619913553559, 0.016166003693753, 0.016166003454079, 0.016199193857215, 0.016155170439379, 0.014746238916187, 0.0042925495502249, -3.0881855784787664
3.0237538548901e-05, 3.9703128420131e-05, 2.9232436911377e-05, -2.5970450341755e-05, -2.2511315488101e-05, -2.5718055008884e-05, 2.8558009835889e-07, 3.9046094340826e-05, 1.484795395592e-05, 2.6320783078751e-05, 0.0044910758854866, 0.014867951319733, 0.016162007795655, 0.016206800358765, 0.01617305779576, 0.016173057815163, 0.016206841655736, 0.016162026048133, 0.014728797452367, 0.0042611109501098, -3.085043985825177
2.9689756882607e-05, 3.9038385072739e-05, 2.9173058721224e-05, -2.4797478610643e-05, -2.1284344271889e-05, -2.4435303904935e-05, 9.7704944293021e-07, 3.8697029758233e-05, 1.4445535190706e-05, 2.578967012637e-05, 0.0044486822897517, 0.014843630721571, 0.01617611671013, 0.016222600828378, 0.016187377663575, 0.016187422687953, 0.016221754715726, 0.016176694073578, 0.014700843455882, 0.0042161431282556, -3.081902393171587
2.8135832861976e-05, 3.6896699823712e-05, 2.7903741482556e-05, -2.305221839962e-05, -1.9548095551548e-05, -2.2557367797913e-05, 1.4057659371492e-06, 3.6877611507377e-05, 1.3492484479062e-05, 2.4416103735497e-05, 0.0044197578376331, 0.014826664006067, 0.016182439614884, 0.016229938787708, 0.016193951105172, 0.016193995554515, 0.016229087866582, 0.016183004897794, 0.014677313320182, 0.004180763623662, -3.078760800517997
2.6569864275628e-05, 3.4744654655488e-05, 2.663480346491e-05, -2.1281301549764e-05, -1.7782176888414e-05, -2.0651013211667e-05, 1.8491468100798e-06, 3.5053765326063e-05, 1.2546366445878e-05, 2.3035767768972e-05, 0.0043931116594652, 0.014809195900856, 0.016186953319985, 0.016235439896093, 0.016198715456936, 0.016198757540254, 0.016234617916491, 0.016187484590252, 0.014651820916288, 0.004145557436359, -3.0756192078644076
2.5538482190499e-05, 3.3368596910682e-05, 2.6029032708246e-05, -1.9770618115983e-05, -1.6197235195006e-05, -1.8990299406571e-05, 2.471969103932e-06, 3.4030991182162e-05, 1.1926480572972e-05, 2.2123068547311e-05, 0.0043745100006449, 0.014792584882815, 0.016188005493276, 0.016237387614182, 0.016199956440666, 0.016200004254946, 0.016236438794851, 0.016188606096103, 0.014624926590791, 0.0041146389416562, -3.0724776152108175
2.3976607557099e-05, 3.1367211901429e-05, 2.5115922876109e-05, -1.7478396610126e-05, -1.3838164445191e-05, -1.6514894880339e-05, 3.3686557997919e-06, 3.2466344943756e-05, 1.1074784726268e-05, 2.074075121849e-05, 0.0043522317430815, 0.014774804033968, 0.016188698201704, 0.016238998448079, 0.016200904293854, 0.016200944364029, 0.01623818083537, 0.016189198397551, 0.014593724910368, 0.0040769636027514, -3.069336022557228
2.1784312433076e-05, 2.3153600065193e-05, 9.7641795229856e-06, -3.5765916188181e-05, -3.5307470685275e-05, -3.7002466873033e-05, -1.4375828224172e-05, 1.9894349336911e-05, 6.7473723674898e-06, 1.9111821797432e-05, 0.0042058565943242, 0.014635129076885, 0.01614826169194, 0.016199846351552, 0.016160802597377, 0.016160836978202, 0.016199127399705, 0.016148680838724, 0.014581285186343, 0.0041041287070993, -3.066194429903638
2.0225166877978e-05, 2.300542118323e-05, 1.3734554512045e-05, -2.5943249239186e-05, -2.4193792866171e-05, -2.6012697547531e-05, -6.6659442148508e-06, 2.2176820333769e-05, 7.2065185627396e-06, 1.7681930865517e-05, 0.0042340945343445, 0.014646166264592, 0.016124216280866, 0.016174941227538, 0.016136625938501, 0.01613663941139, 0.016174605694025, 0.016124377568764, 0.014545253708238, 0.0040582703164784, -3.0630528372500483
2.0665773176037e-05, 2.4436280641016e-05, 1.6567308641838e-05, -2.2602997466346e-05, -2.0349407882916e-05, -2.2290207709211e-05, -3.389586569114e-06, 2.4429158735435e-05, 7.5309634897177e-06, 1.7870266103247e-05, 0.0041062778949773, 0.014533688371186, 0.016158061301472, 0.016215550678443, 0.016171443639911, 0.016171618022668, 0.016212041482606, 0.016160238255861, 0.01443568352191, 0.0039338281120901, -3.0599112445964582
1.9714492001077e-05, 2.257872753004e-05, 1.4624995481326e-05, -2.3360686089198e-05, -2.1307347627333e-05, -2.3073546483023e-05, -4.5748303550417e-06, 2.2583240580277e-05, 6.7053338769151e-06, 1.7096379636163e-05, 0.0040709048797931, 0.014504368989359, 0.016162410826064, 0.016221346773527, 0.016176023870496, 0.016176226564795, 0.016217260505941, 0.016164945261261, 0.014398241102139, 0.0038861486237758, -3.0567696519428686
1.8290437417972e-05, 2.017886260928e-05, 1.2474869287369e-05, -2.3295343564202e-05, -2.1416519583081e-05, -2.2969005948834e-05, -5.3869996017104e-06, 2.0320389410293e-05, 5.6830408205402e-06, 1.5901612561192e-05, 0.0040212435552855, 0.014466061116919, 0.016168417997042, 0.016229185410644, 0.016182404959617, 0.016182626839135, 0.016224692254983, 0.016171195617911, 0.014349802432611, 0.0038224610681164, -3.053628059289279
1.7327899951802e-05, 2.0119662430884e-05, 1.5121161928016e-05, -1.6822942797076e-05, -1.4022170299069e-05, -1.5752930058624e-05, -4.5168910743096e-07, 2.1502527057054e-05, 5.6370351740387e-06, 1.4954708575635e-05, 0.004082037099825, 0.014407892171046, 0.016171465488427, 0.016239677046311, 0.016186308160509, 0.016186764773105, 0.016230528239175, 0.016177187704987, 0.014226833601164, 0.0037805496702926, -3.050486466635689
1.5914502902828e-05, 1.5876765911262e-05, 8.3876823869547e-06, -2.3739828630819e-05, -2.2099975072751e-05, -2.3264879779523e-05, -7.1710717410652e-06, 1.6172621722282e-05, 3.7137077464868e-06, 1.3905577132e-05, 0.0038896952297675, 0.014201241180333, 0.01613843712879, 0.01621283588604, 0.016154651151511, 0.01615515014278, 0.016202811697837, 0.016144688235799, 0.014088320036757, 0.0036600071548016, -3.0473448739820994
1.4453768771465e-05, 1.3464816440688e-05, 6.4020491703523e-06, -2.3302542849168e-05, -2.1742640240963e-05, -2.2673030056921e-05, -7.5843325017631e-06, 1.4122391893782e-05, 2.7628932098726e-06, 1.269228685001e-05, 0.0038020554021432, 0.014148105414606, 0.01618768067512, 0.016266662232226, 0.016205040462368, 0.016205544532659, 0.016256479529279, 0.01619400278322, 0.014019152238214, 0.0035447753393276, -3.0442032813285094
1.3467929746102e-05, 1.1890705596473e-05, 5.3495601544571e-06, -2.2426529998492e-05, -2.0773016656212e-05, -2.1560032109298e-05, -7.35086109636e-06, 1.2901141394897e-05, 2.0219224792714e-06, 1.1831154377923e-05, 0.0036491462478913, 0.013958882749065, 0.01619050972201, 0.016279192473662, 0.016209906496772, 0.016210506556824, 0.016267085597511, 0.016198026459434, 0.013830060864287, 0.003371076223444, -3.0410616886749198
1.0242080589918e-05, 9.5452217014133e-07, -1.2723644127039e-05, -4.2513680368706e-05, -4.3621232199398e-05, -4.2784453583617e-05, -2.536766730764e-05, -3.7580045215432e-09, -1.6850052852619e-06, 9.9714042702991e-06, 0.0034462606907915, 0.013902568261687, 0.016338991831241, 0.016435544984724, 0.016360481763694, 0.016361062081873, 0.01642377061191, 0.016346248756203, 0.013783833916432, 0.0031680994167466, -3.0379200960213297
1.2520963989864e-05, 1.7829652396065e-05, 2.1521853515682e-05, 5.3730795010323e-06, 9.9069994745455e-06, 7.6654118022805e-06, 1.3445367871559e-05, 2.0933989428548e-05, 2.2822800205148e-06, 9.4889892780058e-06, 0.0029633943545617, 0.013368330627723, 0.016239430118892, 0.016354218757451, 0.016264955016415, 0.016265668901012, 0.016339731522701, 0.016248361761258, 0.013381074792086, 0.0029643703875527, -3.03477850336774
-5.5335056316671e-06, -1.0802742577403e-05, -8.8164380550376e-06, 1.6885221215116e-05, 1.5944176253323e-05, 1.7245673627755e-05, 2.9976775589512e-06, -1.3642593751587e-05, -1.6141885171618e-05, -1.0903811938383e-05, 0.010755046051421, 0.015818418007853, 0.015640769896196, 0.015681791447765, 0.015652721592833, 0.015653697632523, 0.015681981361101, 0.015644670257817, 0.013965551521712, 0.003984246230368, -3.03163691071415
1.0146195939948e-05, 9.9392694591755e-06, 9.0534938327774e-06, -8.1596949936759e-06, -5.2084480269243e-06, -6.3529068378404e-06, 1.5077968210236e-06, 1.2198746199225e-05, -1.1829397614043e-07, 8.2360592327647e-06, 0.0031373143820931, 0.013675015705171, 0.016168595549377, 0.016256995058421, 0.016189006474187, 0.016189405094693, 0.016248966045632, 0.016173598650527, 0.013534279647093, 0.0029686571086965, -3.0284953180605605
8.9284801245767e-06, 7.6222887138668e-06, 6.5161349442581e-06, -9.067523188747e-06, -6.254241473e-06, -7.2006889104422e-06, 5.0543506723424e-08, 9.9183052474962e-06, -8.1186780781096e-07, 7.3436984008323e-06, 0.0033042876396963, 0.013970904184277, 0.016162563316934, 0.016235006631434, 0.016179941627161, 0.016180119588585, 0.016231392108639, 0.016164803787143, 0.013771814860357, 0.0030757325497472, -3.0253537254069705
9.9651457815036e-06, 9.689766728882e-06, 9.3089017585881e-06, -7.0700363470943e-06, -3.8764485734777e-06, -5.0883383024112e-06, 2.1957474381626e-06, 1.2089995277289e-05, -5.5263389310904e-07, 7.9832416562181e-06, 0.0030309361303962, 0.013418176208424, 0.016190683159472, 0.016301416872528, 0.016216958545638, 0.01621729230801, 0.016294429294412, 0.016194856909233, 0.013318996244357, 0.002908599029047, -3.022212132753381
9.7451019545757e-06, 9.2581666685547e-06, 9.0775270722765e-06, -6.7779316406138e-06, -3.4836105565037e-06, -4.6920685327772e-06, 2.3006068701921e-06, 1.1768262361356e-05, -8.6149625596197e-07, 7.7728375830801e-06, 0.0029961187767897, 0.013336145758437, 0.016188008949661, 0.016304267525307, 0.016215863763074, 0.016216156548036, 0.016298050165952, 0.016191671358559, 0.013237318270112, 0.0028750716938672, -3.0190705400997913
9.0808473665684e-06, 7.7220587023288e-06, 7.2774611402192e-06, -7.8262967285873e-06, -4.5669275301997e-06, -5.6371001698347e-06, 1.1348464064122e-06, 1.0319289809932e-05, -1.3554603214653e-06, 7.3224005576836e-06, 0.003107903714834, 0.013533222812125, 0.016209096490806, 0.016316386048766, 0.01623541592406, 0.016235557770218, 0.016313179182278, 0.016210875072967, 0.013380281599213, 0.0029327662588428, -3.015928947446201
8.8942700283263e-06, 7.3082565436725e-06, 7.0098381953414e-06, -7.6624747902661e-06, -4.3087674948423e-06, -5.3766423841994e-06, 1.1519121534344e-06, 9.9931997640649e-06, -1.654763161908e-06, 7.1454463181383e-06, 0.003083491788525, 0.013469959032023, 0.016204759866469, 0.0163166163227, 0.016232456966594, 0.01623254799011, 0.016314390280221, 0.016205908458512, 0.013317751148972, 0.0029098030169495, -3.0127873547926116
8.8947824462494e-06, 7.1739918262859e-06, 6.973074146009e-06, -7.6075695044882e-06, -4.149566645894e-06, -5.2317530097341e-06, 1.2191249077645e-06, 9.9507389510027e-06, -1.8370871626625e-06, 7.1289004163081e-06, 0.0030552101227996, 0.013394034658511, 0.016203316683186, 0.016321272191324, 0.016232747624144, 0.016232789842987, 0.016319994057574, 0.016203864574388, 0.013242330514306, 0.0028823642332515, -3.0096457621390216
8.3015713425893e-06, -7.3725633712973e-07, -1.2553786860865e-05, -3.701411285285e-05, -3.7916197918045e-05, -3.7990070397499e-05, -2.4757927147584e-05, -4.384550794975e-06, -4.9736396218626e-06, 7.5818073454507e-06, 0.0031251799509522, 0.013312952017699, 0.016243230228776, 0.016377415028517, 0.016279559501046, 0.016278827887968, 0.016391433931479, 0.016234204480476, 0.013153894641107, 0.0029209011339246, -3.006504169485432
8.9900046651199e-06, 3.0251248903988e-07, -1.1269341414832e-05, -3.6623762926892e-05, -3.726864385568e-05, -3.7440270665412e-05, -2.3843238135979e-05, -3.0439130675332e-06, -4.6939519913809e-06, 8.130803263919e-06, 0.003125295728387, 0.013328797971739, 0.016256980789061, 0.016390659847549, 0.016292920988782, 0.016292251881111, 0.01640346047812, 0.01624872301859, 0.013171871613051, 0.0029238251026767, -3.003362576831842
-2.8282932439504e-05, -4.7749147582937e-05, -3.3758279653995e-05, 2.6336103229018e-05, 3.2300913579765e-05, 3.3431859038791e-05, 1.0721919238452e-06, -4.2758593445426e-05, -2.4805118205826e-05, -2.4820519083253e-05, 0.0030826974232596, 0.013391166783653, 0.016099927912993, 0.016211816176146, 0.016140370412425, 0.016138000303512, 0.016256601723787, 0.016070330516632, 0.013172338278265, 0.0028747366653928, -3.0002209841782523
-2.6779176148718e-05, -4.5791837760378e-05, -3.2789202695007e-05, 2.37305700399e-05, 2.9347474924171e-05, 3.0461626016021e-05, 9.5962951296246e-08, -4.1065712586396e-05, -2.4007538726272e-05, -2.350104164547e-05, 0.0030837765141188, 0.013384011144962, 0.016085846758688, 0.016197141320216, 0.016125628173005, 0.016123343141276, 0.016240338033738, 0.016057312636159, 0.013167677376081, 0.002876561648477, -2.9970793915246623
-2.5376563259186e-05, -4.3945782507077e-05, -3.1827700550457e-05, 2.1380053679369e-05, 2.6678680071054e-05, 2.7777616038075e-05, -7.3801318065543e-07, -3.9441854359886e-05, -2.3258029486709e-05, -2.2273944820139e-05, 0.0030882303429063, 0.013387562298635, 0.016075191126233, 0.016185388002071, 0.016114143988419, 0.016111953820492, 0.016226798119729, 0.016047840923306, 0.013173719536406, 0.0028816769146313, -2.9939377988710727
-2.400027671052e-05, -4.2103177000797e-05, -3.0796681036402e-05, 1.9224567186441e-05, 2.4236282011255e-05, 2.5314153099313e-05, -1.4309689589419e-06, -3.7788547696454e-05, -2.2513334594464e-05, -2.1075651604718e-05, 0.0030925183705239, 0.013389304504488, 0.01605730265075, 0.016166027884368, 0.016095303850665, 0.016093215995273, 0.016205499275082, 0.01603122822556, 0.013177717532244, 0.0028862586328804, -2.990796206217483
-2.2693668315006e-05, -4.0345314143493e-05, -2.9776090910748e-05, 1.725509667955e-05, 2.20124708359e-05, 2.3066622820919e-05, -2.0227575649666e-06, -3.6190550835593e-05, -2.1809749468268e-05, -1.9941135693317e-05, 0.0030974143085482, 0.013394481642478, 0.016043106729409, 0.016150408006996, 0.01608019498531, 0.016078205562899, 0.016188012591336, 0.01601826076836, 0.013184867911541, 0.0028912532492015, -2.987654613563893
-2.1402551034173e-05, -3.8588295564985e-05, -2.8699735742146e-05, 1.5436368391676e-05, 1.9971575164079e-05, 2.0994661933083e-05, -2.5036384086667e-06, -3.4567250894774e-05, -2.1110349039998e-05, -1.8823787019296e-05, 0.0031020466429059, 0.013397523631652, 0.016024306401619, 0.016130050215602, 0.016060446770318, 0.016058557421507, 0.016165752583487, 0.016000709583562, 0.013190004282962, 0.0028960272199528, -2.9845130209103035
-2.0157002249758e-05, -3.6884082947224e-05, -2.7612359897871e-05, 1.3782834710114e-05, 1.8131104455989e-05, 1.9117587133336e-05, -2.8858358836921e-06, -3.29704704314e-05, -2.0440464281336e-05, -1.7749710396436e-05, 0.0031054040014685, 0.01339851488932, 0.016007377247061, 0.016111849723196, 0.016042691759987, 0.016040893717172, 0.016145817247084, 0.015984921352909, 0.013192448949359, 0.0028990196033948, -2.9813714282567134
-1.8946976978932e-05, -3.5238818963052e-05, -2.6559950112369e-05, 1.2181665848604e-05, 1.6360583399534e-05, 1.7308233960006e-05, -3.2524519727445e-06, -3.142518278649e-05, -1.9799384486302e-05, -1.6705257643415e-05, 0.0031101903869511, 0.013403126216838, 0.015991664484816, 0.016094733073552, 0.016026119768436, 0.016024414110396, 0.016126943268864, 0.015970363189885, 0.013199610512363, 0.0029045482344742, -2.978229835603124
-1.7767343418776e-05, -3.3607915624112e-05, -2.5438343868444e-05, 1.0807124746865e-05, 1.4863036910695e-05, 1.5762603262949e-05, -3.4599891180645e-06, -2.9855875197727e-05, -1.9172894722908e-05, -1.5694442935002e-05, 0.0031114219993044, 0.013399620454498, 0.015975960860368, 0.016078168700918, 0.016009767014541, 0.016008140154934, 0.016108881472334, 0.01595564541947, 0.013196732762799, 0.0029047576525755, -2.975088242949534
-1.6253727289071e-05, -3.1614072379515e-05, -2.4172889134105e-05, 8.7154152480438e-06, 1.2651820709211e-05, 1.3463122253084e-05, -3.9656009647172e-06, -2.7998898979955e-05, -1.8372137349332e-05, -1.4341749695077e-05, 0.0030654722062582, 0.013279283612847, 0.015866172268931, 0.015967997379617, 0.015899441589619, 0.015897897049299, 0.015997151624325, 0.015846890282522, 0.013121504425375, 0.0029014022616256, -2.971946650295944
-1.5203532699947e-05, -3.0323614463102e-05, -2.3526734171436e-05, 6.9608328325896e-06, 1.0727116375321e-05, 1.1509337820833e-05, -4.6142806661012e-06, -2.6871351505963e-05, -1.7929014251263e-05, -1.3434298493226e-05, 0.0030711549848049, 0.013290052753609, 0.015861774445466, 0.015962483759118, 0.015894336506443, 0.015892871276882, 0.015990124939597, 0.015843483447709, 0.013134056280791, 0.0029071497370791, -2.968805057642354
-1.4265678596859e-05, -2.9217181158151e-05, -2.3023303236066e-05, 5.2901652566115e-06, 8.9016047644419e-06, 9.6601701616215e-06, -5.2786625308703e-06, -2.5919591670754e-05, -1.7572441195006e-05, -1.2623241674015e-05, 0.0030787547884479, 0.013312868157291, 0.015875748854132, 0.015975645117559, 0.015907737238367, 0.015906340513575, 0.016001978571596, 0.015858313591809, 0.01315796326625, 0.0029143158264913, -2.9656634649887645
-1.3222158628948e-05, -2.7888650785175e-05, -2.2231715152814e-05, 3.8231653369979e-06, 7.3279680706381e-06, 8.0410242969405e-06, -5.6972010162945e-06, -2.4700843803259e-05, -1.7118598122043e-05, -1.1728760808682e-05, 0.0030807339343475, 0.013311775802582, 0.015862068108664, 0.015961023293697, 0.015893433801229, 0.015892110016988, 0.015985964097065, 0.015845544078153, 0.013158399726422, 0.0029162288661251, -2.962521872335175
-1.2760673832984e-05, -2.9491033359684e-05, -2.7039243935435e-05, -5.1137504439709e-06, -2.792543991067e-06, -1.877264196207e-06, -1.3028535226335e-05, -2.8124198556816e-05, -1.8339299648601e-05, -1.1152504332325e-05, 0.0030631090277439, 0.013322154202989, 0.015891683176105, 0.015990113250576, 0.015922611826631, 0.015921344820326, 0.016013969687796, 0.015875867752771, 0.013212040908964, 0.0029497627601486, -2.959380279681585
2.30134201207e-06, -6.0750677235182e-06, -1.7644754463452e-05, -3.1845286732803e-05, -3.4972503611894e-05, -3.4022988248296e-05, -2.4987113977784e-05, -1.0351483779002e-05, -3.5186640384688e-06, 2.8157180387897e-06, 0.0037139751514499, 0.013722646597574, 0.015632484372256, 0.015706474061442, 0.015654596028453, 0.015653556231127, 0.015726415275818, 0.015619763102076, 0.013511774365386, 0.0033815612235978, -2.9562386870279953
-1.3912489927159e-06, -1.1550130375064e-05, -1.8749119331943e-05, -2.3293244541744e-05, -2.4680761350494e-05, -2.3801473703207e-05, -2.0235560118646e-05, -1.3819846335702e-05, -7.2079416185338e-06, -6.9092618416457e-07, 0.0035215814603563, 0.013618510286027, 0.015686041710829, 0.015765319627073, 0.015710030379139, 0.015708932231301, 0.015786310711, 0.015672531572853, 0.01341578182341, 0.0032305854037254, -2.9530970943744053
-4.2793495493567e-06, -2.2689088663768e-05, -3.6447676595965e-05, -4.3158908345706e-05, -4.6972558283477e-05, -4.529052330899e-05, -3.953539964598e-05, -2.9082172230912e-05, -1.4169563914864e-05, -2.880997793505e-06, 0.0033772362232003, 0.013524138052435, 0.015726190167993, 0.015809436275427, 0.015751487123099, 0.015750359865936, 0.01583096151236, 0.015712264163006, 0.013365592621463, 0.0031628150217293, -2.9499555017208157
-5.1975442423497e-06, -2.3667184029245e-05, -3.5337771956614e-05, -3.8797123457337e-05, -4.1753793489761e-05, -4.0183575086446e-05, -3.6370913896429e-05, -2.8962417468725e-05, -1.5039285236045e-05, -3.8237882052892e-06, 0.0033296411748748, 0.013547900300041, 0.015812489761785, 0.015897181136974, 0.015838268217784, 0.015837142886386, 0.0159186190109, 0.015798559329246, 0.013393040369772, 0.0031278705415423, -2.9468139090672256
