1.1972979352164e-05, 1.2433379228273e-05, -5.585395117751e-07, 1.185308727433e-05, -4.2807894696967e-05, -1.3654031473394e-06, 2.7612062471062e-05, 2.3600474291198e-06, -1.3143358347996e-05, 1.1293953479134e-05, 0.0044506869682213, 0.014830702136825, 0.016188749673705, 0.016238088550122, 0.016202192041836, 0.016201247755669, 0.016237739589067, 0.016188391661728, 0.014672775948911, 0.0041815243603732, -3.078760800517997
1.1279082413737e-05, 1.1616391861977e-05, -3.6515858268277e-07, 1.1678593724958e-05, -3.9918072945257e-05, -6.6827075691699e-07, 2.6639088130795e-05, 2.4516773704631e-06, -1.2534299752636e-05, 1.06428080837e-05, 0.0044244689760132, 0.014812726243692, 0.0161916767892, 0.016241890953868, 0.016205261762404, 0.016204369992579, 0.016241561595363, 0.016191334964191, 0.014646464262908, 0.0041469958168094, -3.0756192078644076
1.0587315942849e-05, 1.0820456680022e-05, -1.1410615262222e-07, 1.1592776912346e-05, -3.6923941253041e-05, 1.3833475853952e-07, 2.5766772367071e-05, 2.6217451103552e-06, -1.1882336116756e-05, 9.9992690217808e-06, 0.0043959248201424, 0.01479287436048, 0.016194462429798, 0.01624557073962, 0.016208156605535, 0.016207344067639, 0.01624527156312, 0.016194147811505, 0.014617308329567, 0.0041096413423554, -3.0724776152108175
9.916780740293e-06, 9.299749810562e-06, -2.7094829071134e-06, 6.7597706438387e-06, -3.9985125201366e-05, -5.2161502377485e-06, 1.9553600110838e-05, -9.2211944071954e-07, -1.2921792024121e-05, 9.1430645694324e-06, 0.0042520511197821, 0.014618989765901, 0.016109752562821, 0.016162878524619, 0.01612408655904, 0.016123170276729, 0.01616253901999, 0.016109387375341, 0.01452785789535, 0.0040755077457998, -3.069336022557228
9.0899016309695e-06, 6.4283795603057e-06, -9.6666822899238e-06, -5.5110677813441e-06, -5.1915986210397e-05, -2.0228166737834e-05, 4.5640422491746e-06, -1.0495036301649e-05, -1.6616321022484e-05, 7.8147447756528e-06, 0.0042843152064618, 0.014738733034084, 0.016229873425623, 0.016280923806205, 0.016242763175399, 0.016242509561266, 0.016280837184262, 0.016229778100389, 0.014677917878376, 0.0041541215530097, -3.066194429903638
8.5973855606609e-06, 7.1118195636974e-06, -4.9901840425623e-06, 1.791777593913e-06, -4.0437586688002e-05, -1.0188824400724e-05, 1.2101479273468e-05, -4.6687376894805e-06, -1.3556788577704e-05, 7.6600733921601e-06, 0.0042702249014501, 0.014661242220765, 0.016128037093192, 0.016178826562022, 0.016140928944075, 0.016140620328405, 0.016178719884234, 0.016127919879578, 0.01455355212048, 0.0040680397467484, -3.0630528372500483
8.7715123475335e-06, 7.5576097491066e-06, -3.468508595073e-06, 4.8190506099616e-06, -3.7535947338433e-05, -6.2199703099373e-06, 1.6173239836774e-05, -2.3287460240226e-06, -1.3017408528591e-05, 7.9137110036998e-06, 0.004125405193549, 0.014533438913453, 0.016159834857608, 0.016223550797115, 0.016180333779444, 0.016176884472697, 0.016222231026223, 0.016158384552668, 0.014424854249653, 0.0039278221560869, -3.0599112445964582
8.1684823653908e-06, 6.6871822576846e-06, -3.9331280000034e-06, 3.5763403718698e-06, -3.6433495557518e-05, -7.0774672927057e-06, 1.4031239051619e-05, -3.2122191256667e-06, -1.2991201613264e-05, 7.2715655282472e-06, 0.0040787505664395, 0.014498737921371, 0.016164803236883, 0.016230775032232, 0.016186350738538, 0.016182559492208, 0.016229324119014, 0.016163199749786, 0.014380961889462, 0.0038697582101996, -3.0567696519428686
7.661816100909e-06, 5.9362709514777e-06, -4.3689129271905e-06, 2.4555159149288e-06, -3.5636603012518e-05, -7.9180617552493e-06, 1.2130845710155e-05, -4.0583925870927e-06, -1.3061909006873e-05, 6.7165005302431e-06, 0.0040237823391728, 0.014455770358288, 0.01616894493495, 0.016237723847903, 0.016191874117329, 0.016187602611594, 0.016236088951532, 0.016167131023106, 0.014326528420069, 0.0038007686523327, -3.053628059289279
7.1859898117047e-06, 5.1233973179159e-06, -4.967141806943e-06, 1.3528573797382e-06, -3.4843428413221e-05, -8.584094146839e-06, 1.0420206833597e-05, -4.9312970174922e-06, -1.3218600765663e-05, 6.1917147557263e-06, 0.003942237514715, 0.01420820936655, 0.016077478689766, 0.016164502534896, 0.016111472763686, 0.016102549014193, 0.01616105516965, 0.01607370261537, 0.014089867494138, 0.003711129166287, -3.050486466635689
6.5573702677688e-06, 2.6773287216826e-06, -1.1437482992763e-05, -1.0153503208231e-05, -4.6751410322548e-05, -2.2995862447264e-05, -3.6819024151031e-06, -1.4307492232145e-05, -1.7250986104951e-05, 4.9576325420464e-06, 0.0038165564663752, 0.014117788568888, 0.0161224842469, 0.016215178925172, 0.016158324049303, 0.01614911660249, 0.016211624103501, 0.016118566661403, 0.0140350074693, 0.0036252840586387, -3.0473448739820994
6.2126875659758e-06, 3.6991121517826e-06, -5.8100118198771e-06, -8.7422402741035e-07, -3.3429416759296e-05, -1.037044680959e-05, 6.5560631787175e-06, -6.7992939058275e-06, -1.3572633668191e-05, 5.0696325685361e-06, 0.0037764443791757, 0.014119866685497, 0.016191141581436, 0.016288464918599, 0.016228684537632, 0.016219119793829, 0.016284782347516, 0.016187062493049, 0.013969341964556, 0.0034921698701675, -3.0442032813285094
5.6374186157935e-06, 2.9750153720544e-06, -5.8531992368762e-06, -1.3591205217035e-06, -3.1458918526272e-05, -1.0264582291073e-05, 5.2509485717677e-06, -7.2349162919242e-06, -1.3456662703783e-05, 4.4467310437739e-06, 0.0036332959574739, 0.013979674246564, 0.016222862696405, 0.016330122888593, 0.016264177712677, 0.016253738472303, 0.016326109639782, 0.016218391289043, 0.013813003269352, 0.0033146740592505, -3.0410616886749198
4.9029330889452e-06, 9.2751177163071e-07, -1.0357431986833e-05, -9.5565991456876e-06, -3.8511571746768e-05, -2.0093300705387e-05, -5.224596602445e-06, -1.4050480524352e-05, -1.6261344117322e-05, 3.2291017067969e-06, 0.0032854937290724, 0.013732444423392, 0.016301621467415, 0.016424512258055, 0.01634853857857, 0.01633693660401, 0.016420052828943, 0.016296614934745, 0.013614138593557, 0.0030513813610974, -3.0379200960213297
4.3392070590648e-06, 2.8161737289546e-06, 2.908173184654e-06, 1.4866515606782e-05, -4.8420905912699e-06, 1.4569159571081e-05, 2.5002785556496e-05, 8.1679979946106e-06, -4.906727974489e-06, 4.5944829585132e-06, 0.0030070090721625, 0.01350779292011, 0.016382862099441, 0.016519284878757, 0.016434049858925, 0.016421876952936, 0.016514613636308, 0.016377577547569, 0.013500360669517, 0.0029955617012369, -3.03477850336774
4.1435173582171e-06, 1.7232656128442e-06, -1.558127186445e-06, 6.3437625925744e-06, -1.4826941609414e-05, 2.8932055047461e-06, 1.3797440990168e-05, 2.9887349356543e-07, -8.6743921889334e-06, 3.7110108643429e-06, 0.0031406296368768, 0.01367269635403, 0.016216357668033, 0.01632458255761, 0.016255463003085, 0.016246973116556, 0.016321378724841, 0.016212626528161, 0.013517225221813, 0.0029624322375046, -3.03163691071415
-1.1157195863965e-05, -8.3690663965311e-07, 2.6805271274107e-05, 1.8256248124702e-05, 8.3710138099589e-05, 3.4177929368258e-05, -1.5323959590252e-06, 1.9958189535636e-05, 2.0127801754637e-05, -1.3800627849373e-05, 0.014558845415919, 0.014728349431228, 0.015451848759574, 0.015564083131028, 0.015518677112069, 0.015516874848917, 0.015572357321309, 0.015459500156971, 0.013290327933341, 0.0090283944349357, -3.0284953180605605
3.9410163815003e-06, 1.2621835206028e-06, -1.8590052257455e-06, 6.0061159349576e-06, -1.4454046717178e-05, 2.7480711226104e-06, 1.322878368925e-05, -1.6726600887553e-08, -8.7623411353328e-06, 3.5252802418231e-06, 0.003065197697967, 0.013469872105525, 0.01618338915365, 0.016302214510094, 0.016222402345741, 0.01621590792146, 0.016299785219074, 0.016180446932982, 0.013356497602779, 0.0029307160104624, -3.0253537254069705
3.8105541318763e-06, 9.9265735542417e-07, -1.9467792019803e-06, 5.9595360910249e-06, -1.4013499358508e-05, 2.8681522431042e-06, 1.3050325953201e-05, -1.1607019154588e-07, -8.8119113900128e-06, 3.4000243222728e-06, 0.0030328557021647, 0.01339970675411, 0.01618922729153, 0.016311910836598, 0.01622828548885, 0.016222487886966, 0.016309762686187, 0.016186553481253, 0.013286935863565, 0.0028997253133753, -3.022212132753381
3.7045383132205e-06, 7.6795575897874e-07, -1.9819263518353e-06, 6.016579266597e-06, -1.355144453176e-05, 3.0905424840574e-06, 1.3018004114514e-05, -1.3698096612475e-07, -8.8434164576246e-06, 3.3028460644665e-06, 0.0029970362289084, 0.013313566754786, 0.016187779672296, 0.016315194092139, 0.016227033210383, 0.016221978595474, 0.016313348514125, 0.01618539020862, 0.013201757458162, 0.0028653551717591, -3.0190705400997913
3.6721451469956e-06, 5.7635001400085e-07, -2.5289038390494e-06, 5.0946961069989e-06, -1.4639679025896e-05, 1.7724683182548e-06, 1.1675201901766e-05, -1.1615627044394e-06, -9.39974690636e-06, 3.1825262003481e-06, 0.0031097992129463, 0.013512749969606, 0.016212313803311, 0.01632691281237, 0.016245334813523, 0.016242482240753, 0.016325927716208, 0.016210856662563, 0.013349328476062, 0.0029241374867797, -3.015928947446201
3.5754290165025e-06, 3.5153144068729e-07, -2.6096933698933e-06, 5.0819509478004e-06, -1.4308699330103e-05, 1.8855291187683e-06, 1.1564410174533e-05, -1.2468437687486e-06, -9.4666688653337e-06, 3.0906838030882e-06, 0.003083412912957, 0.013443628010652, 0.0162104551057, 0.016328750890372, 0.016243151036154, 0.016241226339334, 0.016328144461179, 0.016209360965525, 0.013281369684441, 0.0028991972873963, -3.0127873547926116
3.5582381619136e-06, 2.2918046127676e-07, -2.6661426898225e-06, 5.1618273570488e-06, -1.423416970582e-05, 2.0096040426416e-06, 1.1656870316843e-05, -1.286887455532e-06, -9.5972023631025e-06, 3.0728992027478e-06, 0.0030529901168303, 0.013360372876174, 0.016211771406114, 0.016335554052405, 0.016244599606964, 0.016243588164782, 0.016335328012793, 0.016211028694766, 0.013198670281203, 0.0028693560552029, -3.0096457621390216
3.5231245938842e-06, -2.3393002338527e-06, -1.3449776047545e-05, -1.377899585487e-05, -3.8089657358503e-05, -2.3296395193545e-05, -1.0699583826926e-05, -1.6245151797261e-05, -1.5778283937805e-05, 2.2522862404037e-06, 0.003137154804354, 0.013368828996963, 0.01633401498511, 0.016448158102632, 0.016346039708361, 0.016358046369589, 0.016453104514671, 0.01633862753194, 0.013212494028331, 0.0029270952961206, -3.006504169485432
4.1290458306951e-06, 2.0912894302206e-07, -6.6781329023481e-06, -1.9246571796167e-06, -2.5645315537177e-05, -8.5709513248632e-06, 3.3936778764817e-06, -7.1807903935849e-06, -1.2224482081394e-05, 3.3017185573228e-06, 0.0031235462025003, 0.013251890385897, 0.01618681509438, 0.016303787687249, 0.016201722500539, 0.016212161021856, 0.016308121381852, 0.016190779600162, 0.013056002228009, 0.0028684041209096, -3.003362576831842
-1.2625453674665e-05, -2.0428979247936e-05, -4.3989389424633e-06, -6.2503646861339e-06, 4.6938370230998e-05, 8.0543627734188e-06, -2.3924047156522e-05, -6.701287040566e-06, 5.389052656804e-06, -1.1460169095213e-05, 0.0030521621319612, 0.013366841300532, 0.016142444804189, 0.016186008467902, 0.016099431045773, 0.0161400115797, 0.016201937546082, 0.016158876068141, 0.01320488328198, 0.0028711880403081, -3.0002209841782523
-1.1955759002253e-05, -1.9654415969101e-05, -4.7157150360457e-06, -6.5472702506921e-06, 4.3381372927724e-05, 6.7792959519507e-06, -2.3288782541076e-05, -7.0640159074548e-06, 4.4498838165791e-06, -1.091331306873e-05, 0.0030556793848116, 0.013362443485749, 0.016126117332186, 0.016171503939311, 0.01608553425295, 0.01612458884068, 0.016186835188496, 0.016141926011399, 0.013200371627416, 0.0028737382526775, -2.9970793915246623
-1.1335389926012e-05, -1.893436390774e-05, -4.9883235341242e-06, -6.7834117473101e-06, 4.0130924482226e-05, 5.6535970819501e-06, -2.2645888034616e-05, -7.3700282404317e-06, 3.5819885129718e-06, -1.0407247162776e-05, 0.0030614024051848, 0.013366939728307, 0.016114968233599, 0.016162022635039, 0.016076863879819, 0.016114333230034, 0.016176732191637, 0.016130129478828, 0.013204495098309, 0.0028783115347576, -2.9939377988710727
-1.0726950634942e-05, -1.8219274720958e-05, -5.2086533655552e-06, -6.9250835921e-06, 3.705732437717e-05, 4.6706490047992e-06, -2.1910281025533e-05, -7.6015881138516e-06, 2.7587373665055e-06, -9.9067069465654e-06, 0.0030686824298168, 0.013373395142786, 0.016096993196958, 0.016145521629183, 0.016061610859437, 0.016097281748361, 0.016159524249168, 0.01611141963202, 0.013210997229599, 0.002884759676311, -2.990796206217483
-1.0143237775784e-05, -1.7533092654933e-05, -5.3883306644821e-06, -6.9846065292407e-06, 3.4202422612952e-05, 3.8310581633151e-06, -2.1115700552857e-05, -7.769607273386e-06, 1.9877132025594e-06, -9.4222630776685e-06, 0.0030739649582579, 0.013375951694765, 0.016078555698196, 0.016128558047982, 0.016045724246945, 0.016079729989667, 0.016141906911533, 0.016092301519413, 0.013212757294958, 0.002888419174624, -2.987654613563893
-9.5742241536212e-06, -1.6863106357148e-05, -5.5355325762277e-06, -6.9775632983746e-06, 3.1499114054343e-05, 3.0986562707385e-06, -2.0268265913438e-05, -7.890157914691e-06, 1.2512304255518e-06, -8.9463053496062e-06, 0.003079874720971, 0.013379390957493, 0.016058315946057, 0.016109702967039, 0.016028059169403, 0.016060369814485, 0.016122386440595, 0.016071368908875, 0.013215784819485, 0.0028930605589208, -2.9845130209103035
-9.0236437660904e-06, -1.6217433071488e-05, -5.6579342126212e-06, -6.9150017842459e-06, 2.8949810756428e-05, 2.4636987494564e-06, -1.9386276388678e-05, -7.9724408391921e-06, 5.485319654902e-07, -8.4822949480651e-06, 0.0030852215075415, 0.013381800593869, 0.016038497223781, 0.016091249864723, 0.01601071212993, 0.016041405436392, 0.016103299150677, 0.01605088898125, 0.013217786015517, 0.0028971689043764, -2.9813714282567134
-8.5017651923936e-06, -1.5610850659764e-05, -5.7579379962974e-06, -6.8032388345892e-06, 2.6593250757841e-05, 1.931333772595e-06, -1.8491133124469e-05, -8.0205777227974e-06, -1.129100937297e-07, -8.039561741234e-06, 0.0030893572616547, 0.013383661754257, 0.016024354629236, 0.01607854838143, 0.015998803606928, 0.016028075361229, 0.016090041675583, 0.016036164721571, 0.013218622948524, 0.0028995532375694, -2.978229835603124
-7.980840704967e-06, -1.5008911755457e-05, -5.8497767495449e-06, -6.6612043977691e-06, 2.4277248040247e-05, 1.4391974342839e-06, -1.7566606785756e-05, -8.0530970626436e-06, -7.6779285789293e-07, -7.5946665511703e-06, 0.0030934788239775, 0.013383249422646, 0.016003986309591, 0.016059497904441, 0.015980747914694, 0.016008519739494, 0.016070403733623, 0.016015182939467, 0.013218253173155, 0.0029029521508677, -2.975088242949534
-7.3303341497853e-06, -1.4308073953709e-05, -6.1215449757461e-06, -6.7303123078357e-06, 2.1036684997705e-05, 4.6428606995422e-07, -1.672919406941e-05, -8.3637814223446e-06, -1.7166273561934e-06, -7.0386009832857e-06, 0.0030507954581157, 0.013268989307004, 0.01589867660728, 0.015956207632323, 0.015877799547855, 0.01590417665567, 0.01596657268237, 0.015909301801545, 0.013146059343745, 0.00290067720987, -2.971946650295944
-6.9103631933414e-06, -1.3918695869893e-05, -6.4526437691358e-06, -6.9898922143223e-06, 1.8656836507455e-05, -4.1579877977883e-07, -1.6385287563668e-05, -8.7070874544974e-06, -2.4315564672049e-06, -6.6978302983477e-06, 0.003060278882065, 0.013294157660962, 0.015911654999547, 0.015970391435391, 0.015892723828618, 0.015917858288457, 0.015980269500715, 0.015921771317655, 0.01317061634534, 0.0029087710621843, -2.968805057642354
-6.447111275881e-06, -1.3449533857583e-05, -6.6702405278972e-06, -7.0166671017752e-06, 1.6377015564725e-05, -1.046464729776e-06, -1.5724687425053e-05, -8.8797574141116e-06, -3.1062102045001e-06, -6.305498671135e-06, 0.0030641203524293, 0.01329482606413, 0.015896097779206, 0.015956043146442, 0.015879227261961, 0.015903038115533, 0.015965402845899, 0.015905672446356, 0.013170980538078, 0.0029114984226596, -2.9656634649887645
-6.3161432020027e-06, -1.4462365669443e-05, -1.0400538914303e-05, -1.2918323798134e-05, 7.8769810304515e-06, -8.9081940929469e-06, -2.19555408258e-05, -1.3682585575232e-05, -5.7870693293187e-06, -6.4501818400694e-06, 0.0030682639525917, 0.013380934773591, 0.015996503126215, 0.016057026905579, 0.015981044868595, 0.016003892333058, 0.016066005922288, 0.016005684101623, 0.013298444552636, 0.0029654598009455, -2.962521872335175
3.0523852713679e-06, 1.2114834155128e-07, -1.3379330704771e-05, -2.0523849366498e-05, -4.0897499086908e-05, -3.1988318776904e-05, -2.0794764263523e-05, -1.8212816879078e-05, -1.1677935087829e-05, 1.629651008099e-06, 0.0038908453794015, 0.013800554390829, 0.015623194335698, 0.015664786702858, 0.015608817688459, 0.015626010355929, 0.015671569726543, 0.0156302825191, 0.013597185973966, 0.0035160005691312, -2.959380279681585
2.2600913450394e-07, -4.1121467644169e-06, -1.1502677674997e-05, -1.6393221062002e-05, -2.3951588418451e-05, -2.2591720756629e-05, -1.8990790690843e-05, -1.5527006476471e-05, -9.5182619705681e-06, -7.6380426507423e-07, 0.0036064701566048, 0.01366020360723, 0.015691303268544, 0.015737043559021, 0.015676148148119, 0.015694940276952, 0.015744446267018, 0.015698995442247, 0.013470889552062, 0.0032962346911596, -2.9562386870279953
-1.3735006131905e-06, -1.0199575337417e-05, -2.2187676830216e-05, -3.2633659756108e-05, -3.8847290976365e-05, -4.132156162479e-05, -3.8235163855506e-05, -2.8822825569117e-05, -1.5841189997334e-05, -2.8911023336079e-06, 0.003415671397507, 0.013522569162713, 0.015717877545833, 0.015767310210927, 0.015702710371278, 0.015722353333606, 0.015775042973052, 0.015725881498863, 0.013380270667384, 0.0031927157505268, -2.9530970943744053
-2.0271559643676e-06, -1.0943847804546e-05, -2.0582788679583e-05, -2.9579390518365e-05, -3.2381255517678e-05, -3.6436713760362e-05, -3.5433049774081e-05, -2.667758832362e-05, -1.480350116661e-05, -3.3691470325969e-06, 0.0033506081627649, 0.013534564956472, 0.015806541204848, 0.015857794199723, 0.015791813816434, 0.01581158244474, 0.015865570947456, 0.015814575307484, 0.013397761545184, 0.0031448899581742, -2.9499555017208157
-2.3996756364554e-06, -1.1453118161174e-05, -1.9721843230135e-05, -2.7788334663545e-05, -2.8731634186705e-05, -3.3583031661726e-05, -3.3732983643362e-05, -2.5492316006601e-05, -1.4351031477036e-05, -3.6465944877913e-06, 0.0033145907498188, 0.01356831043771, 0.015890830039063, 0.015943252744146, 0.015876733909341, 0.01589633325207, 0.015950956893094, 0.015898780191541, 0.013434792421357, 0.0031195208227876, -2.9468139090672256
