8.6102767894345e-06, 6.5274944329774e-06, -3.5326409647832e-05, 1.8175101707442e-05, 2.4564525871377e-05, -2.0229260916227e-05, -3.0503492310567e-06, 1.0815407770008e-05, -2.3095044667246e-05, 2.4334639454787e-05, 0.0022935875972068, 0.0098056540262839, 0.011646302491899, 0.011712275617116, 0.01164939895812, 0.011662313358817, 0.011739152497935, 0.011638768986358, 0.0097207708544377, 0.0022455012686089, -2.170840523630547
8.632240775186e-06, 6.5261732465285e-06, -3.5443706579074e-05, 1.82518325242e-05, 2.4672074751624e-05, -2.0269098328778e-05, -3.0501926201921e-06, 1.0836638153049e-05, -2.3198644298916e-05, 2.4403974501374e-05, 0.002289189895273, 0.0097903501935274, 0.011630063346952, 0.01169597797955, 0.01163305823085, 0.011646057690359, 0.011723033178288, 0.01162248040677, 0.0097055900942381, 0.0022414407158564, -2.167698930976957
8.6544627339554e-06, 6.5265025927604e-06, -3.5558742384482e-05, 1.8330039862631e-05, 2.4780837921613e-05, -2.0307482948979e-05, -3.0489362346944e-06, 1.0858699740587e-05, -2.3301241677696e-05, 2.4473211900845e-05, 0.0022845913727194, 0.0097742967072844, 0.011612968139413, 0.011678819665464, 0.011615860595256, 0.01162894481061, 0.011706052525739, 0.01160533594102, 0.0096896868109311, 0.0022372114930306, -2.1645573383233674
8.6762565397737e-06, 6.5256080456018e-06, -3.5674103853778e-05, 1.8406742937097e-05, 2.4888079376954e-05, -2.0346078504115e-05, -3.0481141622391e-06, 1.0880154007061e-05, -2.3403503008924e-05, 2.4541820190282e-05, 0.0022801777526201, 0.0097589193306547, 0.01159664200552, 0.011662434905441, 0.0115994339496, 0.011612602123207, 0.011689843774167, 0.011588961011755, 0.0096744350116387, 0.0022331357136053, -2.1614157456697773
7.4653921992021e-06, 4.6107261534996e-06, -3.2401676320453e-05, 1.6990288652574e-05, 2.329507295156e-05, -1.7197986818412e-05, -2.234739766799e-06, 9.2723402585376e-06, -2.215498384579e-05, 2.162102349559e-05, 0.00227624184681, 0.0097442486002102, 0.011577945672663, 0.011644240412674, 0.011582336533334, 0.011594096300504, 0.011668705406009, 0.011571085633529, 0.009661048457052, 0.0022251633709674, -2.158274153016188
7.4904949673342e-06, 4.6177585297415e-06, -3.2521051920574e-05, 1.7068836204218e-05, 2.3402925210103e-05, -1.7245036392411e-05, -2.2365520120522e-06, 9.2982705634927e-06, -2.2256252024942e-05, 2.1696152292454e-05, 0.0022714345449666, 0.0097274074630711, 0.011559982324994, 0.011626212065486, 0.011564272233352, 0.011576114798397, 0.011650850539235, 0.011553074145902, 0.009644366905044, 0.0022207524962924, -2.155132560362598
7.5147269885306e-06, 4.6227110581584e-06, -3.263968724985e-05, 1.7146308444785e-05, 2.3510076072851e-05, -1.7289884038369e-05, -2.2369770284252e-06, 9.324555038091e-06, -2.2355983356864e-05, 2.1770029493725e-05, 0.0022671137627111, 0.0097123563105733, 0.011544054510239, 0.011610230732647, 0.011548247685413, 0.011560171707625, 0.011635039920695, 0.011537098970127, 0.0096294106770664, 0.0022167459234297, -2.1519909677090086
7.5388894526552e-06, 4.6278818241497e-06, -3.2757386509291e-05, 1.7223977279098e-05, 2.3617354032933e-05, -1.7333942170265e-05, -2.236877957443e-06, 9.3511225478283e-06, -2.2455051491284e-05, 2.184361985759e-05, 0.0022628029417176, 0.0096973324163735, 0.011528156276194, 0.011594279347843, 0.011532253237173, 0.011544258291111, 0.011619258360776, 0.011521153622278, 0.0096144789174254, 0.0022127456399796, -2.1488493750554185
7.5632742288047e-06, 4.6341101364048e-06, -3.2874091575328e-05, 1.7302237185229e-05, 2.3724968820054e-05, -1.7377807095571e-05, -2.2366499525323e-06, 9.3778813897854e-06, -2.2553796081784e-05, 2.1917260598371e-05, 0.0022583252579281, 0.0096816808100258, 0.011511541573744, 0.011577607696682, 0.011515541483239, 0.011527627456418, 0.011602756284974, 0.011504491871443, 0.0095989402238179, 0.0022086046063811, -2.145707782401829
7.5880486238677e-06, 4.641877570125e-06, -3.298978544268e-05, 1.7381246571159e-05, 2.3832950762305e-05, -1.742190263791e-05, -2.2366000616942e-06, 9.4047131630255e-06, -2.2652435896678e-05, 2.1991131706464e-05, 0.0022535761241719, 0.0096650134111775, 0.011493767793086, 0.011559770671749, 0.011497669027841, 0.011509835968437, 0.011585088912579, 0.0114866710145, 0.0095824210320677, 0.0022042364644684, -2.142566189748239
7.6119843641091e-06, 4.6476408587415e-06, -3.3104719289837e-05, 1.745940767833e-05, 2.3940504159376e-05, -1.7463655850279e-05, -2.2350029062819e-06, 9.4320503150358e-06, -2.274954543327e-05, 2.2063829284384e-05, 0.0022492983404405, 0.0096500807712579, 0.011477967459584, 0.011543918263416, 0.011481774034419, 0.011494020728167, 0.011569403656312, 0.011470824310194, 0.0095675723091203, 0.0022002581597707, -2.1394245970946493
7.6365854867339e-06, 4.6557337384544e-06, -3.3218613170252e-05, 1.7538608482948e-05, 2.4048514605729e-05, -1.750630607941e-05, -2.2340578059788e-06, 9.4592909238705e-06, -2.2846906589592e-05, 2.2137060824252e-05, 0.0022445775829026, 0.0096334962220783, 0.011460282784226, 0.011526171134535, 0.011463991774797, 0.011476318548656, 0.011551824324847, 0.011453093074198, 0.0095511305125095, 0.0021959108321572, -2.1362830044410597
7.6603651613243e-06, 4.6618675491267e-06, -3.3331727730081e-05, 1.7617081414242e-05, 2.4156239349809e-05, -1.7546535497543e-05, -2.2314770025134e-06, 9.4871214398217e-06, -2.2942731612423e-05, 2.2209158937069e-05, 0.0022403207692807, 0.0096186193056365, 0.011444540993478, 0.011510377905072, 0.01144815631624, 0.011460562015666, 0.011536196517773, 0.011437305393595, 0.0095363321978966, 0.0021919462310512, -2.1331414117874696
7.6843452092781e-06, 4.6689862736809e-06, -3.3443897178616e-05, 1.7696015821271e-05, 2.4264156564237e-05, -1.7586658708945e-05, -2.2288661384688e-06, 9.5150418555083e-06, -2.3038265719103e-05, 2.2281265803016e-05, 0.0022359023738557, 0.0096031323202775, 0.011428101304402, 0.011493883009508, 0.011431622151756, 0.011444106643466, 0.011519866751533, 0.011420819892201, 0.0095209446780894, 0.0021878460269691, -2.12999981913388
7.7079721493766e-06, 4.6754941156395e-06, -3.3555196569237e-05, 1.7774834456001e-05, 2.4372096482201e-05, -1.7625341658591e-05, -2.2252768128019e-06, 9.5433868187655e-06, -2.3132812602167e-05, 2.2352776016821e-05, 0.0022316634830903, 0.0095882990930538, 0.011412403845129, 0.011478134644895, 0.011415831957664, 0.01142839458141, 0.011504282151211, 0.011405077004257, 0.0095061848549828, 0.0021838922090698, -2.12685822648029
7.7322229524157e-06, 4.6841993438205e-06, -3.3665543792831e-05, 1.7854426656037e-05, 2.4480190578826e-05, -1.7665105434731e-05, -2.2225446452345e-06, 9.5714318006026e-06, -2.3227666010965e-05, 2.2424736448613e-05, 0.0022269942184417, 0.0095718586097121, 0.01139487105753, 0.011460540753533, 0.011398203631549, 0.011410844640163, 0.011486852513995, 0.011387498641258, 0.009489876621203, 0.0021795816116906, -2.1237166338267004
7.7559521311331e-06, 4.6918054937019e-06, -3.3775043876872e-05, 1.7933745665544e-05, 2.4588280991071e-05, -1.7703002727984e-05, -2.2185252794631e-06, 9.6000190305928e-06, -2.3321318139326e-05, 2.2495920344268e-05, 0.0022226082869817, 0.0095564563534108, 0.011378518439434, 0.011444133779088, 0.011381757975241, 0.011394476561769, 0.011470608131308, 0.011371100916633, 0.0094745660948749, 0.00217550302265, -2.1205750411731104
7.7800170319324e-06, 4.7007715898948e-06, -3.3883660263357e-05, 1.8013475743137e-05, 2.4696357832324e-05, -1.7741368335819e-05, -2.2149483412921e-06, 9.6284148354096e-06, -2.34149498826e-05, 2.2567230033389e-05, 0.0022179656426207, 0.0095400898939081, 0.011361062788805, 0.011426617651219, 0.011364207783578, 0.01137700392177, 0.011453254516377, 0.011353600174875, 0.009458326779951, 0.0021712117109413, -2.1174334485195208
7.8259996486519e-06, 4.7195556906662e-06, -3.4097515525501e-05, 1.8129274475695e-05, 2.4854659389609e-05, -1.7855585087534e-05, -2.2472823399976e-06, 9.6531846669351e-06, -2.3598788858658e-05, 2.269692620392e-05, 0.0022117333768187, 0.0095229369843923, 0.011346079804095, 0.011411702381019, 0.011349099876883, 0.011362035023771, 0.0114386300498, 0.011338536309801, 0.0094416423746382, 0.0021660134199847, -2.1142918558659307
7.849261124884e-06, 4.7266057688954e-06, -3.4205356598392e-05, 1.8208287448872e-05, 2.4962423547818e-05, -1.7891666498408e-05, -2.2422623851171e-06, 9.6819224330633e-06, -2.3691147745773e-05, 2.276706599037e-05, 0.0022075229300625, 0.0095081394901199, 0.011330398536036, 0.011395970297464, 0.01133332747484, 0.01134633918452, 0.011423058459559, 0.011322810525507, 0.0094269120260059, 0.0021620795490811, -2.111150263212341
7.8726515034145e-06, 4.7344694261859e-06, -3.4312257584496e-05, 1.8287400621454e-05, 2.5069956356772e-05, -1.7927808935565e-05, -2.2374556382856e-06, 9.7104659920813e-06, -2.3783233371831e-05, 2.2837046479359e-05, 0.0022031557761226, 0.0094927483989027, 0.011314034984375, 0.011379552027809, 0.011316872063378, 0.011329960089843, 0.011406800152787, 0.011306402600823, 0.0094116125265806, 0.0021580171273108, -2.1080086705587515
7.8962956341478e-06, 4.7434680354878e-06, -3.4418301988292e-05, 1.836667810608e-05, 2.5177229382155e-05, -1.7964416059664e-05, -2.2331519646018e-06, 9.7386939066737e-06, -2.3875256266359e-05, 2.2907020610459e-05, 0.0021985646791177, 0.0094765113675371, 0.011296700288237, 0.011362157100885, 0.01129944427401, 0.011312608475594, 0.011389564870328, 0.011289023614181, 0.009395499264854, 0.0021537701534479, -2.1048670779051615
7.9192963101004e-06, 4.7509715958563e-06, -3.4523518339046e-05, 1.8445913713918e-05, 2.5284958936302e-05, -1.7998457186282e-05, -2.2269327160738e-06, 9.7678899770688e-06, -2.3965844230763e-05, 2.2976182372081e-05, 0.0021943578015187, 0.0094616923867733, 0.011280983544493, 0.011346389529174, 0.011283637560381, 0.011296877170776, 0.011373955378291, 0.01127326302509, 0.0093807469181231, 0.002149835778237, -2.101725485251572
7.9427502752649e-06, 4.7601802918514e-06, -3.4627919544123e-05, 1.8525292834512e-05, 2.5392187974108e-05, -1.8033730002815e-05, -2.2218397671607e-06, 9.7964165007575e-06, -2.405671987801e-05, 2.304551238281e-05, 0.0021897893223691, 0.0094455143298413, 0.011263708289318, 0.011329054528472, 0.011266270112824, 0.011279585127881, 0.011356778412626, 0.011255943927253, 0.0093646880461183, 0.0021456046582672, -2.098583892597982
7.9655803339341e-06, 4.7679589260368e-06, -3.4731444228638e-05, 1.8604761836299e-05, 2.5500023902369e-05, -1.8066339169121e-05, -2.2147242310772e-06, 9.826016266684e-06, -2.4146126063646e-05, 2.3114069856808e-05, 0.0021855986057312, 0.0094307299871962, 0.011248023241249, 0.011313318989254, 0.011250495914616, 0.011263885611928, 0.011341199435731, 0.011240215456169, 0.0093499657734635, 0.0021416798098584, -2.0954422999443922
7.9888434212171e-06, 4.7773696637518e-06, -3.4834214814602e-05, 1.8684241572316e-05, 2.5607211212347e-05, -1.8100281223635e-05, -2.2088439514188e-06, 9.8548394135397e-06, -2.4235862672808e-05, 2.3182758056354e-05, 0.0021810520233791, 0.0094146076152925, 0.011230803150906, 0.011296039588076, 0.011233184504462, 0.011246648852069, 0.011324076494003, 0.011222951961672, 0.0093339580454383, 0.0021374638398311, -2.092300707290802
8.0116948408129e-06, 4.7859698446618e-06, -3.4936105931341e-05, 1.8763867225295e-05, 2.5714847076706e-05, -1.8132269193526e-05, -2.2015044693716e-06, 9.8844402716291e-06, -2.4324453788925e-05, 2.3250867725402e-05, 0.0021767396426156, 0.0093993440668532, 0.011214561254355, 0.011279744096699, 0.011216853288495, 0.011230391720711, 0.011307936303116, 0.01120666698963, 0.0093187729726056, 0.0021334366441262, -2.0891591146372126
8.0347628333347e-06, 4.7955623663434e-06, -3.5037268496091e-05, 1.884342244131e-05, 2.5821967620914e-05, -1.8164902437611e-05, -2.1948584856475e-06, 9.9135390910529e-06, -2.4413066253934e-05, 2.3318909627508e-05, 0.0021722154256374, 0.0093832785728753, 0.011197397144608, 0.011262521086237, 0.011199598716955, 0.011213211053983, 0.011290868195241, 0.011189459909089, 0.0093028176140353, 0.0021292362775094, -2.0860175219836226
8.057247426844e-06, 4.8038664416636e-06, -3.5137439113061e-05, 1.8923344010112e-05, 2.5930008436297e-05, -1.819465848277e-05, -2.1859584977088e-06, 9.9439381792279e-06, -2.4500122488933e-05, 2.3386259500706e-05, 0.0021680563729005, 0.0093685589325579, 0.011181768519769, 0.011246842519941, 0.011183882516805, 0.011197568118017, 0.011275343230277, 0.011173788685584, 0.0092881509263907, 0.0021253297059121, -2.082875929330033
8.0801242945311e-06, 4.813650785153e-06, -3.5236989706035e-05, 1.9003004634459e-05, 2.603709870399e-05, -1.8225961140975e-05, -2.1785214863165e-06, 9.9733379611566e-06, -2.4587605406712e-05, 2.3453666002871e-05, 0.0021635527643513, 0.0093525431534458, 0.011164651754477, 0.011229667194388, 0.011166676109964, 0.011180434891187, 0.011258321293892, 0.011156629370851, 0.0092722407675285, 0.0021211431710951, -2.0797343366764434
8.1026151252556e-06, 4.8227151868186e-06, -3.5335585162839e-05, 1.9082988858832e-05, 2.6144839263296e-05, -1.8255169703493e-05, -2.1694737868662e-06, 1.0003664120097e-05, -2.4673883403232e-05, 2.3520545458852e-05, 0.0021592754592407, 0.0093373558408676, 0.011148478226087, 0.0112134406227, 0.011150414836966, 0.011164246286218, 0.011242247065011, 0.011140413590482, 0.0092571228192114, 0.0021171375194545, -2.0765927440228533
8.1252973657162e-06, 4.832674378704e-06, -3.5433543001475e-05, 1.9162733875467e-05, 2.6251878497781e-05, -1.8285159838217e-05, -2.161263013811e-06, 1.0033348712686e-05, -2.4760248013679e-05, 2.3587313269384e-05, 0.0021547930047915, 0.009321391301052, 0.011131410034388, 0.011196314191027, 0.011133257811706, 0.011147161723787, 0.011225272525146, 0.011123303266281, 0.0092412593812487, 0.0021129653109551, -2.0734511513692637
8.1474385700839e-06, 4.8415030050375e-06, -3.5530366616698e-05, 1.9243140951977e-05, 2.6360170526198e-05, -1.8312031721189e-05, -2.150540828173e-06, 1.0064585320068e-05, -2.4844943985684e-05, 2.365347061465e-05, 0.0021506635518781, 0.0093067258458244, 0.011115823618307, 0.011180678201058, 0.011117585301378, 0.011131561109322, 0.011209787280071, 0.011107675047021, 0.009226637611106, 0.0021090746465299, -2.0703095587156737
8.1699310697418e-06, 4.8516527971049e-06, -3.5626719826954e-05, 1.9323007529386e-05, 2.6467202656143e-05, -1.8340678847452e-05, -2.1415222180265e-06, 1.0094588770177e-05, -2.4930177020072e-05, 2.371961180597e-05, 0.0021462006318872, 0.0092908058256418, 0.011098795853303, 0.011163592450419, 0.011100469476304, 0.011114517048175, 0.011192851962251, 0.01109060555584, 0.0092108141058457, 0.002104915059294, -2.067167966062084
8.2052928980679e-06, 4.8629049753748e-06, -3.5796432613067e-05, 1.9416193764901e-05, 2.6595295013665e-05, -1.8427676994921e-05, -2.1657867058152e-06, 1.0112164172758e-05, -2.5079400304628e-05, 2.3820678557265e-05, 0.0021406776392269, 0.0092740002125267, 0.011082737224908, 0.011147545032034, 0.011084299747812, 0.011098458761193, 0.011177037873759, 0.011074482102412, 0.0091943990808698, 0.0021002108796225, -2.064026373408494
8.2275389603289e-06, 4.8727741371496e-06, -3.5891991444737e-05, 1.9495446790916e-05, 2.6701535247934e-05, -1.8455955332088e-05, -2.1568691969373e-06, 1.0141669539032e-05, -2.5164232276068e-05, 2.3886138605328e-05, 0.0021362406710047, 0.0092581479259575, 0.011065772895766, 0.011130522751795, 0.011067247922446, 0.011081478151014, 0.01116016488597, 0.011057476366378, 0.0091786427691146, 0.0020960754330228, -2.0608847807549044
8.2493268493287e-06, 4.8817520565545e-06, -3.5986377390516e-05, 1.9575553119533e-05, 2.6809193554904e-05, -1.8481183900665e-05, -2.1454514442104e-06, 1.017278647074e-05, -2.524745402108e-05, 2.3951100647953e-05, 0.002132113986479, 0.0092434386337916, 0.011050114206251, 0.011114813836381, 0.011051504124592, 0.011065805116733, 0.011144604354194, 0.011041776532271, 0.0091639781004889, 0.0020921859853846, -2.0577431881013144
8.2713809128589e-06, 4.891791592096e-06, -3.6080374811449e-05, 1.9654863629884e-05, 2.6915349436199e-05, -1.8508203676075e-05, -2.1358090854638e-06, 1.0202536512955e-05, -2.5331205000607e-05, 2.4015923916217e-05, 0.0021276909596177, 0.0092276109987944, 0.011033167645886, 0.011097809411515, 0.011034470783545, 0.011048842308629, 0.011127747797085, 0.0110247889617, 0.00914824382264, 0.0020880593421047, -2.054601595447725
8.2933354084413e-06, 4.9018958733372e-06, -3.6173615636533e-05, 1.9734191565317e-05, 2.702145724782e-05, -1.8534601379239e-05, -2.1258079645188e-06, 1.0232406446987e-05, -2.541442313309e-05, 2.4080430486994e-05, 0.0021232782654968, 0.0092118077779032, 0.011016243480948, 0.01108082749847, 0.011017460210681, 0.011031901930935, 0.011110913046852, 0.011007823982942, 0.0091325317877305, 0.0020839396850953, -2.0514600027941348
8.3148659753527e-06, 4.9112374836885e-06, -3.6265561064059e-05, 1.9814640604684e-05, 2.7129291544806e-05, -1.8557712867564e-05, -2.1130520625435e-06, 1.0264137894529e-05, -2.5495910861908e-05, 2.4144515006577e-05, 0.0021191718232391, 0.0091971299882618, 0.011000604072212, 0.011065137963957, 0.011001736702532, 0.011016248219675, 0.011095369878577, 0.010992143991664, 0.0091178917999932, 0.0020800602514761, -2.048318410140545
8.2479775175237e-06, 4.6759888519683e-06, -3.6455657349602e-05, 1.9206243570921e-05, 2.6378339699746e-05, -1.9188538749885e-05, -2.8734411891503e-06, 9.4092763134316e-06, -2.603107843508e-05, 2.3889090099559e-05, 0.0021273066529766, 0.0092649781417681, 0.011088249384678, 0.011152939902503, 0.011089600152537, 0.011103935317356, 0.011182801987887, 0.011079892087879, 0.0092148557764281, 0.0021173240864119, -2.0451768174869556
8.2770318899289e-06, 4.7074692848557e-06, -3.6540430398235e-05, 1.9314970611788e-05, 2.6515200530729e-05, -1.920510361321e-05, -2.8501979748924e-06, 9.4540073113411e-06, -2.6116938688223e-05, 2.3964500674748e-05, 0.0021212749611801, 0.0092436095884665, 0.011065541028997, 0.01113016681243, 0.01106678974165, 0.011081208793743, 0.011160204789889, 0.011057134953919, 0.0091936701437707, 0.0021117279842091, -2.0420352248333655
8.305871813127e-06, 4.7386630959366e-06, -3.6624633040213e-05, 1.9423082189217e-05, 2.6651309623696e-05, -1.9221402684886e-05, -2.8270053381695e-06, 9.4984452838497e-06, -2.6202311302898e-05, 2.4039385499434e-05, 0.0021152886138028, 0.0092223787520735, 0.011042967396645, 0.011107528373483, 0.011044114626113, 0.011058616983327, 0.011137741027206, 0.011034512882135, 0.0091726204871418, 0.0021061733598254, -2.038893632179776
8.3344953275192e-06, 4.7695566029687e-06, -3.6708286362886e-05, 1.9530559843206e-05, 2.6786648106994e-05, -1.9237458460488e-05, -2.803884020062e-06, 9.5425718906091e-06, -2.6287212551607e-05, 2.4113743293788e-05, 0.0021093470383661, 0.0092012840803768, 0.0110205270504, 0.011085023153883, 0.011021573366565, 0.011036158450352, 0.011115409275535, 0.011012024433202, 0.0091517052792482, 0.0021006596862306, -2.035752039526186
8.3629005668202e-06, 4.8001365651674e-06, -3.679141094419e-05, 1.9637385764984e-05, 2.6921197799977e-05, -1.925329282056e-05, -2.7808541446657e-06, 9.5863693750054e-06, -2.6371658327895e-05, 2.4187572906845e-05, 0.0021034496718771, 0.009180324043963, 0.010998218572898, 0.011062649741566, 0.010999164543477, 0.01101383177888, 0.011093208130261, 0.010989668187657, 0.0091309230151481, 0.0020951864451732, -2.0326104468725963
8.3910857547697e-06, 4.8303901692448e-06, -3.6874026866772e-05, 1.9743542775979e-05, 2.7054941190471e-05, -1.9268927048637e-05, -2.757935237857e-06, 9.6298205458851e-06, -2.645566415671e-05, 2.4260873311474e-05, 0.002097595960632, 0.0091594971357979, 0.010976040566286, 0.011040406743833, 0.010976886756802, 0.010991635572444, 0.011071136206108, 0.010967442745559, 0.009110272211841, 0.0020897531269973, -2.0294688542190062
8.419049201964e-06, 4.8603050159372e-06, -3.6956153731699e-05, 1.9849014307456e-05, 2.7187861412949e-05, -1.9284381848699e-05, -2.7351462454639e-06, 9.6729087598509e-06, -2.6539245204454e-05, 2.4333643599486e-05, 0.0020917853600245, 0.0091388018708146, 0.010953991651883, 0.011018292787024, 0.010954738625647, 0.010969568453712, 0.011049192136808, 0.010945346726147, 0.0090897514078654, 0.0020843592304639, -2.0263272615654166
8.4467893027858e-06, 4.889869106923e-06, -3.7037810671745e-05, 1.9953784380838e-05, 2.7319942227451e-05, -1.9299677362097e-05, -2.7125055508717e-06, 9.715617904142e-06, -2.6622416288736e-05, 2.4405882976965e-05, 0.0020860173343592, 0.0091182367855122, 0.010932070469854, 0.010996306516182, 0.010932718787935, 0.010947629064157, 0.011027374574768, 0.010923378767513, 0.0090693591629066, 0.0020790042625771, -2.0231856689118266
8.4743045324437e-06, 4.9190708321922e-06, -3.7119016364283e-05, 2.0057837588654e-05, 2.7451167999157e-05, -1.931483318394e-05, -2.6900309920587e-06, 9.7579323800581e-06, -2.6705191887852e-05, 2.4477590759722e-05, 0.002080291356669, 0.0090978004375621, 0.010910275678876, 0.010974446594739, 0.010910825900087, 0.010925816063734, 0.011005682190751, 0.010901537526274, 0.0090490940574122, 0.0020736877384137, -2.020044076258237
8.5015934441077e-06, 4.947898957812e-06, -3.7199789043802e-05, 2.0161159076103e-05, 2.7581523678662e-05, -1.9329868378997e-05, -2.6677398781055e-06, 9.7998370869054e-06, -2.6787586149956e-05, 2.4548766368935e-05, 0.0020746069085378, 0.0090774914054235, 0.01088860595583, 0.010952711704198, 0.010889058636703, 0.010904128130559, 0.010984113673558, 0.010879821677256, 0.0090289546922163, 0.0020684091809582, -2.0169024836046474
8.5286546661414e-06, 4.9763426140683e-06, -3.7280146514042e-05, 2.026373452323e-05, 2.7710994782865e-05, -1.9344801497086e-05, -2.6456490051909e-06, 9.8413174064602e-06, -2.6869612901979e-05, 2.4619409326914e-05, 0.0020689634799265, 0.0090573082879669, 0.010867059995483, 0.010931100543823, 0.010867415690255, 0.010882563960605, 0.01096266772972, 0.010858229913184, 0.0090089396881715, 0.0020631681209405, -2.0137608909510574
8.5554868994286e-06, 5.0043912840121e-06, -3.7360106159772e-05, 2.0365550127645e-05, 2.7839567376489e-05, -1.9359650588012e-05, -2.6237746720758e-06, 9.8823591879206e-06, -2.6951285658294e-05, 2.4689519253051e-05, 0.0020633605690041, 0.0090372497041062, 0.010845636510185, 0.010909611830343, 0.010845895770779, 0.010861122267393, 0.010941343083195, 0.010836760944376, 0.0089890476857892, 0.0020579640966788, -2.0106192982974678
8.5820889147846e-06, 5.0320347923306e-06, -3.7439684958213e-05, 2.0466592587839e-05, 2.7967228054194e-05, -1.9374433216041e-05, -2.6021326951092e-06, 9.92294873334e-06, -2.7032617629115e-05, 2.4759095859877e-05, 0.0020577976819825, 0.0090173142924379, 0.010824334229572, 0.01088824429765, 0.010824497605582, 0.010839801781694, 0.010920138475074, 0.010815413498444, 0.0089692773448876, 0.0020527966539255, -2.0074777056438777
8.6084595504619e-06, 5.0592632946145e-06, -3.751889949015e-05, 2.0566849086996e-05, 2.809396392327e-05, -1.9389166473925e-05, -2.580738422781e-06, 9.9630727835058e-06, -2.7113621728641e-05, 2.4828138949279e-05, 0.0020522743329549, 0.0089975007108889, 0.010803151900271, 0.010866996696515, 0.010803219938947, 0.010818601251242, 0.010899052663284, 0.010794186320001, 0.0089496273442468, 0.0020476653457169, -2.004336112990288
8.634597709732e-06, 5.0860672669274e-06, -3.7597765950687e-05, 2.0666307277349e-05, 2.8219762586888e-05, -1.9403866996516e-05, -2.5596067497972e-06, 1.0002718504283e-05, -2.7194310582995e-05, 2.4896648408836e-05, 0.0020467900437391, 0.0089778076363715, 0.010782088285612, 0.0108458677943, 0.010782061531851, 0.010797519440443, 0.01087808442231, 0.010773078170378, 0.0089300963812715, 0.002042569732227, -2.001194520336698
8.6605023585449e-06, 5.1124374957238e-06, -3.7676300159705e-05, 2.0764955265021e-05, 2.8344612127882e-05, -1.9418550973962e-05, -2.5387521307465e-06, 1.0041873473374e-05, -2.7274696537911e-05, 2.496462420829e-05, 0.0020413443437232, 0.0089582337644455, 0.010761142165351, 0.010824856374681, 0.01076102116168, 0.010776555130096, 0.010857232542914, 0.010752087827339, 0.0089106831716615, 0.0020375093806246, -1.9980529276831085
8.6861725232801e-06, 5.1383650680734e-06, -3.7754517572015e-05, 2.0862781595362e-05, 2.8468501093057e-05, -1.9433234164499e-05, -2.5181885933292e-06, 1.0080525667483e-05, -2.7354791666196e-05, 2.5032066396139e-05, 0.0020359367697161, 0.0089387778089879, 0.010740312335391, 0.010803961237376, 0.010740097621961, 0.01075570711712, 0.010836495831858, 0.010731214084809, 0.0088913864490875, 0.0020324838649331, -1.9949113350295187
8.7116072885545e-06, 5.1638413621997e-06, -3.7832433287212e-05, 2.0959775238733e-05, 2.8591418477997e-05, -1.9447931906863e-05, -2.497929751184e-06, 1.0118663449909e-05, -2.7434607774999e-05, 2.5098975096341e-05, 0.0020305668658008, 0.0089194385018694, 0.010719597607514, 0.010783181197878, 0.010719289722087, 0.010734974214283, 0.010815873111643, 0.0107104557526, 0.0088722049648759, 0.0020274927658951, -1.9917697423759289
8.7368057951133e-06, 5.1888580383117e-06, -3.791006205924e-05, 2.1055925576766e-05, 2.8713353712352e-05, -1.9462659132337e-05, -2.4779888163257e-06, 1.0156275558486e-05, -2.7514156412848e-05, 2.5165350505144e-05, 0.0020252341831916, 0.0089002145926372, 0.010698996809116, 0.010762515087193, 0.01069859628706, 0.01071435524994, 0.01079536322024, 0.010689811656152, 0.0088531374876984, 0.0020225356708387, -1.988628149722339
8.7607589741204e-06, 5.2141624888911e-06, -3.7978588831051e-05, 2.1154985491751e-05, 2.8838553878249e-05, -1.9466566794022e-05, -2.4502504572149e-06, 1.0198268328541e-05, -2.7586419512712e-05, 2.5228652525774e-05, 0.0020201921997442, 0.008882256083067, 0.010679873830308, 0.010743336620628, 0.010679385863043, 0.010695216599903, 0.010776335268962, 0.010670646946739, 0.0088352791106106, 0.0020178091733368, -1.9854865570687492
7.0426490103734e-06, 2.4567059240572e-06, -3.355707142017e-05, 1.8720576941451e-05, 2.6065700676712e-05, -1.5479641456973e-05, -1.6605813821599e-06, 7.7421438156885e-06, -2.5786597268007e-05, 2.110130131765e-05, 0.0020060819056215, 0.0088378848865782, 0.01063322103695, 0.010697693493658, 0.01063527842253, 0.010648920744963, 0.010726112890364, 0.010625268443555, 0.0087941748926309, 0.0020000662069797, -1.9823449644151594
7.0662915597368e-06, 2.4639295924574e-06, -3.3673295069067e-05, 1.8776674413009e-05, 2.6143584916242e-05, -1.5544658122656e-05, -1.681951570899e-06, 7.7515848540092e-06, -2.5885585474335e-05, 2.1169038433485e-05, 0.0020011413594999, 0.0088199707200163, 0.010613976019577, 0.010678384753626, 0.010615944411757, 0.010629657985918, 0.010706953543125, 0.010605981986633, 0.0087763950007383, 0.0019954764512788, -1.9792033717615696
7.0897101263798e-06, 2.470824152072e-06, -3.3788928947528e-05, 1.8832304602497e-05, 2.6220913497468e-05, -1.5609257441367e-05, -1.7032761006884e-06, 7.7607321320855e-06, -2.5984190661946e-05, 2.1236235994771e-05, 0.0019962326658923, 0.008802156164184, 0.010594829703681, 0.010659174735974, 0.010596709587948, 0.010610493942666, 0.010687891933782, 0.010586794505479, 0.0087587136150692, 0.0019909157552591, -1.97606177910798
