5.2324624551383e-05, 5.8792096953091e-05, -8.3585667188376e-06, -6.8945442659944e-06, 1.4840192907857e-05, -5.0205643944915e-05, 8.0097147018893e-06, -3.9395371276645e-06, 5.4575759597429e-05, 7.6672005697071e-05, 0.0045146060546131, 0.014869439241442, 0.016173629062455, 0.01621878072654, 0.016184750865417, 0.016184756904198, 0.016218789475568, 0.016173649341301, 0.014723518833254, 0.0042589946341755, -3.085043985825177
5.1378843890325e-05, 5.7683684354433e-05, -7.9562225213921e-06, -6.2116364652283e-06, 1.5277350236698e-05, -4.8680546030406e-05, 8.4129412977271e-06, -3.5859199598189e-06, 5.3584539173566e-05, 7.5305477849096e-05, 0.0044715910571965, 0.014843516847536, 0.016188426326612, 0.016234920543486, 0.016199828690723, 0.016199371493316, 0.016234954333991, 0.016188602751172, 0.014692853189652, 0.0042133178217365, -3.081902393171587
4.8674899749026e-05, 5.4526278508885e-05, -7.4161737265527e-06, -5.4725676822089e-06, 1.5070943292586e-05, -4.5627138379277e-05, 8.398211337682e-06, -3.2934349801344e-06, 5.0675233359925e-05, 7.1394023164588e-05, 0.004441992903644, 0.014826257293681, 0.016193856873292, 0.016241370974723, 0.016205510304709, 0.016205062934435, 0.016241404684855, 0.016194028310772, 0.01466854065002, 0.0041773004155049, -3.078760800517997
4.5946704391045e-05, 5.1359721294117e-05, -6.8270872477586e-06, -4.6707152300138e-06, 1.4929065209188e-05, -4.2478489751227e-05, 8.4420786725277e-06, -2.9594276924662e-06, 4.7763732078198e-05, 6.7453020078176e-05, 0.0044145856020454, 0.014808203598292, 0.016196644420267, 0.016245149993235, 0.016208542922544, 0.016208125433389, 0.016245182567088, 0.016196803992137, 0.014641586849576, 0.0041408010969572, -3.0756192078644076
4.3596645879697e-05, 4.8660983856141e-05, -6.1939138797525e-06, -3.7771994801663e-06, 1.5054458642063e-05, -3.952349358734e-05, 8.688522306287e-06, -2.544266249597e-06, 4.529765529404e-05, 6.4066419471407e-05, 0.0043894380909077, 0.014789623218424, 0.016198611663886, 0.01624811366397, 0.016210753569958, 0.016210354349788, 0.016248145794811, 0.016198763448466, 0.014612795183355, 0.0041052953940507, -3.0724776152108175
4.1518981207332e-05, 4.5011918335107e-05, -9.4702091368355e-06, -8.7291748517512e-06, 8.2164884338593e-06, -4.3799710909484e-05, 3.0415490977688e-06, -5.8630392861946e-06, 4.1460129269819e-05, 6.0751013076058e-05, 0.0042587728182859, 0.014634648039153, 0.016128390747273, 0.016179447468365, 0.016140901436713, 0.016140414546727, 0.01617948546849, 0.016128571107118, 0.014543377421144, 0.0040847186120938, -3.069336022557228
3.8168395973009e-05, 3.8090686725529e-05, -1.8101927928234e-05, -2.2221278576171e-05, -9.2632010960941e-06, -5.7573421901929e-05, -1.163780483527e-05, -1.5161211456759e-05, 3.4209920598446e-05, 5.5779336885486e-05, 0.0043100328640605, 0.01478897181513, 0.016271918506415, 0.016322031345201, 0.016284229747893, 0.016284182693842, 0.016322046815586, 0.016271947806188, 0.014727221242958, 0.0041806532620685, -3.066194429903638
3.9081912077524e-05, 4.1942563962882e-05, -9.2117992144137e-06, -8.2068522189789e-06, 7.8941697207324e-06, -4.1329719301367e-05, 2.8280652628083e-06, -5.8287986369946e-06, 3.8621069895986e-05, 5.7242440864668e-05, 0.0041543046786691, 0.014551787256686, 0.016161486679256, 0.016216535682565, 0.01617486591829, 0.016173111220255, 0.016216642369845, 0.016162095046962, 0.014451555122505, 0.0039696524675364, -3.0630528372500483
3.6642424083964e-05, 3.8820701204411e-05, -9.5353477542244e-06, -8.7980125461804e-06, 6.2063198152317e-06, -4.014360942804e-05, 1.5117374392125e-06, -6.4552860629917e-06, 3.5660653891397e-05, 5.3723081411593e-05, 0.0041158144757342, 0.014524557314335, 0.016168156713819, 0.016224462571763, 0.016181835112628, 0.016179919080793, 0.016224578446411, 0.016168818330203, 0.014416544815801, 0.0039210243577892, -3.0599112445964582
3.4816430751935e-05, 3.6406102203505e-05, -9.9287281217959e-06, -9.4505438832338e-06, 4.6992771057216e-06, -3.9539293468415e-05, 3.0065517003403e-07, -7.1015324668371e-06, 3.335745871472e-05, 5.1100268443909e-05, 0.0040706975922285, 0.014488065425541, 0.016171302212993, 0.016228995698325, 0.016185303268912, 0.016183118632211, 0.016229126572749, 0.016172053983767, 0.014370540668185, 0.0038635417629083, -3.0567696519428686
3.1915882055197e-05, 3.2848436426003e-05, -9.8885304471582e-06, -9.5003719480234e-06, 3.4629826429534e-06, -3.7323963928419e-05, -6.063004661575e-07, -7.3946553070853e-06, 3.0011020869428e-05, 4.690541648793e-05, 0.0040085205852776, 0.014441465322901, 0.016176184174759, 0.016235815185715, 0.016190666624633, 0.016188339728949, 0.016235954529468, 0.016176982473871, 0.014312319791111, 0.0037877188213631, -3.053628059289279
3.0972775982437e-05, 3.1320036713074e-05, -1.065841169567e-05, -1.0439438600529e-05, 2.0807789646789e-06, -3.7691032692212e-05, -1.8595544440598e-06, -8.3130134261281e-06, 2.8495319615912e-05, 4.554974501414e-05, 0.0039376633677657, 0.014202772608133, 0.016107397253454, 0.016175066154248, 0.0161236788989, 0.016118606617136, 0.016175354063059, 0.016109129248399, 0.014085860052741, 0.0037061267603234, -3.050486466635689
2.8347054695386e-05, 2.5405131112458e-05, -1.8831020255711e-05, -2.3229156615681e-05, -1.4344532598272e-05, -5.1397662591904e-05, -1.5805874421773e-05, -1.7279762505349e-05, 2.2055859019579e-05, 4.1611320946843e-05, 0.0038397887240446, 0.014157104016023, 0.016184055022263, 0.016256230823771, 0.016201477333316, 0.016196332518002, 0.016256525541738, 0.016185810696301, 0.014074298840676, 0.003642388934816, -3.0473448739820994
2.6155654286273e-05, 2.5332998315217e-05, -1.0663317041689e-05, -1.0586806064935e-05, -3.1138062799417e-08, -3.4169740819307e-05, -3.4956133979629e-06, -8.9832119979657e-06, 2.282502587802e-05, 3.8620119822693e-05, 0.0037584438908094, 0.014095922136664, 0.016210703879566, 0.016287637678275, 0.016229345489952, 0.016224090518123, 0.016287939885871, 0.016212495637672, 0.013946076481614, 0.0034725094131571, -3.0442032813285094
2.396944926937e-05, 2.2750814237377e-05, -1.0109562071024e-05, -9.6390610137205e-06, 2.7755840425563e-07, -3.1289456912094e-05, -3.2107228265537e-06, -8.6730915448861e-06, 2.0423348693825e-05, 3.546607661874e-05, 0.0035930342996712, 0.013933233052475, 0.016249933778762, 0.016336052933388, 0.016270871161696, 0.016265024039506, 0.016336390597904, 0.016251926486408, 0.013771946409906, 0.0032799997086836, -3.0410616886749198
2.200233263054e-05, 1.904237080106e-05, -1.3801111859403e-05, -1.5161645611855e-05, -7.1234523230769e-06, -3.6486892284238e-05, -9.5528494021488e-06, -1.272449575038e-05, 1.6384783841813e-05, 3.239482249068e-05, 0.0032363953562881, 0.013663239891948, 0.016313573722266, 0.016412601659225, 0.016337700993417, 0.016330945292712, 0.016412992592627, 0.016315876229347, 0.01355496446704, 0.0030204912121912, -3.0379200960213297
-2.987744150877e-07, 1.1492381012219e-05, 4.1192376701252e-05, 6.037683549744e-05, 7.856610366078e-05, 7.1318573699866e-05, 6.6949925963484e-05, 3.6876796177163e-05, 2.8415867247288e-05, 1.5456049777172e-05, 0.0112511145111, 0.016567115385538, 0.015645461895977, 0.015687217694966, 0.015655250089398, 0.015653955644942, 0.0156873049669, 0.015645939155652, 0.013941235457202, 0.0014873386905608, -3.03477850336774
1.9754972645605e-05, 1.8889703865353e-05, -5.0499383244224e-06, -8.7731554456658e-07, 9.4662657895318e-06, -1.6599921392475e-05, 4.8563410766232e-06, -3.0251510317432e-06, 1.7495091085746e-05, 2.9232401604001e-05, 0.0031422440516829, 0.013663418439944, 0.016221440131381, 0.016309677993483, 0.016243145190011, 0.016238432699037, 0.016309952349166, 0.016223055565019, 0.013512446741486, 0.0029660596997111, -3.03163691071415
-5.5075997158433e-05, -4.9809486487378e-05, 3.6905806161497e-05, 3.9957564870384e-05, 1.6869733312256e-05, 9.0233938776986e-05, 2.6047084183298e-05, 3.3631986500613e-05, -4.8566166096e-05, -8.3833566109664e-05, 0.014505564611771, 0.014595591216155, 0.015479060951241, 0.015577124008159, 0.015532492782822, 0.015530078081954, 0.015579411219102, 0.015482346185206, 0.013263499453954, 0.0091342307528331, -3.0284953180605605
1.8630498245211e-05, 1.731078651889e-05, -5.2539046108556e-06, -9.0708435838529e-07, 9.130764735476e-06, -1.5573815864991e-05, 4.5574221700185e-06, -3.2740220541637e-06, 1.597176654156e-05, 2.7563636808118e-05, 0.0030602745258857, 0.013450939307237, 0.016194824663766, 0.016299713493425, 0.016220813001142, 0.016217256049493, 0.016299935107184, 0.016196044672327, 0.013341500033096, 0.0029283941779571, -3.0253537254069705
1.8761565217566e-05, 1.7339429572775e-05, -5.3037077251628e-06, -7.617342395174e-07, 9.454326082936e-06, -1.5460252451447e-05, 4.7544065662171e-06, -3.2970933487252e-06, 1.5995086400907e-05, 2.7765083982239e-05, 0.0030266524725975, 0.013377208981653, 0.016201719297182, 0.016312241111096, 0.016229150631726, 0.016225792683568, 0.016312454347011, 0.016202872573696, 0.013268152373215, 0.0028958381259909, -3.022212132753381
1.8434715367628e-05, 1.6834986978037e-05, -5.3216945596459e-06, -6.0437681650425e-07, 9.6060561441468e-06, -1.4949157139764e-05, 4.8388171083006e-06, -3.3344628254576e-06, 1.5518104915033e-05, 2.7299185404013e-05, 0.0029903044478247, 0.013289625000589, 0.016199820158882, 0.016316929168896, 0.016228949239195, 0.016226006247278, 0.016317122841549, 0.016200833568245, 0.013181393016043, 0.0028608771660881, -3.0190705400997913
1.7762575924788e-05, 1.5770399419445e-05, -5.9626660835531e-06, -1.5744244321124e-06, 8.2566098105953e-06, -1.5582248815502e-05, 3.6378661247119e-06, -4.2337585559438e-06, 1.4420516323797e-05, 2.6387587681235e-05, 0.0031067877917477, 0.013499430750903, 0.016218678310181, 0.016327301855187, 0.016245847787431, 0.016244337160717, 0.016327415679036, 0.016219206952831, 0.013339126770349, 0.0029235810400065, -3.015928947446201
1.7478804719699e-05, 1.5298386196119e-05, -6.0458393181657e-06, -1.5161801489933e-06, 8.3092829424363e-06, -1.5223487615059e-05, 3.633914600886e-06, -4.3380347185642e-06, 1.3965978574034e-05, 2.5983935741836e-05, 0.0030803737593862, 0.013430161882204, 0.0162157893942, 0.016330276665818, 0.016244476414463, 0.01624349453686, 0.016330364198263, 0.016216140679147, 0.013270854659392, 0.0028985317860244, -3.0127873547926116
1.7207689113637e-05, 1.4845426842462e-05, -6.1325946217429e-06, -1.4739699639458e-06, 8.3436418650521e-06, -1.4897418391888e-05, 3.6162650687744e-06, -4.4474205624461e-06, 1.3528451936128e-05, 2.5598928000923e-05, 0.0030517859622502, 0.013351069057483, 0.016214730898133, 0.016336543726515, 0.016245293543096, 0.016244948785317, 0.016336599295469, 0.016214869220452, 0.013192290162083, 0.0028705862444811, -3.0096457621390216
1.764575222498e-05, 1.1556549945581e-05, -1.9314182859887e-05, -2.2956721661221e-05, -1.7434934469717e-05, -4.1604477503214e-05, -1.8082996252992e-05, -1.8489139470697e-05, 9.2852149545822e-06, 2.6242331767167e-05, 0.0031375829628119, 0.013360827066699, 0.016301484152405, 0.016441621720359, 0.016336717329647, 0.016343301176922, 0.016441306873896, 0.016299301554191, 0.013204015792056, 0.0029288893226659, -3.006504169485432
-4.8459505232983e-05, -6.307380176568e-05, 3.7760022786788e-07, 9.1316643237882e-06, -2.5477369661808e-06, 5.627951718379e-05, -2.6677878306432e-06, -3.9538385800632e-06, -6.0209243799505e-05, -7.043438570432e-05, 0.0030539521805403, 0.013426655125759, 0.016101112042507, 0.016234857758215, 0.016138814628968, 0.016162129913181, 0.016233728775524, 0.016093232517117, 0.013248007067197, 0.0028669700165794, -3.003362576831842
-4.567267964993e-05, -5.9934029448074e-05, -4.1311587715279e-07, 7.7921635932989e-06, -3.2105055509394e-06, 5.2057795216113e-05, -3.3361533116917e-06, -4.5373068591102e-06, -5.7256187744774e-05, -6.6337262733246e-05, 0.0030559950423221, 0.013414452400748, 0.01608599703563, 0.016218650310065, 0.016123214810003, 0.016145746053439, 0.016217555776023, 0.016078381770586, 0.013237038585496, 0.0028690146085672, -3.0002209841782523
-4.3131840476997e-05, -5.7069511899594e-05, -1.1169196383626e-06, 6.5957849179785e-06, -3.7920242753205e-06, 4.8224697149266e-05, -3.925236609441e-06, -5.0504278360289e-06, -5.4558502358277e-05, -6.2600990866845e-05, 0.0030608596735979, 0.013413826106531, 0.016077367514127, 0.016208478118464, 0.016113987369637, 0.016135672238004, 0.016207421870942, 0.016070037219818, 0.013237109380781, 0.0028734218707112, -2.9970793915246623
-4.0658919409942e-05, -5.4263716504384e-05, -1.7384882291064e-06, 5.5390582735891e-06, -4.2277373471379e-06, 4.4628716004511e-05, -4.3890653431805e-06, -5.4791898631684e-06, -5.1912710596975e-05, -5.8967373873241e-05, 0.0030660157160801, 0.013412644985735, 0.016061039714331, 0.016189990238412, 0.016096899088433, 0.01611762848795, 0.016188978432623, 0.016054030861293, 0.013236344504087, 0.0028777358765445, -2.9939377988710727
-3.8290185241572e-05, -5.156828150878e-05, -2.2961443501005e-06, 4.594270745693e-06, -4.5603419401132e-06, 4.1268234589768e-05, -4.7642092481969e-06, -5.8505239705312e-06, -4.9367840569267e-05, -5.5485738117837e-05, 0.0030733722458194, 0.01341751825606, 0.016045288829428, 0.01617168526102, 0.016080287468163, 0.016100002992752, 0.01617072138975, 0.016038621304294, 0.01324203595255, 0.0028846224152324, -2.990796206217483
-3.6008903360452e-05, -4.8967990857084e-05, -2.7957754116334e-06, 3.766269083694e-06, -4.7719923685787e-06, 3.8145211843228e-05, -5.039189061611e-06, -6.1637874784451e-06, -4.6913316465873e-05, -5.2135912938331e-05, 0.0030786110093214, 0.013418376039833, 0.016029122904894, 0.01615329858629, 0.016063364350946, 0.016082148303542, 0.016152379021222, 0.016022769358312, 0.013242810134471, 0.0028885766031898, -2.987654613563893
-3.3777969432199e-05, -4.6420126698386e-05, -3.2514943064345e-06, 3.0244551228124e-06, -4.8875738783009e-06, 3.518479477316e-05, -5.2357170698977e-06, -6.4348744260558e-06, -4.4507164371578e-05, -4.8859912767267e-05, 0.0030843690149189, 0.0134198849569, 0.016011311955089, 0.016133139483613, 0.016044768789366, 0.016062610010749, 0.016132265209474, 0.016005276428871, 0.01324460718129, 0.0028933905623194, -2.9845130209103035
-3.1626796839987e-05, -4.396201155445e-05, -3.6603409025392e-06, 2.381600151176e-06, -4.8994695345695e-06, 3.2433128261189e-05, -5.3478240031873e-06, -6.6608897384211e-06, -4.2186289499493e-05, -4.5702755680517e-05, 0.0030886809233546, 0.013419126287469, 0.015995461451725, 0.016115329858046, 0.016028250363615, 0.016045236317526, 0.016114496843419, 0.015989714807788, 0.013243529045318, 0.0028962335074935, -2.9813714282567134
-2.9545401903679e-05, -4.1590321718342e-05, -4.0541970384867e-06, 1.780189841815e-06, -4.8749979993463e-06, 2.980555190741e-05, -5.4320165955621e-06, -6.8781966955306e-06, -3.9947610859387e-05, -4.2646558403782e-05, 0.003093406545148, 0.013420271278042, 0.015981888601113, 0.016099865420242, 0.016014035658067, 0.016030193341707, 0.016099072613242, 0.015976421964287, 0.013244857043734, 0.0029000583913683, -2.978229835603124
-2.7495489943418e-05, -3.9246442188127e-05, -4.3955952840204e-06, 1.2843347273124e-06, -4.7226716056971e-06, 2.7352310135043e-05, -5.4126065087438e-06, -7.0394956151405e-06, -3.7735135476887e-05, -3.9639278971347e-05, 0.0030962219793879, 0.013416062408655, 0.015965700328717, 0.016082024203577, 0.015997278728826, 0.016012660435605, 0.016081269271963, 0.015960496179688, 0.013240159097518, 0.0029012809337505, -2.975088242949534
-2.48508668778e-05, -3.6318761875751e-05, -5.1158219675954e-06, 1.7885548047473e-07, -5.0190929829122e-06, 2.3627782650416e-05, -5.8263185501257e-06, -7.618643120824e-06, -3.4946751127079e-05, -3.5682581332791e-05, 0.00305362962979, 0.013298582414986, 0.015857706785543, 0.01597270535845, 0.015888799088488, 0.015903352678406, 0.015971991179057, 0.015852783637827, 0.013166449105046, 0.0029004334400129, -2.971946650295944
-2.3152562676809e-05, -3.4513292808077e-05, -5.7354741472728e-06, -7.0856547191965e-07, -5.442946250109e-06, 2.1017435260176e-05, -6.2927079727509e-06, -8.0999244846522e-06, -3.3268772355679e-05, -3.318986400043e-05, 0.0030629027151103, 0.013322104051348, 0.015872601450631, 0.015986089829921, 0.015903182142576, 0.01591704880244, 0.015985409450621, 0.01586791054503, 0.013189842909205, 0.0029085237873952, -2.968805057642354
-2.1411061816279e-05, -3.2636103615856e-05, -6.2849179144322e-06, -1.470000514887e-06, -5.6898991538055e-06, 1.8538329114893e-05, -6.6152477501119e-06, -8.5008400165164e-06, -3.1519686726844e-05, -3.0635736091332e-05, 0.0030694066961991, 0.01333485361184, 0.015876316921896, 0.01598830718383, 0.015906394351798, 0.015919579427229, 0.015987660535951, 0.015871856576546, 0.013202488199663, 0.0029138719114912, -2.9656634649887645
-2.0474670547388e-05, -3.3171028220803e-05, -1.0866827668707e-05, -8.4367449930003e-06, -1.3551785597065e-05, 9.0909935563121e-06, -1.3416652082095e-05, -1.3249577590396e-05, -3.2249617229403e-05, -2.9136489714782e-05, 0.0030680339680573, 0.01339780736911, 0.015953968627113, 0.01606435243253, 0.015983530781454, 0.015996139360746, 0.016063733968463, 0.015949702414193, 0.013307469929471, 0.0029628217704311, -2.962521872335175
1.105772371931e-05, 7.8691578219332e-06, -1.7082273610092e-05, -2.6280807724819e-05, -2.7387791082055e-05, -4.1577255049504e-05, -2.3959293743716e-05, -1.7121354587289e-05, 5.4662802725927e-06, 1.5839026869473e-05, 0.0038607476314894, 0.013804592525973, 0.015608730947272, 0.015688868435572, 0.015628542484751, 0.015638222045085, 0.015688351200882, 0.01560548794336, 0.013598370777275, 0.0034936713093159, -2.959380279681585
1.9304848134974e-06, -3.8283292853281e-06, -1.4207033322677e-05, -1.9143363557079e-05, -2.091898104331e-05, -2.4493624424403e-05, -1.8912850854181e-05, -1.4861890884483e-05, -5.1962042871398e-06, 2.8417570483134e-06, 0.003594530916931, 0.013673197429015, 0.015671123220924, 0.015758495977673, 0.015693189215305, 0.015703686387898, 0.015757946936575, 0.015667596238866, 0.013479641293871, 0.0032872873008597, -2.9562386870279953
-2.6486949757892e-06, -1.4526474282966e-05, -2.6006228258279e-05, -3.5339935255636e-05, -4.0936063908803e-05, -4.0124137688611e-05, -3.64509176923e-05, -2.7525302109187e-05, -1.6066193729272e-05, -3.6046811949558e-06, 0.0034118285631103, 0.01354445348851, 0.015699071922446, 0.015791736020824, 0.015722725144706, 0.015733657981815, 0.015791170679069, 0.015695392034607, 0.013397249406059, 0.0031899558729593, -2.9530970943744053
-4.7581131960086e-06, -1.6991191949583e-05, -2.4159782503074e-05, -3.1620608719193e-05, -3.6849855015102e-05, -3.3616928933223e-05, -3.3153798321781e-05, -2.5764208652884e-05, -1.8180440763702e-05, -6.5597226752397e-06, 0.0033494295977324, 0.013558601285767, 0.01578690518952, 0.015881528901701, 0.015811207036352, 0.01582219071573, 0.015880965333638, 0.015783203839735, 0.013416498893553, 0.0031439862227896, -2.9499555017208157
-5.8907785654606e-06, -1.8439729512505e-05, -2.3224887846766e-05, -2.9531615983097e-05, -3.446170251327e-05, -2.9990606975113e-05, -3.1276875274083e-05, -2.4870577753138e-05, -1.9424130050367e-05, -8.1227099295779e-06, 0.0033151308902612, 0.013594230108431, 0.015871557760383, 0.015966868806863, 0.015896127477116, 0.015907005550544, 0.015966313765278, 0.015867888493185, 0.013455200028377, 0.0031198709725902, -2.9468139090672256
