1.4627534259773e-05, 4.1818173780113e-05, 7.0325884022296e-06, -7.2952597297074e-06, -1.1314008137876e-05, -2.2130825364353e-05, 3.0745662839723e-05, 4.5316714607754e-05, -2.2589313239002e-05, 3.5960400405503e-05, 0.0033737899428481, 0.0141326648541, 0.016616315944307, 0.01670128254004, 0.016701386817097, 0.016655796360168, 0.016778558486571, 0.016601025482164, 0.013988551789039, 0.0031864639980537, -3.1070351344003053
1.581384471736e-05, 4.3893489366588e-05, 2.8192226167445e-06, -1.5056203932636e-05, -2.10815163541e-05, -3.495722056458e-05, 2.2133856516579e-05, 4.0278112522985e-05, -2.903507069486e-05, 3.9025529806009e-05, 0.0049720753300514, 0.01521036330903, 0.016268971106022, 0.016306120020899, 0.016279485873533, 0.016278481125084, 0.016307943901085, 0.016268702728094, 0.015007828119623, 0.004631870852132, -3.1038935417467157
1.5425115844008e-05, 4.2743438642707e-05, 2.6622148538173e-06, -1.4690101320136e-05, -2.0498342278697e-05, -3.3980108422877e-05, 2.1841421200546e-05, 3.9418692674819e-05, -2.8563625866768e-05, 3.8092384678906e-05, 0.0048988932958488, 0.015178694765409, 0.016259088226565, 0.016296885186305, 0.016269778465868, 0.016268767742674, 0.016298704248628, 0.016258813765667, 0.014977593515265, 0.004566213841891, -3.1007519490931257
1.4816790738024e-05, 4.1011141002177e-05, 2.5738750379628e-06, -1.3934583798711e-05, -1.9395043530566e-05, -3.2292479768591e-05, 2.1460670332091e-05, 3.8180253866262e-05, -2.7603883409893e-05, 3.6649184575865e-05, 0.0048265619520574, 0.015144482803341, 0.01625163782059, 0.016290296389852, 0.016262672421249, 0.016261572750401, 0.016292252828297, 0.01625132758149, 0.014943490099503, 0.0045001522507294, -3.097610356439536
1.4185631120866e-05, 3.9223712148276e-05, 2.500399105965e-06, -1.3134925270714e-05, -1.8239284670918e-05, -3.055491216786e-05, 2.1039961519282e-05, 3.6885210707373e-05, -2.6592852857651e-05, 3.5162616635032e-05, 0.004763466415528, 0.015111089458989, 0.016244321754426, 0.016283867768135, 0.016255680592373, 0.016254510176562, 0.01628593354457, 0.01624398232683, 0.014909180962845, 0.0044412827814738, -3.094468763785946
1.4202953009163e-05, 3.9271017980579e-05, 2.6258369843634e-06, -1.2879729972363e-05, -1.7877963283709e-05, -3.0105162181568e-05, 2.1691964277214e-05, 3.73686059715e-05, -2.6690889837938e-05, 3.523634057524e-05, 0.0047050746416697, 0.015071439903028, 0.01623951919109, 0.016280546295174, 0.016249853779376, 0.016249681356984, 0.016280950037076, 0.016239515871491, 0.014868260199504, 0.0043854915794094, -3.0913271711323564
1.3670122188816e-05, 3.7464834429236e-05, 1.5466915989302e-06, -1.3907707937686e-05, -1.9151042006556e-05, -3.0904978656205e-05, 1.9057611984937e-05, 3.4579564616053e-05, -2.6478737817765e-05, 3.3678376939687e-05, 0.0045439174429522, 0.014873556573051, 0.016130816271799, 0.016173907694747, 0.016141440136019, 0.016141430460649, 0.016174040893825, 0.016130861807413, 0.014742556183822, 0.0043093818582621, -3.0881855784787664
1.3234051977677e-05, 3.6258008300182e-05, 1.6401316695788e-06, -1.3079102813912e-05, -1.7985705678296e-05, -2.9360132746164e-05, 1.9125715703795e-05, 3.3945814315895e-05, -2.5753101271432e-05, 3.2716676386686e-05, 0.0045166602329705, 0.014861070272679, 0.016136222970098, 0.016180077415025, 0.01614689400089, 0.016146986768266, 0.016180031977663, 0.016136301113721, 0.014726160496419, 0.0042795576891924, -3.085043985825177
1.2563711138895e-05, 3.4400403385544e-05, 1.6688883082256e-06, -1.2082216736373e-05, -1.6587892817624e-05, -2.740160089432e-05, 1.8754812967518e-05, 3.2629649073163e-05, -2.4630797348903e-05, 3.1173212172516e-05, 0.0044873697699224, 0.014848066011882, 0.01614295807358, 0.016187633142953, 0.016153905673422, 0.016153947436173, 0.016187666276054, 0.01614301448724, 0.014708433295731, 0.0042468243853028, -3.081902393171587
1.2300354604021e-05, 3.3683498738482e-05, 1.8159883506945e-06, -1.1412674384071e-05, -1.5656627514952e-05, -2.6186149441504e-05, 1.914179158994e-05, 3.2494157814459e-05, -2.4193672818531e-05, 3.0607034032855e-05, 0.0044451514651817, 0.01482394863416, 0.016157427515024, 0.016203858217346, 0.016167615732644, 0.016168515562793, 0.016202462656266, 0.016157771330026, 0.014680373768182, 0.0042023871930168, -3.078760800517997
1.1628981833739e-05, 3.1820301836003e-05, 1.8118172165687e-06, -1.0490652619254e-05, -1.43660516738e-05, -2.4349751044026e-05, 1.864181217036e-05, 3.1078101074847e-05, -2.3104937524051e-05, 2.9049447070753e-05, 0.0044155783307769, 0.014807058533878, 0.016163877501428, 0.016211330896967, 0.016174312155766, 0.016175218060833, 0.016209921214419, 0.016164218637027, 0.014657362621702, 0.0041674262043531, -3.0756192078644076
1.1040594600766e-05, 3.0193164618089e-05, 1.835831999879e-06, -9.6343200120075e-06, -1.3174308429644e-05, -2.2687906101557e-05, 1.8264100236848e-05, 2.9880094946383e-05, -2.2160599352638e-05, 2.7697130306936e-05, 0.0043913168706056, 0.014790561617191, 0.016168348299466, 0.016216777954652, 0.016178973259113, 0.016179915941941, 0.016215302623722, 0.016168698055898, 0.014633435731981, 0.0041356385345797, -3.0724776152108175
1.0496333130374e-05, 2.8704249175798e-05, 1.9223416232382e-06, -8.7341593861633e-06, -1.1934768992537e-05, -2.1014260485289e-05, 1.8052193474589e-05, 2.8876983716072e-05, -2.1254008590544e-05, 2.6464029080836e-05, 0.0043690299913732, 0.014772935153483, 0.016170220428358, 0.016219604334807, 0.016180986383099, 0.016181996121453, 0.01621801358563, 0.016170589615686, 0.014606337521924, 0.0041028128476716, -3.069336022557228
9.8123094927003e-06, 2.6844577805316e-05, 2.0581617919412e-06, -7.5672802990426e-06, -1.0335104764821e-05, -1.8852399541214e-05, 1.7814139739903e-05, 2.7655621929052e-05, -2.001383789292e-05, 2.4907795751941e-05, 0.0043447001705616, 0.014754171264895, 0.016171457990371, 0.016221798722159, 0.016182618157144, 0.016183513943132, 0.016220394436946, 0.016171783775234, 0.014576214952107, 0.0040663937027025, -3.066194429903638
9.4467524216691e-06, 2.4288531497995e-05, -4.3516569400903e-06, -1.8454216395579e-05, -2.452939206802e-05, -3.3575897729257e-05, 2.6104479680097e-06, 1.5694781576792e-05, -2.4524828436988e-05, 2.2742248404312e-05, 0.0041708873590643, 0.014560703511143, 0.016088935893801, 0.016141187961389, 0.016100315235171, 0.016101389495829, 0.01613948632714, 0.016089314882994, 0.014507617367489, 0.0040647144545762, -3.0630528372500483
8.6421390237518e-06, 2.2758124666395e-05, -1.7038530559956e-06, -1.2892213306965e-05, -1.7337063697831e-05, -2.5549875173394e-05, 7.2386179113304e-06, 1.7763080807944e-05, -2.1403690301349e-05, 2.1218519940043e-05, 0.0042215899030914, 0.014616915021573, 0.016105326068268, 0.01615652728923, 0.01611709516316, 0.016117698222139, 0.016155603865798, 0.016105543078703, 0.01451759739757, 0.0040419099154017, -3.0599112445964582
8.6577349774444e-06, 2.2919027075357e-05, -8.2334249403653e-07, -1.1073157305132e-05, -1.4823578513942e-05, -2.2743409789021e-05, 1.0241552685756e-05, 2.0012733451423e-05, -2.082650568272e-05, 2.1521771786409e-05, 0.0041071087080166, 0.014515297154609, 0.01613796878591, 0.016195553165922, 0.016147339002451, 0.016150827129742, 0.016189849914491, 0.016139155023537, 0.014416266809176, 0.0039290778853941, -3.0567696519428686
8.0915293953794e-06, 2.1271719562635e-05, -1.2902272668492e-06, -1.1245111895824e-05, -1.5048777074395e-05, -2.2648048992523e-05, 8.3553809036644e-06, 1.7617338708994e-05, -2.0517233110267e-05, 2.0032963700693e-05, 0.0040688064264697, 0.014487625758916, 0.016146386014387, 0.016205515494252, 0.016155671754551, 0.016159503593954, 0.016199246500834, 0.016147682661102, 0.014380617458292, 0.0038799666366992, -3.053628059289279
7.5323646121964e-06, 1.966345902108e-05, -1.681532825604e-06, -1.1301953066432e-05, -1.5133760738032e-05, -2.2411247059296e-05, 6.6121566350208e-06, 1.532593509773e-05, -2.0184494238793e-05, 1.8561124955019e-05, 0.0040207359702125, 0.01444967621846, 0.016150960589119, 0.01621187248992, 0.016160177441847, 0.016164387465389, 0.016204983948374, 0.016152379331332, 0.014332943848921, 0.0038191935567291, -3.050486466635689
7.1670529383933e-06, 1.8946906677794e-05, -2.1638243917528e-07, -7.882991292947e-06, -1.0423699317452e-05, -1.7167990399517e-05, 1.0535152006501e-05, 1.767103117682e-05, -1.8396740270047e-05, 1.8190320821036e-05, 0.0040991427319594, 0.014403168981312, 0.016152056481767, 0.016220138564255, 0.0161564426336, 0.016165457184805, 0.016205212162062, 0.016155099544929, 0.014219625861076, 0.0037945275368773, -3.0473448739820994
6.7651311131948e-06, 1.7319940409876e-05, -2.6635301681683e-06, -1.2001427329782e-05, -1.5981532111273e-05, -2.2868248010335e-05, 3.4364589223351e-06, 1.1378128613125e-05, -2.0371122307804e-05, 1.6427719839178e-05, 0.0038930058852857, 0.014173662423314, 0.016103055439359, 0.016177665170567, 0.016107936922828, 0.016117792278943, 0.016161370047006, 0.016106369356963, 0.014058838885004, 0.0036642063588713, -3.0442032813285094
6.505354552311e-06, 1.5439343432291e-05, -8.8887488093177e-06, -2.3921564982634e-05, -3.2223729543552e-05, -4.0418030637881e-05, -1.4977846312592e-05, -3.7397478298049e-06, -2.6995059455099e-05, 1.3744327254893e-05, 0.0038358197237877, 0.014191360693442, 0.016223594042092, 0.016301933974935, 0.016229577200372, 0.016239330687571, 0.016285823306898, 0.016226857641331, 0.014108044205533, 0.0036321518460055, -3.0410616886749198
5.6618455988363e-06, 1.4317105700777e-05, -2.8621034317025e-06, -1.1238966041931e-05, -1.512906415193e-05, -2.1390844747002e-05, 7.2177703524512e-07, 7.1801765622971e-06, -1.9654255198349e-05, 1.3443436988949e-05, 0.0036962158878689, 0.014037918332114, 0.016191540789125, 0.016276202929728, 0.016198364547242, 0.016208700365637, 0.01625919124625, 0.016194998074347, 0.013889526817135, 0.0034121937582846, -3.0379200960213297
5.7149912325097e-06, 1.4267344054503e-05, -5.8874716856392e-06, -1.8664291383361e-05, -2.6052314204316e-05, -3.3787501665568e-05, -1.261688048801e-05, -4.1984862672028e-06, -2.5207056775627e-05, 1.1434296272456e-05, 0.003622671905664, 0.013950526007448, 0.016220027385957, 0.016311853324527, 0.016226964960851, 0.016238528348444, 0.01629282296652, 0.016223892626146, 0.013750763305659, 0.0032194247889299, -3.03477850336774
4.7650789770741e-06, 1.1440216654308e-05, -4.2818703868031e-06, -1.2330657870702e-05, -1.6409906385499e-05, -2.2119223016504e-05, -3.2667500034164e-06, 2.2915984218667e-06, -1.9991842592251e-05, 1.0844621260725e-05, 0.0031521068294031, 0.013563665632297, 0.016283585714458, 0.016393579865183, 0.016292611630361, 0.016306029080549, 0.016371536813805, 0.016288039384437, 0.013469428987688, 0.002962550846805, -3.03163691071415
3.6213613994647e-06, 2.2608530244016e-05, 2.7900253186183e-05, 2.0574269352716e-05, 1.1492526657838e-05, -4.0284742941437e-07, -3.4947057208354e-06, -8.6620414507217e-06, -1.5946095722828e-05, 4.9209820529594e-08, 0.0086915411681268, 0.015905676463444, 0.015676810042992, 0.015682111361995, 0.015682823869095, 0.015679424203169, 0.015687969967225, 0.015675963004348, 0.014377577762309, 0.0030407864705599, -3.0284953180605605
3.7752499282002e-06, 8.8556907553091e-06, -1.3158863816683e-06, -3.5000328663372e-06, -3.4077528028638e-06, -6.9310187009273e-06, 9.585125319545e-06, 1.1783661092681e-05, -1.2971821237662e-05, 1.0774678134823e-05, 0.003125759822882, 0.013638102797185, 0.016178062059697, 0.016270082247812, 0.016188941097644, 0.016197838371934, 0.016255781145758, 0.01618100438543, 0.013493009992364, 0.002954208744912, -3.0253537254069705
1.0326521833511e-05, 7.8724641849901e-05, 0.00013084478281327, 0.00011573077437258, 6.8388972244598e-05, 2.2988869674114e-05, -8.5875723352901e-05, -0.00015088894152062, -9.6352349553558e-05, -6.7196003420185e-05, 0.015364361877413, 0.015410465948394, 0.015417456527848, 0.015480572798268, 0.015427154161268, 0.015433987939602, 0.015481854107494, 0.015426878675841, 0.013274866658729, 0.0093926447087612, -3.022212132753381
3.3915707813078e-06, 7.6154387406687e-06, -1.6376029729929e-06, -3.1573895754422e-06, -2.733820438928e-06, -5.9705350219286e-06, 9.3285544451713e-06, 1.103068451365e-05, -1.2492634091174e-05, 1.0027086286266e-05, 0.0030354598007919, 0.013409706520424, 0.016166615303772, 0.016276304548972, 0.016184817790577, 0.016191653586448, 0.016265444644245, 0.016168816928815, 0.013305036943332, 0.0029082633386315, -3.0190705400997913
3.2691054334906e-06, 7.2074062306342e-06, -1.746098448397e-06, -3.0237814930551e-06, -2.4800296898606e-06, -5.6521983412333e-06, 9.2739618732753e-06, 1.0764477360339e-05, -1.2482753470026e-05, 9.7975184691507e-06, 0.0030029562579149, 0.013337379981433, 0.016170997308816, 0.016285851458056, 0.016191560040354, 0.01619765064702, 0.016276293810531, 0.016172935591461, 0.013233113358653, 0.0028770500077207, -3.015928947446201
3.3652564518427e-06, 7.4400476420638e-06, -1.6763479625043e-06, -2.8686376961115e-06, -2.2229954460856e-06, -5.4661042096039e-06, 9.8806790618251e-06, 1.133736015696e-05, -1.273327636958e-05, 1.0118841918183e-05, 0.0029641165981666, 0.013243030784232, 0.016172676428642, 0.016294431710758, 0.016195261857725, 0.01620114974295, 0.016285291461755, 0.016174536535751, 0.013139552799606, 0.0028392747906204, -3.0127873547926116
3.178680479169e-06, 6.8882395156235e-06, -2.0696349728485e-06, -3.487527064763e-06, -3.1534400808341e-06, -6.5324107766172e-06, 7.9222418760066e-06, 9.3240602656397e-06, -1.3246804533157e-05, 9.4344124683821e-06, 0.003084719519297, 0.013461260127628, 0.016188030411261, 0.016298806108006, 0.016212088183591, 0.01621495324588, 0.016294718095063, 0.016188877920422, 0.013305056407745, 0.002906227285251, -3.0096457621390216
3.0845752083673e-06, 6.5603452571653e-06, -2.1773284767562e-06, -3.3970679932646e-06, -2.9643084558505e-06, -6.306829066358e-06, 7.8671769957158e-06, 9.1019925645609e-06, -1.3284315999559e-05, 9.2677869491148e-06, 0.0030582214128615, 0.01339083092689, 0.016185229154074, 0.016301384339059, 0.016212087651799, 0.016213915533943, 0.016299125989934, 0.016185717600756, 0.013235431913329, 0.0028809772535864, -3.006504169485432
2.9502634531258e-06, 6.1209461034139e-06, -2.30466522698e-06, -3.2993218223628e-06, -2.7679953116204e-06, -6.0504968252993e-06, 7.6865032913301e-06, 8.7237720215416e-06, -1.3259751984595e-05, 8.9955729349047e-06, 0.0030309215463522, 0.013313536989424, 0.016183266881314, 0.016305852391826, 0.016213675920079, 0.0162141076219, 0.016306058749046, 0.016183274782377, 0.013158434933911, 0.0028542211346204, -3.003362576831842
3.8125175347719e-06, 6.8271067928116e-06, -1.1234141074997e-05, -2.185787436281e-05, -2.7769668184748e-05, -3.3687407661138e-05, -1.6092076880923e-05, -7.7771104507693e-06, -2.2480580734167e-05, 8.8444288093549e-06, 0.0031180815701295, 0.01330935133928, 0.016244028583497, 0.016376525797616, 0.016294054815524, 0.016281744604727, 0.016398507075659, 0.016239727420442, 0.01315231425854, 0.0029121500860615, -3.0002209841782523
-1.3018227473967e-05, -4.0216174968217e-05, -7.5417690656253e-06, 1.4344588325522e-05, 2.3920979267238e-05, 3.1012377579641e-05, -1.5542662298784e-05, -3.3671678775016e-05, 1.3641148730911e-05, -2.7629585096429e-05, 0.0030765332135545, 0.013401316041064, 0.016056504275661, 0.016162205729555, 0.016146525188514, 0.016102381425517, 0.016236820202805, 0.016041241713904, 0.013205713066039, 0.0028804539516885, -2.9970793915246623
-1.2322268664465e-05, -3.8234683438676e-05, -7.6349694612327e-06, 1.2833048887138e-05, 2.1711797103517e-05, 2.8288710699163e-05, -1.5543514971894e-05, -3.259437844152e-05, 1.2072632950015e-05, -2.61532638994e-05, 0.0030771915347285, 0.013391255073673, 0.01604325167056, 0.016148706656609, 0.016130959405686, 0.016088332736417, 0.016220765616202, 0.016028513256967, 0.013197341130446, 0.002881392016022, -2.9939377988710727
-1.1682751650265e-05, -3.6409082596696e-05, -7.7021375505882e-06, 1.1471832482809e-05, 1.9716837245182e-05, 2.5830312497686e-05, -1.5492455076826e-05, -3.1568289756258e-05, 1.0634736006826e-05, -2.4796691238909e-05, 0.0030806509009221, 0.01339174492996, 0.016035564925938, 0.016140420746016, 0.016120712155135, 0.016079720778172, 0.016209719225766, 0.016021389668926, 0.013199110305361, 0.0028847617423189, -2.990796206217483
-1.1055065865385e-05, -3.4609740510107e-05, -7.7211597739571e-06, 1.0232681252205e-05, 1.789147822165e-05, 2.3562629776165e-05, -1.530238892291e-05, -3.0455659069967e-05, 9.269315587586e-06, -2.3452749916339e-05, 0.0030849353648332, 0.013391675514417, 0.016018373688002, 0.016122047883849, 0.016100440062562, 0.016061352805939, 0.016188121959775, 0.016004852090053, 0.013200454710264, 0.0028888872660923, -2.987654613563893
-1.0466658537288e-05, -3.292371227292e-05, -7.725734919332e-06, 9.1084191509178e-06, 1.6234943361423e-05, 2.1495378692388e-05, -1.506334793743e-05, -2.9369347518619e-05, 7.9946085727924e-06, -2.2185331997214e-05, 0.0030894615947817, 0.013394931688096, 0.01600596763471, 0.016108568515417, 0.016085144439426, 0.016047851756311, 0.016171608724516, 0.015993062426336, 0.013204618804373, 0.0028928759791814, -2.9845130209103035
-9.8896720095511e-06, -3.1268251280597e-05, -7.6994190649887e-06, 8.0815170271608e-06, 1.4717916733035e-05, 1.9581010715964e-05, -1.4721618012129e-05, -2.8224422280473e-05, 6.7743930622083e-06, -2.0928857493998e-05, 0.0030939260961243, 0.01339638254844, 0.015988536769847, 0.016089884879177, 0.016064701129727, 0.016029262783734, 0.01614978988976, 0.015976268246063, 0.013207132457358, 0.0028968720780432, -2.9813714282567134
-9.3326141696697e-06, -2.96713134417e-05, -7.6579672284223e-06, 7.1392477887604e-06, 1.3326054315507e-05, 1.7807162675486e-05, -1.4319466386233e-05, -2.706689897603e-05, 5.6086980556511e-06, -1.9704298379044e-05, 0.0030981348552961, 0.01339737321806, 0.015971084728204, 0.01607123408179, 0.016044346266898, 0.01601069944677, 0.01612811366625, 0.015959431622464, 0.013209197123195, 0.0029006549168414, -2.978229835603124
-8.794965638901e-06, -2.813269369423e-05, -7.605869978991e-06, 6.2735290329055e-06, 1.2048874391077e-05, 1.6161763225444e-05, -1.3866488190627e-05, -2.5903196007643e-05, 4.4924464678501e-06, -1.8510816300261e-05, 0.0031016401604246, 0.013397040700091, 0.015954122800807, 0.016053205274478, 0.016024658349853, 0.01599270643191, 0.016107226447084, 0.015943052217803, 0.013209861991093, 0.0029037210451468, -2.975088242949534
-8.288820958345e-06, -2.6687874867034e-05, -7.5415500376808e-06, 5.5131148889377e-06, 1.0928079772759e-05, 1.4695925053505e-05, -1.3358254918683e-05, -2.4748968348788e-05, 3.4506989033886e-06, -1.737375299675e-05, 0.0031034815404451, 0.013395383971412, 0.015943240871537, 0.016041733450806, 0.016011533780595, 0.01598102537624, 0.016093328387879, 0.015932666910002, 0.013208051788481, 0.0029041600803954, -2.971946650295944
-7.7821002928692e-06, -2.5244388611258e-05, -7.4785060034299e-06, 4.7625750362461e-06, 9.8266266116011e-06, 1.3245322978083e-05, -1.2833599156561e-05, -2.3583412898737e-05, 2.4064853568449e-06, -1.6228439436436e-05, 0.0031057271616473, 0.01339209792228, 0.015925623998529, 0.016023198950088, 0.015991422033437, 0.015962480183931, 0.016072155534995, 0.015915588554861, 0.013206069877005, 0.0029063797978537, -2.968805057642354
-7.1621460028586e-06, -2.3501215193837e-05, -7.5939593745235e-06, 3.4542266406078e-06, 7.9840436792571e-06, 1.0879992304494e-05, -1.2725412803231e-05, -2.2592187287448e-05, 8.7202977124611e-07, -1.4830019711851e-05, 0.0030630054108472, 0.013283286633388, 0.015831435320519, 0.015928897617308, 0.015895107810764, 0.015867622245735, 0.015975425156151, 0.015821902553503, 0.013140913295455, 0.0029051186105689, -2.9656634649887645
-6.7150207899436e-06, -2.2281828706313e-05, -7.7196308263931e-06, 2.5121242840349e-06, 6.6672884309811e-06, 9.2293321769507e-06, -1.2586118333692e-05, -2.1806287625623e-05, -2.1081414182961e-07, -1.3828264654721e-05, 0.003067843558202, 0.013291596820609, 0.015828683773883, 0.015925361343429, 0.015890135730193, 0.015864053398712, 0.015969524735475, 0.015819632990585, 0.013150004013978, 0.0029094199318818, -2.962521872335175
-6.3152299535317e-06, -2.1206392787012e-05, -7.8764559305357e-06, 1.6059270869872e-06, 5.4131235438845e-06, 7.6671191193565e-06, -1.2532001790136e-05, -2.1162706329679e-05, -1.2385254606842e-06, -1.2932485460394e-05, 0.0030747361839466, 0.013312168989346, 0.015843691605393, 0.015939819588108, 0.015903243236506, 0.015878383077747, 0.015981923932992, 0.015835060267103, 0.013170781766607, 0.0029153311382514, -2.959380279681585
-6.0246961793843e-06, -2.1109010786332e-05, -1.0971886726697e-05, -4.3929323765559e-06, -2.3679085641883e-06, -8.2461939510031e-07, -1.9038227285428e-05, -2.5572752774987e-05, -4.6799551941669e-06, -1.2642435046232e-05, 0.0030662625513132, 0.013351764255144, 0.015899266984583, 0.015994638196425, 0.015957012043265, 0.015933271680232, 0.016034846853057, 0.015891019799706, 0.013252996700649, 0.0029574953159098, -2.9562386870279953
2.3436168363298e-06, 4.281109436894e-06, -9.6225767055192e-06, -2.1003925792214e-05, -2.8551808273309e-05, -3.2898904305449e-05, -2.3598318467315e-05, -1.496198347754e-05, -1.501255033489e-05, 3.1625618984931e-06, 0.0037613877012357, 0.013737072429059, 0.015595693387769, 0.015666146908995, 0.015638896826427, 0.015619757237205, 0.015698612689115, 0.015589198163905, 0.013529731618827, 0.0034148680421958, -2.9530970943744053
6.6541970886929e-08, -2.5240069088739e-06, -9.3243443788126e-06, -1.5139361409759e-05, -1.9623373282501e-05, -2.2251721433931e-05, -2.0457111011443e-05, -1.6506456213141e-05, -1.1896345862951e-05, -9.778763688097e-07, 0.0035418199298943, 0.013621922211473, 0.01565202277573, 0.015728127967042, 0.015698749045605, 0.015678344161527, 0.015762716832489, 0.015645054811198, 0.013425004510822, 0.0032445147340039, -2.9499555017208157
-1.0794865166355e-06, -8.3595194093227e-06, -1.8944390106723e-05, -2.9118861899217e-05, -3.6794675933012e-05, -4.002869244714e-05, -3.9628002863357e-05, -3.2809228858887e-05, -1.9022885634821e-05, -4.259017620683e-06, 0.0033836541229672, 0.013515660057649, 0.01568872379461, 0.015769106647459, 0.01573765145271, 0.015716588156691, 0.015804799312281, 0.015681500915771, 0.013364022783033, 0.003166609641629, -2.9468139090672256
