5.0457218389783e-05, 6.594504899181e-05, 3.2574338694762e-05, 2.1615020680671e-06, -1.1355244051207e-05, -4.0407574213652e-05, 7.7410773641115e-06, 1.9197436689133e-05, 9.0777112465523e-05, 6.5324832159162e-06, 0.0033646816443379, 0.014108424112192, 0.016645856221753, 0.016766317914874, 0.016715089607146, 0.016702218308064, 0.016774635533054, 0.016637768323792, 0.013945321895702, 0.0032205135032564, -3.1101767270538954
5.5431761976916e-05, 6.8224683791281e-05, 2.7489148364493e-05, -6.8184407229618e-06, -1.9852452507501e-05, -5.1365755940819e-05, 2.2539563752892e-06, 1.5159476408828e-05, 9.9021574126347e-05, 7.3308658498091e-06, 0.005030774407145, 0.01523448167365, 0.016278901026208, 0.016316373788237, 0.016288894781057, 0.016288610317193, 0.01631655409365, 0.016278744204876, 0.01503400032402, 0.0047335059161776, -3.1070351344003053
5.3397889333029e-05, 6.5651047817502e-05, 2.6515875765953e-05, -6.4756001320456e-06, -1.9109993677824e-05, -4.9507073379339e-05, 2.1704999265406e-06, 1.4598917811717e-05, 9.5271638489284e-05, 7.001251517884e-06, 0.0049424393394863, 0.015199512380627, 0.016270323852719, 0.016308618703461, 0.016280607834539, 0.016280300199722, 0.016308814931422, 0.016270151834411, 0.015000712884607, 0.0046527736554054, -3.1038935417467157
5.1438206397452e-05, 6.3225104501306e-05, 2.5704614397793e-05, -5.9693096012829e-06, -1.8181958163806e-05, -4.751271259003e-05, 2.2380013102266e-06, 1.4123461046659e-05, 9.1659405825753e-05, 6.6828317299221e-06, 0.0048634708683412, 0.015164068372389, 0.016263495820796, 0.016302740237061, 0.016274078720135, 0.016273753921359, 0.016302947743203, 0.01626331167478, 0.014965602871999, 0.0045794789126446, -3.1007519490931257
4.9723441445542e-05, 6.1094813621554e-05, 2.5009994291467e-05, -5.4870653005044e-06, -1.7298812810219e-05, -4.5703253813351e-05, 2.3404025878217e-06, 1.3701696710823e-05, 8.8491550867398e-05, 6.4018598771346e-06, 0.0048020662668834, 0.015131964025829, 0.016255521953401, 0.016295608686645, 0.016266358735357, 0.016266021558325, 0.016295823614481, 0.016255328564668, 0.014932493221017, 0.0045209391525834, -3.097610356439536
4.987713708655e-05, 6.1364664554479e-05, 2.5414735470003e-05, -5.1057420991964e-06, -1.7059958132112e-05, -4.5608846972706e-05, 2.5880544991028e-06, 1.3942959157883e-05, 8.8714672876931e-05, 6.3717731462939e-06, 0.0047429968012774, 0.015093137397114, 0.016250365741448, 0.016291195754833, 0.016260563481097, 0.016260496073317, 0.016291237939543, 0.016250341799005, 0.014893406602507, 0.0044650278945418, -3.094468763785946
4.8265579741776e-05, 5.9342799643555e-05, 2.4738252489696e-05, -4.6731645447768e-06, -1.6222054527789e-05, -4.3901831109105e-05, 2.6878313487748e-06, 1.3524638956371e-05, 8.5743121908998e-05, 6.1106659392311e-06, 0.0046943841324924, 0.015060970256815, 0.01624228969495, 0.016283988176929, 0.016252642662961, 0.016252595796152, 0.016284016129768, 0.01624227690852, 0.01485888420394, 0.004416261045177, -3.0913271711323564
4.582589098587e-05, 5.5877736446815e-05, 2.2506220544034e-05, -5.5465539221375e-06, -1.6792012655742e-05, -4.2925728016845e-05, 1.5213754020419e-06, 1.2386504627821e-05, 8.104694311894e-05, 5.6693344160246e-06, 0.0045384720942452, 0.014874277768467, 0.016144036515169, 0.016187717142188, 0.016154812212078, 0.016154789147171, 0.016187730117792, 0.016144035591239, 0.014743512324617, 0.0043417479521976, -3.0881855784787664
4.4472945721292e-05, 5.4198306376432e-05, 2.2037539766124e-05, -5.021993401418e-06, -1.5862836764301e-05, -4.128396710114e-05, 1.762926052915e-06, 1.2078307450057e-05, 7.8559841876609e-05, 5.4501657407839e-06, 0.0045144713262202, 0.014863199839986, 0.01615003736029, 0.016194400640416, 0.016160905507524, 0.016160907011004, 0.016194396045565, 0.016150050005949, 0.014727819502995, 0.0043130244858475, -3.085043985825177
4.2306761263217e-05, 5.1495894567216e-05, 2.112116382154e-05, -4.4506370661317e-06, -1.4677466834996e-05, -3.8919847616005e-05, 1.9489616977211e-06, 1.1523738402899e-05, 7.4633692607025e-05, 5.1297703969967e-06, 0.0044864193454469, 0.014850016568557, 0.016156157425814, 0.01620137431554, 0.016167288091072, 0.016167272587682, 0.016201378906562, 0.016156156212394, 0.014709001505323, 0.004278704249274, -3.081902393171587
4.1551054582157e-05, 5.0623173792588e-05, 2.1076501234976e-05, -3.8984308357918e-06, -1.3952810514048e-05, -3.7829800256334e-05, 2.2545374118156e-06, 1.1487067835122e-05, 7.3232236728334e-05, 4.9849392874969e-06, 0.0044429636256995, 0.014824134481195, 0.016171082298803, 0.016217546685592, 0.016181759131909, 0.01618199313627, 0.016217390330866, 0.016171236089927, 0.014679514987393, 0.0042320247865443, -3.078760800517997
3.9372615483623e-05, 4.788822181339e-05, 2.0114701453259e-05, -3.3813126627937e-06, -1.2816981098594e-05, -3.5504388831811e-05, 2.4076246231739e-06, 1.0912222497292e-05, 6.9296889947605e-05, 4.6676161214439e-06, 0.0044143245887796, 0.014806946498975, 0.01617659824337, 0.016224079685312, 0.01618753518154, 0.016187765738966, 0.016223923756654, 0.016176746374304, 0.014655063107763, 0.004194809830109, -3.0756192078644076
3.7474311697654e-05, 4.5515777914535e-05, 1.9331155560736e-05, -2.849442101043e-06, -1.1724791842376e-05, -3.3384823621839e-05, 2.6149627722112e-06, 1.043717809419e-05, 6.5868305006562e-05, 4.3887208543952e-06, 0.0043907647253471, 0.014789678541263, 0.016179226094405, 0.01622764077292, 0.01619037640515, 0.016190611268487, 0.0162274801121, 0.016179373704445, 0.01462881421803, 0.0041601577403079, -3.0724776152108175
3.5768401815223e-05, 4.3421302836299e-05, 1.8727850276426e-05, -2.2310799135526e-06, -1.0585505491592e-05, -3.1332376377926e-05, 2.9113601638457e-06, 1.0060851989168e-05, 6.2778818262556e-05, 4.1327168431596e-06, 0.0043669318198975, 0.014770925246809, 0.016181414411738, 0.016230810484636, 0.016192773892216, 0.016193017591289, 0.016230641990512, 0.01618156433216, 0.014600005729258, 0.0041245650932652, -3.069336022557228
3.3515735470829e-05, 3.9281055797174e-05, 1.4558904771457e-05, -5.9084773080964e-06, -1.4222784872032e-05, -3.3382634684977e-05, -3.3972650187449e-07, 7.8438974476285e-06, 5.8495635970198e-05, 3.7736026305763e-06, 0.0042299362283683, 0.014607419195996, 0.016104971453223, 0.016156056054692, 0.016116675661247, 0.016116941213943, 0.016155872293817, 0.016105131084393, 0.014521224735452, 0.0040949522488122, -3.066194429903638
3.0472359251815e-05, 3.1871692542012e-05, 5.0304206194012e-06, -1.6429668011671e-05, -2.5036580762093e-05, -4.1873918831964e-05, -8.7152257016641e-06, 2.6800197491391e-06, 5.3276036995834e-05, 3.5226193845936e-06, 0.0042738480348829, 0.014747860671194, 0.016239098979044, 0.016289479095505, 0.016251280035241, 0.0162513295267, 0.016289433463479, 0.016239119807234, 0.014689755080913, 0.0041813205002009, -3.0630528372500483
2.8604216342481e-05, 3.1667105926363e-05, 9.2181043403359e-06, -9.0609895493996e-06, -1.6237107647295e-05, -3.2420159340795e-05, -2.9729456821091e-06, 5.1152666240591e-06, 5.0091675213044e-05, 3.2246848626599e-06, 0.0042453410737389, 0.014645409110286, 0.016115026109448, 0.016165133049854, 0.016127153703822, 0.016127193605387, 0.016165090277495, 0.016115037431479, 0.014540013192376, 0.0040791481677486, -3.0599112445964582
2.9456070982166e-05, 3.3582957519037e-05, 1.1800449841638e-05, -6.2285550899309e-06, -1.3562532321982e-05, -3.0463960130108e-05, -9.0352551813288e-07, 6.4363990932393e-06, 5.1332038259052e-05, 3.1905876700693e-06, 0.0040973482038507, 0.014510671900334, 0.016152877216127, 0.016208776310065, 0.016163530677843, 0.016164537274398, 0.016208113500981, 0.016153493334696, 0.01441086985061, 0.0039376503478737, -3.0567696519428686
2.7946404615388e-05, 3.1300168764542e-05, 1.0413636797229e-05, -6.8251427566397e-06, -1.3793139441234e-05, -2.9811501370418e-05, -1.4082541031283e-06, 5.7751457721338e-06, 4.8750034200249e-05, 3.001590213107e-06, 0.0040537570122481, 0.014474332523752, 0.016156244481568, 0.01621349252179, 0.016166785270236, 0.016167939896151, 0.016212733103663, 0.01615695027266, 0.014365918251546, 0.0038805819002276, -3.053628059289279
2.6269601903321e-05, 2.8836163960873e-05, 9.0184162843093e-06, -7.2872898621006e-06, -1.3827752211038e-05, -2.8869051046835e-05, -1.8065977542476e-06, 5.138436302445e-06, 4.5894121450662e-05, 2.7938108792916e-06, 0.0039981177350778, 0.014428823993334, 0.016158226708109, 0.01621709954179, 0.01616873973301, 0.016170038392826, 0.016216245960386, 0.016159018973684, 0.014309503722329, 0.0038090799342132, -3.050486466635689
2.4770008285553e-05, 2.6604109312895e-05, 7.7564818202156e-06, -7.610118063473e-06, -1.3754444206893e-05, -2.7958404026765e-05, -2.1952204841858e-06, 4.4479325847871e-06, 4.3203658282954e-05, 2.5800416453623e-06, 0.0039199389278607, 0.014182993143993, 0.016082322298036, 0.01614875355737, 0.016090509033065, 0.016093217869737, 0.016146989658263, 0.016084001161107, 0.014081587031319, 0.0037210403900478, -3.0473448739820994
2.2257612459504e-05, 1.9941915468647e-05, -8.0704438537134e-07, -1.7021289801585e-05, -2.3331866049217e-05, -3.5429744186754e-05, -9.0133389146354e-06, 6.9679295588269e-07, 3.9641993801991e-05, 2.4943813879716e-06, 0.0038079426666293, 0.014113105316835, 0.016142258531655, 0.016213447473055, 0.016151439315403, 0.016154218937295, 0.016211637891975, 0.016143974860349, 0.014046980675789, 0.0036444715514734, -3.0442032813285094
2.0761828481267e-05, 2.0901400436144e-05, 4.9205024897354e-06, -7.934416897638e-06, -1.2897150931865e-05, -2.4764006889765e-05, -2.3923328580383e-06, 3.3933277343925e-06, 3.6533193307847e-05, 2.1093576237855e-06, 0.0037483633926903, 0.014085417701574, 0.016190750523359, 0.016266237947958, 0.016200961272891, 0.016203762695738, 0.016264408460131, 0.016192469912502, 0.013952697316707, 0.0034930478791207, -3.0410616886749198
1.8861306896905e-05, 1.8323218246299e-05, 3.9369192489161e-06, -7.5209854169039e-06, -1.1837074786466e-05, -2.2624051166859e-05, -2.018074871032e-06, 3.1325335449342e-06, 3.3381321131822e-05, 1.8788060682972e-06, 0.0036053864184303, 0.01394190105117, 0.016225335997055, 0.016308928600425, 0.016236789808139, 0.016239862813883, 0.01630692007433, 0.016227215444857, 0.013795192170815, 0.0033136421874271, -3.0379200960213297
1.6953197354097e-05, 1.3719414109156e-05, -1.2868971702092e-06, -1.2608574801479e-05, -1.6766920893036e-05, -2.5968251159296e-05, -5.4141916927549e-06, 1.3569584696731e-06, 3.0760773103228e-05, 1.7748586136593e-06, 0.0032551090568222, 0.013688008299302, 0.016305839412617, 0.016402203760766, 0.016319020939455, 0.016322594965774, 0.016399877842418, 0.016308026337369, 0.013594810385716, 0.0030516736564596, -3.03477850336774
1.7379366215443e-05, 2.1941865616925e-05, 1.3760206527124e-05, 6.6615949576432e-06, 2.9016585764932e-06, -8.5886481518651e-06, 4.9019421362709e-06, 4.0404505794989e-06, 2.5841613078399e-05, 4.9753193166489e-07, 0.0029982208109934, 0.013494744691211, 0.016405047666118, 0.016512942148357, 0.016420728874905, 0.016424446051312, 0.01651051933003, 0.016407310337209, 0.01351172062198, 0.0030102929282806, -3.03163691071415
1.5925625441645e-05, 1.7195420050788e-05, 7.6502673624199e-06, -1.2519311611273e-08, -3.3480389674712e-06, -1.329616419615e-05, 1.5056790310098e-06, 2.8271499247482e-06, 2.5518738163026e-05, 8.3223606046308e-07, 0.003128170275095, 0.013643604563842, 0.016209859921707, 0.016297941988189, 0.016224030794745, 0.016226627251426, 0.016296273333679, 0.016211439941094, 0.013510068221518, 0.0029730767765743, -3.0284953180605605
-0.00013446009639235, -0.00053769791332518, -0.00046171250647639, -0.00019994631062915, 4.7095653791875e-05, 0.00030666925524143, 0.0004524294855699, 0.0005490735084327, 0.00036401445818832, 8.5297471052031e-05, 0.014504217018262, 0.015489391228699, 0.015592092267752, 0.015640118287104, 0.015566859787835, 0.015577627565538, 0.015659855087836, 0.015613967591196, 0.012727606313642, 0.0075833218500849, -3.0253537254069705
1.5432682908754e-05, 1.6363940394189e-05, 7.1221040860782e-06, -8.8121428559793e-08, -3.2076289665057e-06, -1.2885061185048e-05, 1.3192846180699e-06, 2.3783160377088e-06, 2.4343747424222e-05, 6.8107040900285e-07, 0.0030515338576392, 0.013440789347337, 0.016178513973163, 0.016282154702462, 0.016198247231095, 0.016200287356493, 0.016280830914201, 0.016179721451923, 0.013345373037225, 0.0029389566348638, -3.022212132753381
1.5094321735301e-05, 1.5817048279919e-05, 6.8602142737913e-06, -2.9888781587318e-08, -2.9868576988194e-06, -1.2494679046913e-05, 1.3212357078138e-06, 2.1637717680705e-06, 2.3614880488267e-05, 5.9255919932223e-07, 0.0030189365283228, 0.013370098490512, 0.016183516188244, 0.016292686799327, 0.01620524732719, 0.016207089113058, 0.016291490826018, 0.016184591236369, 0.013274567848269, 0.0029073042864534, -3.0190705400997913
1.4834499909529e-05, 1.5397202723967e-05, 6.693753334974e-06, 9.2020076520789e-08, -2.7171414845841e-06, -1.2102398523783e-05, 1.3787485561828e-06, 2.0013288498932e-06, 2.3023392643051e-05, 5.1352391031575e-07, 0.0029831229831161, 0.013283855218395, 0.016181138665454, 0.016296802225627, 0.016205144768225, 0.016206772590481, 0.01629574515674, 0.016182070909007, 0.013188654822714, 0.0028726246820173, -3.015928947446201
1.4219889636435e-05, 1.411613022817e-05, 5.5518745866995e-06, -7.5677712920692e-07, -3.2448810205862e-06, -1.2197119151038e-05, 9.886819417636e-07, 1.6221676329751e-06, 2.2214475661902e-05, 5.0137583994998e-07, 0.003098402396783, 0.013490132626608, 0.016199893234833, 0.016307555999252, 0.016224234139345, 0.016225101590041, 0.016306995237425, 0.016200353839364, 0.013340447512341, 0.0029335669606594, -3.0127873547926116
1.3992833749041e-05, 1.3710582039012e-05, 5.3415078596437e-06, -7.1680971650291e-07, -3.0666208554219e-06, -1.1908526727209e-05, 9.9244727871636e-07, 1.4391329716126e-06, 2.1685946083503e-05, 4.2915241771467e-07, 0.0030725135433397, 0.01342219415398, 0.016196521387268, 0.016309959182061, 0.016223126862586, 0.016223721159118, 0.016309578018979, 0.016196803938034, 0.013273042020018, 0.0029088534797243, -3.0096457621390216
1.3775576806502e-05, 1.3317202869141e-05, 5.130672897412e-06, -6.8955383841132e-07, -2.9043088050509e-06, -1.1638823076537e-05, 9.9300711684609e-07, 1.2634165113002e-06, 2.1184681729289e-05, 3.6105502246288e-07, 0.0030445297538402, 0.01334476121798, 0.016194865324105, 0.016315504233897, 0.016224238432314, 0.016224504749841, 0.016315340369245, 0.016194934983899, 0.013195701470483, 0.002881359334928, -3.006504169485432
1.3577792020896e-05, 7.7351391672473e-06, -7.7748710571245e-06, -1.8787747261523e-05, -2.2678001464623e-05, -3.0218018081173e-05, -1.2628389809052e-05, -5.5917983493438e-06, 2.1832678658596e-05, 8.7155652476547e-07, 0.0031245600714107, 0.013335531097642, 0.016280350352327, 0.016422463613111, 0.016325820694968, 0.016322344307361, 0.016424759326792, 0.016278071885841, 0.013178406810723, 0.0029336781535857, -3.003362576831842
-3.9539238097479e-05, -5.6812206486766e-05, -2.7456735843039e-05, 6.2604072632941e-06, 2.4586270827028e-05, 4.6653776700982e-05, 1.0775720379295e-06, -1.975458642183e-05, -7.861719479595e-05, -7.4293440043558e-06, 0.0030665544502012, 0.013407857798966, 0.016085450583763, 0.016223646395162, 0.016159179308004, 0.016146810933284, 0.016231515033288, 0.016077413678542, 0.01317467116237, 0.0028339587179454, -3.0002209841782523
-3.7300780940326e-05, -5.4081835561316e-05, -2.6547483883635e-05, 5.2110224515924e-06, 2.2508761341942e-05, 4.3310689075675e-05, 5.2204658742401e-07, -1.9052477632625e-05, -7.4305892082384e-05, -7.0763019869775e-06, 0.0030672698995533, 0.013395164529593, 0.016070588803721, 0.016207625230132, 0.016142670058428, 0.016130710422457, 0.016215238167855, 0.016062820637496, 0.013165547325216, 0.0028373782583277, -2.9970793915246623
-3.5165214694447e-05, -5.1444803945215e-05, -2.5607210327397e-05, 4.2971456240836e-06, 2.0608612781973e-05, 4.0196628960598e-05, 5.6514170264537e-08, -1.8336280591826e-05, -7.0185856955744e-05, -6.7399541571003e-06, 0.0030717891028684, 0.013391223746853, 0.016050721899373, 0.016185362920829, 0.016120484031025, 0.016109052258617, 0.016192641630016, 0.016043297226295, 0.013165569925907, 0.0028445587355382, -2.9939377988710727
-3.3229029336149e-05, -4.9059347264249e-05, -2.4754206380044e-05, 3.4684965591242e-06, 1.8878314556733e-05, 3.7363106555003e-05, -3.6925553786596e-07, -1.7686806407795e-05, -6.6454296060589e-05, -6.4380324435887e-06, 0.0030767710108547, 0.013394658856408, 0.016041666723609, 0.016174235866168, 0.016109355982013, 0.01609840136904, 0.016181212556031, 0.016034552423832, 0.013171688992921, 0.0028511449164532, -2.990796206217483
-3.1355505823069e-05, -4.6733506212144e-05, -2.3882029266533e-05, 2.7435775469273e-06, 1.7293515474261e-05, 3.4706552141577e-05, -7.2605467370948e-07, -1.7038826212282e-05, -6.2857645095194e-05, -6.150542674187e-06, 0.0030814998535576, 0.0133975727184, 0.016029861714749, 0.016160193079215, 0.016095415040332, 0.016084946626394, 0.016166861275012, 0.016023062949742, 0.013176886755779, 0.0028570228078798, -2.987654613563893
-2.9485100557534e-05, -4.4390237847241e-05, -2.2958670048134e-05, 2.1060751347464e-06, 1.5816366000141e-05, 3.215500669834e-05, -1.0170914085379e-06, -1.6370033469191e-05, -5.9278617832241e-05, -5.86667713056e-06, 0.0030874003788731, 0.013400393649759, 0.016010381626635, 0.016137882552552, 0.016073488767386, 0.016063560490561, 0.016144206851742, 0.016003932491632, 0.01318280947052, 0.0028646172101305, -2.9845130209103035
-2.7709507615673e-05, -4.2159977979771e-05, -2.2054217430824e-05, 1.5642185871119e-06, 1.4496278575956e-05, 2.9811804455905e-05, -1.2490369088585e-06, -1.5731061562278e-05, -5.5905542263242e-05, -5.6045495521649e-06, 0.0030907752727022, 0.013399932961167, 0.015995642612474, 0.01612104573422, 0.016056745367523, 0.016047275853794, 0.016127078583615, 0.015989490703987, 0.013183949844403, 0.0028684618575518, -2.9813714282567134
-2.5955752029973e-05, -3.9951583417228e-05, -2.1139667771859e-05, 1.0732196698003e-06, 1.3253337322117e-05, 2.7555408524938e-05, -1.4437072316605e-06, -1.5096322662874e-05, -5.2584875042505e-05, -5.3483045886518e-06, 0.0030951190860959, 0.013400420217612, 0.015978103611936, 0.016101149689724, 0.016037081398153, 0.016028090103689, 0.016106878221979, 0.015972261141173, 0.013186874383442, 0.0028739850178883, -2.978229835603124
-2.4283477784438e-05, -3.7845717213474e-05, -2.0251490043129e-05, 6.4981758432788e-07, 1.2130836931505e-05, 2.5463718206025e-05, -1.5965563913324e-06, -1.4492372816224e-05, -4.9438151985257e-05, -5.1097518310711e-06, 0.0030982661310824, 0.013400425905608, 0.015965979539774, 0.016087202938139, 0.016023152568914, 0.016014580968707, 0.016092664839651, 0.015960408721615, 0.013188484547065, 0.0028776799419521, -2.975088242949534
-2.2608156331132e-05, -3.5736170615762e-05, -1.9355969097451e-05, 2.4790882648815e-07, 1.1043543213807e-05, 2.3403831954953e-05, -1.7326496714853e-06, -1.3893459380152e-05, -4.6296726416234e-05, -4.8728569205965e-06, 0.0031013778590125, 0.013398085649955, 0.015947796065836, 0.016066899421807, 0.016003024750739, 0.015994895359979, 0.016072079713719, 0.015942511042274, 0.013188861161076, 0.0028823637118273, -2.971946650295944
-2.0520354755232e-05, -3.32339851887e-05, -1.8474954344939e-05, -5.9755140217885e-07, 9.3860400733925e-06, 2.0517227386042e-05, -2.1191461626079e-06, -1.3332141287698e-05, -4.2318791698724e-05, -4.5474766373585e-06, 0.0030575680123457, 0.013282365680396, 0.015845258951364, 0.01596318491464, 0.015898881304111, 0.015891162960877, 0.015968104718464, 0.01584023955032, 0.013118227219496, 0.0028819120554515, -2.968805057642354
-1.9081867998811e-05, -3.1541775263445e-05, -1.7945280105603e-05, -1.2506569486143e-06, 8.1165604578799e-06, 1.8421692447678e-05, -2.4913175212016e-06, -1.2979253858927e-05, -3.9658434439577e-05, -4.3523670415205e-06, 0.0030643400386478, 0.013297042214496, 0.015848956990112, 0.015965110707306, 0.015900910298448, 0.015893576271931, 0.015969785389275, 0.015844185545529, 0.013134790905648, 0.002889449014179, -2.9656634649887645
-1.7638176596247e-05, -2.9822359418002e-05, -1.7360260754401e-05, -1.8128665082214e-06, 6.959242074565e-06, 1.6431505888061e-05, -2.7940788288246e-06, -1.2604523776801e-05, -3.7005371291134e-05, -4.1610395160785e-06, 0.0030690385481019, 0.013304629518458, 0.015846374529666, 0.01596084743684, 0.015896725235885, 0.015889762820201, 0.015965285007524, 0.015841842688593, 0.013144170043409, 0.0028948748684599, -2.962521872335175
-1.7197939639115e-05, -3.1126653161185e-05, -2.1143973731562e-05, -7.7152928838814e-06, 1.428559244504e-07, 9.4905627829663e-06, -7.4651289995163e-06, -1.4994527499044e-05, -3.6188801156518e-05, -4.0478726479948e-06, 0.0030731155193082, 0.013391221856649, 0.01594967085378, 0.016062501035404, 0.015998701041235, 0.015992022894622, 0.016066755950493, 0.015945321937485, 0.013273534410746, 0.0029498015205288, -2.959380279681585
8.6667721758529e-06, 4.1311899976928e-06, -1.0789216110377e-05, -2.2191470700375e-05, -2.6788820057368e-05, -3.011215161902e-05, -1.500663522778e-05, -4.1791425050796e-06, 1.7258619939681e-05, 1.7458266828217e-06, 0.0038644690789905, 0.013792058194129, 0.015590217819886, 0.015672039625433, 0.015624955865597, 0.015619828552508, 0.015675371294693, 0.015587000138782, 0.01357175971994, 0.0035046020354921, -2.9562386870279953
1.088607493243e-06, -5.8601860934787e-06, -1.2680790984528e-05, -1.6182597038758e-05, -1.6895972878659e-05, -1.6637117905978e-05, -1.1417505001029e-05, -6.7400499514313e-06, 1.4427212727942e-06, -4.52116993049e-08, 0.0035924860362859, 0.013656209858161, 0.015653650244517, 0.015743088980366, 0.015691997553637, 0.015686427600369, 0.015746692005762, 0.015650120837032, 0.013445664856159, 0.0032864183954645, -2.9530970943744053
-3.1135393137875e-06, -1.6737197663677e-05, -2.5423192637602e-05, -2.9202167614457e-05, -2.9700780241532e-05, -2.6852145557012e-05, -2.2420216529004e-05, -1.5190118642655e-05, -7.4765119802246e-06, -9.3470446010242e-07, 0.0034086191031893, 0.013525982102173, 0.015682115750448, 0.01577702527331, 0.015722755873975, 0.015716954835242, 0.015780771113648, 0.015678420426206, 0.013360301118771, 0.0031849923821598, -2.9499555017208157
-4.7868026245022e-06, -1.8592343867996e-05, -2.4742905866336e-05, -2.6210327030295e-05, -2.5601267344346e-05, -2.209890686656e-05, -2.0353185810617e-05, -1.5260613592574e-05, -1.1160310191773e-05, -1.4190202872885e-06, 0.0033457526639552, 0.013539072084352, 0.015770195820715, 0.015867146123964, 0.015811579543618, 0.015805751309929, 0.015870900915799, 0.015766468973939, 0.013377808673908, 0.0031369756001772, -2.9468139090672256
