6.7102431482413e-05, 7.3277676739831e-05, 2.8865627626121e-05, -2.5889499930618e-05, -1.1061023942715e-05, 4.93537068583e-08, -1.0159371682982e-05, 5.338131041302e-05, 4.2905956217042e-05, 1.7891787677799e-05, 0.0033566691912245, 0.014107370223972, 0.016662395802677, 0.016668122974274, 0.01666764155898, 0.016613891987851, 0.016704912247272, 0.016663560253874, 0.013971434601632, 0.0031936834209143, -3.1101767270538954
6.6109314982395e-05, 7.1894237710126e-05, 2.8022147659056e-05, -2.6076418600106e-05, -1.1456831519784e-05, -4.7747929764615e-07, -1.0477525498342e-05, 5.223842975883e-05, 4.2001222648185e-05, 1.7583144929711e-05, 0.0033204235210286, 0.014097514868829, 0.01669034629887, 0.016693476582772, 0.016695121469206, 0.016638615640116, 0.016732161895551, 0.016691575509565, 0.013948202860823, 0.0031454996465203, -3.1070351344003053
7.1017505640753e-05, 7.216511599539e-05, 2.0436411173818e-05, -4.0043559335075e-05, -2.4447203365878e-05, -1.2953710078306e-05, -2.3178460356964e-05, 4.7792089879576e-05, 4.2723730487366e-05, 1.9130181627137e-05, 0.0049196899246875, 0.015212405654274, 0.016272137135379, 0.016307554893485, 0.016280930769883, 0.016279661226036, 0.016308416001067, 0.016272153574699, 0.015011258911195, 0.004594743706174, -3.1038935417467157
6.9539464534288e-05, 7.056801554624e-05, 2.0058154206943e-05, -3.901566827125e-05, -2.3666966170099e-05, -1.2369393931763e-05, -2.2465812541303e-05, 4.6850650574549e-05, 4.1595916935603e-05, 1.8646326086337e-05, 0.0048469625663313, 0.01517976196062, 0.016263076946868, 0.016299151243355, 0.016272036822711, 0.016270737528894, 0.016300027406246, 0.016263093665513, 0.014980012979234, 0.0045297205721147, -3.1007519490931257
6.6820936434862e-05, 6.7707902856395e-05, 1.937081175128e-05, -3.720996030542e-05, -2.2350712278852e-05, -1.1466605813356e-05, -2.1287110191802e-05, 4.510814206392e-05, 3.975271239386e-05, 1.7839384710786e-05, 0.0047796765056324, 0.01514649850522, 0.016254900661205, 0.016291626462836, 0.016264029012091, 0.016262636296017, 0.016292563635348, 0.016254919070409, 0.014946485505427, 0.0044672061469449, -3.097610356439536
6.4137992437113e-05, 6.4910309531552e-05, 1.8766384959847e-05, -3.5322860468062e-05, -2.0928684440947e-05, -1.0461623564033e-05, -2.0031497843598e-05, 4.34477454614e-05, 3.7966061084016e-05, 1.7049169781367e-05, 0.0047185362188102, 0.015112756045791, 0.016247610308084, 0.016285109604128, 0.0162569359686, 0.016255465636331, 0.016286097496175, 0.016247629583937, 0.014911600930343, 0.0044095022635967, -3.094468763785946
6.4339942212139e-05, 6.5171517993437e-05, 1.9157964838108e-05, -3.49348775122e-05, -2.0423006369944e-05, -9.8772755046289e-06, -1.9551091431046e-05, 4.3887595329747e-05, 3.7964817258976e-05, 1.7027185019671e-05, 0.0046602106469551, 0.015074116038062, 0.016241303278317, 0.016282073026768, 0.016251367337408, 0.016251116846548, 0.016282234162468, 0.016241291125199, 0.014871976867306, 0.0043539380040134, -3.0913271711323564
6.2856598428134e-05, 6.3028855610616e-05, 1.7074452926525e-05, -3.6296301973439e-05, -2.2568494248811e-05, -1.2116060198265e-05, -2.1181775586198e-05, 4.1614417691593e-05, 3.6338854074342e-05, 1.6459667318141e-05, 0.0045095612191493, 0.014881043112229, 0.016132540153748, 0.016175744333514, 0.016143188353804, 0.016143269739122, 0.016175676891058, 0.016132514509684, 0.014750939834351, 0.0042871355251284, -3.0881855784787664
6.0057674061237e-05, 6.0154640093875e-05, 1.6629904118919e-05, -3.404623027332e-05, -2.0724044468366e-05, -1.0736442939579e-05, -1.9616464508501e-05, 4.0028722027433e-05, 3.4569164465739e-05, 1.5661120356595e-05, 0.0044780288676566, 0.014866357908622, 0.016138827985092, 0.016182801571705, 0.016149667754015, 0.016149708352609, 0.016182759781623, 0.016138802485312, 0.014732183762115, 0.0042528254426036, -3.085043985825177
5.7223316596677e-05, 5.7212118928803e-05, 1.6091034190928e-05, -3.1906432767567e-05, -1.901582377188e-05, -9.4981008632079e-06, -1.8161827912177e-05, 3.8350764613212e-05, 3.276908543251e-05, 1.4857107821872e-05, 0.0044494594855753, 0.014852595727581, 0.016145838554547, 0.016190588139287, 0.016156870999669, 0.016156865912424, 0.016190575769763, 0.016145813143381, 0.014713576200554, 0.0042201916430877, -3.081902393171587
5.6210982133264e-05, 5.6223766522641e-05, 1.6221846379974e-05, -3.0648572766697e-05, -1.7825481041029e-05, -8.4551528061387e-06, -1.7132861841601e-05, 3.8032523082707e-05, 3.2071915700199e-05, 1.4523527124485e-05, 0.0044076558001128, 0.014828987080282, 0.016158778155236, 0.016206823186745, 0.016170566545064, 0.016171610582783, 0.016206099973127, 0.016158724781998, 0.014686174882845, 0.0041759775317562, -3.078760800517997
5.3362697541745e-05, 5.3236192085407e-05, 1.5597259904293e-05, -2.8630043105569e-05, -1.6260362609484e-05, -7.3606737618365e-06, -1.5793298406938e-05, 3.6278801232194e-05, 3.0254095104314e-05, 1.3719507908481e-05, 0.0043800492874476, 0.014811771514722, 0.016165086720831, 0.016214156552694, 0.016177126522662, 0.016178173440221, 0.016213430383416, 0.016165031626712, 0.014662699658509, 0.0041422789166278, -3.0756192078644076
5.1514263492793e-05, 5.1281607876655e-05, 1.5296400018978e-05, -2.7135212736002e-05, -1.4999675709499e-05, -6.4081555583693e-06, -1.4738947986766e-05, 3.5231108662824e-05, 2.905070766825e-05, 1.3185132807607e-05, 0.0043604058269222, 0.014795929805228, 0.016168790007699, 0.016219092403526, 0.016181118661454, 0.016182351477081, 0.016218236460736, 0.016168728553632, 0.014639352739891, 0.0041143076600741, -3.0724776152108175
4.8619036463477e-05, 4.828149160063e-05, 1.4752572710456e-05, -2.4961455707112e-05, -1.3266981187261e-05, -5.163011889162e-06, -1.3264926867073e-05, 3.3522601938393e-05, 2.7249765707601e-05, 1.2377932380783e-05, 0.0043387169973955, 0.014777699757519, 0.016170452167415, 0.016221575469293, 0.016182984232969, 0.016184141832644, 0.016220769197408, 0.016170390577954, 0.01461134501165, 0.004081346583399, -3.069336022557228
4.5730296116234e-05, 4.5360619968355e-05, 1.4385708287966e-05, -2.2539233504797e-05, -1.1252271938197e-05, -3.6443694003107e-06, -1.1562735157245e-05, 3.1959473162185e-05, 2.5505128042744e-05, 1.1576379123762e-05, 0.0043153045123765, 0.01475814799842, 0.016171678064747, 0.016223598525746, 0.016184408837275, 0.016185448867217, 0.016222870770238, 0.016171617014111, 0.014579980597172, 0.0040447237099789, -3.066194429903638
4.2936550852698e-05, 3.7996865122972e-05, 1.6976698909436e-06, -3.8521010967548e-05, -3.0741805672388e-05, -2.302635347492e-05, -2.7187819852513e-05, 2.0261464712325e-05, 2.0329740538938e-05, 1.0521993431644e-05, 0.0041530834656363, 0.014581691994373, 0.016101853165656, 0.016155723792678, 0.016115049569754, 0.016116244073011, 0.016154889039897, 0.016101781993539, 0.014529140596872, 0.0040546954970279, -3.0630528372500483
3.9756929130807e-05, 3.6293834310241e-05, 5.4789452488918e-06, -2.9586812707009e-05, -2.113778341302e-05, -1.4147277916436e-05, -1.9315833737982e-05, 2.2150734519199e-05, 1.9754814311703e-05, 9.7782241313471e-06, 0.0041993105064418, 0.014625381443592, 0.016109515162983, 0.016161680619198, 0.016122308584961, 0.016122987988607, 0.016161193864367, 0.016109457837325, 0.014526504539816, 0.0040269512623227, -3.0599112445964582
4.0257601382146e-05, 3.7451223920571e-05, 7.6225478420072e-06, -2.6765479022442e-05, -1.7692843095368e-05, -1.0634137436503e-05, -1.6510596547467e-05, 2.412721054117e-05, 2.0212545042462e-05, 9.808493323262e-06, 0.0040836989262782, 0.014527555705373, 0.016139101897027, 0.016202777727436, 0.016154594058274, 0.016158754607601, 0.016199942607314, 0.016138949389028, 0.014429529737838, 0.0039131803928614, -3.0567696519428686
3.7670250452344e-05, 3.4298199311673e-05, 5.9944875744446e-06, -2.6519494850057e-05, -1.8068601645804e-05, -1.1372081225231e-05, -1.6708687726722e-05, 2.1717280131096e-05, 1.8311042984871e-05, 9.0746975016009e-06, 0.0040445862162886, 0.01449508559144, 0.016142282410312, 0.016208154749758, 0.016158305682686, 0.016162899745593, 0.016205029409642, 0.01614211503866, 0.014389176455898, 0.0038628493119789, -3.053628059289279
3.6089768365418e-05, 3.2144861204895e-05, 4.5896046151184e-06, -2.6966466195543e-05, -1.8948800005389e-05, -1.2435565059015e-05, -1.7330976722507e-05, 1.9951330219023e-05, 1.699712337774e-05, 8.6062531081842e-06, 0.0040006536006858, 0.014455962490879, 0.016143217193245, 0.016212069691402, 0.016159948120617, 0.016165330974825, 0.016208411858575, 0.016143025492526, 0.014340579518669, 0.0038053793740849, -3.050486466635689
3.4115257553413e-05, 3.1160608823805e-05, 7.3188138956647e-06, -2.0693702845863e-05, -1.2025377682966e-05, -6.0313018543842e-06, -1.1869808499082e-05, 2.1191273422914e-05, 1.6466242456669e-05, 8.1042953918452e-06, 0.0040734777701848, 0.014410681541808, 0.016139682869032, 0.016223949036406, 0.016160004638397, 0.016170921707433, 0.016216524718168, 0.016139351501365, 0.014229236730919, 0.0037755271542041, -3.0473448739820994
3.1542865850005e-05, 2.6440353909089e-05, 1.521077053566e-06, -2.6587557767946e-05, -1.9529685649045e-05, -1.3624295855908e-05, -1.7690087248679e-05, 1.5549697906243e-05, 1.3458433605568e-05, 7.2798556477896e-06, 0.0038719048304138, 0.014186467624249, 0.016091186461245, 0.016183280566059, 0.016113444837992, 0.01612532109206, 0.016175216067221, 0.016090815737732, 0.01407352312544, 0.0036484159635943, -3.0442032813285094
2.8259792388798e-05, 1.7602010014574e-05, -1.2818435837421e-05, -4.4631143099312e-05, -4.1066697494611e-05, -3.4917365585038e-05, -3.4599120273303e-05, 2.9383879940941e-06, 8.1429955326915e-06, 6.2656492176556e-06, 0.0038193195655084, 0.014209935831667, 0.016217494748589, 0.016313105754399, 0.016240669819048, 0.016252402421678, 0.016305146891281, 0.016217116147953, 0.014128292360104, 0.0036195150016005, -3.0410616886749198
2.7391103733774e-05, 2.1306627481391e-05, -8.9490641776753e-07, -2.5805819918274e-05, -1.9552445935403e-05, -1.4155287454576e-05, -1.7432050562675e-05, 1.205956030301e-05, 1.0461869293388e-05, 6.0949796126779e-06, 0.003675138338408, 0.014046214282325, 0.016175825223789, 0.01627985916561, 0.016201102460223, 0.016214103991929, 0.016271056969563, 0.016175400519893, 0.013899891797302, 0.0033947834183749, -3.0379200960213297
2.4644109766147e-05, 1.530735876834e-05, -9.1841952479187e-06, -3.5395579331642e-05, -3.1065715156665e-05, -2.5555487881393e-05, -2.6138496902289e-05, 4.9142379773477e-06, 7.4410922572094e-06, 5.4246457230175e-06, 0.0035653030243451, 0.013938530992842, 0.016210430733101, 0.016324809415717, 0.016238252671958, 0.01625267155896, 0.01631505527704, 0.016209957220593, 0.013747427889382, 0.0031839261573245, -3.03477850336774
2.2281618090906e-05, 1.5092676390353e-05, -3.8905558775881e-06, -2.4362523486238e-05, -1.9044242669577e-05, -1.4298887973693e-05, -1.6931100018898e-05, 7.5498566673394e-06, 6.4006866838495e-06, 4.5116425771513e-06, 0.0031255447797391, 0.013565122465892, 0.016258572841834, 0.016392837672032, 0.016291401954262, 0.016307588351309, 0.016381924607252, 0.016258024948227, 0.013475341748334, 0.0029443410198501, -3.03163691071415
3.9582946772297e-06, 4.4783484077778e-06, 5.1591030870664e-06, -3.994803886281e-06, -4.318702584358e-06, -5.3386215056712e-06, -4.8007282237675e-06, 8.5636627540921e-07, 2.8149727654869e-06, 1.8524476025349e-06, 0.0087154825181432, 0.01573897213477, 0.015688223586833, 0.015667667692346, 0.015684045739926, 0.015677162156651, 0.015672591321644, 0.015688848827847, 0.014490875091134, 0.0032113224042024, -3.0284953180605605
2.0632052981549e-05, 1.6739418032754e-05, 4.2369586332426e-06, -1.0261803058089e-05, -3.3605812485938e-06, 4.1497131943158e-07, -5.0242525828591e-06, 1.2383555575017e-05, 6.6630278067059e-06, 3.9488943129246e-06, 0.003111204675432, 0.013652268738914, 0.016161758066045, 0.016269102506701, 0.01618830618978, 0.016198872106677, 0.016262134970312, 0.016161377086704, 0.013509467936562, 0.002944299700279, -3.0253537254069705
1.9068534917752e-05, 1.4484568865765e-05, 2.4050599301967e-06, -1.1330435977987e-05, -4.8984127175455e-06, -1.3260671175165e-06, -6.2231485079955e-06, 1.0352280224551e-05, 5.5577993244339e-06, 3.5883676130624e-06, 0.0032701824529992, 0.013926970910464, 0.016150031009283, 0.016233972826007, 0.016170964674761, 0.016176495120992, 0.016230436366492, 0.016149802012752, 0.013730743425611, 0.0030476468796377, -3.022212132753381
2.0162947678791e-05, 1.6085441964995e-05, 4.163203678798e-06, -9.5371117357602e-06, -2.5166804869255e-06, 1.1495562529466e-06, -4.5380846402232e-06, 1.2035924427113e-05, 6.0670131306705e-06, 3.7330507395643e-06, 0.0030187488757992, 0.013420397925018, 0.016166323242208, 0.016289872813309, 0.01619704219562, 0.016205829184916, 0.016284102756873, 0.016165950726686, 0.013317791254343, 0.0028959757574592, -3.0190705400997913
1.9770134194314e-05, 1.5515961356315e-05, 3.9782684494109e-06, -9.2228486012841e-06, -2.1605672773161e-06, 1.4381765117286e-06, -4.3349171917996e-06, 1.1698172840776e-05, 5.639530685316e-06, 3.5810339876308e-06, 0.0029845214589332, 0.013340023707857, 0.016164349261125, 0.01629185344003, 0.016196149273228, 0.016204055080792, 0.016286707822279, 0.01616398638164, 0.013237845180805, 0.0028630250188727, -3.015928947446201
1.9434034412726e-05, 1.5025389904248e-05, 3.8536724385433e-06, -8.8785499392935e-06, -1.7558473338682e-06, 1.782089816006e-06, -4.0946698994562e-06, 1.1434075013743e-05, 5.2615136596358e-06, 3.4456320185607e-06, 0.0029478870820876, 0.013249318248407, 0.016163930226213, 0.016296406457053, 0.016197068714617, 0.016203985233108, 0.016291967801613, 0.016163577495955, 0.013147749978393, 0.0028276249267572, -3.0127873547926116
1.8334766489605e-05, 1.3251252582254e-05, 2.321430517361e-06, -9.863845443572e-06, -3.0169614719698e-06, 3.9490338542938e-07, -5.1291424731632e-06, 9.8330327055091e-06, 4.3473946137191e-06, 3.1709793064128e-06, 0.0030687585498785, 0.013464676233025, 0.016184504529867, 0.016300761990937, 0.016213825699363, 0.016217099318364, 0.016298811676906, 0.016184256641176, 0.013310189648451, 0.0028949442156154, -3.0096457621390216
1.8036965941387e-05, 1.2761116283496e-05, 2.1057686900315e-06, -9.6922567224886e-06, -2.7983214538268e-06, 5.623669357256e-07, -5.0422399760263e-06, 9.5146072446229e-06, 3.9751445725825e-06, 3.0477292847762e-06, 0.0030431706989224, 0.013394736062047, 0.016182333203374, 0.016302005974499, 0.016212616152982, 0.016214600473178, 0.01630097642413, 0.016182104534464, 0.013240771493847, 0.0028702595257291, -3.006504169485432
1.8595035383455e-05, 1.321905875124e-05, 2.2790860032328e-06, -9.8471385809101e-06, -2.7282034661686e-06, 7.2854389309763e-07, -5.0715647131506e-06, 9.8984382720339e-06, 4.1520279122873e-06, 3.1494299893233e-06, 0.0030074566423773, 0.013299181588643, 0.016186912115214, 0.01631362921999, 0.016219024840564, 0.01622014692697, 0.016313251127745, 0.016186687921848, 0.013145626513643, 0.0028349832618355, -3.003362576831842
1.9559815965851e-05, 1.195706730737e-05, -4.5453308827838e-06, -2.1750162541484e-05, -1.6449391441391e-05, -1.2637266008206e-05, -1.6004188085057e-05, 4.8582434302274e-06, 4.0627051728316e-06, 3.7032400391797e-06, 0.0030849724597092, 0.013221772186754, 0.016174705891405, 0.016288074317948, 0.01620399802853, 0.016189754242155, 0.016298389561213, 0.016174859405243, 0.013026910642646, 0.0028412387166703, -3.0002209841782523
-5.1201484253212e-05, -6.3539119443621e-05, -2.2673357015229e-05, 3.2120137126714e-05, 2.9379221477824e-05, 1.9792928971917e-05, 1.7223216091711e-05, -4.2147098607778e-05, -4.0587606771486e-05, -1.5475399072423e-05, 0.003109455307117, 0.013358288116592, 0.016127954034832, 0.01615555858405, 0.016140332996295, 0.01608640436818, 0.01619244117231, 0.016128912607385, 0.013154333275028, 0.0029032455164569, -2.9970793915246623
-4.8313293887016e-05, -6.0606907683263e-05, -2.2324509992398e-05, 2.9186857136737e-05, 2.6611821894876e-05, 1.7628070714413e-05, 1.525706496938e-05, -4.0526988788745e-05, -3.8903282278408e-05, -1.4716520486525e-05, 0.0031076900206266, 0.013349148771753, 0.016112606467405, 0.016142672159252, 0.016125354545791, 0.016073240031653, 0.016178330565433, 0.016113538292967, 0.013147117676184, 0.0029022679970203, -2.9939377988710727
-4.5601653296167e-05, -5.7826936638428e-05, -2.1927550084947e-05, 2.6524771451729e-05, 2.4115478763671e-05, 1.5698897555046e-05, 1.3505575423119e-05, -3.8946334212895e-05, -3.7308203499059e-05, -1.4005305132881e-05, 0.0031105489352618, 0.013352315596008, 0.016097842951777, 0.016130211631438, 0.016110890024644, 0.016060984646884, 0.016164369159594, 0.016098739060813, 0.01315263829717, 0.0029061554541923, -2.990796206217483
-4.3003874872454e-05, -5.5148480187719e-05, -2.1493424805271e-05, 2.4071963806824e-05, 2.1839972238228e-05, 1.396473486016e-05, 1.1915157340686e-05, -3.7387717236357e-05, -3.5777837433906e-05, -1.3327389117522e-05, 0.0031120882031768, 0.01335279657072, 0.01607990320048, 0.016114480153064, 0.016093235846672, 0.01604551981331, 0.016147147603959, 0.016080762463439, 0.013154486631659, 0.0029077698400655, -2.987654613563893
-4.0537127733157e-05, -5.25962031264e-05, -2.1036491624369e-05, 2.1824727728421e-05, 1.9780525705942e-05, 1.2417149023424e-05, 1.0480165280387e-05, -3.5871398857333e-05, -3.4323900802992e-05, -1.2686191650523e-05, 0.0031146095625495, 0.013357165484569, 0.016064990485084, 0.016101687924074, 0.016078597927875, 0.01603303801995, 0.016132887524883, 0.016065812226136, 0.013160023048256, 0.0029102036216339, -2.9845130209103035
-3.8103338604696e-05, -5.0059291315511e-05, -2.0516473640251e-05, 1.9734605743504e-05, 1.7904667484065e-05, 1.1040398236497e-05, 9.1763879857232e-06, -3.4320776453284e-05, -3.2879791428402e-05, -1.2054571704528e-05, 0.0031171280929318, 0.013359853108707, 0.016044998857249, 0.016083743417522, 0.016058862620967, 0.016015535057361, 0.016113421148088, 0.016045780556915, 0.013164038265727, 0.002912698080417, -2.9813714282567134
-3.5738946977129e-05, -4.7589742581705e-05, -1.9971310043214e-05, 1.7788615307263e-05, 1.6190994956138e-05, 9.8070722991381e-06, 7.9829389736114e-06, -3.2783776253623e-05, -3.1477287392232e-05, -1.1442891882933e-05, 0.0031194692787578, 0.013362098889649, 0.016025025077652, 0.016065760535359, 0.016039144688268, 0.015997978656896, 0.016093964881694, 0.016025767153039, 0.013167617974738, 0.0029150432664276, -2.978229835603124
-3.3454837487434e-05, -4.5206143732593e-05, -1.9419662975067e-05, 1.5971849679067e-05, 1.4620534567637e-05, 8.696730926083e-06, 6.8833899850079e-06, -3.128076850438e-05, -3.0128005841653e-05, -1.0854375198348e-05, 0.0031213853315482, 0.013364025593576, 0.016007110657544, 0.016049798881862, 0.016021495258135, 0.01598235957065, 0.016076620241351, 0.016007814822402, 0.013170804264403, 0.002916971797407, -2.975088242949534
-3.1236961292967e-05, -4.2893275105993e-05, -1.8857790137083e-05, 1.4274004165857e-05, 1.3184470022495e-05, 7.7031856435194e-06, 5.8712475966818e-06, -2.9802329445325e-05, -2.8823043134939e-05, -1.0285249712207e-05, 0.0031224738913974, 0.013364356780227, 0.015990233482573, 0.016034848648008, 0.016004894153748, 0.015967662742569, 0.016060373613449, 0.015990901484532, 0.013172266539003, 0.0029180257765898, -2.971946650295944
-2.9059066743044e-05, -4.061666153898e-05, -1.8264485027495e-05, 1.2697008622171e-05, 1.1890322508804e-05, 6.8383117177115e-06, 4.9540264809407e-06, -2.8318977511648e-05, -2.754155006657e-05, -9.7282290406569e-06, 0.0031223172477501, 0.013361122293123, 0.015971707513147, 0.016018227929743, 0.01598665251214, 0.015951234909676, 0.016042518117599, 0.015972340528303, 0.013169925793949, 0.0029176247873077, -2.968805057642354
-2.6416225881912e-05, -3.8088371435792e-05, -1.804488917377e-05, 9.9904989559614e-06, 9.4762104607246e-06, 4.9388082983845e-06, 3.1220407118412e-06, -2.6983938420236e-05, -2.6103838889174e-05, -9.0326197635384e-06, 0.0030785973035701, 0.013257267494849, 0.015878682167318, 0.015927662084069, 0.015894069263604, 0.015860414048103, 0.015950759655876, 0.015879279328025, 0.013109894924595, 0.0029157505064179, -2.9656634649887645
-2.4532169548024e-05, -3.6282315042482e-05, -1.7884109500969e-05, 8.1334647497231e-06, 7.8059606549312e-06, 3.6545535207999e-06, 1.8654686801625e-06, -2.5996329775114e-05, -2.512844364497e-05, -8.5662065209414e-06, 0.00308317268024, 0.013272302788724, 0.015880762092013, 0.015931429556615, 0.015896399534731, 0.015864402140176, 0.015953396329144, 0.015881326974911, 0.013125807695185, 0.0029200512145324, -2.962521872335175
-2.2645381027892e-05, -3.4450041834711e-05, -1.7643223731299e-05, 6.417131946149e-06, 6.3083441013878e-06, 2.5363438982203e-06, 7.3302173246704e-07, -2.4944463755015e-05, -2.4137277365678e-05, -8.099270855241e-06, 0.0030857737428712, 0.013280509907062, 0.015876733388584, 0.015929061645022, 0.015892623378847, 0.015862233808251, 0.015949931488901, 0.015877266587874, 0.013134818124942, 0.0029223395000305, -2.959380279681585
-2.1488899511483e-05, -3.5508396569291e-05, -2.2776405982057e-05, -2.7054218818755e-06, -3.8471363605437e-06, -7.1739839131053e-06, -7.4415837660528e-06, -2.8811597686092e-05, -2.5166077087729e-05, -7.9198135632384e-06, 0.0030708967157055, 0.013303605652835, 0.015915762681264, 0.015969493533505, 0.015931863728519, 0.015902807375382, 0.015989452536408, 0.015916270739733, 0.013200768860655, 0.0029584182238405, -2.9562386870279953
6.2966669452813e-06, -2.4066542831149e-06, -1.8283734899882e-05, -3.2518492040504e-05, -3.5158394789345e-05, -3.3046920919105e-05, -2.8620150153147e-05, -1.1389430667868e-05, -1.9345153961246e-06, 1.267862517377e-06, 0.0037106838830882, 0.013701731570688, 0.015642648673171, 0.015679943947445, 0.015652569979832, 0.015628712885664, 0.015696421622736, 0.015643203775251, 0.013493979720253, 0.0033757442264285, -2.9530970943744053
-1.7278141803826e-06, -1.9523043090007e-05, -3.7753962399489e-05, -5.0937535549908e-05, -5.7005976014627e-05, -5.5612256432167e-05, -4.7543131555464e-05, -3.1528299083828e-05, -1.4327275885771e-05, -1.8470468533387e-06, 0.0034632334345118, 0.013517069428783, 0.01565984843879, 0.015701063795769, 0.015671147541679, 0.015645647912179, 0.015718660580618, 0.015660408507637, 0.013356758969611, 0.0032267571951418, -2.9499555017208157
-5.0037082980046e-06, -2.2443838344334e-05, -3.5224133391242e-05, -4.2617308392682e-05, -4.7637541038798e-05, -4.7013967119009e-05, -4.0558883062574e-05, -3.1069767364604e-05, -1.650612271848e-05, -2.9642960737596e-06, 0.0033773946201978, 0.013511676694814, 0.015750616105507, 0.015793970013665, 0.015762672393777, 0.015736733077222, 0.015811851938722, 0.015751165902378, 0.013357663841661, 0.0031623247611074, -2.9468139090672256
