3.8373299242471e-05, 8.1864408299072e-06, -1.507868223997e-05, -5.7496959698989e-06, 1.4859269281449e-05, -4.1413586621476e-06, -8.236273708297e-06, -8.0525892396034e-06, 1.2888708595358e-05, -2.0387267755592e-06, 0.0044359674144976, 0.014828019049353, 0.016207605630766, 0.016255756691759, 0.016219068665512, 0.016217971210818, 0.01625635563539, 0.016207589349241, 0.014665396510072, 0.0041642735240169, -3.078760800517997
3.6138555484528e-05, 7.4998985146045e-06, -1.4032546225044e-05, -4.8201042936747e-06, 1.4863217156233e-05, -3.0225769760905e-06, -7.0306960319023e-06, -7.1799131489497e-06, 1.2193125379054e-05, -1.9546714130976e-06, 0.0044073827909051, 0.014808342519353, 0.016210088368039, 0.016259295528523, 0.016221851253758, 0.01622085866611, 0.016259848208772, 0.016210082086384, 0.014636253947045, 0.0041267860309038, -3.0756192078644076
3.412674584487e-05, 6.6716508817492e-06, -1.5585001116287e-05, -8.9124741453609e-06, 8.2227162095544e-06, -9.1595537500663e-06, -1.2507610230804e-05, -1.131798435366e-05, 8.8909791722246e-06, -2.30629538852e-06, 0.0042593377221644, 0.014627260068553, 0.016119873982546, 0.016170929509502, 0.016132034185771, 0.016130872381397, 0.016171561742518, 0.016119862715184, 0.014539288703866, 0.0040880568154493, -3.0724776152108175
3.2029924159133e-05, 5.8765906058265e-06, -2.0451087562708e-05, -2.040786102363e-05, -8.8910459088518e-06, -2.6760906087206e-05, -2.8691631726699e-05, -2.3730065919752e-05, 9.177252142144e-07, -3.402598671682e-06, 0.0042860605199384, 0.014738397660353, 0.016231670084907, 0.016282173159981, 0.016243989280973, 0.016243685269312, 0.016282416309058, 0.016231708969271, 0.014679699031365, 0.0041611320469211, -3.069336022557228
2.9650813184227e-05, 5.7076740891179e-06, -1.5317381977792e-05, -1.1799776139378e-05, 1.2143914844712e-06, -1.4737478484118e-05, -1.7488823276036e-05, -1.5366341762822e-05, 4.1323884260322e-06, -2.6885541255311e-06, 0.0042783302272879, 0.014677603897129, 0.016142704204359, 0.016192718694821, 0.016154959002589, 0.016154831914828, 0.016192884087794, 0.016142756947869, 0.014571553832349, 0.0040807351996998, -3.066194429903638
3.062905632008e-05, 5.400196667541e-06, -1.491035539282e-05, -9.204676758231e-06, 5.856664349116e-06, -1.0174470171248e-05, -1.3474886901735e-05, -1.249695053533e-05, 6.0760081317668e-06, -2.5132982067793e-06, 0.0041355372618832, 0.014546589402153, 0.016180364190296, 0.016236441086512, 0.016192580529478, 0.016187956063305, 0.016238638119584, 0.0161801755284, 0.014443462379343, 0.0039425424632672, -3.0630528372500483
2.8748890989365e-05, 4.8957716751532e-06, -1.4485351169807e-05, -9.5297163464758e-06, 4.2359082681678e-06, -1.1081527117848e-05, -1.4277366113899e-05, -1.3266221435019e-05, 4.5589872081755e-06, -2.6048231092956e-06, 0.0040889194896462, 0.014511952336432, 0.016186048123956, 0.016243619396525, 0.016198482465058, 0.016193380741975, 0.016246031272166, 0.016185840069807, 0.014399907614327, 0.003884243036559, -3.0599112445964582
2.7172369868462e-05, 4.4902121764296e-06, -1.4134332847158e-05, -9.8621966250814e-06, 2.7572786916615e-06, -1.200730619453e-05, -1.5143134891083e-05, -1.4103369742045e-05, 3.1342552007792e-06, -2.7143089499328e-06, 0.0040334259225852, 0.014466677224999, 0.016187562776233, 0.016246814068495, 0.016200206464023, 0.016194461943345, 0.016249518090764, 0.01618732727113, 0.014343614669528, 0.0038145164484005, -3.0567696519428686
2.5721183152074e-05, 3.891474934485e-06, -1.4145518283254e-05, -1.0268704873648e-05, 1.5483689227863e-06, -1.2616945152637e-05, -1.5765609614147e-05, -1.4855952124354e-05, 1.8174094672344e-06, -2.8119333969232e-06, 0.0039500844189993, 0.014213148214218, 0.016102411101905, 0.016169781209342, 0.016114918787692, 0.016102778230029, 0.016175390968888, 0.016101831726098, 0.014105127522855, 0.0037233047236756, -3.053628059289279
2.426779050215e-05, 3.7602146307608e-06, -1.8343103227318e-05, -2.0767875991793e-05, -1.4263089892574e-05, -2.9449638061793e-05, -3.1681563568806e-05, -2.7500202296377e-05, -6.3851792254013e-06, -4.0594042391873e-06, 0.0038169404138106, 0.014110996077293, 0.016140287533091, 0.01621283196927, 0.016153959848232, 0.01614134904468, 0.016218654878352, 0.016139697475801, 0.014039292797078, 0.0036311376599403, -3.050486466635689
2.2730888999184e-05, 3.3467181147619e-06, -1.3319030479044e-05, -1.0952435408982e-05, -1.5612094738475e-06, -1.48609667087e-05, -1.8053355781404e-05, -1.7146721376558e-05, -1.4705819421849e-06, -3.1380803144642e-06, 0.0037912828912984, 0.014132413240001, 0.016220264051805, 0.016296314570584, 0.016234721811671, 0.016221719319858, 0.016302324084365, 0.016219674356787, 0.013992478663532, 0.0035092872150116, -3.0473448739820994
2.0912476220313e-05, 2.9661812249165e-06, -1.2458349094912e-05, -1.0410130020465e-05, -2.0220361595485e-06, -1.4623635368929e-05, -1.7955248463479e-05, -1.7405722054883e-05, -2.8080360218429e-06, -3.2202890799637e-06, 0.0036485187283704, 0.013991833861355, 0.016251046095227, 0.01633493562818, 0.01626712347137, 0.016252934458666, 0.016341490947602, 0.016250420122753, 0.013836211930074, 0.0033314537137193, -3.0442032813285094
1.8976001826531e-05, 2.9188017236169e-06, -1.5065452972253e-05, -1.7978952962762e-05, -1.41318596547e-05, -2.7269758374412e-05, -3.0144012445259e-05, -2.7473209588586e-05, -1.0027804688266e-05, -4.2784703172482e-06, 0.0033018041493998, 0.013749669117401, 0.016339802084777, 0.016436812661338, 0.016358661308075, 0.016342815992345, 0.016444096482766, 0.016339104787121, 0.013643591327756, 0.0030669141937169, -3.0410616886749198
1.5921238050883e-05, -3.0202704411966e-06, -7.3309479168984e-06, 6.1641838032858e-06, 2.251007597774e-05, 1.6603690281933e-05, 1.3244997261892e-05, 8.1592986966516e-06, 1.0855132182583e-05, -3.6343001106012e-07, 0.0030081700329773, 0.013497986881031, 0.016404715209786, 0.016514342737215, 0.016426490594748, 0.016409679630727, 0.016522064333568, 0.016403998580817, 0.013504821963017, 0.0029997310056991, -3.0379200960213297
-2.3069859327632e-05, -7.5886978500143e-06, 6.2105035663034e-05, 0.0001076162660356, 0.00013281228447457, 0.00016279910129602, 0.00016923241557493, 0.00015359653240492, 9.2713216242039e-05, 1.9225118091465e-05, 0.01015813083405, 0.014698000422901, 0.015575997476003, 0.015618695188709, 0.015585214077698, 0.015582646048077, 0.015619420102939, 0.015575576819406, 0.01404377229409, 0.0053744198824916, -3.03477850336774
-2.5416997436807e-05, 8.3072479408426e-05, 0.00012539649787306, 9.5993577033209e-05, 3.7680085578769e-05, 1.7939275088173e-05, -1.8490122971972e-05, -6.0428676169123e-05, -0.00010138159828834, -1.9064521813047e-05, 0.014288426133273, 0.015124814008261, 0.015512191539439, 0.015589541790034, 0.015545011987167, 0.015544650101808, 0.015607871933654, 0.015526848352058, 0.013381096947203, 0.00866430557712, -3.03163691071415
1.5159564480639e-05, -1.5493878797985e-06, -9.2337193700086e-06, -1.5640999985484e-06, 9.5832409295171e-06, 1.9556684639778e-06, -1.3272832512017e-06, -4.164622009661e-06, 2.4283521774255e-06, -1.7886995349977e-06, 0.0030701320535645, 0.013477010937294, 0.016208465371379, 0.016312724686055, 0.016231640051285, 0.016222572073182, 0.016316846438773, 0.016208183774996, 0.013373953629328, 0.002938282167828, -3.0284953180605605
1.4807690703192e-05, -1.8107932618146e-06, -9.2128157879672e-06, -1.480822130251e-06, 9.5786477806321e-06, 2.1121604852033e-06, -1.2047829997101e-06, -4.1708247443723e-06, 2.165388226474e-06, -1.817754742091e-06, 0.003037826643947, 0.013407540723806, 0.016213368948686, 0.016322960139055, 0.016238237616032, 0.016230092821835, 0.016326655849968, 0.016213157533925, 0.013304629901826, 0.0029072657981931, -3.0253537254069705
1.453025321804e-05, -2.0500159996704e-06, -9.1789605943019e-06, -1.3269881130795e-06, 9.7152473639763e-06, 2.38735240915e-06, -9.7360979184216e-07, -4.0867481108148e-06, 1.9950941054353e-06, -1.8382156541706e-06, 0.0030020575275977, 0.013322039855248, 0.016210851331909, 0.016326737818328, 0.01623766758279, 0.016230504309296, 0.016329977294301, 0.016210715564484, 0.01321970668285, 0.002872903814356, -3.022212132753381
1.453881061573e-05, -1.7733040491165e-06, -9.2898908122271e-06, -2.0855247718255e-06, 8.3481647114446e-06, 7.2167676548027e-07, -2.7239532889745e-06, -5.6765276391001e-06, 8.662934960458e-07, -2.0523342499008e-06, 0.0031154488368682, 0.013523931597893, 0.016232725492829, 0.016340599854324, 0.016258601449785, 0.016254465312787, 0.016342443050162, 0.01623274238725, 0.01336836810345, 0.0029321635321452, -3.0190705400997913
1.4297271256266e-05, -1.9939713192357e-06, -9.296591345499e-06, -2.0136972281061e-06, 8.3826493853205e-06, 8.6573465867851e-07, -2.6181996146144e-06, -5.6888930269399e-06, 6.5846447587651e-07, -2.0822877717821e-06, 0.0030888017672917, 0.013454873693457, 0.016229673080362, 0.016343256463401, 0.016257424191427, 0.01625451813981, 0.016344524353191, 0.01622977747191, 0.013300106009336, 0.0029069338157097, -3.015928947446201
1.4313254510398e-05, -2.1432155989521e-06, -9.3845803028478e-06, -1.9630642195215e-06, 8.5336152309973e-06, 1.0006299771891e-06, -2.5464368320718e-06, -5.7274118100517e-06, 5.6050320167084e-07, -2.1206161485102e-06, 0.0030585781647134, 0.013372353423524, 0.016229587497092, 0.016350563174958, 0.016259609901644, 0.016257917287915, 0.016351255068949, 0.016229781724419, 0.013218010431867, 0.0028773125885529, -3.0127873547926116
1.513345915698e-05, -9.7479297021038e-07, -1.7760610970351e-05, -2.1545032109591e-05, -1.9115838978613e-05, -2.95758340791e-05, -3.0679969037576e-05, -2.6730181319049e-05, -1.043263783076e-05, -3.9069229714862e-06, 0.003143192485773, 0.01337253061937, 0.016307773043639, 0.016447154358822, 0.016348021562178, 0.016363960049562, 0.016439660028068, 0.016309010292763, 0.013215476625366, 0.0029344064295208, -3.0096457621390216
1.6250259058086e-05, -8.3892346298951e-07, -1.816355260098e-05, -2.1456410416106e-05, -1.8263243508356e-05, -2.9261579784798e-05, -3.0571811674682e-05, -2.6781528062758e-05, -1.0031153881207e-05, -3.979387425329e-06, 0.0031485787720796, 0.013380579921476, 0.016303493065888, 0.016441575091213, 0.016342945012168, 0.016357556405324, 0.016434685758919, 0.016304648770624, 0.013224394207789, 0.0029400538812845, -3.006504169485432
-3.7685759082956e-05, -1.5717899046997e-05, 1.1367087576703e-05, 9.1875570633186e-06, -6.9409914774378e-06, 1.1488951972115e-05, 1.2370751640606e-05, 5.4739216925005e-06, -1.8868952293228e-05, -6.1918627997137e-08, 0.0030548485531084, 0.013416838953471, 0.016101347183403, 0.016233333933383, 0.016155834489085, 0.016210721861848, 0.016208626265353, 0.016105045743082, 0.013214595292683, 0.002866644289501, -3.003362576831842
-3.5469030641541e-05, -1.512875497423e-05, 1.0167709214278e-05, 7.9758425685919e-06, -7.3423710394976e-06, 9.8398049088218e-06, 1.0591080856763e-05, 4.1133275667015e-06, -1.8553159384e-05, -2.3929832369116e-07, 0.0030601149119498, 0.013412414560772, 0.016082597825927, 0.016212582753969, 0.01613561649818, 0.016188173741154, 0.016188906764646, 0.01608613569552, 0.013212654506573, 0.0028719459998762, -3.0002209841782523
-3.3459735070144e-05, -1.4609051677909e-05, 9.0681700979192e-06, 6.8767044715597e-06, -7.6977701019757e-06, 8.352072709053e-06, 8.9784525336148e-06, 2.8722252801027e-06, -1.8279417220302e-05, -4.0418373932852e-07, 0.0030660131380407, 0.0134158551833, 0.016074165860597, 0.016202361407424, 0.016125849541737, 0.016176263622624, 0.016179635648655, 0.016077557220487, 0.013217468883164, 0.0028770796859825, -2.9970793915246623
-3.1522549409385e-05, -1.4118186044652e-05, 8.0357188766644e-06, 5.8975196917155e-06, -7.9198045454e-06, 7.0514578096601e-06, 7.5463514843056e-06, 1.7648110166386e-06, -1.7969944000464e-05, -5.5672539660127e-07, 0.0030718100381844, 0.013419083205358, 0.016062511481519, 0.016188687640275, 0.016112782675096, 0.016160978178134, 0.016166949761884, 0.016065753273552, 0.013221721807158, 0.0028817480052739, -2.9939377988710727
-2.959742832729e-05, -1.3635165861973e-05, 7.04750783769e-06, 5.0170259909919e-06, -8.0066830281897e-06, 5.9071033219271e-06, 6.2603159267485e-06, 7.6504815883544e-07, -1.7608925830739e-05, -7.0000206589422e-07, 0.0030789689342205, 0.013422665912995, 0.016043062035849, 0.016166604955967, 0.016091673048444, 0.016137381437396, 0.016145980093319, 0.016046138397324, 0.013227118742893, 0.0028883500081279, -2.990796206217483
-2.774975242034e-05, -1.3183777570646e-05, 6.1148915533525e-06, 4.2281788236046e-06, -8.0037570156575e-06, 4.9048993488169e-06, 5.1134394777182e-06, -1.3413914172046e-07, -1.7234417104838e-05, -8.3422164415913e-07, 0.0030850744943292, 0.013425018098078, 0.016025298882166, 0.016146499002862, 0.016072398043779, 0.016115801770317, 0.016126906197017, 0.016028222913878, 0.013230825728701, 0.0028935734038028, -2.987654613563893
-2.5981635451404e-05, -1.2765816167774e-05, 5.2444636975794e-06, 3.5460886384894e-06, -7.8907317843999e-06, 4.0685987501076e-06, 4.1281685684026e-06, -9.1548077387516e-07, -1.683796098742e-05, -9.5787422248455e-07, 0.0030892512547996, 0.013424443646332, 0.016010442857481, 0.016129812782873, 0.016056267857707, 0.016097639865992, 0.016111129391188, 0.016013233380302, 0.013230596269424, 0.0028960377135846, -2.9845130209103035
-2.4262487236062e-05, -1.2367338737085e-05, 4.4004888919072e-06, 2.9006072889832e-06, -7.7519581442269e-06, 3.2867048597653e-06, 3.1963419045259e-06, -1.6629059073793e-06, -1.6451308450152e-05, -1.0789421656116e-06, 0.0030944601434443, 0.013426673944642, 0.015996824764517, 0.016114280074728, 0.016041357912902, 0.016080693573428, 0.016096509639237, 0.015999482329183, 0.013234006033173, 0.0029004038895354, -2.9813714282567134
-2.2567371112004e-05, -1.1984001463426e-05, 3.5922863531285e-06, 2.3334235516094e-06, -7.5122893604108e-06, 2.6308797523746e-06, 2.3843414389161e-06, -2.3226972605749e-06, -1.6030467912081e-05, -1.1925933863681e-06, 0.0030981333340185, 0.01342415429119, 0.01597977159062, 0.016095431929527, 0.016023078060631, 0.016060455182332, 0.016078540654011, 0.015982302072692, 0.013232436057973, 0.0029030145324646, -2.978229835603124
-2.0408546258149e-05, -1.1471005027692e-05, 2.4692912072333e-06, 1.3258204195218e-06, -7.6264647332663e-06, 1.3102412148552e-06, 8.8531673233845e-07, -3.5633948959218e-06, -1.5720775346729e-05, -1.3705520288697e-06, 0.0030562871741142, 0.013311695325919, 0.015879625494419, 0.015994223489058, 0.015921923268761, 0.015957410526159, 0.015978179062565, 0.015882035136464, 0.013164176259377, 0.0029023554819568, -2.975088242949534
-1.8879293510133e-05, -1.1178123297018e-05, 1.5508341353736e-06, 4.9143515628138e-07, -7.8258051165843e-06, 2.7021689018758e-07, -2.662699171363e-07, -4.4924313986328e-06, -1.5538309273105e-05, -1.5088783824872e-06, 0.0030630567613751, 0.013321647398051, 0.015876037724629, 0.015988887472514, 0.015917177440301, 0.015950832854039, 0.015973667322208, 0.015878329467933, 0.013175237495917, 0.0029082778305673, -2.971946650295944
-1.7437127443e-05, -1.0916713888927e-05, 6.7809728406568e-07, -2.8565900560229e-07, -7.9923348983103e-06, -6.8761567698122e-07, -1.3350896568072e-06, -5.3645765099298e-06, -1.5371744654471e-05, -1.6419937705496e-06, 0.0030699289053602, 0.013335263072323, 0.015879863687461, 0.015991217063966, 0.015919974995374, 0.015951963679091, 0.015976747191094, 0.015882048600985, 0.013189582754714, 0.0029140549812038, -2.968805057642354
-1.6588678080355e-05, -1.1273060445588e-05, -3.004179375272e-06, -6.8418159777421e-06, -1.62541457709e-05, -1.0157441682678e-05, -1.0247166786406e-05, -1.2299129022998e-05, -1.8878977209969e-05, -2.3294972493148e-06, 0.0030764183414866, 0.013428408965387, 0.015987975795694, 0.016097680584406, 0.016027146018473, 0.016057805061773, 0.01608380978431, 0.015990073679679, 0.013324986036483, 0.0029706356630022, -2.9656634649887645
1.2897832386016e-05, 5.039382576446e-06, -1.4560296029099e-05, -2.6574912315751e-05, -3.1416429373988e-05, -4.1508650477315e-05, -4.0061475529806e-05, -3.0899495873896e-05, -1.1608039954847e-05, -3.2461265935402e-06, 0.0039535895632541, 0.013851356135776, 0.015598004686081, 0.015675304111828, 0.015624080700022, 0.0156468424248, 0.015664820827422, 0.015599401741344, 0.013637253657998, 0.0035693565545606, -2.962521872335175
3.5526876560923e-06, -2.2734694456343e-07, -1.0063710908314e-05, -1.8320539162778e-05, -2.3781479390399e-05, -2.8535320065952e-05, -2.7905031677033e-05, -2.3088304425853e-05, -1.2993893573576e-05, -2.8360666655966e-06, 0.0036384513823769, 0.01370161400472, 0.015666857744804, 0.015752268793733, 0.015696219309022, 0.015721284993005, 0.015740777173, 0.015668439503102, 0.013498857234195, 0.0033227456873626, -2.959380279681585
-1.164729707733e-07, -4.5208132722481e-06, -1.8734802904245e-05, -3.4038794102612e-05, -4.5708595703295e-05, -5.0503921331191e-05, -4.8377283954028e-05, -3.9757575998201e-05, -2.4808760701201e-05, -4.6333654199896e-06, 0.0034312976370771, 0.013545945970782, 0.015681991090269, 0.01577331817856, 0.015713528336782, 0.015739807100493, 0.015761288354781, 0.015683670083762, 0.013389267433691, 0.0032052542830729, -2.9562386870279953
-2.2060431276039e-06, -5.7944808263394e-06, -1.671570438587e-05, -2.9904186224625e-05, -4.0804882072601e-05, -4.4174311811372e-05, -4.2552629117413e-05, -3.5760551138629e-05, -2.3988261415251e-05, -4.3863436885279e-06, 0.0033611854556373, 0.013554534094586, 0.015770260298646, 0.015863826954977, 0.015802610891005, 0.015829081955735, 0.015851731120834, 0.015771971374432, 0.013402991257744, 0.0031531168044765, -2.9530970943744053
-3.3347890727847e-06, -6.6475674192521e-06, -1.5682597673506e-05, -2.7544380439253e-05, -3.7894458341618e-05, -4.0490395442015e-05, -3.9209185567933e-05, -3.3539983431463e-05, -2.3589371678104e-05, -4.280732739365e-06, 0.003322238781005, 0.013586043795427, 0.015854960467955, 0.015949442255789, 0.015887592114295, 0.015913848593011, 0.015937460764392, 0.015856671705859, 0.013437715626666, 0.0031252682110372, -2.9499555017208157
-2.9435460796282e-06, -5.7037420168679e-06, -6.9365887294512e-06, -9.7226159800235e-06, -1.3472572045672e-05, -1.4222431220727e-05, -1.5033084814759e-05, -1.5208854050237e-05, -1.3367430951773e-05, -2.661066629533e-06, 0.003257312867863, 0.013401335708063, 0.015694134415407, 0.015790368518039, 0.015726810995741, 0.015751503000448, 0.015779113868233, 0.015695774467737, 0.013222366533828, 0.0030238659916752, -2.9468139090672256
