7.9694166679273e-05, 9.4686988210666e-06, 4.5095869376464e-05, -1.9225422555403e-05, 1.7978672950361e-06, 1.0997399388512e-05, -1.213036893068e-05, -1.5503353567662e-05, 7.9970751231699e-05, 1.593630171279e-06, 0.0033722862059346, 0.014107826191626, 0.016661285204659, 0.016718158896461, 0.01672342113715, 0.016709201766926, 0.016774178764351, 0.01662845761037, 0.013993405368868, 0.0031529364808711, -3.1101767270538954
8.7887373436787e-05, 6.2186961794551e-06, 4.1228097878323e-05, -3.2785141033927e-05, -1.0043373760694e-05, 7.938767057248e-07, -2.2682629629585e-05, -2.3844855831185e-05, 8.6195277352465e-05, 1.6641065589155e-06, 0.005039037653484, 0.015238821949176, 0.016281217672788, 0.016317383366341, 0.016291120888786, 0.016290802408246, 0.016318548418074, 0.016280619795206, 0.015030088668262, 0.0046597707668931, -3.1070351344003053
8.4651076030006e-05, 5.7731269669753e-06, 3.965341459062e-05, -3.1499948956716e-05, -9.5227890481585e-06, 9.0564501940954e-07, -2.1845833906669e-05, -2.3103858675163e-05, 8.2826593198057e-05, 1.527525594556e-06, 0.0049503952836192, 0.015203604259959, 0.016272545894306, 0.016309414208858, 0.016282718867989, 0.016282375405948, 0.016310680856724, 0.016271881874634, 0.01499738371306, 0.0045815791266718, -3.1038935417467157
8.1527828667844e-05, 5.4322662952278e-06, 3.8324263889469e-05, -2.999846378811e-05, -8.7284716813502e-06, 1.2946302367416e-06, -2.0797721596105e-05, -2.2236707815431e-05, 7.9616690207558e-05, 1.3998623012164e-06, 0.0048705016787581, 0.015167742352941, 0.016265729775693, 0.016303473923211, 0.016276184172328, 0.016275824245468, 0.016304808167087, 0.016265019684056, 0.014962530075585, 0.0045101724796816, -3.1007519490931257
7.8808558989206e-05, 5.1358808249564e-06, 3.7211610399617e-05, -2.8621372252049e-05, -7.9460197125239e-06, 1.7228040130869e-06, -1.9812781357263e-05, -2.1452779625706e-05, 7.6819312833614e-05, 1.2853890890696e-06, 0.004808995300697, 0.015135481977891, 0.016257656506956, 0.016296178264507, 0.016268355917484, 0.016267982166669, 0.01629756595019, 0.016256907862066, 0.014929918614095, 0.0044540064643546, -3.097610356439536
7.9025942152876e-05, 5.1158142228675e-06, 3.7607393668654e-05, -2.81900007327e-05, -7.368314071034e-06, 2.2954272809066e-06, -1.9488321737602e-05, -2.1361857647739e-05, 7.695795394245e-05, 1.2330213438468e-06, 0.0047498243142358, 0.015097017274479, 0.016252305291921, 0.016292885847749, 0.016262526811463, 0.016262448277351, 0.016293120379829, 0.016252245613361, 0.014888958956816, 0.0043974872455229, -3.094468763785946
7.6623077919701e-05, 4.1363314909479e-06, 3.4813277161474e-05, -2.9497853490965e-05, -9.6292475305566e-06, -1.39177925434e-07, -2.0920627969214e-05, -2.19606712957e-05, 7.4020775587684e-05, 1.0348415727375e-06, 0.0045890163135901, 0.014895033406888, 0.016137247241434, 0.016179968049019, 0.016147771608532, 0.016147762010281, 0.016179931042725, 0.016137348671138, 0.014759397651297, 0.0043230455171205, -3.0913271711323564
7.2552264799599e-05, 3.8700481695334e-06, 3.3353997876516e-05, -2.7217611868595e-05, -8.2229759964177e-06, 7.3306773271344e-07, -1.9192629083162e-05, -2.0576401420533e-05, 6.9978032502934e-05, 9.1071812253338e-07, 0.0045446527407512, 0.014877876057654, 0.016145812214518, 0.016189450760278, 0.016156639021322, 0.016156608363767, 0.016189502529761, 0.016145851179622, 0.014739087727968, 0.0042793468599072, -3.0881855784787664
7.0429823722725e-05, 3.6713503186526e-06, 3.2651221799117e-05, -2.5900202608897e-05, -7.308220752736e-06, 1.3665382574148e-06, -1.8172357226647e-05, -1.9837807816872e-05, 6.7823571895788e-05, 8.226200369819e-07, 0.0045209690978953, 0.014866834370358, 0.016151640110394, 0.016196072397379, 0.016162577757378, 0.016162572209018, 0.016196020836894, 0.016151732598215, 0.014723812034334, 0.0042529476714901, -3.085043985825177
6.7019377077541e-05, 3.367278036871e-06, 3.130279842122e-05, -2.4172260082289e-05, -6.3224433443319e-06, 1.9181618130134e-06, -1.6866757673317e-05, -1.877307722734e-05, 6.4413588394788e-05, 7.1549768159549e-07, 0.0044920806177441, 0.014853201726198, 0.01615775844596, 0.016202971847691, 0.016168945312876, 0.016168923140108, 0.016202987263906, 0.016157801466407, 0.014705318028691, 0.0042210575030392, -3.081902393171587
6.5817537518646e-05, 3.2644876185961e-06, 3.1105554882583e-05, -2.3101401169988e-05, -5.4291204260862e-06, 2.6328990962124e-06, -1.6037266280798e-05, -1.8235915326985e-05, 6.3177284586709e-05, 6.4175157693264e-07, 0.0044485129237039, 0.014827585374193, 0.016172439849807, 0.016220112890118, 0.016183324590367, 0.016183574728676, 0.016219065170151, 0.016173113834129, 0.014674266225264, 0.004175199399793, -3.078760800517997
6.2395443044843e-05, 2.9411609080332e-06, 2.9703957089466e-05, -2.1447533633535e-05, -4.5312244520927e-06, 3.1006781713662e-06, -1.4789922395903e-05, -1.719834574884e-05, 5.9759225814407e-05, 5.3782103538392e-07, 0.0044195565454971, 0.014810166286711, 0.016177867500646, 0.016226537056162, 0.016189010731326, 0.016189257124461, 0.016225506462088, 0.01617852183153, 0.014650201320443, 0.0041409060969549, -3.0756192078644076
5.9417957978757e-05, 2.6773826225552e-06, 2.8567876084992e-05, -1.9884506222577e-05, -3.6017014469749e-06, 3.6519494030836e-06, -1.3587927012119e-05, -1.6234484816705e-05, 5.6794129598463e-05, 4.4510002199238e-07, 0.0043957124596725, 0.014792690468874, 0.016180409381219, 0.016230032564587, 0.016191769816765, 0.016192020876233, 0.016228983351472, 0.016181065580627, 0.014624270428755, 0.0041087989047898, -3.0724776152108175
5.6743720482687e-05, 2.4935995031366e-06, 2.7689612903313e-05, -1.8274088516625e-05, -2.5326055642295e-06, 4.3722805445644e-06, -1.2324984366181e-05, -1.5262196173463e-05, 5.414796221828e-05, 3.5935806404163e-07, 0.0043720559110293, 0.014773897793963, 0.016182455137726, 0.016233096137325, 0.016194033912658, 0.016194293397252, 0.016232011433083, 0.01618312328794, 0.014595857571374, 0.0040758905731007, -3.069336022557228
5.3203471925669e-05, 3.3247294834138e-07, 2.1993946194866e-05, -2.2702710477618e-05, -8.6453136795789e-06, -1.8737864798317e-06, -1.6503946929736e-05, -1.7368201479186e-05, 4.9744174362686e-05, 1.3658862218099e-07, 0.0042343173111717, 0.014610272607436, 0.016106158192115, 0.016158594627246, 0.016118096657938, 0.016118380136224, 0.016157418134635, 0.016106873916082, 0.014517064774003, 0.0040486484646698, -3.066194429903638
4.871772394464e-05, -5.0926264556335e-06, 9.1893616709245e-06, -3.6750795478577e-05, -2.5831694775991e-05, -1.8824099504318e-05, -2.9067724959612e-05, -2.4419501932396e-05, 4.344353717175e-05, -1.0312722389905e-07, 0.0042772823706107, 0.014748686058868, 0.016239147119306, 0.016289839731525, 0.016251421326893, 0.01625147186949, 0.016289575760363, 0.016239305241585, 0.014686321442375, 0.0041380817174634, -3.0630528372500483
4.5673332255385e-05, -2.2755538466182e-06, 1.4800635198323e-05, -2.5207145832252e-05, -1.3568758468224e-05, -7.379890165246e-06, -1.8913753810317e-05, -1.8013154127014e-05, 4.1823231391214e-05, -5.2620238187529e-08, 0.0042486997138357, 0.014646240029637, 0.016115128773753, 0.01616550835921, 0.016127343738329, 0.016127385550737, 0.016165277082924, 0.016115258277072, 0.014537025190752, 0.0040389925468327, -3.0599112445964582
4.7634422677052e-05, -1.2416263474525e-06, 1.8237560313663e-05, -2.1998485307836e-05, -9.2813776087071e-06, -3.0798870456526e-06, -1.6162811078238e-05, -1.6824224244155e-05, 4.3850197185789e-05, -1.1116325063574e-07, 0.0041020660929899, 0.014511387584156, 0.016150371537512, 0.016211363205777, 0.016161576508733, 0.0161627197351, 0.016206838728003, 0.016153071695759, 0.014399195859851, 0.0038966103513741, -3.0567696519428686
4.456855886222e-05, -2.0627451180827e-06, 1.5975140916164e-05, -2.1968679979861e-05, -1.0072614475767e-05, -4.1607965910646e-06, -1.6247010462608e-05, -1.6598357457289e-05, 4.0685747844921e-05, -2.0348814798876e-07, 0.0040573862440486, 0.01447750986182, 0.01615597158199, 0.016218869442049, 0.016167292597779, 0.016168545499254, 0.016213923512292, 0.016158916777869, 0.014355810136075, 0.0038408233822253, -3.053628059289279
4.1982171452702e-05, -2.8393940028568e-06, 1.3987650657921e-05, -2.2040215322813e-05, -1.0828045339445e-05, -5.1456604921638e-06, -1.6377776119349e-05, -1.6447121742266e-05, 3.8013058191544e-05, -2.8582000601954e-07, 0.0040017523520987, 0.014431940492208, 0.016157544179615, 0.016222761063225, 0.01616892937855, 0.016170339098917, 0.016217208078914, 0.016160846820184, 0.014298268861789, 0.0037715382032762, -3.050486466635689
3.9655992190138e-05, -3.6354436610727e-06, 1.2063937442599e-05, -2.2087306222704e-05, -1.1401338113921e-05, -5.9534469531963e-06, -1.6569559908278e-05, -1.653360960333e-05, 3.5433204535059e-05, -3.8968719019924e-07, 0.0039230903325238, 0.014187436968339, 0.016080397630626, 0.016160058432567, 0.0160903174407, 0.0160932639825, 0.016148467450602, 0.016087284498346, 0.014062503033029, 0.0036847942393378, -3.0473448739820994
3.6014004581163e-05, -9.1120930902223e-06, 3.3692317001875e-08, -3.5696413622714e-05, -2.7640917182996e-05, -2.175890263578e-05, -2.8349757975526e-05, -2.3078775538385e-05, 3.0370524908891e-05, -5.679050355865e-07, 0.0038099535790461, 0.014116136548917, 0.016139263321897, 0.016224019987989, 0.016150227768022, 0.016153250908733, 0.016212148351466, 0.016146312777456, 0.014026028400706, 0.0036099227812111, -3.0442032813285094
3.3461474849167e-05, -5.2459255009446e-06, 7.8810849396235e-06, -2.132615500063e-05, -1.2095307320147e-05, -7.2086768839589e-06, -1.5972872106618e-05, -1.5595912969461e-05, 2.9241644965613e-05, -5.526702059822e-07, 0.0037512793139157, 0.014090625599277, 0.016189196559486, 0.016278295019928, 0.016201222979391, 0.016204265595348, 0.016266367381132, 0.016196271393961, 0.013933337487864, 0.0034619783974425, -3.0410616886749198
3.1704214470316e-05, -5.9719045400451e-06, 6.4836614320212e-06, -2.1286415292496e-05, -1.2381814040437e-05, -7.6150748815164e-06, -1.5884437318578e-05, -1.5433970008512e-05, 2.7475163104636e-05, -6.1000546561609e-07, 0.0036094818822955, 0.013946410940017, 0.016221920702067, 0.016320773810002, 0.016234967064056, 0.016238449152872, 0.016307138308872, 0.01623000778713, 0.013772151239724, 0.003285124820777, -3.0379200960213297
2.764379624266e-05, -9.6583453842253e-06, -1.7568911136814e-06, -2.857277238302e-05, -2.1495433221272e-05, -1.6634634598579e-05, -2.2150244387159e-05, -1.8746790181429e-05, 2.2566851588014e-05, -7.923989716674e-07, 0.0032590803164695, 0.013696203364371, 0.016304447023661, 0.016418039005412, 0.016319936381996, 0.016323813379165, 0.016402918694761, 0.016313428526117, 0.013570985171936, 0.0030248437334075, -3.03477850336774
2.7340702698124e-05, 1.6245450767732e-06, 2.009779292008e-05, 3.6154318771594e-06, 1.3818583768926e-05, 1.613977183255e-05, 3.3301682440882e-06, -5.0612839704273e-06, 2.2785444130087e-05, -1.2132757523708e-06, 0.0030000440809268, 0.013499591907648, 0.016401052924627, 0.016526887310262, 0.016419150155875, 0.016423184953542, 0.016511185088326, 0.016410370763544, 0.013483684134828, 0.0029833547976523, -3.03163691071415
2.5480602437206e-05, -2.768089440287e-06, 1.1348474968823e-05, -7.0280032306612e-06, 1.7470395429253e-06, 4.786235144734e-06, -4.9622443844646e-06, -9.3141387098807e-06, 2.0869572116947e-05, -1.0815895928484e-06, 0.0031299358340856, 0.013648953013339, 0.016210022431714, 0.016310582722346, 0.016225913768109, 0.016228736631749, 0.016299796876785, 0.016216545532136, 0.013486449750225, 0.0029471554408627, -3.0284953180605605
-7.0741525442129e-05, 1.7470784918613e-06, -1.9304486494644e-05, 4.6094894186146e-05, 3.011211714559e-05, 2.4969615286065e-05, 5.0178378516782e-05, 5.0061352193107e-05, -5.586448617749e-05, 9.9678220926844e-07, 0.014393175972959, 0.01475297665927, 0.015478096967382, 0.015579255697714, 0.01551897664611, 0.015516786339885, 0.015562460552789, 0.015472850670698, 0.013281679416412, 0.008981174217399, -3.0253537254069705
2.4707662493784e-05, -3.1179991440607e-06, 1.070164015583e-05, -6.9367588554664e-06, 1.7244750684654e-06, 4.6741874208516e-06, -4.9622387543918e-06, -9.4387215257507e-06, 1.9789977741836e-05, -1.1901536609841e-06, 0.0030536179837186, 0.013445918336995, 0.01617787983872, 0.016291111331592, 0.016199004786108, 0.01620121010223, 0.016282755045918, 0.016182903650488, 0.013326362559065, 0.0029145857240811, -3.022212132753381
2.4190710975776e-05, -3.340581226767e-06, 1.0374233917977e-05, -6.7225248387972e-06, 1.9000853172372e-06, 4.7902522750907e-06, -4.8051107222917e-06, -9.424881362157e-06, 1.9120895993583e-05, -1.253611268871e-06, 0.0030211987164189, 0.013375454627752, 0.016182993794711, 0.016300711189249, 0.016206004247505, 0.016207990279537, 0.01629325451628, 0.016187488841583, 0.013256756366297, 0.0028836082504424, -3.0190705400997913
2.3795203924771e-05, -3.5108437927816e-06, 1.0180658628933e-05, -6.4457423854148e-06, 2.1787755412152e-06, 5.0186140388065e-06, -4.5868375387843e-06, -9.3830308560829e-06, 1.8586989536438e-05, -1.3127510340099e-06, 0.0029853877450865, 0.013289181103426, 0.016180842188787, 0.016303943949163, 0.016206009528051, 0.016207760217244, 0.016297461341634, 0.016184770794702, 0.013171652532847, 0.0028493047028729, -3.015928947446201
2.2926790754866e-05, -4.2494586947481e-06, 8.6886755611619e-06, -7.5706851295016e-06, 8.083819700508e-07, 3.6828213945014e-06, -5.4108699493253e-06, -9.8054371790419e-06, 1.7676751213075e-05, -1.317849336594e-06, 0.0031006505542164, 0.013494824424412, 0.016200342716036, 0.016311718853531, 0.016225372700568, 0.016226295237251, 0.016308508746815, 0.016202346822832, 0.013327125979915, 0.0029111481006872, -3.0127873547926116
2.3224031051754e-05, -4.3730776867901e-06, 8.8174686445164e-06, -7.5646697813397e-06, 9.8468500509846e-07, 3.8937673533701e-06, -5.3905985836397e-06, -9.9532820514006e-06, 1.7825011574123e-05, -1.364855077837e-06, 0.0030723837352175, 0.013421371698185, 0.016199013517481, 0.01631553051046, 0.016226001194524, 0.016226725881586, 0.016313159531804, 0.0162005476001, 0.013254614004565, 0.0028840156133463, -3.0096457621390216
2.2261273768644e-05, -4.6417097851264e-06, 8.2049696029947e-06, -7.2997483923406e-06, 1.0828391934149e-06, 3.8870955517335e-06, -5.2029035830034e-06, -9.8603905347812e-06, 1.6722045228227e-05, -1.4301574230223e-06, 0.0030468265614272, 0.013349528112865, 0.016196006115256, 0.016317250568663, 0.016225729903728, 0.016225992522778, 0.016316776049435, 0.016196450413738, 0.013184108565119, 0.0028595940769822, -3.006504169485432
2.2452842563737e-05, -1.1640379368069e-05, -8.2186763624101e-06, -3.2614257101257e-05, -2.7849695595878e-05, -2.3770048451598e-05, -2.7160361798236e-05, -2.2340040660724e-05, 1.4819033285705e-05, -1.3405342333082e-06, 0.0031262044420251, 0.013339511508724, 0.016289988670314, 0.016414137424071, 0.016333608612491, 0.016329780958096, 0.016430151847874, 0.016280879279641, 0.013182701085634, 0.0029111411726462, -3.003362576831842
-6.1133314358436e-05, -1.2408280149739e-05, -3.3392136292689e-05, 2.4945988066112e-05, 1.522442578884e-05, 8.2968936431168e-06, 1.9545395489582e-05, 1.1012878871711e-05, -6.8431220171651e-05, -3.6612180635825e-06, 0.0030624345396748, 0.013392092162183, 0.01609341047195, 0.016170365764444, 0.016159942889486, 0.016146425030771, 0.01622396609039, 0.016061327906795, 0.013251773249799, 0.002892284669917, -3.0002209841782523
-5.7606821973216e-05, -1.2433317949995e-05, -3.2313853657004e-05, 2.2495404443309e-05, 1.3364462285024e-05, 6.9011126455743e-06, 1.7547855546052e-05, 9.6134081465767e-06, -6.4889187830885e-05, -3.5653715371159e-06, 0.0030631632321152, 0.013379773730605, 0.016078976239719, 0.016156813453209, 0.016144140893537, 0.016131057800867, 0.016208708784359, 0.016047926604897, 0.013238959609846, 0.0028919856547844, -2.9970793915246623
-5.4389830032149e-05, -1.2456015356462e-05, -3.1308268365092e-05, 2.0290400682599e-05, 1.1699958763176e-05, 5.6575758522691e-06, 1.5747485205362e-05, 8.3501645023575e-06, -6.1655175345718e-05, -3.4793848367069e-06, 0.0030669028675735, 0.013379127676725, 0.016070599826274, 0.016149004479546, 0.016134177761442, 0.016121572453363, 0.01619901906146, 0.016040681081119, 0.013237343126838, 0.0028943330338275, -2.9939377988710727
-5.1199144111754e-05, -1.2430279249816e-05, -3.0206528556093e-05, 1.8262076637233e-05, 1.022908039693e-05, 4.5959859968006e-06, 1.409856681393e-05, 7.1763344201828e-06, -5.8433241773091e-05, -3.3938921317841e-06, 0.0030727524662318, 0.013380039221973, 0.016050150825461, 0.016128523050688, 0.016111560558015, 0.016099560034832, 0.016176144347242, 0.016021657724721, 0.013237659203432, 0.0028990642966554, -2.990796206217483
-4.8252765150909e-05, -1.2410557409181e-05, -2.9174876501423e-05, 1.6422848133394e-05, 8.9141732401298e-06, 3.657458075146e-06, 1.2602659034364e-05, 6.0980160903916e-06, -5.5469567450263e-05, -3.3199443054277e-06, 0.0030775780374218, 0.013383399879586, 0.016038218505983, 0.016116764153396, 0.016097789112041, 0.016086315408276, 0.016162303597245, 0.016010969223148, 0.013239440853259, 0.0029019268885447, -2.987654613563893
-4.5356308933476e-05, -1.2359832725129e-05, -2.8085665443172e-05, 1.4739829040088e-05, 7.7693115870709e-06, 2.8769019951269e-06, 1.1241338256819e-05, 5.0928831767441e-06, -5.2555513238192e-05, -3.2499581613185e-06, 0.0030820451074364, 0.013384650928599, 0.016021602226758, 0.016100206425409, 0.01607926702991, 0.016068333137427, 0.016143610754385, 0.01599562715302, 0.01323899731001, 0.0029042754885989, -2.9845130209103035
-4.252362904222e-05, -1.2293996245475e-05, -2.6973742559322e-05, 1.3175578031228e-05, 6.7493955688849e-06, 2.2097368861146e-06, 9.982635353244e-06, 4.1426482782852e-06, -4.9708050423428e-05, -3.1839548424904e-06, 0.0030871383210286, 0.013386826747352, 0.016003483576096, 0.016082041988855, 0.016059196676081, 0.016048810134295, 0.016123280657112, 0.015978800849001, 0.013239845270984, 0.0029076091742697, -2.9813714282567134
-3.976816708658e-05, -1.2218988050432e-05, -2.585459206606e-05, 1.1724995179368e-05, 5.8460320869005e-06, 1.6466432057729e-06, 8.8212780379059e-06, 3.2432903795091e-06, -4.6945367975025e-05, -3.1233421327812e-06, 0.00309165927178, 0.013387905340662, 0.015985637824213, 0.01606419925875, 0.016039505592596, 0.016029640893433, 0.016103374158811, 0.015962188017833, 0.013239622300481, 0.0029104051235378, -2.978229835603124
-3.7139866248105e-05, -1.214212674982e-05, -2.4755041162446e-05, 1.0407367851908e-05, 5.0687363761574e-06, 1.191554213294e-06, 7.7718983791725e-06, 2.4054814305136e-06, -4.4321411795168e-05, -3.0705016756017e-06, 0.0030949878728011, 0.013388463908761, 0.015973200475089, 0.01605200577329, 0.016025507926307, 0.016016101629827, 0.016089371235566, 0.015950834989762, 0.013238321405143, 0.0029115087809639, -2.975088242949534
-3.4507141725175e-05, -1.206024093511e-05, -2.3636771373992e-05, 9.122617366998e-06, 4.3367852684694e-06, 7.8085666238184e-07, 6.75328882279e-06, 1.5759466429612e-06, -4.1698543555955e-05, -3.019269302641e-06, 0.0030983133601324, 0.013386783563877, 0.015954742727077, 0.01603360672148, 0.016005362414567, 0.015996439497969, 0.016069061336374, 0.015933519808762, 0.013235816573847, 0.0029136262712092, -2.971946650295944
-3.1195000837195e-05, -1.2116767148953e-05, -2.2494145122227e-05, 7.0904808967488e-06, 2.9989697378408e-06, -1.3915480814977e-07, 5.1484560134992e-06, 2.9157812691622e-07, -3.8411151680986e-05, -2.9376448967073e-06, 0.0030549031579322, 0.013272408070339, 0.015852605438318, 0.015932305155474, 0.015901862548774, 0.015893388348198, 0.015965997297774, 0.015832448116865, 0.013162731531886, 0.0029102169640709, -2.968805057642354
-2.8857906361981e-05, -1.2193031981219e-05, -2.1772298108929e-05, 5.5775528257207e-06, 1.9400055733459e-06, -8.9729021352435e-07, 3.9058519695093e-06, -6.7882702481604e-07, -3.6173175931059e-05, -2.9093339158624e-06, 0.003060774266813, 0.013282391117903, 0.015849316396958, 0.015929106415674, 0.015897076256916, 0.015889034969477, 0.015961086739956, 0.015830181439884, 0.013171628663157, 0.0029145331148946, -2.9656634649887645
-2.6650190844545e-05, -1.2277171304078e-05, -2.109176862624e-05, 4.1613867568419e-06, 9.6317515933379e-07, -1.5901092115122e-06, 2.7436874026623e-06, -1.6022553153563e-06, -3.4073825142607e-05, -2.8873947007232e-06, 0.0030667959784897, 0.013295994043229, 0.015853351392143, 0.01593331773189, 0.015899772003338, 0.015892125222507, 0.015963738479117, 0.015835147829316, 0.013183928778414, 0.0029187924969308, -2.962521872335175
-2.5793465207998e-05, -1.4982201710011e-05, -2.6053961068175e-05, -4.1973289672376e-06, -8.2122008403951e-06, -1.0347700512541e-05, -4.6951800382593e-06, -6.3517026823198e-06, -3.436713496443e-05, -2.995219978536e-06, 0.0030718329626175, 0.013385777836862, 0.015958851454415, 0.016038546406076, 0.016004098735642, 0.015996764711478, 0.016067723375895, 0.01594138121865, 0.013314619579737, 0.0029734364698977, -2.959380279681585
1.4496080004383e-05, -8.296838747939e-06, -1.348026806862e-05, -3.5699016484581e-05, -3.6339646817895e-05, -3.2810608842107e-05, -2.9828421371954e-05, -1.8561529301835e-05, 1.1497649755856e-05, 1.4819848781464e-07, 0.0038704709270468, 0.013790661830565, 0.015595376455309, 0.015651719502374, 0.015627085013482, 0.015621459590988, 0.015674140796086, 0.01558222051294, 0.013592882437531, 0.0034952701642212, -2.9562386870279953
2.6256081871456e-06, -9.8470625830236e-06, -1.5731758087034e-05, -2.4039807745669e-05, -2.523672805446e-05, -2.3476908583405e-05, -2.0336204146789e-05, -1.3895913642956e-05, -1.9511998852661e-06, -8.3946994884278e-07, 0.0035954427360877, 0.013653188424596, 0.01565924671135, 0.015721011917515, 0.015694334631373, 0.015688220726519, 0.015745367887664, 0.015644877932946, 0.013470824791784, 0.0032856524985784, -2.9530970943744053
-3.5281852755868e-06, -1.8740926165248e-05, -3.2992723316194e-05, -4.1597512129033e-05, -4.6037086205046e-05, -4.4212919880779e-05, -3.6583348273508e-05, -2.4831242390428e-05, -1.2610022433076e-05, -1.8122897060245e-06, 0.0034102539211948, 0.013522321630382, 0.015688249414663, 0.01575432633738, 0.01572550977656, 0.015719140449662, 0.015779707741253, 0.015673236771586, 0.013387648835107, 0.0031880492405547, -2.9499555017208157
-6.1507158291581e-06, -1.8525014394966e-05, -3.1807288007508e-05, -3.6373048429189e-05, -4.0471357054571e-05, -3.9154385058294e-05, -3.2136360009555e-05, -2.2555769004335e-05, -1.5446657822491e-05, -2.0754349790878e-06, 0.0033465592089407, 0.013534798215698, 0.015776458030408, 0.015844457544899, 0.015814462969379, 0.015808062652777, 0.015869952309651, 0.015761339703325, 0.013405946850115, 0.0031419499704847, -2.9468139090672256
