3.7629059163284e-05, 9.2402105512591e-05, 3.3336815072393e-05, -3.7029120748517e-05, 1.9412906807155e-05, -2.7196477114461e-05, -1.4934904390809e-05, 3.4297049173116e-05, 7.6365875184314e-05, 8.5854402564516e-05, 0.0032237240814448, 0.013966985533565, 0.016669114107394, 0.016818510679256, 0.016734457453875, 0.016662458951941, 0.016787833133209, 0.016697338387141, 0.013836984396775, 0.0030679037351518, -3.1101767270538954
3.6311209632844e-05, 8.8957452501041e-05, 3.1808926639115e-05, -3.6066312169921e-05, 1.861861071055e-05, -2.6429985199056e-05, -1.4691358745926e-05, 3.2744314763219e-05, 7.3488021450807e-05, 8.2943297418598e-05, 0.0032888322076958, 0.014030809936343, 0.016619127585361, 0.016759406708424, 0.016680407779613, 0.016612944645968, 0.016730705525093, 0.016645583541146, 0.013899495644281, 0.0031316667321183, -3.1070351344003053
3.5249528328756e-05, 8.6157392668588e-05, 3.0538795374957e-05, -3.5328759153395e-05, 1.7965612812484e-05, -2.5835582699085e-05, -1.4527032362974e-05, 3.145619855376e-05, 7.1143166490232e-05, 8.0608960434631e-05, 0.0033525487726817, 0.014089691331448, 0.016574482892297, 0.016707565835854, 0.016632788914698, 0.016568300660232, 0.016680155290957, 0.016599781385337, 0.013957086361303, 0.0031942607363851, -3.1038935417467157
3.4713145139845e-05, 8.474462416183e-05, 2.9859691316492e-05, -3.5192223243599e-05, 1.7390579508602e-05, -2.5837830215719e-05, -1.4624785431347e-05, 3.0770619820473e-05, 7.002260154861e-05, 7.9515940686084e-05, 0.0033169124809116, 0.014081665487674, 0.01659813818372, 0.016735141658683, 0.016658737946917, 0.016590833616608, 0.016706258961633, 0.016624775930758, 0.013936028419309, 0.0031468136458755, -3.1007519490931257
3.7651757746716e-05, 8.9311224544531e-05, 2.5827742130049e-05, -4.6787324878166e-05, 1.1968762184829e-05, -3.5589037848287e-05, -2.2983156064249e-05, 2.7458488629043e-05, 7.4813531293407e-05, 8.8074188409669e-05, 0.0049291574108394, 0.015176183693743, 0.016238632434166, 0.016277060091801, 0.016248578083568, 0.016247261902454, 0.016276396008347, 0.016239148804126, 0.014974486643112, 0.0046089982478933, -3.097610356439536
3.6319535836036e-05, 8.6116567853194e-05, 2.4971068969527e-05, -4.5009948338157e-05, 1.1705688675607e-05, -3.4203241750909e-05, -2.2080956337323e-05, 2.654466180272e-05, 7.2050552886374e-05, 8.4929859797078e-05, 0.0048443601323294, 0.015140297742006, 0.016230955691039, 0.01627031899631, 0.016241192597188, 0.016239745111554, 0.016269607881386, 0.01623152505407, 0.0149402101251, 0.004532551882864, -3.094468763785946
3.4890739827569e-05, 8.2697388072671e-05, 2.4063584942079e-05, -4.3091256643214e-05, 1.1479053461648e-05, -3.2673122563231e-05, -2.1084440823376e-05, 2.5556050034636e-05, 6.9117739601141e-05, 8.1592642377377e-05, 0.004774986860864, 0.015106902950889, 0.016222741150553, 0.016262972441217, 0.016233236540936, 0.016231689664997, 0.016262227926625, 0.016223350400011, 0.014906732716379, 0.0044680059778593, -3.0913271711323564
3.348619719954e-05, 7.9350719803748e-05, 2.3213354279927e-05, -4.1143774754725e-05, 1.1335224441186e-05, -3.1093344388025e-05, -2.0045040069357e-05, 2.4612076497366e-05, 6.6248648593773e-05, 7.8318463617834e-05, 0.0047128510671913, 0.015073288695727, 0.016215419081436, 0.016256605401261, 0.016226191140254, 0.016224547591801, 0.016255827864597, 0.016216066617722, 0.014872198698846, 0.0044094110922991, -3.0881855784787664
3.3583396662012e-05, 7.9634825889743e-05, 2.352418037057e-05, -4.0947003970436e-05, 1.16880191525e-05, -3.0891066721142e-05, -1.983862095366e-05, 2.4898762924401e-05, 6.6408963442853e-05, 7.8505203106233e-05, 0.0046550097657515, 0.015033770979393, 0.01621034081776, 0.016251917545193, 0.016220635087678, 0.01622045802405, 0.016251752640234, 0.016210409468275, 0.01483150619034, 0.0043542685711413, -3.085043985825177
3.283181775619e-05, 7.737040567753e-05, 2.1894306307978e-05, -4.1309618770115e-05, 9.7969027856507e-06, -3.1672916643855e-05, -2.0669353413098e-05, 2.3676772188613e-05, 6.4340083265219e-05, 7.6467665213715e-05, 0.0045053873098257, 0.014841761302374, 0.016102550320088, 0.016145758728504, 0.0161130940593, 0.016113314133603, 0.016145759746104, 0.016102461327439, 0.014711325548354, 0.0042881059532695, -3.081902393171587
3.1358256261034e-05, 7.3900470986788e-05, 2.1118029226631e-05, -3.9107366496982e-05, 9.8923814707111e-06, -2.9794853392289e-05, -1.940576292972e-05, 2.2750593246373e-05, 6.1394562134833e-05, 7.3085887186657e-05, 0.0044728622893791, 0.014827034063239, 0.016108507875693, 0.01615257121991, 0.016119279784612, 0.016119452151061, 0.016152560441919, 0.016108437441339, 0.014692637163688, 0.0042527580617856, -3.078760800517997
2.9864517386061e-05, 7.0365654447443e-05, 2.0273792230924e-05, -3.6965704924024e-05, 9.8960029537024e-06, -2.7985322070644e-05, -1.8200208602702e-05, 2.1767354076127e-05, 5.8409545246103e-05, 6.967045733654e-05, 0.004443229829224, 0.014813220819247, 0.016115260038277, 0.016160197485563, 0.016126264299856, 0.01612638611846, 0.016160173598197, 0.016115209032987, 0.014674093774275, 0.0042190311384152, -3.0756192078644076
2.9324126240146e-05, 6.9141195837387e-05, 2.0193159318619e-05, -3.5885083259827e-05, 1.0238632292249e-05, -2.7016656106524e-05, -1.7495322426543e-05, 2.1595007858762e-05, 5.7323984823123e-05, 6.8419493296549e-05, 0.0044015076243925, 0.014788863238218, 0.01612925713017, 0.016175013183798, 0.016139968858634, 0.016141350054956, 0.016175518552072, 0.016128708267693, 0.014645861277766, 0.0041749019391204, -3.0724776152108175
2.7821531970971e-05, 6.5568967621457e-05, 1.9290228168342e-05, -3.3817975428023e-05, 1.015401702072e-05, -2.5286907389869e-05, -1.635411836867e-05, 2.0564463616185e-05, 5.4323078881587e-05, 6.4997639919458e-05, 0.0043731700057646, 0.014771721021125, 0.016135407692665, 0.016182170248727, 0.016146361280593, 0.016147747550809, 0.016182685593801, 0.016134855887199, 0.0146225757617, 0.0041404502220632, -3.069336022557228
2.6512330578908e-05, 6.2459985558948e-05, 1.8528419671531e-05, -3.1984343994728e-05, 1.0139612646799e-05, -2.3732057909848e-05, -1.5322300746734e-05, 1.9681372515585e-05, 5.1714158056049e-05, 6.2031625641102e-05, 0.0043499306845865, 0.01475494536601, 0.016139559766089, 0.016187249123789, 0.016150716086115, 0.016152154503848, 0.016187793136794, 0.01613898662584, 0.014598332720011, 0.0041090352682069, -3.066194429903638
2.5313550004005e-05, 5.9635161942145e-05, 1.7900860789171e-05, -3.0209436788046e-05, 1.0249941934644e-05, -2.2194697109802e-05, -1.4284409282124e-05, 1.8921214572105e-05, 4.9343789163585e-05, 5.9326836359318e-05, 0.0043299761541584, 0.014737554760273, 0.016140910308632, 0.016189465010174, 0.016152242099781, 0.016153760322364, 0.016190048568874, 0.016140304949329, 0.014571337269014, 0.0040777495691647, -3.0630528372500483
2.379123719428e-05, 5.6075049425494e-05, 1.7142651002158e-05, -2.7892354348199e-05, 1.0414393953658e-05, -2.0194638670557e-05, -1.292398350536e-05, 1.7989685525183e-05, 4.6348335546216e-05, 5.5860281999308e-05, 0.0043056121739095, 0.014718082040133, 0.016142055889107, 0.016191691254413, 0.016153703609691, 0.016155073742027, 0.016192220672185, 0.016141507460038, 0.014540144502731, 0.0040401490495883, -3.0599112445964582
2.2298677934608e-05, 5.0009604441564e-05, 8.9909845531488e-06, -3.6454259920624e-05, -1.6892835426673e-06, -3.0272225857917e-05, -2.1435167321917e-05, 1.1595158497852e-05, 4.1733352604225e-05, 5.2608695875432e-05, 0.0041450663811244, 0.014545468995322, 0.016075588540155, 0.016126796764079, 0.016087548096237, 0.016089087004509, 0.016127401455518, 0.016074971637561, 0.014492786750535, 0.0040510385788509, -3.0567696519428686
2.0624803855654e-05, 4.6952363961671e-05, 1.0656289662212e-05, -3.0211808005495e-05, 2.7535222963807e-06, -2.3869612372365e-05, -1.6473410678098e-05, 1.2538712945047e-05, 3.9131684901133e-05, 4.880525546979e-05, 0.0041892385203828, 0.014589041526535, 0.016082890107973, 0.016133643190622, 0.016094970071087, 0.016095877711112, 0.016133993415626, 0.016082521557043, 0.014490210660105, 0.0040214568040782, -3.053628059289279
2.0878112858383e-05, 4.7928770676688e-05, 1.2110845528054e-05, -2.8569560271846e-05, 4.9535567792155e-06, -2.2024725205498e-05, -1.4943469414341e-05, 1.3710286716098e-05, 3.9674386277954e-05, 4.9224759423961e-05, 0.0040729374462483, 0.014481349125832, 0.016108017481176, 0.016162000045843, 0.016119270317737, 0.016124405779208, 0.016164116533117, 0.016105975754576, 0.014383073590302, 0.0039072074829918, -3.050486466635689
1.9497270662127e-05, 4.4434912330188e-05, 1.0675892282772e-05, -2.761865171572e-05, 3.8994060281255e-06, -2.1431707101621e-05, -1.4677607262406e-05, 1.2344367712938e-05, 3.6885450035552e-05, 4.6196110549704e-05, 0.0040341230420052, 0.014450073899083, 0.016112935526674, 0.016168085976494, 0.016124278491775, 0.016129924638644, 0.016170422187755, 0.016110689497382, 0.014343949391451, 0.0038572575146743, -3.0473448739820994
1.862258941266e-05, 4.2118861126359e-05, 9.5168660527777e-06, -2.7425986233104e-05, 2.8537073148606e-06, -2.1466849678778e-05, -1.4825601590767e-05, 1.1316447863836e-05, 3.510677707953e-05, 4.4359392135423e-05, 0.0039942380152875, 0.014417540336296, 0.0161193602554, 0.016175563285292, 0.016130624938131, 0.016137145094874, 0.01617826706287, 0.016116766693552, 0.014301628214793, 0.0038035158076835, -3.0442032813285094
1.7569562146045e-05, 4.0259679357314e-05, 1.0778881732519e-05, -2.3186013930173e-05, 6.0994491402689e-06, -1.7100232223357e-05, -1.1522947512763e-05, 1.1829007429688e-05, 3.3374601553108e-05, 4.2013823100567e-05, 0.0040678209626189, 0.014368803793482, 0.016119988634022, 0.016178409683155, 0.016129270434524, 0.016142515922869, 0.016183942421155, 0.016114748482403, 0.014186678609923, 0.0037749292694367, -3.0410616886749198
1.6213380235027e-05, 3.5974463228192e-05, 7.0118700813227e-06, -2.5635925542269e-05, 1.2627311406433e-06, -2.0207638221153e-05, -1.4228308419997e-05, 8.9489196905496e-06, 3.0189496849164e-05, 3.9086998187197e-05, 0.0038651846897311, 0.01414281184105, 0.016072688905791, 0.016136686215025, 0.016082905922053, 0.016097346594954, 0.016142723966479, 0.016066968396131, 0.014029158965207, 0.0036470955323159, -3.0379200960213297
1.437743768151e-05, 2.8999434371369e-05, -1.6167132774858e-06, -3.4613328222551e-05, -1.1092562170413e-05, -3.0356484332503e-05, -2.2536037435507e-05, 2.5566727709783e-06, 2.5853890827186e-05, 3.5900009784386e-05, 0.0038146282451364, 0.01416916606002, 0.016198847823282, 0.016266593300668, 0.016210091852765, 0.016224318340924, 0.016272552261797, 0.016193206304545, 0.014086642002167, 0.0036201643613629, -3.03477850336774
1.3661449811115e-05, 2.9656770020542e-05, 4.8983207043758e-06, -2.3031208085276e-05, 3.9337388721012e-07, -1.8049466781051e-05, -1.2830323414329e-05, 7.0094291360391e-06, 2.5264695413939e-05, 3.3547620563404e-05, 0.0036695058207912, 0.014003266573057, 0.016157948486431, 0.016231362303965, 0.016170185204621, 0.016185557096258, 0.016237798049239, 0.016151841779187, 0.013856735786447, 0.0033962672221094, -3.03163691071415
1.2491296613769e-05, 2.4958683621111e-05, -1.3750407310029e-06, -3.0210873865944e-05, -8.605385029402e-06, -2.5670010616859e-05, -1.8697874254967e-05, 3.0524795688335e-06, 2.3405370829199e-05, 3.2164342974815e-05, 0.0036189030082556, 0.013932519463891, 0.016183272248526, 0.016261714434703, 0.016196030222082, 0.016213295722304, 0.016268947828467, 0.016176414099694, 0.013730161388626, 0.0032147976480906, -3.0284953180605605
1.1234167387611e-05, 2.3334839658139e-05, 2.2999728457289e-06, -2.0931085205617e-05, -9.4626405304746e-07, -1.637616586843e-05, -1.1958510110636e-05, 4.8358378661841e-06, 2.0099254056802e-05, 2.7990494766476e-05, 0.0031345340487199, 0.013535761572764, 0.016250083153236, 0.016345483666051, 0.016266272407503, 0.016285810417695, 0.016353682486763, 0.01624230988488, 0.01344243581228, 0.0029523155660918, -3.0253537254069705
-7.9160695128916e-07, 5.3629833534645e-06, 1.6923535415965e-05, 1.5128810542001e-05, 1.8296246775053e-05, 1.7655481420631e-05, 2.0774826465646e-05, 1.866702501051e-05, 1.7416118403999e-05, 6.8624360571357e-06, 0.0098953827520016, 0.015612748029794, 0.015626744846474, 0.015619792218455, 0.015629191720497, 0.01562003498138, 0.01561575539238, 0.015630815114699, 0.014377799372697, 0.0030636005609246, -3.022212132753381
1.0435994950398e-05, 2.2950169536172e-05, 6.1877500447176e-06, -1.2975526507646e-05, 6.1229929212715e-06, -8.4400476154031e-06, -6.1772627037243e-06, 6.4593712392728e-06, 1.80344352785e-05, 2.5279576393524e-05, 0.0031073466061785, 0.013604074381219, 0.016144886708524, 0.016227904530359, 0.016160558244029, 0.016173549281126, 0.016233288046125, 0.016139676925492, 0.013461307233998, 0.0029437506828941, -3.0190705400997913
-9.8684533031382e-05, -0.0004492959754643, -0.00036695981167289, -0.00013119344995845, -2.3128806200856e-05, 0.00017996941363403, 0.00029482955669481, 0.00030889616428676, 0.00015889473679212, -3.7804423724149e-05, 0.015331405170047, 0.016269192596238, 0.015525626528692, 0.015534652358276, 0.015441718999318, 0.015458802100511, 0.015557403862262, 0.015542273833994, 0.012242085917041, 0.008079627442908, -3.015928947446201
9.7002491500454e-06, 2.1030576206277e-05, 5.4861874599988e-06, -1.2083694909436e-05, 6.0806224053515e-06, -7.6134982032116e-06, -5.7809302549511e-06, 5.6784547904426e-06, 1.628323556267e-05, 2.3569060491855e-05, 0.003019564547685, 0.013380988131955, 0.016134646535939, 0.016237103712386, 0.016156345356059, 0.016166222993831, 0.016241243653726, 0.016130651907358, 0.013277263404155, 0.0028986098852281, -3.0127873547926116
9.9656438610438e-06, 2.1630151213262e-05, 5.7352075658575e-06, -1.2232218910067e-05, 6.462337932657e-06, -7.6069165248466e-06, -5.7809891685378e-06, 5.9071984819849e-06, 1.6722917191979e-05, 2.4198332934762e-05, 0.0029849096657338, 0.013304464614552, 0.016142195400377, 0.016250545831493, 0.016165448473872, 0.016175092929033, 0.016254583925521, 0.016138282489365, 0.01320126329527, 0.0028651750153277, -3.0096457621390216
9.7831804397707e-06, 2.1130144990282e-05, 5.5818302236444e-06, -1.1943937364098e-05, 6.6129978714969e-06, -7.2741132786185e-06, -5.6025128774579e-06, 5.7238063349628e-06, 1.6261111680698e-05, 2.3809204359605e-05, 0.0029482143355572, 0.013214571215374, 0.016140579757615, 0.016256158329317, 0.01616607635287, 0.016174543415661, 0.016259699756257, 0.016137117699684, 0.013112055381311, 0.0028297058617749, -3.006504169485432
9.1821994482114e-06, 1.9439019739075e-05, 4.5316595895435e-06, -1.2115989276755e-05, 5.7379821044379e-06, -7.4700174031092e-06, -5.8622078076143e-06, 4.872993609537e-06, 1.5130067814971e-05, 2.2686491383454e-05, 0.0030683313324119, 0.013430535358115, 0.016155213941994, 0.016263151439204, 0.016180533224201, 0.016184602739582, 0.01626483780403, 0.016153487738494, 0.013275379706937, 0.00289613828711, -3.003362576831842
9.0209491450805e-06, 1.8970132789883e-05, 4.3350526684244e-06, -1.1939112598763e-05, 5.8053607745623e-06, -7.2465484006905e-06, -5.7699208558829e-06, 4.6624421263266e-06, 1.4704694967356e-05, 2.2353941337027e-05, 0.0030420384269663, 0.013360360944236, 0.016152476689735, 0.016266944158692, 0.016179990573272, 0.016182531705606, 0.01626797597035, 0.016151338095832, 0.013205996442069, 0.0028710305076677, -3.0002209841782523
9.3066743141313e-06, 1.960164744803e-05, 4.5333478309226e-06, -1.2223146912711e-05, 6.069774594012e-06, -7.3808615640571e-06, -5.8753422639095e-06, 4.8606729325586e-06, 1.5190912804445e-05, 2.3041428088447e-05, 0.0030081442537137, 0.013268380287812, 0.016155234632697, 0.016278456870229, 0.01618527281812, 0.016186778398409, 0.016279027766614, 0.016154484111881, 0.013114446878854, 0.0028376772072085, -2.9970793915246623
9.1410818638383e-06, 1.571061957883e-05, -6.7639032467763e-06, -2.9706005584933e-05, -1.346712417002e-05, -2.671254384477e-05, -2.1314375652791e-05, -3.8402215500535e-06, 1.3747799322286e-05, 2.3982963680325e-05, 0.0030980852611441, 0.013294445189501, 0.016253241704693, 0.016401412143469, 0.016296515602276, 0.016278102981797, 0.016393524436831, 0.016260291947841, 0.013138170883741, 0.0029000052630364, -2.9939377988710727
-2.7377637588644e-05, -7.0907826369316e-05, -2.516293050655e-05, 3.3979466788639e-05, 2.0280653902584e-06, 3.3972305170925e-05, 1.8066253421868e-05, -2.6892342733972e-05, -6.1080113597053e-05, -6.0938177753779e-05, 0.0030877109126093, 0.013370767280109, 0.016034000225438, 0.016187926984407, 0.016098988472485, 0.016033598477934, 0.016160779440137, 0.016059556324484, 0.01317293360831, 0.0028782454614695, -2.990796206217483
-2.5838330415441e-05, -6.7208779397255e-05, -2.4277693015124e-05, 3.1325161873442e-05, 1.3699172921082e-06, 3.1388515270729e-05, 1.6450451657278e-05, -2.5811529416826e-05, -5.786179810589e-05, -5.7336935964071e-05, 0.0030882719993257, 0.013361043571282, 0.016015746246951, 0.016167272523181, 0.016079051197874, 0.016016191507011, 0.016141176250686, 0.0160403141176, 0.013165719500483, 0.0028804662679048, -2.987654613563893
-2.445383336913e-05, -6.3883698397896e-05, -2.3483687371626e-05, 2.8924995373052e-05, 7.597946784138e-07, 2.9043767792244e-05, 1.4985267874838e-05, -2.4838617938037e-05, -5.496977299398e-05, -5.409709340906e-05, 0.0030901632181631, 0.013360624479183, 0.016008160369167, 0.016157439822482, 0.016069890974119, 0.016009402815481, 0.016132329187329, 0.016031801564144, 0.013166606805536, 0.0028829671005616, -2.9845130209103035
-2.3096325829868e-05, -6.0606954704664e-05, -2.2648485208499e-05, 2.6669636505559e-05, 2.6902248360373e-07, 2.6853958399461e-05, 1.3632706882793e-05, -2.3841499796886e-05, -5.2133509788388e-05, -5.0930977334417e-05, 0.0030922574477194, 0.013358895832746, 0.015992653009668, 0.016139033679332, 0.016052541262638, 0.01599470557431, 0.016115029966659, 0.016015258010861, 0.013166001656831, 0.0028853319205202, -2.9813714282567134
-2.1785887492908e-05, -5.743455499599e-05, -2.180853951798e-05, 2.4547835807741e-05, -1.381944923909e-07, 2.4804520756434e-05, 1.2377060610855e-05, -2.2854522728208e-05, -4.9392729242134e-05, -4.7875747118314e-05, 0.0030968570471949, 0.013363057074617, 0.015976776934427, 0.016119737130659, 0.01603461625217, 0.015979638271136, 0.0160969269652, 0.015998265354776, 0.013171933841893, 0.0028907285275906, -2.978229835603124
-2.0515816641577e-05, -5.4356271485476e-05, -2.0966172341605e-05, 2.2556593644516e-05, -4.5119352224541e-07, 2.2899699794732e-05, 1.1215618305413e-05, -2.1879007932323e-05, -4.6746178527905e-05, -4.4921042983275e-05, 0.0030997915704157, 0.013363538749606, 0.015959695112989, 0.016099538090913, 0.016015638750534, 0.015963337668691, 0.016077844564238, 0.01598013700265, 0.013173518759161, 0.0028938535400801, -2.975088242949534
-1.9297499051604e-05, -5.1401159732603e-05, -2.013110649834e-05, 2.0711137561633e-05, -6.6755858094189e-07, 2.1155296883348e-05, 1.015727548374e-05, -2.0925385148617e-05, -4.4218238962504e-05, -4.2091893062315e-05, 0.0031011402723878, 0.013361655335254, 0.015945250795442, 0.016082526451976, 0.015999554973316, 0.015949643941518, 0.01606182745415, 0.015964757444734, 0.01317183766127, 0.0028946044987905, -2.971946650295944
-1.8114068247669e-05, -4.8532782304899e-05, -1.9315400583866e-05, 1.8934957615709e-05, -8.4686697947587e-07, 1.9488047562951e-05, 9.1453817435013e-06, -1.9999333312253e-05, -4.1766932152314e-05, -3.9340265449564e-05, 0.0031038519368791, 0.013363147819043, 0.015932044210942, 0.016066618107724, 0.015984667865315, 0.01593717608739, 0.016046925599512, 0.015950603952867, 0.013174356572986, 0.002897524183498, -2.968805057642354
-1.6942598414159e-05, -4.568995906009e-05, -1.8480975879568e-05, 1.7241051476783e-05, -9.413961159705e-07, 1.7920298233154e-05, 8.1993147783846e-06, -1.9065582177375e-05, -3.9348932878154e-05, -3.662148825448e-05, 0.0031051100328026, 0.013359894317037, 0.015915044755901, 0.016047039411896, 0.015966054339433, 0.015920903532117, 0.016028320701967, 0.015932687953054, 0.013171949148489, 0.0028987967698651, -2.9656634649887645
-1.5408945332224e-05, -4.1961535680174e-05, -1.7400413216161e-05, 1.4937711693856e-05, -1.0410363366545e-06, 1.5833854601008e-05, 6.9328273936273e-06, -1.7911244419579e-05, -3.6109710853988e-05, -3.2953976455365e-05, 0.0030553521878309, 0.013228315345064, 0.015796333572976, 0.015926565825652, 0.015845956804656, 0.015803103196594, 0.015908792240482, 0.015813073774219, 0.013084224575896, 0.0028914624781516, -2.962521872335175
-1.4404928797011e-05, -3.961707200683e-05, -1.6928128997807e-05, 1.3127163499759e-05, -1.4937256120204e-06, 1.4105959134509e-05, 5.7992213365445e-06, -1.7308937637059e-05, -3.4101901447997e-05, -3.0596430063054e-05, 0.0030614098475518, 0.013244192988987, 0.015800941622365, 0.01592880571468, 0.015849097025826, 0.01580836802588, 0.015911917494546, 0.01581685006376, 0.013101004932451, 0.0028975556978488, -2.959380279681585
-1.3474392488506e-05, -3.7457457714489e-05, -1.6511893552623e-05, 1.142730058658e-05, -1.9219035160394e-06, 1.2490372003872e-05, 4.7302343663831e-06, -1.6770895567352e-05, -3.2254525471041e-05, -2.8405329873178e-05, 0.0030682194544233, 0.0132663039615, 0.015816255601454, 0.015942125892778, 0.015863129831273, 0.01582430019639, 0.015926029299946, 0.015831420275041, 0.013123570659461, 0.0029040311838014, -2.9562386870279953
-1.2490004270211e-05, -3.5144691899141e-05, -1.5978678378933e-05, 9.7970496310926e-06, -2.1847253387266e-06, 1.097613404785e-05, 3.7458534795519e-06, -1.6132789378348e-05, -3.0295025571106e-05, -2.6103192704754e-05, 0.0030711753001607, 0.013272748553443, 0.015814135651838, 0.015937929500446, 0.015859694664313, 0.01582280824461, 0.015922642334982, 0.015828539175143, 0.01313063577588, 0.0029068235844935, -2.9530970943744053
-1.2002747120175e-05, -3.511165676885e-05, -1.9047092460624e-05, 3.5565004282012e-06, -8.1142986322584e-06, 4.215657706984e-06, -1.5745292597273e-06, -1.8587799943237e-05, -2.986927992063e-05, -2.4440647875853e-05, 0.0030607240846504, 0.013307926820291, 0.015866386480428, 0.015988300524843, 0.015910803299451, 0.015875552290188, 0.015973698227648, 0.015880150443891, 0.013208428983794, 0.0029472306405851, -2.9499555017208157
3.2770184038156e-06, 3.3765111414364e-06, -9.7797833328575e-06, -2.2031228164056e-05, -1.7965595561648e-05, -2.2267131463166e-05, -1.7464887539089e-05, -6.2821417500079e-06, 4.5943989065795e-06, 9.1661005454709e-06, 0.0036994076456906, 0.013680901093354, 0.01558817276938, 0.015682161488143, 0.015621651832154, 0.015592756189325, 0.015670014137434, 0.015599510920071, 0.013474151876768, 0.0033649217734599, -2.9468139090672256
