8.7503184792175e-05, 5.6347926259258e-05, 2.1475204951805e-05, -3.7196280345543e-05, 1.3028900187391e-05, -2.1063370297958e-05, -1.8641353084816e-05, -5.4783554982624e-06, 8.4658304072673e-05, 7.3380965645886e-05, 0.0050354564802747, 0.015259426373267, 0.016294734219546, 0.016330227030938, 0.016303802118409, 0.01630300681414, 0.016331783055012, 0.016294190212882, 0.015054630765604, 0.0047348465302197, -3.1101767270538954
8.4293754546405e-05, 5.416882878294e-05, 2.0616771248453e-05, -3.5840172761038e-05, 1.2562775095503e-05, -2.0297817737457e-05, -1.8008771397511e-05, -5.3363662199668e-06, 8.1421610096134e-05, 7.0643367555338e-05, 0.0049402426342281, 0.015222588628691, 0.01628676967125, 0.016323018904523, 0.016296056149166, 0.016295209432023, 0.01632465999938, 0.016286189078518, 0.015020461630377, 0.0046485284101457, -3.1070351344003053
8.1204711712885e-05, 5.2118505620494e-05, 1.9918244886979e-05, -3.4355763187675e-05, 1.2324131473188e-05, -1.9356658833181e-05, -1.7230636947128e-05, -5.1076756279149e-06, 7.8337337523943e-05, 6.8014689520419e-05, 0.0048590610712179, 0.015186612811299, 0.016279793836049, 0.016316868117758, 0.016289314490267, 0.016288412385343, 0.016318602063281, 0.016279173568767, 0.014985290488597, 0.00457340450845, -3.1038935417467157
7.9303155969208e-05, 5.0833658036311e-05, 1.952400193983e-05, -3.3361626660613e-05, 1.2290279831076e-05, -1.8674551996266e-05, -1.6681817387846e-05, -4.9539020673701e-06, 7.6411130572625e-05, 6.639274715473e-05, 0.0048021147005162, 0.015155954766316, 0.016271003310796, 0.016308812683555, 0.016280707452681, 0.016279806404056, 0.016310535486705, 0.016270382681486, 0.014954103227782, 0.0045197597157793, -3.1007519490931257
7.9564228562903e-05, 5.1009515126972e-05, 1.9764634075626e-05, -3.319199509609e-05, 1.2638451723237e-05, -1.8459701087968e-05, -1.6531508528355e-05, -4.8276399423414e-06, 7.6631585548349e-05, 6.6574465993407e-05, 0.0047444602621972, 0.015118659176915, 0.016264668735422, 0.016304830243393, 0.01627461048921, 0.016274476835747, 0.016305157935417, 0.016264588252754, 0.014915693417772, 0.0044653332909526, -3.097610356439536
7.6268505040997e-05, 4.8816872484114e-05, 1.90205157867e-05, -3.1621448668706e-05, 1.2392639920656e-05, -1.7446298949413e-05, -1.5685419006042e-05, -4.6023337563438e-06, 7.3363731487084e-05, 6.3796858458274e-05, 0.0046902872025099, 0.015084738436703, 0.016257282944243, 0.016298419236148, 0.01626746489393, 0.016267331577618, 0.016298738669593, 0.016257201607891, 0.014879745091587, 0.0044112800977901, -3.094468763785946
7.371488600543e-05, 4.6812766286482e-05, 1.7486124940294e-05, -3.157700791786e-05, 1.0745113316181e-05, -1.7989299891918e-05, -1.6146528402891e-05, -4.963302514037e-06, 7.0429918742909e-05, 6.1443183904177e-05, 0.0045398906862372, 0.014895679083321, 0.01615366173558, 0.016196961936791, 0.016164308803715, 0.016164330856564, 0.01619699748424, 0.016153688752212, 0.014762391414801, 0.0043432086175153, -3.0913271711323564
7.0348989934212e-05, 4.460353720632e-05, 1.6825847793239e-05, -2.9838547929233e-05, 1.0669123138657e-05, -1.6786934752621e-05, -1.5141709133021e-05, -4.6727030279458e-06, 6.7133347148636e-05, 5.8628883510086e-05, 0.0045067241143325, 0.01488125428353, 0.01616077500946, 0.016204906573682, 0.016171632573878, 0.016171634574479, 0.016204970190543, 0.016160786550762, 0.014743675753084, 0.0043055260208773, -3.0881855784787664
6.6952481005817e-05, 4.2359997090537e-05, 1.612247071639e-05, -2.8142178718009e-05, 1.0529257679134e-05, -1.5634572374663e-05, -1.4174692538969e-05, -4.4090618763224e-06, 6.3805575303581e-05, 5.5794030664661e-05, 0.0044774341233577, 0.014867297399212, 0.016167238149631, 0.01621214772999, 0.016178301774939, 0.016178261166494, 0.016212280514399, 0.016167218278489, 0.014724628948325, 0.0042703712388468, -3.085043985825177
6.5766643708497e-05, 4.159354408926e-05, 1.604527161409e-05, -2.7288730356226e-05, 1.0782254673796e-05, -1.4955947095371e-05, -1.3625788290941e-05, -4.1907564800536e-06, 6.2635608187318e-05, 5.4787306495184e-05, 0.0044347353246212, 0.01484270730572, 0.016181731000885, 0.016229418539931, 0.016193154412334, 0.016193838812808, 0.016228231598264, 0.016182221066137, 0.014695779442856, 0.0042245558260807, -3.081902393171587
6.359855548537e-05, 4.0132074188816e-05, 1.5621917579192e-05, -2.6152619799348e-05, 1.0779623946876e-05, -1.4144517334556e-05, -1.295433510017e-05, -4.0188710235699e-06, 6.0495845412685e-05, 5.2983992107616e-05, 0.0044140161613757, 0.0148280051638, 0.01618670007289, 0.016235483155789, 0.016198334186184, 0.01619913602848, 0.016234074067016, 0.016187271193948, 0.014674383881055, 0.0041958094700682, -3.078760800517997
6.0165772463687e-05, 3.785980510369e-05, 1.4899029706562e-05, -2.4466883848923e-05, 1.0609936449814e-05, -1.3007879666342e-05, -1.1994178842054e-05, -3.764731232762e-06, 5.7144356806428e-05, 5.0129258045331e-05, 0.0043889928981666, 0.014810625867329, 0.016190585792579, 0.016240275534956, 0.016202455868419, 0.016203214061428, 0.01623893775332, 0.01619112458936, 0.014648683158541, 0.0041602280800033, -3.0756192078644076
5.6743815228134e-05, 3.5615803849348e-05, 1.4220050400677e-05, -2.2727356858189e-05, 1.0503365824523e-05, -1.181195820637e-05, -1.0984574812651e-05, -3.4760922360475e-06, 5.3812002058678e-05, 4.7280651567935e-05, 0.0043614889417805, 0.01479056968955, 0.016193547519244, 0.016244169311418, 0.0162056699988, 0.016206358678695, 0.016242950325511, 0.016194035634391, 0.014619559927268, 0.0041220039581097, -3.0724776152108175
5.3438102544608e-05, 3.2612226803052e-05, 1.1289572232316e-05, -2.4154048583549e-05, 6.7549537482794e-06, -1.4120223300062e-05, -1.2853803210896e-05, -4.7656769702974e-06, 4.9929184558491e-05, 4.4355216614085e-05, 0.0042113266859464, 0.01460112785927, 0.016096508034813, 0.016149309505007, 0.01610910382997, 0.016109917903149, 0.016147860224995, 0.016097082782339, 0.014513484753904, 0.0040783382013191, -3.069336022557228
4.986295447327e-05, 2.7877116968413e-05, 4.7741108880196e-06, -3.0791746068693e-05, -2.9121575894398e-06, -2.2182815144368e-05, -1.9348006302425e-05, -8.9736601040881e-06, 4.5232299559382e-05, 4.1469890756045e-05, 0.0042353684213993, 0.014701351959525, 0.016201670857882, 0.016253118406646, 0.016214122375671, 0.01621447221053, 0.01625249892317, 0.016201916803229, 0.014643499665285, 0.0041469104383992, -3.066194429903638
4.6826350866043e-05, 2.7220941651555e-05, 7.562304160764e-06, -2.4361554363569e-05, 2.6058588063525e-06, -1.5657282298331e-05, -1.3972211706172e-05, -6.0645069553714e-06, 4.3134812740793e-05, 3.8994951956069e-05, 0.0042356418774711, 0.014651818547497, 0.016124145398649, 0.016174928875043, 0.016136456511905, 0.016136718849409, 0.01617446129256, 0.016124327724858, 0.014547198723603, 0.0040727901176261, -3.0630528372500483
4.78456439163e-05, 2.8338692922288e-05, 9.1661007108838e-06, -2.2711873167274e-05, 5.108260058754e-06, -1.3646729759594e-05, -1.2429022772028e-05, -5.0826175534249e-06, 4.4234411571775e-05, 3.9744490393012e-05, 0.0041000681595681, 0.014534315992304, 0.016162787628291, 0.016224740902527, 0.016176685385367, 0.016179669726083, 0.016219342912236, 0.016164890005803, 0.014431047164928, 0.0039420898270047, -3.0599112445964582
4.482657555115e-05, 2.6083392118259e-05, 7.9923383971239e-06, -2.2004694411779e-05, 4.1155857265891e-06, -1.3472072143332e-05, -1.2243663651815e-05, -5.2513287434868e-06, 4.1213713055712e-05, 3.7266762959064e-05, 0.0040564733312142, 0.014500470722003, 0.016167855636903, 0.016231851371495, 0.016182130039075, 0.016185411832894, 0.016225912676608, 0.016170167219459, 0.014388447845333, 0.0038852200447011, -3.0567696519428686
4.2259144320383e-05, 2.4118818004557e-05, 6.9394430079819e-06, -2.1475855369534e-05, 3.2062424478501e-06, -1.3389073139207e-05, -1.2135949557717e-05, -5.4270672926043e-06, 3.8642004200748e-05, 3.5169265120057e-05, 0.0040055990867896, 0.014458591471501, 0.016169789177754, 0.016236141431494, 0.016184480562791, 0.016188150864194, 0.016229498434518, 0.016172374164771, 0.014335614906221, 0.0038186855790287, -3.053628059289279
3.9892904852095e-05, 2.3262618599686e-05, 8.3758792427352e-06, -1.7493336549181e-05, 6.3980753711058e-06, -9.4588929509111e-06, -8.9932450917521e-06, -3.9716929450986e-06, 3.6710250911573e-05, 3.3263992502123e-05, 0.0040567933718334, 0.014391303494976, 0.016175656638258, 0.016255545546709, 0.016192112745806, 0.01619952208744, 0.016242069034705, 0.016180875794449, 0.014200981954164, 0.0037654993603568, -3.050486466635689
3.6901107980485e-05, 1.9999148596007e-05, 4.7547517316388e-06, -2.0210005360829e-05, 1.553774507346e-06, -1.2979255812716e-05, -1.1783885453021e-05, -5.7944897367459e-06, 3.3222730195659e-05, 3.0775706490436e-05, 0.0038741042334181, 0.014204996147153, 0.016159874721068, 0.016246488537169, 0.016177802648502, 0.016185709518924, 0.016232118418356, 0.016165444983651, 0.014081696542975, 0.0036513442162587, -3.0473448739820994
3.5034053151323e-05, 1.849829525429e-05, 3.969537753469e-06, -1.9829811130763e-05, 9.3981449182685e-07, -1.2875710391827e-05, -1.1659275522583e-05, -5.8914772586315e-06, 3.1396401179562e-05, 2.928140929082e-05, 0.0037735375531902, 0.014126769208181, 0.016189390513293, 0.016281493952072, 0.016208483215844, 0.016216895591685, 0.016266221666608, 0.016195318157477, 0.013986974560671, 0.0035222816826725, -3.0442032813285094
3.2097534347069e-05, 1.6418582767297e-05, 3.2292047778774e-06, -1.848416547247e-05, 7.7937232661389e-07, -1.1912677763009e-05, -1.083916641509e-05, -5.6754613354862e-06, 2.8588348466988e-05, 2.6885620144439e-05, 0.0036382850648963, 0.013997381076935, 0.016219230065073, 0.01631984108899, 0.016240195906343, 0.016249257348324, 0.016303403998979, 0.016225616953228, 0.013840694956787, 0.0033515019931866, -3.0410616886749198
2.8065823873072e-05, 1.1592479486815e-05, -2.418372135106e-06, -2.3186128922689e-05, -6.7347077207974e-06, -1.7577465994405e-05, -1.5264101240028e-05, -8.4811991318245e-06, 2.4049093872725e-05, 2.3690088240127e-05, 0.003328521744194, 0.013791901253012, 0.016322319393187, 0.016437333127878, 0.016346482605334, 0.016356548592579, 0.016419095495174, 0.016329421117509, 0.01367703938775, 0.0030990603440851, -3.0379200960213297
2.7351718155204e-05, 1.6729565666066e-05, 9.5358241675537e-06, -5.0498904513768e-06, 1.2526522171309e-05, 1.1881212003516e-06, -8.9319151708826e-07, -7.9708933032478e-07, 2.358109973404e-05, 2.1965357037657e-05, 0.0029776813413317, 0.013446401877793, 0.016328773563106, 0.016459719835021, 0.016356550522897, 0.016367570374724, 0.016439770332124, 0.016336551426655, 0.013449734349084, 0.0029895627475895, -3.03477850336774
-1.5199437814333e-05, -4.8639680408275e-05, -8.2942133519799e-05, -0.0001119240021148, -0.00012809273053778, -0.00011934144672717, -9.2184102967495e-05, -5.6238191710872e-05, -1.7046137268661e-05, -2.3735029445748e-06, 0.0091424570651924, 0.015242981924233, 0.015641647593563, 0.01566678792229, 0.015647759020341, 0.01564752087041, 0.015667213808977, 0.015641522431355, 0.014584018172396, 0.0050599721693803, -3.03163691071415
-9.7618974067069e-05, -0.00023546379970136, -0.00019592361066789, -4.4006667193588e-05, 9.0579277644e-06, 0.00012107595398891, 0.0001769289953429, 0.00018903552400814, 4.1928683388348e-05, -4.2271274519552e-05, 0.014743430285127, 0.01555038817648, 0.015599783028363, 0.015666733959136, 0.015581439814775, 0.015590892028642, 0.015664161723629, 0.015611665257003, 0.01264820159356, 0.0074950129674322, -3.0284953180605605
2.4508852334733e-05, 1.2748032210938e-05, 4.747815090945e-06, -9.5608008109913e-06, 6.1765868910998e-06, -3.8383347239197e-06, -4.7442760281205e-06, -3.3140216848375e-06, 2.0566151381243e-05, 2.0001084781864e-05, 0.0030536828798077, 0.01347233645007, 0.016185017365647, 0.016300000299975, 0.016211177213112, 0.016217012208425, 0.016289630217037, 0.016189166814711, 0.013366820811711, 0.0029404466998049, -3.0253537254069705
2.3990768142924e-05, 1.228081406976e-05, 4.5291692705969e-06, -9.3488071196503e-06, 6.1743686018113e-06, -3.6500121711424e-06, -4.6341216055779e-06, -3.3895602990083e-06, 1.9939021223631e-05, 1.9555958598447e-05, 0.0030221741440806, 0.013404430409498, 0.016190332320557, 0.016309223061832, 0.01621776253022, 0.016222981212418, 0.016300004413606, 0.016194052150487, 0.013299123836581, 0.0029098443982546, -3.022212132753381
2.3601395045367e-05, 1.1921592125474e-05, 4.3901727770393e-06, -9.123829368766e-06, 6.2632379393016e-06, -3.4212460701135e-06, -4.4927078158727e-06, -3.4334025962123e-06, 1.9447104718581e-05, 1.9215692381095e-05, 0.0029872032797461, 0.013320688412011, 0.01618797715404, 0.016311618734435, 0.016216895610468, 0.016221465456526, 0.016303622887189, 0.016191245988132, 0.01321604220957, 0.0028760293475812, -3.0190705400997913
2.3424923009426e-05, 1.149793664459e-05, 3.8848404494099e-06, -9.6480510187753e-06, 5.7025001772391e-06, -3.8993052818527e-06, -4.8686836610482e-06, -3.7478041441639e-06, 1.9259866660199e-05, 1.915969673516e-05, 0.0030990223018482, 0.013518488224304, 0.016211977455073, 0.016323942911551, 0.016238886451937, 0.016241498413364, 0.016319541145223, 0.016213872146565, 0.013361099599573, 0.0029336992983573, -3.015928947446201
2.3085673629841e-05, 1.1156081724406e-05, 3.7195180271283e-06, -9.4995803110619e-06, 5.7374607780521e-06, -3.7413612654528e-06, -4.785511138415e-06, -3.8238884907893e-06, 1.8809800528435e-05, 1.8862748728606e-05, 0.0030732370920671, 0.013451354231201, 0.01620918973569, 0.016324974602055, 0.016237418595002, 0.016239228993689, 0.0163220917076, 0.016210528088452, 0.013294882422835, 0.0029091498375858, -3.0127873547926116
2.315110438655e-05, 1.1091043594778e-05, 3.6792499743371e-06, -9.4987939324754e-06, 5.850224406913e-06, -3.6641817839043e-06, -4.7700088595436e-06, -3.8990545706984e-06, 1.8764436740999e-05, 1.8903582243649e-05, 0.0030437449009754, 0.013371365925225, 0.016209233626177, 0.016330459208006, 0.016239164093454, 0.016240191114812, 0.016329088717428, 0.016210031830244, 0.013215408857903, 0.0028804087937084, -3.0096457621390216
2.3051288863928e-05, 7.3600129762289e-06, -6.0174937964364e-06, -2.4239406765055e-05, -1.1043628015466e-05, -2.0089352867755e-05, -1.7821732104781e-05, -1.1511913629725e-05, 1.7198732205293e-05, 1.9244320172583e-05, 0.0031209531430244, 0.013334994324731, 0.016281187605346, 0.016399046829332, 0.0163150536328, 0.016304236044437, 0.016419727961425, 0.016273727355999, 0.013177628879928, 0.0029286414406496, -3.006504169485432
2.4830545115431e-05, 8.4747500345921e-06, -5.4761147008527e-06, -2.4787058788287e-05, -1.0510103695336e-05, -2.0272596866419e-05, -1.8027788850319e-05, -1.1552510410558e-05, 1.8875128096504e-05, 2.0719128613151e-05, 0.0031250005858885, 0.013343507932027, 0.01627667513396, 0.016395012827073, 0.016310263026176, 0.016300326845067, 0.01641406934855, 0.016269832285235, 0.013186848895396, 0.0029343694452595, -3.003362576831842
-5.8022356326745e-05, -4.4255726922052e-05, -1.9332113764238e-05, 2.5806312341145e-05, -1.7816416214375e-06, 2.0853768737054e-05, 1.477468033741e-05, -2.2094631380858e-06, -6.3194394383016e-05, -4.9147867004887e-05, 0.0030883827590078, 0.013393440942787, 0.016121447271331, 0.016180179282385, 0.016153859650408, 0.016117446400103, 0.016246803955164, 0.016095875700658, 0.013200206294791, 0.0028576421911749, -3.0002209841782523
-5.4597649013118e-05, -4.2067256119967e-05, -1.8685972823732e-05, 2.3747631041198e-05, -2.1315318534394e-06, 1.9142417551634e-05, 1.3438049984304e-05, -2.5326199499521e-06, -5.9749658206002e-05, -4.624585866424e-05, 0.0030917374753508, 0.013389455441695, 0.016099664996691, 0.016159454507508, 0.016131521805735, 0.01609668880686, 0.016223186270356, 0.016075204298888, 0.013198571867615, 0.0028638344753625, -2.9970793915246623
-5.1539687050247e-05, -4.0125556943319e-05, -1.8123747450615e-05, 2.189114833084e-05, -2.464561825957e-06, 1.759231156201e-05, 1.2224895711517e-05, -2.8336282059936e-06, -5.6683837809179e-05, -4.3656711910815e-05, 0.0030947941265249, 0.013392363976356, 0.016091898722801, 0.016152815191456, 0.016123341757445, 0.016089845148179, 0.016214105992663, 0.016068378160077, 0.013202162995303, 0.002868197193312, -2.9939377988710727
-4.8506022794396e-05, -3.8177074831564e-05, -1.751060598161e-05, 2.0135077341181e-05, -2.6965992321356e-06, 1.6151037534703e-05, 1.1098024298882e-05, -3.0889107071932e-06, -5.3633470542614e-05, -4.1090213716661e-05, 0.003100183138407, 0.013397891466831, 0.016075078974815, 0.016136773350603, 0.016105893509093, 0.016074008056474, 0.016195110310728, 0.016052690195711, 0.013209170840086, 0.0028754199520688, -2.990796206217483
-4.5565030310659e-05, -3.6279788168532e-05, -1.6886528390438e-05, 1.8490884833969e-05, -2.8505901527269e-06, 1.482449263009e-05, 1.0057091076229e-05, -3.3141400750436e-06, -5.0681740351835e-05, -3.8606816600054e-05, 0.0031043043824247, 0.013400502511335, 0.016056263960013, 0.016118718848484, 0.016086480469896, 0.016056145570098, 0.016174214399271, 0.01603496451144, 0.01321270171478, 0.0028808003788505, -2.987654613563893
-4.2705424247455e-05, -3.4429923549835e-05, -1.6256063333767e-05, 1.6939768016859e-05, -2.9400658310513e-06, 1.3594296047162e-05, 9.0881899986736e-06, -3.5166401431386e-06, -4.7816117216332e-05, -3.6194829348939e-05, 0.0031085035477165, 0.013403242076723, 0.016036942673802, 0.016100110156797, 0.01606656674091, 0.016037756557995, 0.016152813411564, 0.016016714584002, 0.013216441597663, 0.0028862962023859, -2.9845130209103035
-3.9960754194378e-05, -3.265076049044e-05, -1.5626591984366e-05, 1.5506149166393e-05, -2.9553797271814e-06, 1.2484050106501e-05, 8.2078057095358e-06, -3.6936514136509e-06, -4.5075330903438e-05, -3.3884732821179e-05, 0.0031108606927028, 0.013403086074694, 0.016020744153961, 0.016084772766911, 0.016049904178087, 0.016022439195792, 0.016135018152912, 0.01600146200647, 0.013216328364805, 0.002889061271586, -2.9813714282567134
-3.7290070823283e-05, -3.0924552754203e-05, -1.501253178338e-05, 1.4123090103774e-05, -2.949303564285e-06, 1.1423958805384e-05, 7.3634577993907e-06, -3.8683671212059e-06, -4.2414702868304e-05, -3.1636878116037e-05, 0.0031143246263116, 0.013405805221098, 0.016005864786133, 0.016070678162903, 0.016034544461964, 0.016008427347229, 0.016118461381313, 0.015987530499863, 0.013219916306707, 0.0028937371041721, -2.978229835603124
-3.4647737466629e-05, -2.9210685279768e-05, -1.4380335792421e-05, 1.2807704110046e-05, -2.8759059517467e-06, 1.044275501426e-05, 6.5763725253366e-06, -4.0236602420923e-06, -3.9789036905275e-05, -2.9416825438452e-05, 0.0031162421579799, 0.01340365879535, 0.015987497547297, 0.016053112975684, 0.016015730039382, 0.015990909502543, 0.016098528201182, 0.015970075092182, 0.013218436351088, 0.0028966444191167, -2.975088242949534
-3.1234010970774e-05, -2.7070453638316e-05, -1.3673951756643e-05, 1.0910067006861e-05, -2.9451581353968e-06, 8.9923335644248e-06, 5.4157806135348e-06, -4.369703333779e-06, -3.6377151482856e-05, -2.6492138840582e-05, 0.0030698587958144, 0.01328272945176, 0.015877044499588, 0.015944152263729, 0.015905030380086, 0.015881472638979, 0.015987280826303, 0.015860512100597, 0.013141124635644, 0.0028938379989414, -2.971946650295944
-2.9040722447063e-05, -2.5763244905677e-05, -1.3381284439404e-05, 9.4976833174314e-06, -3.2345664770143e-06, 7.8306367544543e-06, 4.4691987765322e-06, -4.6960578561267e-06, -3.4274358615566e-05, -2.4649424656508e-05, 0.0030780817273403, 0.013307345153586, 0.015890608830735, 0.015958435978301, 0.015918217066135, 0.015895777637152, 0.015999519358887, 0.015874862643516, 0.013166184259072, 0.0029026251211719, -2.968805057642354
-2.6790082377075e-05, -2.4396834847141e-05, -1.3018628114666e-05, 8.1545441797899e-06, -3.40580951291e-06, 6.7641632859089e-06, 3.5944033744795e-06, -4.9820026068279e-06, -3.2112289113343e-05, -2.2763017494649e-05, 0.0030834220191818, 0.013320929488545, 0.015892855957807, 0.01596140314759, 0.015920095988268, 0.015898763853858, 0.01600046216937, 0.015877888265942, 0.013180235920986, 0.0029085953068785, -2.9656634649887645
-2.5959240455426e-05, -2.5354572698937e-05, -1.6097686323174e-05, 2.7993797725392e-06, -8.9002932043938e-06, 9.498717390709e-07, -1.1394308696109e-06, -7.8587924791433e-06, -3.2034196116525e-05, -2.1923520741752e-05, 0.0030955739751264, 0.01343553888989, 0.0160182798507, 0.016086725643819, 0.01604503576838, 0.016024608059693, 0.016124110903526, 0.016003945718388, 0.013336889395887, 0.0029715472187208, -2.962521872335175
-2.2379218689929e-05, -2.284686584834e-05, -1.4807326922238e-05, 1.7834153517206e-06, -7.901691195738e-06, 5.2483891586989e-07, -1.523757688154e-06, -7.7317290107519e-06, -2.8482691832928e-05, -1.8968150015449e-05, 0.0030557138827536, 0.013288551649185, 0.015867880531075, 0.015938189474746, 0.015894562521607, 0.015875263983066, 0.015973536961012, 0.01585434317306, 0.013191426855049, 0.0029342566969046, -2.959380279681585
5.4526431937558e-06, -1.6808002174291e-06, -8.8580891622403e-06, -1.6098928370534e-05, -1.4090919832149e-05, -1.5836041422849e-05, -1.3176834645674e-05, -8.3005051063847e-06, 2.3661428983482e-06, 4.7071694919888e-06, 0.0036564090462907, 0.01369706404982, 0.015660681900664, 0.015712372212731, 0.015680032459009, 0.01566364562005, 0.015742555672298, 0.015649225812846, 0.013495913857213, 0.0033383019666775, -2.9562386870279953
-1.2843793497972e-06, -1.0885768312788e-05, -1.9148672902527e-05, -2.4566013129947e-05, -2.6817997488681e-05, -2.5963902175243e-05, -2.1992787971048e-05, -1.5581628669981e-05, -7.4396476752955e-06, -8.5686511153131e-07, 0.0034387120770808, 0.013530289770804, 0.015674555856556, 0.015730708660761, 0.015695652439177, 0.015678355398585, 0.015762534517637, 0.015662454978811, 0.013376036242352, 0.0032092683515264, -2.9530970943744053
-4.4186450403625e-06, -1.2903583354215e-05, -1.8575835019299e-05, -2.0588436951805e-05, -2.3796389540206e-05, -2.1869641529173e-05, -1.8908169868054e-05, -1.4571178659138e-05, -1.0778083278608e-05, -3.5580047606935e-06, 0.0033650446371459, 0.013534463537008, 0.015763300992371, 0.015821536827417, 0.01578514814434, 0.015767658793242, 0.015853677811945, 0.015751058582592, 0.013385864919225, 0.0031526787678467, -2.9499555017208157
-6.0758359518668e-06, -1.4072326425488e-05, -1.828737782027e-05, -1.841509153558e-05, -2.2049980581159e-05, -1.9578324923079e-05, -1.7218674606575e-05, -1.4093560067193e-05, -1.264515377207e-05, -4.9950079431554e-06, 0.0033241231774557, 0.0135636518935, 0.015848832725732, 0.015908356875194, 0.015871056721287, 0.015853662354448, 0.015940288317501, 0.015836651243351, 0.013418563587063, 0.0031224432080402, -2.9468139090672256
