3.5483824717812e-06, 2.4368232447602e-05, 5.6399088253224e-06, -2.0048879471405e-05, 2.9443491624764e-06, -1.0997690567698e-06, -1.7710732756237e-05, 1.9146281372919e-05, 8.9198230251961e-06, 4.6882065499381e-06, 0.0044439955104874, 0.014827679594924, 0.016192083528256, 0.016240077687489, 0.01620401075777, 0.016203646091546, 0.016240267060791, 0.016192890368172, 0.014672021632146, 0.0041669814183787, -3.078760800517997
3.2953427440938e-06, 2.2879968098822e-05, 5.4982048252149e-06, -1.8497794391593e-05, 3.4054415487191e-06, -4.1356393828099e-07, -1.6263287987324e-05, 1.8300877694882e-05, 8.3328908418876e-06, 4.3814525549079e-06, 0.0044164620919885, 0.014809532933954, 0.016195049445379, 0.016243997951579, 0.016207200533561, 0.016206859907723, 0.016244176774404, 0.016195799107775, 0.014644990309536, 0.0041312525369159, -3.0756192078644076
3.1202116499748e-06, 2.1927264687705e-05, 5.5674072545976e-06, -1.7214978520905e-05, 4.0664384381082e-06, 3.9819251155046e-07, -1.5021929436055e-05, 1.7955093216538e-05, 8.002919423735e-06, 4.1823900310337e-06, 0.004394437667436, 0.014791384175534, 0.016196901391947, 0.01624683531414, 0.016209301290031, 0.016208917772765, 0.016247037429485, 0.016197735228024, 0.014616818889779, 0.0040992883144945, -3.0724776152108175
2.8615734171488e-06, 1.9590085407289e-05, 2.3410870830353e-06, -2.0707943180145e-05, -1.7058897239539e-06, -5.2963162926906e-06, -1.9131678022585e-05, 1.342439366461e-05, 5.7871748987096e-06, 3.6537562669213e-06, 0.0042579001872627, 0.014630533663024, 0.016122470995272, 0.016174100406217, 0.016135290078722, 0.016134880944336, 0.016174316614722, 0.016123350816952, 0.014541077489172, 0.0040734428437302, -3.069336022557228
2.4753988826357e-06, 1.5625207623072e-05, -5.5461435792718e-06, -3.1710375203543e-05, -1.7050586869809e-05, -2.0874023408917e-05, -3.1727168133765e-05, 2.6875357282727e-06, 7.8454114936652e-07, 2.7239378280911e-06, 0.0043029010618495, 0.014773424132002, 0.016258739239163, 0.016309060074465, 0.01627111702375, 0.016271061224053, 0.016309101689705, 0.016258879470112, 0.014713088045358, 0.0041643779011169, -3.066194429903638
2.3120924553099e-06, 1.5757545612984e-05, -6.6037325496379e-07, -2.2119885413453e-05, -6.6816173294847e-06, -1.0053389142034e-05, -2.1496336292467e-05, 7.8812909827112e-06, 2.8875379326518e-06, 2.7860349486951e-06, 0.0042718697053031, 0.014667916532316, 0.016131637835613, 0.016181653620933, 0.016143925091302, 0.016143883796738, 0.01618168974289, 0.016131745683082, 0.014560288444802, 0.0040623929455935, -3.0630528372500483
2.3513914902358e-06, 1.6492533107614e-05, 1.0840561246942e-06, -1.9464088242926e-05, -2.6741439515503e-06, -5.9440395368569e-06, -1.8300030531326e-05, 1.0567043205186e-05, 3.8792436094433e-06, 2.9438518509765e-06, 0.0041191958569955, 0.014529390364142, 0.016165867344882, 0.016224238217681, 0.016180717958578, 0.016179102372522, 0.016225058893254, 0.016169215423611, 0.0144242628858, 0.0039150172450784, -3.0599112445964582
2.1650819709198e-06, 1.5284732087505e-05, 3.1039705873868e-07, -1.9572879860067e-05, -3.7846568722958e-06, -6.9762129214374e-06, -1.8677064472957e-05, 9.0358571647044e-06, 2.9801611807115e-06, 2.6577984331528e-06, 0.0040766492577761, 0.014496297990714, 0.01617043360841, 0.016230437037226, 0.016185758298551, 0.016183920965149, 0.016231369611711, 0.01617423450381, 0.014381864610032, 0.0038603696904296, -3.0567696519428686
1.9691854368082e-06, 1.4037203509639e-05, -3.5563823093842e-07, -1.9409399556387e-05, -4.6394480564704e-06, -7.7347381577428e-06, -1.8772829856107e-05, 7.5935061083646e-06, 2.1075005292028e-06, 2.362611845637e-06, 0.004018824631978, 0.014450585979807, 0.016174197976293, 0.016236301190848, 0.016190126120672, 0.016188042961226, 0.016237357669908, 0.016178501205479, 0.014324827989803, 0.0037887353710196, -3.053628059289279
1.7817195834445e-06, 1.2764287543301e-05, -1.185228930811e-06, -1.9357552790417e-05, -5.4148856935922e-06, -8.3944433622319e-06, -1.8900997190186e-05, 6.1159381502254e-06, 1.1813495367853e-06, 2.0731787324583e-06, 0.0039390813174915, 0.014205764205965, 0.016095450481893, 0.01616863566141, 0.016114866533844, 0.016110537590296, 0.016170819785632, 0.016104372089139, 0.014094278058116, 0.0037005040132056, -3.050486466635689
1.48259951116e-06, 9.4234748885329e-06, -8.4939126849808e-06, -3.006155084926e-05, -2.0112603452476e-05, -2.3482027001143e-05, -3.1440364679312e-05, -4.2920759017539e-06, -3.8761009022154e-06, 1.1459840708947e-06, 0.0038309950464129, 0.014144380228522, 0.016161502318236, 0.016239507657, 0.01618216810757, 0.016177744952378, 0.016241739927595, 0.016170606107507, 0.014067692155772, 0.0036292078792877, -3.0473448739820994
1.3308771971886e-06, 9.9243044522531e-06, -2.3452702971479e-06, -1.8233616403958e-05, -6.6315936791304e-06, -9.3775080271673e-06, -1.8417376513283e-05, 3.045627213296e-06, -7.5213642203072e-07, 1.3808190211958e-06, 0.0037630204257189, 0.014105604832736, 0.016203304578424, 0.016285876437353, 0.016225166642781, 0.016220688472905, 0.016288139211437, 0.01621251817275, 0.013961905729385, 0.0034720725707572, -3.0442032813285094
1.1181944172063e-06, 8.636098525576e-06, -2.5971966277829e-06, -1.7106519082867e-05, -6.4358386946361e-06, -9.0475248388725e-06, -1.7536900153122e-05, 1.960046871402e-06, -1.5495764867938e-06, 1.0623912836433e-06, 0.003615089614722, 0.013956349483032, 0.016235802826219, 0.016327394812214, 0.016260103787767, 0.016255173319162, 0.016329887238279, 0.016245938845273, 0.013798325660672, 0.0032899719317159, -3.0410616886749198
9.0579590332599e-07, 6.4431382332596e-06, -6.7022605775902e-06, -2.2591423594001e-05, -1.4248104348969e-05, -1.7040176131718e-05, -2.4114668089475e-05, -4.08440947545e-06, -4.6880237697829e-06, 4.2884724812256e-07, 0.0032542854587034, 0.01369379879046, 0.01631199494596, 0.016417809190026, 0.016340131973416, 0.016334399922413, 0.016420698865901, 0.016323763636336, 0.01358978624816, 0.0030263913952589, -3.0379200960213297
6.7391962462355e-07, 8.0071176590198e-06, 5.258896855929e-06, 3.879689377459e-07, 1.4680702062881e-05, 1.374102482366e-05, 3.7673500491587e-06, 1.4746808295343e-05, 4.358990266012e-06, 1.6740788085675e-06, 0.0030134981285929, 0.013529847730824, 0.016428994486085, 0.016546152824071, 0.016460070886744, 0.016454175357745, 0.016549127221778, 0.016441082059751, 0.01353372218501, 0.0029983043729854, -3.03477850336774
6.2411721654935e-07, 6.6492396551195e-06, 7.9843974838131e-07, -7.2192350852226e-06, 4.2632413149642e-06, 2.7053433825578e-06, -5.860488365191e-06, 7.1255486495705e-06, 5.2932192602927e-07, 1.0148911099689e-06, 0.0031421491125332, 0.013668541821879, 0.016217574317346, 0.016311483272115, 0.016242346877197, 0.016238265252573, 0.016313511738261, 0.016225968121912, 0.013522871086683, 0.0029601062666978, -3.03163691071415
-1.789847870916e-06, -1.67162458609e-05, 1.9146719602387e-05, 5.7166142779453e-05, 3.2234090978613e-05, 3.7803930766085e-05, 5.7456972788186e-05, 6.4237300337089e-06, 4.3410436314275e-08, -4.7558717315228e-06, 0.01453405268894, 0.014598133834146, 0.015465611668389, 0.015569508128123, 0.015523618854103, 0.015524495802562, 0.01558008958782, 0.015480694011738, 0.013252412390905, 0.0091336040382026, -3.0284953180605605
5.2310712206597e-07, 6.073879249302e-06, 4.9549819360413e-07, -7.0683020586811e-06, 4.249533862113e-06, 2.746805967751e-06, -5.7133480539757e-06, 6.73186878339e-06, 1.934903201396e-07, 9.0337282676378e-07, 0.0030622942990183, 0.013458191625069, 0.016190045460683, 0.01629886177495, 0.016218275164439, 0.0162150585776, 0.01630047221524, 0.01619661863648, 0.01335310733343, 0.0029243565764957, -3.0253537254069705
4.5453388265613e-07, 5.7097885301476e-06, 3.6368382666068e-07, -6.8674605132266e-06, 4.3526058213071e-06, 2.8807782813684e-06, -5.5312066652776e-06, 6.5056091169471e-06, -3.5625212459947e-08, 8.234975575455e-07, 0.0030292954719624, 0.013386572382196, 0.016195704999542, 0.016309630978424, 0.016225135841749, 0.016222241530193, 0.016311078877684, 0.016201607735622, 0.013281775264033, 0.0028927786148878, -3.022212132753381
3.9527987241762e-07, 5.412338263064e-06, 2.9255526639445e-07, -6.6281057955752e-06, 4.5503214337997e-06, 3.1057247285171e-06, -5.296122766489e-06, 6.3794812665806e-06, -2.1126700321116e-07, 7.5849007933315e-07, 0.0029931104745474, 0.013299377317122, 0.016194097151725, 0.0163140728635, 0.016224946808215, 0.016222401942998, 0.016315343167062, 0.016199274804065, 0.013195246594399, 0.0028580760689307, -3.0190705400997913
3.2965754894125e-07, 4.904184856555e-06, -3.6399172982663e-07, -7.3371668677923e-06, 3.2973642626285e-06, 1.7920768460711e-06, -6.3427475530842e-06, 5.1116760251307e-06, -9.1878698780773e-07, 5.9879892902613e-07, 0.003109077775967, 0.013506875240942, 0.016214980680492, 0.016324981930206, 0.016243004980946, 0.016241681104541, 0.016325634232875, 0.016217653828228, 0.013349884776647, 0.0029204440480318, -3.015928947446201
2.7426674723594e-07, 4.6193099661537e-06, -4.774870309058e-07, -7.1988329052064e-06, 3.3922880291768e-06, 1.9061613432759e-06, -6.2197150547296e-06, 4.9381730043715e-06, -1.1120931082751e-06, 5.3526059009403e-07, 0.003082842064646, 0.013437992714503, 0.016212485805634, 0.016327683932453, 0.016241679725302, 0.016240801347259, 0.016328107564067, 0.016214242598309, 0.013281856821139, 0.0028956662964279, -3.0127873547926116
2.2148081414982e-07, 4.3473232106261e-06, -5.9053055459307e-07, -7.0786925380755e-06, 3.4662702062845e-06, 1.9966933933933e-06, -6.1188668722964e-06, 4.7617950282276e-06, -1.3020136186841e-06, 4.7369305186304e-07, 0.003054476225114, 0.01335944481028, 0.016211877536411, 0.016333591964263, 0.016242528284492, 0.016242185787043, 0.016333738528551, 0.016212535786916, 0.013203707022464, 0.0028680427696231, -3.0096457621390216
2.5060638067831e-07, 2.0248753143637e-06, -1.1495522277931e-05, -2.6530122819066e-05, -2.0715076482919e-05, -2.3058504812564e-05, -2.7904978366691e-05, -9.2837487380546e-06, -7.0308382825032e-06, -1.5720825097482e-07, 0.0031381801650751, 0.013356886046636, 0.016304998001937, 0.016437919774715, 0.016336135149492, 0.016341728322527, 0.016435039747604, 0.016293485861932, 0.01320004351342, 0.0029239017108251, -3.006504169485432
-5.4428356389067e-06, -3.2378726543672e-05, -9.5780127255549e-06, 2.3691311113005e-05, 6.4558464340969e-06, 9.9389297159594e-06, 2.0482294560399e-05, -2.2365359210724e-05, -1.625429969217e-05, -6.4276614913284e-06, 0.0030508592451922, 0.013401479079927, 0.016131833849542, 0.016239618106936, 0.016154750276451, 0.016174630534302, 0.016229739984921, 0.016090623617926, 0.013205553650791, 0.0028775865074357, -3.003362576831842
-5.2093003709554e-06, -3.0926642876624e-05, -9.6381787463476e-06, 2.1547894164883e-05, 5.2722461835528e-06, 8.5077411616488e-06, 1.8418433171634e-05, -2.1810827120219e-05, -1.5900799315462e-05, -6.1773298572979e-06, 0.0030529191079858, 0.013390026805886, 0.016115840592222, 0.016223441960512, 0.016138781319199, 0.016158000604782, 0.016213888900117, 0.016076003811904, 0.013196061366487, 0.0028788213403538, -3.0002209841782523
-4.9974092923402e-06, -2.960265285237e-05, -9.6821881455336e-06, 1.9611049982276e-05, 4.2168946464556e-06, 7.2285441254313e-06, 1.655925724176e-05, -2.1289853534414e-05, -1.5579521319844e-05, -5.9510185185009e-06, 0.00305786626225, 0.013390268195588, 0.016106125473186, 0.016213142108894, 0.016129011031628, 0.016147511307203, 0.016203944523644, 0.016067778911082, 0.013197713169611, 0.0028825595470605, -2.9970793915246623
-4.7866465018475e-06, -2.8273069243812e-05, -9.6585915106003e-06, 1.781001457564e-05, 3.3192696708161e-06, 6.1147739648997e-06, 1.4850515232111e-05, -2.0685207805792e-05, -1.5223300745686e-05, -5.7219953209763e-06, 0.0030648579400612, 0.013392024191153, 0.016084325053866, 0.016189873380045, 0.016106982984909, 0.016124582394237, 0.016181124223875, 0.016047839694959, 0.013201444248681, 0.0028886125982081, -2.9939377988710727
-4.5945047105097e-06, -2.7054557395377e-05, -9.6320441484489e-06, 1.6170901505634e-05, 2.5259078477266e-06, 5.1237302168129e-06, 1.3300650124512e-05, -2.0114557295488e-05, -1.4898714792004e-05, -5.5129838084097e-06, 0.0030706983146919, 0.013396119304146, 0.016071329534091, 0.0161758127389, 0.016093841329171, 0.016110658488655, 0.016167452349202, 0.016036462395158, 0.013206286448329, 0.0028926555132991, -2.990796206217483
-4.406622392193e-06, -2.5851918305542e-05, -9.5589384047534e-06, 1.4656055494054e-05, 1.8691113035475e-06, 4.276982660633e-06, 1.1884376991773e-05, -1.9489215545818e-05, -1.4555558093981e-05, -5.3050894916321e-06, 0.0030761225980043, 0.013398071866379, 0.016053818744118, 0.016157105006363, 0.01607616149361, 0.016092180914894, 0.016149141558879, 0.016020601493629, 0.01320886576416, 0.0028961248943926, -2.987654613563893
-4.2241638682655e-06, -2.4674498552226e-05, -9.4576895421311e-06, 1.3238312354243e-05, 1.3112835149771e-06, 3.5356285192351e-06, 1.0569764437384e-05, -1.883672823245e-05, -1.4206721259486e-05, -5.1005416951791e-06, 0.003082087392394, 0.013400734236618, 0.016034665731336, 0.016136638172077, 0.016056818270527, 0.016072030170568, 0.016129076734139, 0.016003118769227, 0.013212528140887, 0.0029004900348456, -2.9845130209103035
-4.0500966285848e-06, -2.3541156124707e-05, -9.3311229167342e-06, 1.1939452111753e-05, 8.6513898671736e-07, 2.9153147519093e-06, 9.377667537268e-06, -1.8164550613244e-05, -1.3858518106744e-05, -4.9027229955477e-06, 0.0030865955619276, 0.013401053800718, 0.016017579313579, 0.016118531730044, 0.01603960356189, 0.016054083000354, 0.016111334523998, 0.015987548650424, 0.013213198641941, 0.0029028944350869, -2.9813714282567134
-3.8838468459068e-06, -2.2451790261337e-05, -9.2044110253572e-06, 1.070373415814e-05, 4.6640795508647e-07, 2.3481991574868e-06, 8.2468670676272e-06, -1.7506150186203e-05, -1.3524579620478e-05, -4.7124151611589e-06, 0.0030915253751343, 0.013403279839087, 0.016002833037598, 0.016102804089891, 0.016024738060811, 0.016038508361705, 0.016095959431456, 0.015974270815431, 0.013216259390594, 0.0029063048227438, -2.978229835603124
-3.7200423550349e-06, -2.1371744544016e-05, -9.0617765563603e-06, 9.5185680765264e-06, 1.289480774064e-07, 1.8447817892814e-06, 7.1702922521852e-06, -1.6826694843746e-05, -1.3185279178613e-05, -4.5225308050349e-06, 0.0030955614731867, 0.013401889595828, 0.015983553228227, 0.016082478202803, 0.016005327910353, 0.016018388561087, 0.016075986661825, 0.015956460052162, 0.013216196295762, 0.0029093127201958, -2.975088242949534
-3.5257332681462e-06, -2.0060002805239e-05, -9.0396960597768e-06, 7.7309096789596e-06, -6.1775521427182e-07, 8.560601833738e-07, 5.4813967004913e-06, -1.6216893171663e-05, -1.2859499253438e-05, -4.2868888373137e-06, 0.0030524807059367, 0.013285209205783, 0.015877857996218, 0.015976616223614, 0.015899721239898, 0.015912120906148, 0.015970451422489, 0.015852138715473, 0.013142916852494, 0.0029061084217306, -2.971946650295944
-3.4036674645779e-06, -1.9279237071191e-05, -9.1807110863808e-06, 6.3673377096491e-06, -1.3515226090764e-06, -2.6766065682758e-08, 4.1719233894012e-06, -1.5959871263681e-05, -1.2743827043947e-05, -4.1572520575617e-06, 0.0030618718005431, 0.013309462632095, 0.015891670937811, 0.015989677614948, 0.015913456049543, 0.015925268100134, 0.015983805500488, 0.015867167002049, 0.013167592223659, 0.00291381984476, -2.968805057642354
-3.2778893593616e-06, -1.8461129675178e-05, -9.2504094828378e-06, 5.1073943200791e-06, -1.9302045470577e-06, -7.5297889810231e-07, 2.9818626866672e-06, -1.5598161755849e-05, -1.2581096476418e-05, -4.0180465508101e-06, 0.003068487458436, 0.013322928977828, 0.015894317640925, 0.015991580711221, 0.015916029827958, 0.015927259158141, 0.015985998870759, 0.01587101905904, 0.013181506208244, 0.0029187710901199, -2.9656634649887645
-3.3327698927526e-06, -1.9254176308831e-05, -1.2893415411048e-05, -1.4789033798659e-06, -9.3465766316472e-06, -8.4626597606181e-06, -4.090049163508e-06, -1.9788935407131e-05, -1.4571942946945e-05, -4.2321906793778e-06, 0.0030682697089522, 0.013389957659508, 0.015974122788617, 0.016070373272615, 0.0159956723402, 0.01600640648392, 0.01606503936067, 0.015951844960618, 0.013290946830846, 0.0029684668891828, -2.962521872335175
8.5779340582401e-07, 2.6183502909448e-06, -1.1872531782232e-05, -2.784661126173e-05, -2.8700047972968e-05, -3.0709119804481e-05, -3.0561050237486e-05, -1.3051186559014e-05, -5.6472106444302e-06, 5.2272108715507e-08, 0.0038749453821116, 0.013803603932494, 0.015616306852691, 0.015685385334608, 0.015629990282894, 0.015638201983478, 0.015681249662272, 0.015599469275851, 0.01359288163801, 0.0035021202122466, -2.959380279681585
-4.0204340263035e-07, -3.6826947085222e-06, -1.1219670451442e-05, -1.8316569128865e-05, -2.0703163055452e-05, -2.1796992536215e-05, -2.0811851590376e-05, -1.3800634512107e-05, -7.9151731275199e-06, -1.1933821624286e-06, 0.0036007070762548, 0.013667747989014, 0.01568077515883, 0.015756283844304, 0.015696206887701, 0.015705129849773, 0.015751805204096, 0.015662416800344, 0.013468800260187, 0.0032917020591025, -2.9562386870279953
-1.3990872808694e-06, -1.0833250497918e-05, -2.2422289513e-05, -3.2039042372614e-05, -3.887025432318e-05, -4.0130749620777e-05, -3.6094107140891e-05, -2.7984100915744e-05, -1.572140217708e-05, -2.7747944891889e-06, 0.0034139834619182, 0.013534052437386, 0.015707391047775, 0.015787791341353, 0.015724146333548, 0.015733446759639, 0.015783129611531, 0.01568821690447, 0.013381008503286, 0.0031920118430863, -2.9530970943744053
-1.713427075858e-06, -1.2077992918131e-05, -2.1141964395219e-05, -2.7851031325942e-05, -3.4474830453915e-05, -3.546215715336e-05, -3.164585995956e-05, -2.6724126193562e-05, -1.574217547753e-05, -3.0161297675326e-06, 0.003350245450369, 0.013546902362561, 0.015795393056559, 0.015877730690832, 0.015812764876063, 0.01582211106885, 0.015873053960285, 0.015776098205969, 0.013398766908211, 0.0031454997808136, -2.9499555017208157
-1.9155254813345e-06, -1.2860855497636e-05, -2.0470017014008e-05, -2.5505643202849e-05, -3.1914803893863e-05, -3.2753144544748e-05, -2.9139145488437e-05, -2.6024419056505e-05, -1.58502130409e-05, -3.1757597115985e-06, 0.0033151665596333, 0.013581764489134, 0.015880036957148, 0.015963207630878, 0.015897743242891, 0.015907000728335, 0.015958581955279, 0.015860903943364, 0.013436642317087, 0.0031210277087176, -2.9468139090672256
