4.5252107125155e-05, 4.2222029946481e-05, -1.6527451719556e-05, 2.081978189191e-05, 4.0639030541952e-06, -1.7988757393054e-05, 9.0017461760598e-06, -1.8743053327136e-05, 6.4231696274556e-05, 3.1360519945995e-05, 0.0034014614466961, 0.014109361517759, 0.016727018113146, 0.016771589284119, 0.01664986174252, 0.016664187613868, 0.016743380683043, 0.016630586477738, 0.014000329688586, 0.0032110354557309, -3.1101767270538954
4.9912485452202e-05, 4.5529016302835e-05, -2.231623042103e-05, 1.6277581932268e-05, -3.2517477935255e-06, -2.7643571840419e-05, 2.7244827087494e-06, -2.7133676013321e-05, 6.7539078798089e-05, 3.4298682478786e-05, 0.0050428113269893, 0.015235908345957, 0.016282074010777, 0.016317990714466, 0.016288928796698, 0.016289211021929, 0.01631733640029, 0.016279953550555, 0.015026250306088, 0.0046967744915754, -3.1070351344003053
4.8123005180403e-05, 4.3753048309471e-05, -2.1590330482923e-05, 1.5834086127797e-05, -2.9442598493772e-06, -2.6490063244221e-05, 2.7444134672608e-06, -2.6152287073222e-05, 6.5063844177078e-05, 3.3046721623922e-05, 0.0049498073047456, 0.015198518115383, 0.016275076647479, 0.016311834269506, 0.016282031935725, 0.016282334372659, 0.016311146848016, 0.016272828774032, 0.014991258791905, 0.0046135299113302, -3.1038935417467157
4.6678382076903e-05, 4.231235330512e-05, -2.0980130437283e-05, 1.5536507959174e-05, -2.6157307551987e-06, -2.5479188972726e-05, 2.8292179939581e-06, -2.5339456059045e-05, 6.30710587581e-05, 3.2040475642488e-05, 0.0048812789836659, 0.015166242192706, 0.016266359949224, 0.016303846177738, 0.016273481156418, 0.016273787537217, 0.01630315662822, 0.016264089243869, 0.014959512269277, 0.0045506099241278, -3.1007519490931257
4.6392549835642e-05, 4.1964227730783e-05, -2.0772156866268e-05, 1.5788677345223e-05, -2.1794401809801e-06, -2.4934635710486e-05, 3.1454444846331e-06, -2.4981031956742e-05, 6.2747030172491e-05, 3.1839881448745e-05, 0.0048105667555319, 0.015126549629137, 0.016260663097645, 0.016300390916868, 0.016269983731043, 0.016270024647426, 0.016300217171941, 0.016260189806685, 0.014917932620971, 0.004484705907067, -3.097610356439536
4.5213383256692e-05, 4.0784375301008e-05, -2.0239596518642e-05, 1.5620336590472e-05, -1.8163963232497e-06, -2.4015446778416e-05, 3.2978483350484e-06, -2.4281511117843e-05, 6.1134420534702e-05, 3.1023667875012e-05, 0.0047618438963805, 0.015095766243767, 0.016251721183774, 0.016292328265583, 0.016261406196328, 0.01626142387395, 0.016292204345416, 0.016251404615741, 0.014885847756443, 0.0044381613863255, -3.094468763785946
4.3492224462936e-05, 3.8873530225104e-05, -2.0372772261032e-05, 1.3787518939499e-05, -3.2770606001167e-06, -2.4630878346566e-05, 1.7794832272655e-06, -2.4264786287748e-05, 5.8149784041538e-05, 2.9641969499589e-05, 0.0045980169503512, 0.014895620982277, 0.016140367515847, 0.016183159309327, 0.016150872350954, 0.016150846275461, 0.016183123713347, 0.016140354716622, 0.014758228350946, 0.0043602293540802, -3.0913271711323564
4.1545293953371e-05, 3.7039950250144e-05, -1.9359035069104e-05, 1.3568280435047e-05, -2.6133273680143e-06, -2.3028258027928e-05, 2.119099758744e-06, -2.3009896444302e-05, 5.5572462080238e-05, 2.8318278148237e-05, 0.0045598873153903, 0.014879879895832, 0.016146913659626, 0.016190566269512, 0.016157616379981, 0.016157595127624, 0.016190530034616, 0.016146885858173, 0.014739130314466, 0.0043203749164528, -3.0881855784787664
3.9584882958478e-05, 3.5190856668599e-05, -1.8375004282603e-05, 1.326922609393e-05, -2.0455026451011e-06, -2.15186664709e-05, 2.3695967541718e-06, -2.1811412980716e-05, 5.2948430057841e-05, 2.698248999853e-05, 0.0045266012396946, 0.014865829157308, 0.016154110767325, 0.01619858373134, 0.016164953094714, 0.016164944392574, 0.01619853211092, 0.016154016752355, 0.014720997147804, 0.0042840245859028, -3.085043985825177
3.9141850521134e-05, 3.4718848521806e-05, -1.8038647249532e-05, 1.3549425473759e-05, -1.4876277564284e-06, -2.0768792206145e-05, 2.7795909663297e-06, -2.1341632897751e-05, 5.242715602713e-05, 2.6687781519911e-05, 0.004487981486301, 0.014844341769411, 0.016166386309241, 0.016213347612425, 0.016179539596129, 0.016179256878319, 0.016213830526351, 0.016168147030161, 0.014694323048647, 0.0042430517334559, -3.081902393171587
3.7615839022314e-05, 3.3261631056958e-05, -1.7279364366933e-05, 1.3329082059725e-05, -1.0320783057754e-06, -1.958903044416e-05, 2.9760618170252e-06, -2.0432090257898e-05, 5.0367673414449e-05, 2.5647559631672e-05, 0.0044614444173134, 0.014828899360487, 0.016172417529183, 0.016220445606865, 0.016186023576236, 0.016185711362885, 0.016220993055557, 0.016174388802182, 0.014673163809119, 0.0042110842877423, -3.078760800517997
3.563737564889e-05, 3.1398959597395e-05, -1.6313804039196e-05, 1.2953310328385e-05, -5.5761117380419e-07, -1.816925388241e-05, 3.1389202886398e-06, -1.9286148190403e-05, 4.7694835447548e-05, 2.4298690942254e-05, 0.0044328737042434, 0.014811566672207, 0.016177602776549, 0.016226605188037, 0.01619139882741, 0.016191097166922, 0.016227141802786, 0.016179524093968, 0.014649086061996, 0.004175568360541, -3.0756192078644076
3.3638116713353e-05, 2.9530448266062e-05, -1.5306778441622e-05, 1.2612748110413e-05, -3.1180795838944e-08, -1.6685616514873e-05, 3.3482901936604e-06, -1.8094883072777e-05, 4.501387513513e-05, 2.2940269329477e-05, 0.0044056242926367, 0.01479305062454, 0.01618022105551, 0.01623013997995, 0.016194147696569, 0.01619386378763, 0.016230651868245, 0.016182044687381, 0.01462198442898, 0.0041387166199931, -3.0724776152108175
3.1644616732003e-05, 2.7683318919281e-05, -1.4248583308937e-05, 1.2358186698981e-05, 5.9946066906828e-07, -1.5093752331439e-05, 3.6597217322617e-06, -1.6828111383459e-05, 4.2380742380308e-05, 2.159172115311e-05, 0.0043780565265735, 0.014773484119856, 0.016182263414827, 0.01623307133016, 0.016196220757157, 0.016195969391883, 0.016233529843396, 0.016183889086769, 0.014592573259289, 0.004100512078345, -3.069336022557228
3.0000338982807e-05, 2.5500593920134e-05, -1.5782343757245e-05, 8.1902643533734e-06, -3.8276035360497e-06, -1.8829293588482e-05, -5.4627635067924e-07, -1.8783735777547e-05, 3.8636460861132e-05, 2.0159469356429e-05, 0.0042448863998492, 0.014613180478407, 0.016105827754715, 0.016158378597047, 0.016120477601016, 0.016120184564128, 0.016158924643497, 0.016107749312572, 0.014518095057034, 0.0040773621165411, -3.066194429903638
2.8164312788599e-05, 2.2279208809086e-05, -2.0723984600949e-05, -2.0943784590667e-06, -1.5908178690176e-05, -3.0531223452114e-05, -1.1880758347337e-05, -2.5829994765968e-05, 3.2306789550944e-05, 1.8333446760837e-05, 0.0043048725376214, 0.014776957895277, 0.016259650199912, 0.016310067139631, 0.016272368426909, 0.016272302436777, 0.016310185583831, 0.016260053334752, 0.014712763337832, 0.0041807239404468, -3.0630528372500483
2.8651053203699e-05, 2.4028732171484e-05, -1.5322805872589e-05, 7.8804614799843e-06, -3.5938524185096e-06, -1.8050968371942e-05, -6.4923465417734e-07, -1.8301979887292e-05, 3.6605703714273e-05, 1.9204005150158e-05, 0.0041469148822256, 0.014542560457397, 0.016144194955949, 0.016204626909532, 0.016165737525128, 0.016164653749794, 0.016206720719141, 0.016151507509351, 0.014435398966014, 0.003967924363469, -3.0599112445964582
2.6890707391843e-05, 2.2261088156989e-05, -1.4937209806974e-05, 6.7067920979852e-06, -4.2578656172777e-06, -1.7952728556553e-05, -1.5597986996437e-06, -1.8069298276188e-05, 3.383175639487e-05, 1.794543896007e-05, 0.0041090839115377, 0.014514509106962, 0.016149030063811, 0.01621121045437, 0.016171621415014, 0.01617044315862, 0.016213498071752, 0.01615701600702, 0.014399302164367, 0.0039194691100564, -3.0567696519428686
2.5185343487986e-05, 2.056625696335e-05, -1.4481405267511e-05, 5.7168835114774e-06, -4.7196279575452e-06, -1.7675158205602e-05, -2.2874064238145e-06, -1.774127228978e-05, 3.1185851546666e-05, 1.6730662964496e-05, 0.0040573812101857, 0.014472206917288, 0.016149091262193, 0.016213506336288, 0.016173055368741, 0.016171750845858, 0.01621604904586, 0.016157969268989, 0.014347317967194, 0.0038558837401913, -3.053628059289279
2.3473469136758e-05, 1.8877326919927e-05, -1.3996060875569e-05, 4.7564042805996e-06, -5.149552155079e-06, -1.7369024055496e-05, -3.0017591635071e-06, -1.7408578096123e-05, 2.8522785241334e-05, 1.5508970962913e-05, 0.0040001546377802, 0.014428842949898, 0.016153348552908, 0.016220162463719, 0.016178694736281, 0.016177270059247, 0.016222948808312, 0.016163080556692, 0.014291561387866, 0.0037836779163167, -3.050486466635689
2.2144249501986e-05, 1.7441186359922e-05, -1.3843830446349e-05, 3.8749317945535e-06, -5.5617868855906e-06, -1.7209706064578e-05, -3.6825159857259e-06, -1.7345964218397e-05, 2.6321411588721e-05, 1.4540029501671e-05, 0.0039221498770384, 0.014194110312915, 0.016080174742233, 0.016162853867154, 0.016119007804647, 0.016116059773971, 0.016168624603446, 0.01610023841489, 0.014064550974544, 0.0036959689788807, -3.0473448739820994
2.112015767154e-05, 1.5189457223366e-05, -1.8766934592723e-05, -5.863075719773e-06, -1.7576293213993e-05, -2.9445663807845e-05, -1.5251418038693e-05, -2.5195970322038e-05, 2.0648582123524e-05, 1.3148650440885e-05, 0.0038370731063362, 0.014162526458247, 0.016164793003559, 0.016252393482647, 0.016205801303051, 0.016202708639334, 0.016258457204818, 0.016185886509106, 0.014065865573133, 0.0036420642584804, -3.0442032813285094
1.9353649672233e-05, 1.4697553211815e-05, -1.3021366060632e-05, 2.3247003118644e-06, -6.3177539936658e-06, -1.6867030549188e-05, -5.0738835788981e-06, -1.709516703372e-05, 2.1751304906347e-05, 1.2507422183112e-05, 0.0037431856925404, 0.014082956653484, 0.016178581068035, 0.016271619038293, 0.016221528649247, 0.016218359156004, 0.016277847956879, 0.016200291760328, 0.013918800515817, 0.0034611098243941, -3.0410616886749198
1.8627988352929e-05, 1.3542060077899e-05, -1.7313243519658e-05, -7.5441600650021e-06, -1.9218719889218e-05, -3.0575291704173e-05, -1.8168183679319e-05, -2.6491463348051e-05, 1.546132702395e-05, 1.1139081644696e-05, 0.0037939930650708, 0.01406249283101, 0.016184512432851, 0.016282160994213, 0.016230038812755, 0.016226642699144, 0.016288847501446, 0.016207795313844, 0.013829876175793, 0.0033363937184057, -3.0379200960213297
1.5741033713371e-05, 1.0856024061492e-05, -1.2949401252255e-05, -1.1113261657037e-06, -8.9468501159228e-06, -1.8047576673248e-05, -8.4146594401261e-06, -1.784257716977e-05, 1.5119794442803e-05, 9.683817781696e-06, 0.0032135005332195, 0.013642640197268, 0.016274379338109, 0.0163938898004, 0.016328707048655, 0.016324817059004, 0.016401569151048, 0.016301234154157, 0.013519876970518, 0.0030085381361509, -3.03477850336774
-2.8047838291743e-07, -2.159523504948e-06, -2.676933292023e-05, -5.9332856601172e-05, -8.1581226328426e-05, -9.2675131650558e-05, -8.5511288072887e-05, -7.0193749642858e-05, -3.1936227627046e-05, -1.7692517913072e-06, 0.011369492543238, 0.01628460627156, 0.015738293066275, 0.015779102854673, 0.015751731951052, 0.015751114162431, 0.015780438581435, 0.015742319829363, 0.014269599622506, 0.0022494986691881, -3.03163691071415
1.44893020118e-05, 9.9998903278739e-06, -8.6551686344864e-06, 6.5196122389265e-06, 1.9808601745902e-06, -5.606944625412e-06, 2.3513153184886e-06, -9.2981382311973e-06, 1.775701962952e-05, 9.6001249349737e-06, 0.0031394647364777, 0.013660418455097, 0.016184417513162, 0.016286549146009, 0.016227667996071, 0.016224888078936, 0.0162919841786, 0.016203886147539, 0.013494414953384, 0.0029672845236929, -3.0284953180605605
4.7158644316924e-05, 0.00038048300527465, 0.00049452383389994, 0.00037952945939619, 0.00021507637244495, 9.938210643666e-06, -0.0002569239503633, -0.00046615336219013, -0.00062773409122862, -0.00016961011972387, 0.015326489045944, 0.016232794241758, 0.015620095447424, 0.015643970379953, 0.015537655776605, 0.015523442255382, 0.015618638612512, 0.015604343602894, 0.012153584132186, 0.0081121654211834, -3.0253537254069705
1.3687619758106e-05, 9.0614711723492e-06, -8.5384500063779e-06, 6.1816060698392e-06, 2.0488651089763e-06, -5.1190057034013e-06, 2.3111393565616e-06, -9.0146242045948e-06, 1.6516173107045e-05, 9.0174424871139e-06, 0.0030550627413533, 0.013442076352819, 0.016166903733092, 0.016283074491464, 0.016209632839138, 0.016207528536997, 0.01628727730676, 0.016182017297755, 0.013319753056163, 0.0029265320119171, -3.022212132753381
1.3393991429971e-05, 8.681340000821e-06, -8.5006944452331e-06, 6.1198900207265e-06, 2.1557180672304e-06, -4.876067889296e-06, 2.3347222300646e-06, -8.9429113290042e-06, 1.6027736865731e-05, 8.80197799976e-06, 0.0030223969960295, 0.0133702299879, 0.016173027581228, 0.01629366865193, 0.016215483161457, 0.016213617428078, 0.016297417619083, 0.016186630284969, 0.013248947717617, 0.0028951447070003, -3.0190705400997913
1.3545612487712e-05, 8.730202181425e-06, -8.573440527357e-06, 6.3503150015138e-06, 2.4113767269309e-06, -4.6952230477203e-06, 2.5511139974685e-06, -8.9732408420708e-06, 1.6211713970341e-05, 8.8998395321428e-06, 0.0029849311896594, 0.013279266497088, 0.016173959854502, 0.016300791342321, 0.016217163561557, 0.0162154386988, 0.016304270854465, 0.016186718878233, 0.013158682414194, 0.0028588447667186, -3.015928947446201
1.3099186567255e-05, 8.2680311160156e-06, -8.7245974396161e-06, 5.5217517400475e-06, 1.5413311382677e-06, -5.452684337501e-06, 1.5424927418033e-06, -9.617342569466e-06, 1.5088743208141e-05, 8.5226521184671e-06, 0.0031021541085985, 0.013488607746887, 0.016196581818548, 0.016310527037928, 0.016231243432853, 0.016230380350072, 0.016312308260237, 0.016203500598512, 0.013318421999187, 0.0029223048020478, -3.0127873547926116
1.2895122273635e-05, 7.9769500998809e-06, -8.7233797101615e-06, 5.4819830124807e-06, 1.631932287013e-06, -5.2672544920137e-06, 1.5646979896587e-06, -9.5920080327441e-06, 1.4722711812305e-05, 8.3680918875746e-06, 0.0030745589608355, 0.013416492027829, 0.016196143172393, 0.016314713717905, 0.016230053671065, 0.016229510438227, 0.016315869767888, 0.016201018401288, 0.013247722403867, 0.0028960135048789, -3.0096457621390216
1.2698796923765e-05, 7.6983452384366e-06, -8.7257687501649e-06, 5.4313182394896e-06, 1.7017907909508e-06, -5.1072788477924e-06, 1.5693184390679e-06, -9.5794452229477e-06, 1.4364275426133e-05, 8.2184165707614e-06, 0.0030456650937478, 0.013336013613573, 0.016197478660995, 0.016321722242512, 0.016230455785369, 0.016230303777072, 0.016322106867067, 0.016199854559992, 0.013168198154031, 0.0028676957992577, -3.006504169485432
1.3376526717996e-05, 6.8072148562368e-06, -1.6934098747167e-05, -9.0348604627767e-06, -1.7070917747309e-05, -2.4886331517574e-05, -1.5342296363926e-05, -2.1553477678805e-05, 1.0007572739201e-05, 7.9539423422901e-06, 0.0031335306058707, 0.013337648881037, 0.01630133007823, 0.01642372077079, 0.01630767792496, 0.01631171409479, 0.016415871007802, 0.016275964316374, 0.013180526271923, 0.0029275236578918, -3.003362576831842
-3.5054335646262e-05, -3.6805964076799e-05, 1.1314151402282e-05, -9.7284625793854e-06, 7.8053477398138e-06, 2.5578959992522e-05, 1.3214698182009e-06, 1.4413397526301e-05, -5.2987177486447e-05, -2.4936946328441e-05, 0.0030484920314678, 0.013371911898082, 0.016168297101493, 0.01623478957931, 0.016101141904068, 0.016115251982864, 0.016207886598317, 0.016075601521456, 0.013243589304785, 0.0028540614807178, -3.0002209841782523
-3.3016705247562e-05, -3.4985225503867e-05, 1.0149121364104e-05, -9.6585291894392e-06, 6.764268659791e-06, 2.342059521465e-05, 6.0321378245455e-07, 1.2897066468801e-05, -5.0316649559697e-05, -2.3545702398188e-05, 0.0030512383555696, 0.013362506871878, 0.016148787683753, 0.016216383634621, 0.016084843005261, 0.016098451121427, 0.016190434758775, 0.016059405341677, 0.013233304920414, 0.0028573566499698, -2.9970793915246623
-3.1160397554686e-05, -3.3330282600517e-05, 9.092240630954e-06, -9.5801305565055e-06, 5.8294349975685e-06, 2.1463256917281e-05, -4.2330882790486e-08, 1.1521931832712e-05, -4.7880339055777e-05, -2.2277893437775e-05, 0.0030565696420705, 0.013364279918597, 0.016136164379803, 0.016204620473096, 0.016075537807473, 0.016088617640676, 0.016179680579752, 0.016050272126377, 0.013233702727834, 0.0028627107520858, -2.9939377988710727
-2.9355913168612e-05, -3.1715881928037e-05, 8.099983762801e-06, -9.4347178037351e-06, 5.0102185878105e-06, 1.9654824010596e-05, -5.8802136786513e-07, 1.0241451462013e-05, -4.5489049530325e-05, -2.1043243448704e-05, 0.0030620040346364, 0.013365232722874, 0.01611595349993, 0.016184989877055, 0.016058924872088, 0.016071419687994, 0.016161173003819, 0.016033927673075, 0.013232929522114, 0.0028677560242688, -2.990796206217483
-2.7628377865436e-05, -3.0168848661334e-05, 7.1707507101448e-06, -9.2512346243968e-06, 4.2835897015968e-06, 1.7982632405904e-05, -1.0598135034772e-06, 9.0459117546869e-06, -4.3187785550663e-05, -1.9859515602926e-05, 0.0030694822891638, 0.013371972686714, 0.016096434724248, 0.016165845142995, 0.016043133638166, 0.016055014295824, 0.016143208352912, 0.016018468444954, 0.013238307405261, 0.0028751851285099, -2.987654613563893
-2.5965655498349e-05, -2.8680654871002e-05, 6.2977218404389e-06, -9.0205010312248e-06, 3.6594976176595e-06, 1.6454667522197e-05, -1.4457833502387e-06, 7.9354986929105e-06, -4.0961387836795e-05, -1.8719982526043e-05, 0.0030747477859502, 0.013374422329481, 0.016076969016462, 0.016146862552171, 0.01602711161849, 0.016038430966693, 0.016125302983887, 0.016002714468001, 0.013238609819655, 0.0028795683767114, -2.9845130209103035
-2.4353831383014e-05, -2.7237841233508e-05, 5.4726444972151e-06, -8.7457180467285e-06, 3.1253797101041e-06, 1.5049440827872e-05, -1.7564562996445e-06, 6.8951914611535e-06, -3.879211051958e-05, -1.7614442758676e-05, 0.0030795551931733, 0.013376102813386, 0.016057828378999, 0.016128225682161, 0.016011287453742, 0.016022068420051, 0.016107698466637, 0.015987135165874, 0.013238018069299, 0.0028833240171149, -2.9813714282567134
-2.2773189283513e-05, -2.5823498642826e-05, 4.6774578608053e-06, -8.4404565942216e-06, 2.6527681491971e-06, 1.3726486339056e-05, -2.0155491124707e-06, 5.8985350247274e-06, -3.6658196884112e-05, -1.6529486007109e-05, 0.0030846699168243, 0.013377874446274, 0.016037201193422, 0.016108030472973, 0.015993972433081, 0.016004213522714, 0.016088538526989, 0.015970079579409, 0.013238003193071, 0.0028878387016376, -2.978229835603124
-2.1256785741683e-05, -2.4472321565278e-05, 3.9171073826339e-06, -8.1268516375413e-06, 2.2318848528131e-06, 1.2492404279243e-05, -2.2367201078371e-06, 4.9510778628263e-06, -3.4612539835144e-05, -1.5489144618131e-05, 0.0030892603565732, 0.0133801652044, 0.016020849186195, 0.016092210004997, 0.015980697227371, 0.015990442561761, 0.016073667337665, 0.015957009113039, 0.01323856841515, 0.002891889901064, -2.975088242949534
-1.9764318004818e-05, -2.3140283992792e-05, 3.1968915540571e-06, -7.7544299133909e-06, 1.9061116755205e-06, 1.1373818325643e-05, -2.3739692063586e-06, 4.066773105805e-06, -3.2583904834115e-05, -1.4464218886025e-05, 0.0030919390217917, 0.013377055016199, 0.016002085475839, 0.016074066311311, 0.015964848826973, 0.015974129865442, 0.016056412451511, 0.015941320392652, 0.013233142683339, 0.0028933421661911, -2.971946650295944
-1.7818065149132e-05, -2.1443741405168e-05, 2.0916667673341e-06, -7.5667693612289e-06, 1.1253586033196e-06, 9.5263726875179e-06, -2.8871394198168e-06, 2.620141947193e-06, -3.0027046749473e-05, -1.3113919554306e-05, 0.0030489559405502, 0.013259478302913, 0.01588962455639, 0.015962719550256, 0.015855635270657, 0.015864418565328, 0.015946011831328, 0.015832158848843, 0.013156862076562, 0.0028922983124555, -2.968805057642354
-1.6576125529339e-05, -2.0413753375999e-05, 1.2780138576952e-06, -7.5725747993853e-06, 4.6514128946836e-07, 8.1877459335136e-06, -3.3635115550506e-06, 1.60609298011e-06, -2.8477726053788e-05, -1.2281049945949e-05, 0.0030580988559795, 0.013283910045405, 0.01590226969115, 0.015975867829351, 0.01587085152957, 0.015879224240777, 0.01595994861269, 0.015847524717644, 0.013179570499959, 0.002900530149918, -2.9656634649887645
-1.5304538148281e-05, -1.9346653557457e-05, 4.9791425334342e-07, -7.4809553303958e-06, -8.0738025845518e-08, 6.9571581076542e-06, -3.7308089393542e-06, 6.4815858661058e-07, -2.6858220925799e-05, -1.1424234749138e-05, 0.0030644937498768, 0.013297648612541, 0.015903812901611, 0.01597790995588, 0.01587495098232, 0.015882916012245, 0.01596277346462, 0.015851769310688, 0.013191602618544, 0.0029060474149593, -2.962521872335175
-1.4525890914442e-05, -1.9550380905436e-05, -2.7040111710825e-06, -1.1785941703423e-05, -5.8686287615804e-06, 4.7252070256054e-07, -8.9407973544334e-06, -3.5824500070112e-06, -2.746111011445e-05, -1.1077096221398e-05, 0.0030617126263725, 0.013356676696226, 0.01597568604637, 0.016049915099197, 0.015948893867143, 0.015956516744896, 0.016035439880931, 0.01592590710461, 0.013291408352032, 0.0029536592442353, -2.959380279681585
7.635037162996e-06, 4.9254251833297e-06, -1.2382252146747e-05, -1.3600314655354e-05, -2.1364787451102e-05, -2.6099528926846e-05, -1.9015632936965e-05, -1.7880976076899e-05, 3.234425460804e-06, 4.0430491682628e-06, 0.0038200576926182, 0.01376225878867, 0.015635864480143, 0.015688763472753, 0.015612023126235, 0.015617924819329, 0.015677322000523, 0.015596871431059, 0.013570424352759, 0.0034623513247986, -2.9562386870279953
1.4097657652582e-06, -1.9306685370897e-06, -9.0599611677578e-06, -1.1777106801981e-05, -1.5329016581334e-05, -1.6927937195326e-05, -1.4732116687029e-05, -1.2994621196152e-05, -5.0643439264252e-06, -1.6460988300649e-07, 0.0035713709527915, 0.013635491199909, 0.015699114118501, 0.015756749020371, 0.015673997910399, 0.015680372597381, 0.015744455213041, 0.015657112850917, 0.013458580970679, 0.0032685483304951, -2.9530970943744053
-1.5653827152662e-06, -7.9059619305115e-06, -1.5884560716323e-05, -2.4120146810057e-05, -2.8897171189175e-05, -2.9761898464472e-05, -2.7846285441029e-05, -2.1834054176139e-05, -1.4295467339674e-05, -2.8895474011109e-06, 0.003398448160538, 0.013515843381532, 0.015732977037752, 0.015794507737514, 0.015707573779328, 0.015714199707043, 0.015781765857746, 0.015689399129636, 0.013386381439484, 0.0031785472314482, -2.9499555017208157
-3.061564365954e-06, -9.4913781653972e-06, -1.4407615563212e-05, -2.2309610900854e-05, -2.5683816379132e-05, -2.574957520287e-05, -2.5242879477427e-05, -1.9671971889097e-05, -1.5862655148223e-05, -3.8344673785101e-06, 0.0033394307374281, 0.013531808437432, 0.015820711533851, 0.015883993948226, 0.015795765049008, 0.015802418351006, 0.015871233157551, 0.015777009466296, 0.013407887412811, 0.0031349470956523, -2.9468139090672256
