6.5981432864729e-05, 5.1226935927845e-06, -7.3163617828332e-07, 2.0024709465734e-05, -2.7881618977198e-06, -3.5257793118355e-06, -4.031813846994e-05, 1.7667778552526e-05, 3.1163468717592e-05, 5.1789562741259e-05, 0.0043366439547774, 0.014755691960406, 0.016168218413916, 0.016216797184462, 0.016180284018229, 0.016179324522061, 0.016217267764655, 0.016168134238367, 0.014577315689269, 0.0040849171601406, -3.066194429903638
6.275914344267e-05, 2.9334185510859e-06, -4.8486086738154e-06, 1.3382502650446e-05, -9.2835905707142e-06, -9.7768939135451e-06, -4.37470243751e-05, 1.3648936993374e-05, 2.8372763009535e-05, 4.9173070277611e-05, 0.0042051581731304, 0.014595795255163, 0.016094125813331, 0.016144045482543, 0.016106544455985, 0.016105361064004, 0.016144638527428, 0.016094018523906, 0.014502062510094, 0.0040611031407444, -3.0630528372500483
5.7631452080401e-05, -2.5481176949492e-06, -1.5953135830177e-05, -3.8842587095781e-06, -2.7346148992594e-05, -2.7178940959997e-05, -5.5375418531526e-05, 3.4914630441315e-06, 2.2992336235356e-05, 4.5314456240981e-05, 0.0042537540818024, 0.014740041071983, 0.016231182676892, 0.016281326181891, 0.016243562677686, 0.016243265752809, 0.01628146495338, 0.016231181509588, 0.014677268916088, 0.0041525350743555, -3.0599112445964582
5.3961608431255e-05, 7.7724935019342e-08, -8.423673199494e-06, 5.9769881818446e-06, -1.4264982073448e-05, -1.4394760757857e-05, -4.2757955302315e-05, 8.5022365859112e-06, 2.2982457098029e-05, 4.2374460124757e-05, 0.0042187792264622, 0.014623748609673, 0.016095265923101, 0.016145184548081, 0.01610758206069, 0.01610728479301, 0.016145323352892, 0.016095260148108, 0.014514151182883, 0.0040450483483433, -3.0567696519428686
5.5395204255479e-05, 9.6931525046735e-07, -5.8811107295142e-06, 1.0540256322824e-05, -9.5789080531906e-06, -1.0087840627654e-05, -4.0242944354816e-05, 1.0851331834713e-05, 2.4096273320954e-05, 4.3416287565636e-05, 0.0040722217382501, 0.014496573332452, 0.016141124939524, 0.016192679344743, 0.016154283203031, 0.016150137076248, 0.016194850500553, 0.016140685940143, 0.014383761429924, 0.0039045880800964, -3.053628059289279
5.1804258565477e-05, 2.3423375861814e-08, -6.626352444404e-06, 8.6734204727806e-06, -1.0267462165452e-05, -1.0714037784341e-05, -3.8855968741356e-05, 9.3195985648916e-06, 2.203181116184e-05, 4.0623069751267e-05, 0.0040260730952203, 0.014459062097826, 0.016144156265617, 0.016196716721143, 0.016157619438446, 0.01615306826826, 0.01619910624309, 0.016143673338555, 0.014336722292264, 0.0038453288302234, -3.050486466635689
4.8289832007121e-05, -8.7752222081265e-07, -7.2561266909418e-06, 7.0146830897809e-06, -1.0740887261665e-05, -1.1134086680369e-05, -3.7344309143756e-05, 7.9153081450786e-06, 2.0041058362386e-05, 3.789085553e-05, 0.0039696361079884, 0.014414002203739, 0.016149020014717, 0.016202853024968, 0.01616286687085, 0.01615784436826, 0.016205495068859, 0.016148485837868, 0.014279821206463, 0.003773603950719, -3.0473448739820994
4.6903673624537e-05, -1.7730241372767e-06, -8.3447172279278e-06, 5.5052870125828e-06, -1.1842213566481e-05, -1.2235773148093e-05, -3.7690177377298e-05, 6.665819611275e-06, 1.8917933943235e-05, 3.6822116706418e-05, 0.0038967605909344, 0.014175567524282, 0.016077303167974, 0.016132035011655, 0.016092078811663, 0.016081216092899, 0.016137776393586, 0.016076113086703, 0.014049117441412, 0.0036906695244546, -3.0442032813285094
4.2762516143871e-05, -7.333192454594e-06, -1.9243437141161e-05, -1.0857950906637e-05, -2.9204648611899e-05, -2.8977878931511e-05, -4.9318847158881e-05, -2.6578662869952e-06, 1.4349209324741e-05, 3.3833628235177e-05, 0.00379593885251, 0.01412116569026, 0.016147803507309, 0.016206910698913, 0.016163728852087, 0.016152661567064, 0.016212770750163, 0.016146602707272, 0.014029028177267, 0.0036238581864353, -3.0410616886749198
3.9655065962359e-05, -3.6548859011689e-06, -9.4820481696518e-06, 2.4520512171125e-06, -1.2338951230109e-05, -1.261775243966e-05, -3.4184438315092e-05, 4.0294679460556e-06, 1.4934922691971e-05, 3.1223373637408e-05, 0.0037227682822087, 0.014071087894049, 0.016180994613021, 0.016244468831312, 0.01619807970983, 0.016186834734972, 0.016250418639523, 0.016179774291546, 0.013912182915645, 0.003461633705223, -3.0379200960213297
3.619948330022e-05, -4.4455534838487e-06, -9.644431192067e-06, 1.6839683474947e-06, -1.1726606118683e-05, -1.1985898641755e-05, -3.1895920872825e-05, 3.092830503153e-06, 1.3113147835209e-05, 2.855158036404e-05, 0.0035804780231003, 0.013926943286423, 0.016218106152131, 0.016288660910318, 0.016237155264391, 0.016224781018444, 0.016295213794476, 0.016216769462158, 0.013751993478183, 0.0032829441771877, -3.03477850336774
3.163522850047e-05, -7.558973177508e-06, -1.4745191689488e-05, -6.2499112693779e-06, -1.898272544113e-05, -1.8947168417764e-05, -3.5295999778464e-05, -1.8061873212423e-06, 9.5680054275983e-06, 2.5032523157862e-05, 0.0032250047075661, 0.013666318848857, 0.016293764267561, 0.016376027769637, 0.016315971023541, 0.016302248112125, 0.01638331170595, 0.016292305199676, 0.013542533728153, 0.0030219153274039, -3.03163691071415
3.2077055038508e-05, 1.9795518439641e-06, 5.6345965237756e-06, 2.2544216331232e-05, 1.4068545268354e-05, 1.2497574911823e-05, -1.0197400429271e-05, 1.1848387160895e-05, 1.2423375751422e-05, 2.4233303011713e-05, 0.0029885564132863, 0.013506361296287, 0.016413348633197, 0.016505177234348, 0.016438131206824, 0.016423362820907, 0.016513021456574, 0.016411785677045, 0.01348898051233, 0.0029954066504608, -3.0284953180605605
3.0177110048698e-05, -2.06412501822e-06, -2.2257234638019e-06, 1.1145281285881e-05, 1.7885294085174e-06, 9.0138971166569e-07, -1.8544933400871e-05, 6.1512414506205e-06, 1.0415380427525e-05, 2.323812522379e-05, 0.0031152424540801, 0.013637826032405, 0.016196432195599, 0.01627326006241, 0.016216925111222, 0.016206639870505, 0.016278658158325, 0.016195357088195, 0.013474953360505, 0.0029558880822624, -3.0253537254069705
-8.3186131452016e-05, -1.686557823804e-06, 1.6077340832381e-05, -4.2559208694602e-06, 2.8144073442641e-05, 3.2689594375763e-05, 8.407260322773e-05, 6.5129551906204e-06, -2.8302545460864e-05, -6.5174078961376e-05, 0.014371549108948, 0.014808736940702, 0.015464164902634, 0.015547530072213, 0.015507280384165, 0.015497806372763, 0.015543663274834, 0.015456057741465, 0.013293332648598, 0.008877449518381, -3.022212132753381
2.8503093136086e-05, -2.5415517928587e-06, -2.5644472963009e-06, 1.0428288126855e-05, 1.747505271679e-06, 9.3573475028442e-07, -1.771203572092e-05, 5.3497581122129e-06, 9.1805703760185e-06, 2.1848662186447e-05, 0.0030384440949772, 0.013433207357833, 0.016166096077148, 0.016261610477564, 0.016191043468071, 0.01618327948234, 0.01626572134399, 0.01616534020867, 0.013313073757433, 0.0029212297419591, -3.0190705400997913
2.7922796743967e-05, -2.7882526231108e-06, -2.659658685618e-06, 1.0326307000758e-05, 1.9337535883771e-06, 1.1408710535308e-06, -1.7312573638241e-05, 5.0917402289974e-06, 8.6943513842541e-06, 2.1366813625225e-05, 0.0030065130403821, 0.013362881200705, 0.016170280212996, 0.01627218225365, 0.016196766767042, 0.01618980748552, 0.016275867210327, 0.016169626961176, 0.013243683836116, 0.0028903625699309, -3.015928947446201
2.827036773176e-05, -2.8526710905995e-06, -2.5775484469391e-06, 1.0734513485611e-05, 2.3224345225945e-06, 1.5162842858198e-06, -1.7281090371631e-05, 5.2362470948441e-06, 8.7337944488425e-06, 2.1613418613005e-05, 0.0029693276109535, 0.013273565786189, 0.016169763576845, 0.016278820984839, 0.016198001647698, 0.016191493735333, 0.016282261436918, 0.016169172909781, 0.013155074557776, 0.0028545102243297, -3.0127873547926116
2.7281262256142e-05, -3.5549539876813e-06, -3.663824568143e-06, 9.0595074019074e-06, 9.0485076355612e-07, 2.6458453386284e-07, -1.7785664749116e-05, 4.2289970133308e-06, 7.9815297150311e-06, 2.0904295600696e-05, 0.0030855621052812, 0.013479656575039, 0.016186113538043, 0.016290370461943, 0.016212825837159, 0.016209353650462, 0.016292190050474, 0.01618586053607, 0.013311311993494, 0.0029167376687515, -3.0096457621390216
2.6890312989584e-05, -3.7670269040143e-06, -3.7581899020487e-06, 8.9976685427693e-06, 1.0613339493859e-06, 4.4346604756047e-07, -1.7505072168575e-05, 4.0265117750788e-06, 7.5975093480994e-06, 2.0571056546441e-05, 0.0030587968749474, 0.013409489777847, 0.016182895771156, 0.016294326311886, 0.016211286739872, 0.016208889295953, 0.01629556408538, 0.016182775611018, 0.013242524879742, 0.0028911868755134, -3.006504169485432
2.6514280471891e-05, -3.9760721717535e-06, -3.8635174777646e-06, 8.9140681916496e-06, 1.1846122099083e-06, 5.9183883685987e-07, -1.7252140627797e-05, 3.8236701753272e-06, 7.2275948713724e-06, 2.0251644232248e-05, 0.0030307478636768, 0.013331233709118, 0.01618090131769, 0.016301114862027, 0.016211327091142, 0.016210239011941, 0.016301637872882, 0.016180942076083, 0.013165205416395, 0.0028636580620233, -3.003362576831842
2.7317341548592e-05, -1.0399276114456e-05, -2.1023467936145e-05, -1.6922651270741e-05, -2.9496371652527e-05, -2.8866449904746e-05, -4.1467002220461e-05, -9.5176987351934e-06, 4.0979303191761e-06, 2.1323155667745e-05, 0.0031116504216459, 0.013304747868826, 0.016241215504615, 0.016399700633472, 0.016278902067269, 0.016292789460398, 0.016392170935494, 0.016243009518393, 0.0131474220708, 0.002915741661087, -3.0002209841782523
-7.1056365827466e-05, -1.4569361744885e-05, -4.3356808414497e-06, -1.721470304069e-05, 1.4948651264834e-05, 1.9170786239719e-05, 5.1283083524301e-05, -2.4242849493465e-05, -4.6992140871073e-05, -5.7951381987467e-05, 0.0030837034707519, 0.013361868914504, 0.016046418586071, 0.016239008272183, 0.016091641027985, 0.016140616232108, 0.016213352266025, 0.01605241498599, 0.013225654904149, 0.0028625065938467, -2.9970793915246623
-6.6930919442965e-05, -1.4478462302175e-05, -5.014584270026e-06, -1.7134371941454e-05, 1.3092975502373e-05, 1.7093822517515e-05, 4.7327924591113e-05, -2.3584293065278e-05, -4.4794362789746e-05, -5.4597818465294e-05, 0.0030837451998769, 0.01335163112521, 0.01603137517566, 0.016220734069389, 0.01607581729576, 0.016123096067253, 0.016195957208574, 0.016037159258244, 0.013214892285184, 0.002864699081601, -2.9939377988710727
-6.3051013259445e-05, -1.4378329690827e-05, -5.5974586256919e-06, -1.697046154016e-05, 1.1442707592204e-05, 1.5222655322123e-05, 4.3672042833577e-05, -2.2920557382597e-05, -4.2711656131293e-05, -5.1443741265898e-05, 0.0030864129079262, 0.013348842260651, 0.016014734108066, 0.016199691633639, 0.016058139820316, 0.016103424865354, 0.016175957846496, 0.01602027190883, 0.013211290936824, 0.0028690766843531, -2.990796206217483
-5.9485546497534e-05, -1.4293136466031e-05, -6.1198012932968e-06, -1.6786712470564e-05, 9.9619588121775e-06, 1.3531867673806e-05, 4.0329559888413e-05, -2.2300751986936e-05, -4.0800375349304e-05, -4.8545813437095e-05, 0.003090495707553, 0.013353895509496, 0.016006056398357, 0.016186734236615, 0.016048460145226, 0.016091825746389, 0.016164004959171, 0.016011358037078, 0.013215020318411, 0.0028742458886476, -2.987654613563893
-5.6038698391605e-05, -1.4186937171833e-05, -6.5602028768275e-06, -1.65047534628e-05, 8.6576002513652e-06, 1.2022693671808e-05, 3.7196659043636e-05, -2.1652773736917e-05, -3.8949418191201e-05, -4.5749362936767e-05, 0.0030942584388625, 0.013358225390485, 0.015994845853133, 0.016171091004925, 0.016036220122677, 0.016077645279899, 0.016149378844527, 0.015999909934644, 0.013217658645867, 0.0028786450184939, -2.9845130209103035
-5.2600609142385e-05, -1.4048331379146e-05, -6.9235713668414e-06, -1.6107208692309e-05, 7.5008753589477e-06, 1.0662464348529e-05, 3.4188690809275e-05, -2.0948793750676e-05, -3.7094935180579e-05, -4.2964271811776e-05, 0.0030991297292885, 0.013362408261558, 0.015976222489292, 0.016147242070903, 0.016016393130873, 0.016055675020321, 0.016126656589646, 0.015981025685632, 0.01322076119453, 0.0028846881859979, -2.9813714282567134
-4.9336726424452e-05, -1.3902205772103e-05, -7.220100501436e-06, -1.5641678507021e-05, 6.5166915629185e-06, 9.4880290927039e-06, 3.1421407285675e-05, -2.0245437363614e-05, -3.53451340945e-05, -4.0327950794313e-05, 0.0031014766477547, 0.013363077851418, 0.01596224593531, 0.016129152064388, 0.016001471650809, 0.016038936328329, 0.016109518543248, 0.015966828031491, 0.013219223566313, 0.0028870032988806, -2.978229835603124
-4.6112329020485e-05, -1.3744800679404e-05, -7.4770703027356e-06, -1.5120880733439e-05, 5.6254772020329e-06, 8.4123607131654e-06, 2.8753469861919e-05, -1.9524943620019e-05, -3.3619905027479e-05, -3.7726656899621e-05, 0.0031047772190493, 0.01336466224798, 0.015945568709845, 0.01610803115521, 0.015983778860586, 0.016019353026281, 0.016089389215844, 0.015949921590337, 0.013219363924532, 0.0028909793025746, -2.975088242949534
-4.301643818663e-05, -1.35945229609e-05, -7.7097290004579e-06, -1.4585278935182e-05, 4.8218227920913e-06, 7.4356700099215e-06, 2.623125868983e-05, -1.882524077199e-05, -3.1977487576995e-05, -3.5233051222365e-05, 0.0031076472150963, 0.013366847723435, 0.015932923351004, 0.016091442919677, 0.015970236161691, 0.016004074742165, 0.016073709911553, 0.015937066132628, 0.013220148463257, 0.0028945341242402, -2.971946650295944
-3.9952903917408e-05, -1.342411770787e-05, -7.887369178075e-06, -1.396834036699e-05, 4.1400944802348e-06, 6.5874904822834e-06, 2.382829567802e-05, -1.8094311336627e-05, -3.0356795794887e-05, -3.2771730035283e-05, 0.0031089978645881, 0.013364264719513, 0.015916868530332, 0.016071649971239, 0.015953335960483, 0.015985506061518, 0.016054791034199, 0.015920809818994, 0.013215998730427, 0.0028963317933963, -2.968805057642354
-3.6072455682741e-05, -1.337398648354e-05, -8.4358127960297e-06, -1.3660546932056e-05, 2.7806286579007e-06, 5.0500990070158e-06, 2.0398296268006e-05, -1.7454841151476e-05, -2.837088013771e-05, -2.9607650093475e-05, 0.0030641707363236, 0.013250769997066, 0.01581626886806, 0.015968095298173, 0.015852089082873, 0.015882634201179, 0.015952079658758, 0.01582001378341, 0.013143592785411, 0.0028943718687483, -2.9656634649887645
-3.3328504695239e-05, -1.3370104999128e-05, -8.8930764450537e-06, -1.3505255557829e-05, 1.7150936232696e-06, 3.8504948026892e-06, 1.7861767860221e-05, -1.7054063012419e-05, -2.7037147087298e-05, -2.740792192901e-05, 0.0030688786183439, 0.013260884655133, 0.01581394481789, 0.01596220789824, 0.015848964765815, 0.015877949826632, 0.015947011662054, 0.015817502064365, 0.013152481828776, 0.002899560639532, -2.962521872335175
-3.073586832147e-05, -1.3377915040008e-05, -9.3285212817463e-06, -1.3346151132191e-05, 7.3134599053894e-07, 2.7430441572531e-06, 1.5478645357068e-05, -1.6681069616266e-05, -2.5795075818479e-05, -2.5332670244169e-05, 0.0030737987322243, 0.013274610959408, 0.01581889122791, 0.015964005400055, 0.015853208133606, 0.015880772246757, 0.015949555773435, 0.015822277867849, 0.013164776425908, 0.0029046437047762, -2.959380279681585
-2.9661544168606e-05, -1.6016613585141e-05, -1.49983387936e-05, -2.1030112882267e-05, -8.7829944692427e-06, -6.6798506633041e-06, 6.9065102126436e-06, -2.1106737907806e-05, -2.6828183981269e-05, -2.4333879426069e-05, 0.0030784210489477, 0.013365113332624, 0.015925771493643, 0.016067970765804, 0.01595942073098, 0.015985863500985, 0.016054116477618, 0.015929022320254, 0.013296055746725, 0.0029598384613715, -2.9562386870279953
1.6565199712621e-05, -6.8271888168264e-06, -2.0663464277479e-05, -2.5480367471305e-05, -3.6899204363959e-05, -3.5756158285816e-05, -3.8259710477005e-05, -1.1229872481895e-05, 3.6000868797566e-06, 1.3392425187694e-05, 0.0038393362174738, 0.013761887543785, 0.015570055146306, 0.015675018384244, 0.015592874331497, 0.015613252710829, 0.015664124600072, 0.015572435733895, 0.013566098541938, 0.0034800381240897, -2.9530970943744053
3.206344125078e-06, -9.1527871312563e-06, -1.7616336293613e-05, -2.1791035292111e-05, -2.5902735852389e-05, -2.4595809735339e-05, -2.3077555194205e-05, -1.2948571307582e-05, -5.0539857895023e-06, 2.4416130649161e-06, 0.0035796415361281, 0.013627502477439, 0.015631076996259, 0.015745396001312, 0.015656475639744, 0.01567857321501, 0.015733647958042, 0.015633696104114, 0.013447052458792, 0.0032745560635357, -2.9499555017208157
-3.5672232322256e-06, -1.812993607129e-05, -3.2625832479206e-05, -4.3070825901079e-05, -4.7418041429398e-05, -4.5471374502428e-05, -3.7927053562934e-05, -2.7612377974099e-05, -1.44707196739e-05, -2.9293577634685e-06, 0.0034006260066625, 0.013498605903585, 0.01565936661851, 0.015780101004683, 0.015686528988063, 0.01570953735154, 0.015767906571331, 0.015662117144724, 0.013365809576692, 0.0031782774877066, -2.9468139090672256
