5.3832945435004e-05, -2.9228973153412e-05, -3.813510851793e-05, 3.8804707747752e-05, 2.395749306411e-05, -2.6612361614455e-05, 2.9603205976427e-05, -1.4973783116188e-05, -3.984485270331e-05, 7.0536401013074e-05, 0.0018402594659114, 0.0082480613781565, 0.0099628033240789, 0.01003942507725, 0.0099305469855346, 0.0099511457465802, 0.010000997245249, 0.0099423260060651, 0.0081487977402773, 0.0018412420176202, -1.8598228509251575
5.3951173007213e-05, -2.9313896431756e-05, -3.8239346232619e-05, 3.8880437702754e-05, 2.4002336478162e-05, -2.668272886048e-05, 2.9658088779713e-05, -1.502382339269e-05, -3.995098632019e-05, 7.0692403268342e-05, 0.0018363475022263, 0.0082335091615942, 0.0099468340183103, 0.010023444379297, 0.0099144004950551, 0.009935068891491, 0.0099848854372446, 0.0099262870247445, 0.0081341621777482, 0.0018375790247384, -1.8566812582715677
5.1831585758588e-05, -4.4929808704909e-05, -6.0014801788019e-05, 1.5010841070518e-05, -1.5405174224241e-06, -5.268361034439e-05, 5.9070059194186e-06, -3.6149940462677e-05, -5.5039319081691e-05, 6.8464088829565e-05, 0.0018036036075742, 0.0081721901970249, 0.0099019480812967, 0.0099788635520048, 0.0098686588992609, 0.0098896998604566, 0.0099396095096583, 0.0098810329157605, 0.0081029048452651, 0.0018423121576459, -1.853539665617978
5.1852229261892e-05, -4.5125417421036e-05, -6.0254099626622e-05, 1.4844803787443e-05, -1.7227520278906e-06, -5.2914764471288e-05, 5.7317104793669e-06, -3.6365018934757e-05, -5.5240282020464e-05, 6.8497404599509e-05, 0.0018036140629573, 0.0081722384663341, 0.0099019790667163, 0.0099789018146978, 0.0098686404425139, 0.0098897017664947, 0.0099396095096583, 0.0098810434961056, 0.0081028850966872, 0.001842359063818, -1.850398072964388
5.187194343376e-05, -4.5321810944826e-05, -6.0494254943782e-05, 1.4676946158342e-05, -1.9065982968445e-06, -5.3146868335727e-05, 5.5547068616756e-06, -3.6581254533947e-05, -5.5441865852935e-05, 6.8529545387394e-05, 0.0018036243892465, 0.0081722860994981, 0.0099020096366501, 0.0099789395643766, 0.0098686222332692, 0.0098897036470071, 0.0099396095096583, 0.0098810539345406, 0.008102865605225, 0.0018424053334536, -1.8472564803107983
5.1890730985117e-05, -4.5518991213665e-05, -6.0735270363714e-05, 1.4507269396892e-05, -2.0920558537356e-06, -5.3379924171885e-05, 5.3759958185702e-06, -3.6798648661907e-05, -5.5644073028631e-05, 6.8560514763881e-05, 0.0018036345869691, 0.00817233309905, 0.0099020397927419, 0.0099789768030708, 0.0098686042705479, 0.0098897055020949, 0.0099396095096583, 0.009881064231627, 0.00810284636985, 0.0018424509690596, -1.8441148876572084
5.1908594572359e-05, -4.5716960200702e-05, -6.0977148548468e-05, 1.4335774619929e-05, -2.2791244070561e-06, -5.3613934257485e-05, 5.1955780123425e-06, -3.7017202776578e-05, -5.584690602314e-05, 6.8590316230339e-05, 0.0018036446566441, 0.0081723794674837, 0.0099020695366098, 0.0099790135327784, 0.0098685865533859, 0.0098897073318576, 0.0099396095096583, 0.0098810743879174, 0.0081028273895494, 0.0018424959731041, -1.8409732950036186
5.1925536797755e-05, -4.5915719914883e-05, -6.1219892198027e-05, 1.4162462847864e-05, -2.4678037490195e-06, -5.3848900913831e-05, 5.0134540157138e-06, -3.7236918392088e-05, -5.6050367338215e-05, 6.8618953219368e-05, 0.0018036545987828, 0.0081724252072546, 0.0099020988698468, 0.0099790497554665, 0.0098685690808343, 0.0098897091363931, 0.0099396095096583, 0.0098810844039557, 0.0081028086633261, 0.0018425403480164, -1.8378317023500288
5.1941560209839e-05, -4.6115272400996e-05, -6.1463504050372e-05, 1.3987335005112e-05, -2.6580937552627e-06, -5.4084826505849e-05, 4.82962431219e-06, -3.7457797078685e-05, -5.62544595019e-05, 6.8646429095309e-05, 0.0018036644138889, 0.0081724703207798, 0.009902127794021, 0.0099790854730713, 0.0098685518519591, 0.0098897109157977, 0.0099396095096583, 0.0098810942802776, 0.0081027901901984, 0.0018425840961875, -1.834690109696439
5.1956667303806e-05, -4.6315619739706e-05, -6.1707986881597e-05, 1.381039192048e-05, -2.8499943845494e-06, -5.4321713442119e-05, 4.6440892964019e-06, -3.7679840462684e-05, -5.6459185068638e-05, 6.8672747154748e-05, 0.001803674102458, 0.0081725148104383, 0.0099021563106754, 0.0099791206874982, 0.0098685348658411, 0.0098897126701664, 0.0099396095096583, 0.0098811040174099, 0.0081027719692002, 0.0018426272199707, -1.8315485170428494
5.1970860521886e-05, -4.6516764047611e-05, -6.1953343505996e-05, 1.3631634327559e-05, -3.0435056784919e-06, -5.4559564174936e-05, 4.4568492744393e-06, -3.7903050226397e-05, -5.6664546619383e-05, 6.869791062701e-05, 0.0018036836649782, 0.0081725586785716, 0.0099021844213289, 0.0099791554006225, 0.0098685181215757, 0.0098897143995925, 0.0099396095096583, 0.0098811136158714, 0.0081027539993803, 0.0018426697216815, -1.8284069243892596
5.1984142253715e-05, -4.6718707477286e-05, -6.219957677616e-05, 1.3451062865095e-05, -3.2386277612776e-06, -5.4798381200361e-05, 4.2679044641568e-06, -3.8127428108091e-05, -5.6870546761734e-05, 6.8721922674642e-05, 0.00180369310193, 0.0081726019274838, 0.0099022121274757, 0.0099791896142892, 0.0098685016182726, 0.0098897161041677, 0.0099396095096583, 0.0098811230761725, 0.0081027362798029, 0.0018427116035982, -1.8252653317356697
5.1996514836701e-05, -4.6921452217352e-05, -6.2446689583089e-05, 1.3268678077348e-05, -3.4353608394149e-06, -5.5038167058271e-05, 4.0772549954891e-06, -3.8352975901947e-05, -5.7077188130048e-05, 6.8744786393882e-05, 0.0018037024137864, 0.0081726445594417, 0.0099022394305857, 0.0099792233303137, 0.0098684853550563, 0.0098897177839826, 0.0099396095096583, 0.009881132398815, 0.0081027188095469, 0.0018427528679618, -1.82212373908208
5.2007980556381e-05, -4.7125000492523e-05, -6.2694684856302e-05, 1.3084480414443e-05, -3.6337052014812e-06, -5.5278924332435e-05, 3.8849009107337e-06, -3.8579695458022e-05, -5.7284473385569e-05, 6.876650481512e-05, 0.0018037116010128, 0.0081726865766758, 0.0099022663321053, 0.0099792565504815, 0.0098684693310653, 0.0098897194391259, 0.0099396095096583, 0.009881141584293, 0.0081027015877063, 0.0018427935169768, -1.81898214642849
5.5374245204922e-05, -3.0244413583673e-05, -3.9383550043673e-05, 3.9879504934825e-05, 2.4634623467617e-05, -2.7422368248501e-05, 3.0410261135884e-05, -1.5521100300584e-05, -4.1133214188852e-05, 7.2567569468208e-05, 0.0017806557732858, 0.0080201646523008, 0.0097087332138737, 0.0097849056707729, 0.0096740842649189, 0.0096955931269514, 0.0097447626460339, 0.0096873444511341, 0.007919975179808, 0.0017850580996135, -1.8158405537749003
5.5465055469377e-05, -3.0221898185971e-05, -3.9361649193152e-05, 4.0013566316413e-05, 2.4747738583332e-05, -2.738329873435e-05, 3.0531814356244e-05, -1.5463814449958e-05, -4.112487540818e-05, 7.2684611397477e-05, 0.0017729200320034, 0.0079880083565036, 0.0096712114071222, 0.0097472046347799, 0.0096363911475256, 0.0096579501339028, 0.0097069663891276, 0.0096497720399197, 0.0078878551193084, 0.0017776064710529, -1.8126989611213105
5.5568741313694e-05, -3.0306317167395e-05, -3.9463878958952e-05, 4.007292032713e-05, 2.4780080373593e-05, -2.7453677909798e-05, 3.0572568373029e-05, -1.5517593494794e-05, -4.1227868506416e-05, 7.2821803861886e-05, 0.0017693326170678, 0.0079745248371201, 0.0096563434229582, 0.0097323219880056, 0.0096213634789451, 0.009642984773233, 0.0096919663807979, 0.0096348416961316, 0.007874297900741, 0.0017742407918978, -1.8095573684677206
5.5671464143781e-05, -3.0390786952229e-05, -3.9566079587808e-05, 4.0131105458269e-05, 2.4811504753579e-05, -2.7524161232631e-05, 3.0612299360156e-05, -1.5571716739178e-05, -4.1330737913082e-05, 7.2957753575796e-05, 0.001765763194478, 0.0079610996428318, 0.0096415349396062, 0.0097174986103666, 0.0096063964025887, 0.0096280795452165, 0.009677026503618, 0.0096199713119532, 0.0078607996939715, 0.0017708914745641, -1.8064157758141308
5.5400893035127e-05, -3.1090722108513e-05, -4.0463328694076e-05, 3.9017189752623e-05, 2.3665534476667e-05, -2.8563509654253e-05, 2.9444680420161e-05, -1.6577097798383e-05, -4.2061695000085e-05, 7.2630784483939e-05, 0.0017915447360973, 0.0080429300517429, 0.0097254759248735, 0.0098017805892442, 0.0096907144534735, 0.0097122815686076, 0.0097615284308379, 0.0097040289017036, 0.0079250328839179, 0.001780640446131, -1.803274183160541
5.5509511206596e-05, -3.1068097471913e-05, -4.0420090394318e-05, 3.9220686183234e-05, 2.3852606280976e-05, -2.8468202001374e-05, 2.9627478621559e-05, -1.6495750400117e-05, -4.2062163349643e-05, 7.2770849794909e-05, 0.0017881526254812, 0.0080285848583149, 0.0097090046892882, 0.0097852740261017, 0.009674096411767, 0.0096957185683243, 0.0097449180803266, 0.0096875025180199, 0.0079099638550551, 0.0017766625489876, -1.8001325905069514
5.5544733528734e-05, -3.1185344909487e-05, -4.0573648282653e-05, 3.9130122094121e-05, 2.374380452277e-05, -2.8624413279757e-05, 2.9532080275903e-05, -1.6621921237933e-05, -4.2181879598948e-05, 7.282062865081e-05, 0.0017842261817239, 0.0080133086169533, 0.0096914460451725, 0.009767626509386, 0.0096564509937287, 0.0096780987067743, 0.0097272220649078, 0.0096699180453489, 0.0078953724018631, 0.0017736388040341, -1.7969909978533616
5.5650472230447e-05, -3.1171390156256e-05, -4.0542279561342e-05, 3.9318318934885e-05, 2.3915304074647e-05, -2.8543374448499e-05, 2.9700367804361e-05, -1.6552378630277e-05, -4.2189954592294e-05, 7.2957261472866e-05, 0.0017807825798216, 0.0079989398261456, 0.0096750049146611, 0.0097511501194571, 0.0096398643373927, 0.0096615665903906, 0.0097106428251238, 0.0096534222673474, 0.0078803777942172, 0.0017697245265046, -1.7938494051997718
5.5756093419313e-05, -3.1162522978663e-05, -4.0517868149257e-05, 3.9499727584637e-05, 2.4079487599217e-05, -2.8470260743215e-05, 2.9861997217321e-05, -1.64892056162e-05, -4.2202863123125e-05, 7.3093912255883e-05, 0.0017773023405332, 0.007984533240439, 0.009658562829135, 0.0097346738042024, 0.0096232756211901, 0.0096450329631255, 0.0096940626300985, 0.009636924988555, 0.0078653881355946, 0.001765827320435, -1.790707812546182
5.5790546647963e-05, -3.1264278320548e-05, -4.0650117810834e-05, 3.942843679922e-05, 2.3992042362021e-05, -2.8602218083207e-05, 2.9786040322065e-05, -1.6595949095009e-05, -4.230722085758e-05, 7.3142193421096e-05, 0.0017734154339652, 0.0079692426303705, 0.0096409238423886, 0.0097169437268165, 0.0096055539670644, 0.009627335003125, 0.0096762875481941, 0.0096192620293449, 0.0078507205187447, 0.001762761465004, -1.7875662198925921
5.5893672563277e-05, -3.1261282007954e-05, -4.0633783985735e-05, 3.9598671038045e-05, 2.4144960590599e-05, -2.8539018780524e-05, 2.9937102205574e-05, -1.6541031528629e-05, -4.232519068362e-05, 7.3275815584213e-05, 0.0017699045088697, 0.0079548179952154, 0.0096244910379258, 0.0097004762429688, 0.0095889760224606, 0.0096108115084721, 0.0096597173815204, 0.0096027746691051, 0.0078357771071091, 0.0017589067344731, -1.7844246272390023
5.5996650826308e-05, -3.1261895931628e-05, -4.0622387357718e-05, 3.9764004365757e-05, 2.429261572304e-05, -2.8481460920673e-05, 3.0083360495185e-05, -1.6490661661598e-05, -4.2346581979481e-05, 7.340936792959e-05, 0.0017663683924159, 0.0079403667349864, 0.009608056776105, 0.0096840080080496, 0.0095723958720745, 0.009594286181072, 0.0096431457637656, 0.0095862854808366, 0.0078208363921, 0.0017550635873996, -1.7812830345854125
5.6055701301787e-05, -3.1320800405325e-05, -4.0693996141066e-05, 3.9786415117322e-05, 2.4299159223751e-05, -2.8534865083585e-05, 3.0095907108119e-05, -1.653262648273e-05, -4.2414765428222e-05, 7.3488046215999e-05, 0.0017626298807754, 0.0079254010024615, 0.0095908596164235, 0.0096667403213297, 0.0095550945895701, 0.0095770192818032, 0.0096258130273391, 0.009569053723053, 0.0078060592931817, 0.0017516986264529, -1.7781414419318227
5.6157139093166e-05, -3.132629045736e-05, -4.0689296309619e-05, 3.9943232924714e-05, 2.4438101717399e-05, -2.8485365385717e-05, 3.0234034217562e-05, -1.6488918341472e-05, -4.244049007322e-05, 7.3619771481594e-05, 0.0017590670727072, 0.0079109294949353, 0.0095744303918825, 0.0096502771774247, 0.0095385200254616, 0.0095604993293689, 0.0096092468959017, 0.0095525697838423, 0.0077911452119937, 0.0017478833606243, -1.7749998492782328
5.6189452084791e-05, -3.14119582667e-05, -4.0799508182139e-05, 3.9889984090265e-05, 2.4371092404989e-05, -2.8592733427475e-05, 3.0176450646609e-05, -1.6576138905633e-05, -4.2528697346192e-05, 7.3664764772254e-05, 0.0017552367050199, 0.0078956478972612, 0.0095567211748609, 0.0096324740675855, 0.0095207340912583, 0.0095427344330183, 0.0095914037676853, 0.0095348392438119, 0.0077764113513214, 0.0017447733348165, -1.7718582566246432
5.6288775284489e-05, -3.1420792519054e-05, -4.0799424270177e-05, 4.0039467088689e-05, 2.4502793302073e-05, -2.8549108237098e-05, 3.0307700804445e-05, -1.6537413772621e-05, -4.2557171493206e-05, 7.3793869901394e-05, 0.0017516621073419, 0.0078811768021815, 0.0095403031216102, 0.009616021459411, 0.0095041723069701, 0.0095262265547622, 0.0095748494946133, 0.0095183671799277, 0.0077615346277611, 0.00174098645348, -1.7687166639710534
5.6387910557134e-05, -3.1431810317639e-05, -4.080232593179e-05, 4.018585511668e-05, 2.463120238937e-05, -2.8508919131494e-05, 3.0435930365e-05, -1.6501475141363e-05, -4.2587694723842e-05, 7.3922806032926e-05, 0.0017480725873794, 0.0078666889758648, 0.0095238827149656, 0.0095995668832627, 0.0094876077760254, 0.0095097161277441, 0.0095582928818955, 0.0095018925662382, 0.0077466587707644, 0.0017372065339402, -1.7655750713174638
5.6419001004236e-05, -3.1510067371928e-05, -4.0902431063444e-05, 4.0140515213924e-05, 2.4573228882883e-05, -2.8605136822276e-05, 3.0386427884114e-05, -1.6579852091846e-05, -4.2668433120011e-05, 7.3965979410349e-05, 0.0017442701854022, 0.0078514096501051, 0.0095061359727946, 0.0095817248494507, 0.0094697873916267, 0.0094919154142322, 0.0095404133970133, 0.0094841258651319, 0.0077318890523049, 0.0017340732949963, -1.762433478663874
5.6516182087597e-05, -3.1523541168856e-05, -4.0908730145101e-05, 4.0280955338687e-05, 2.4695844982475e-05, -2.8569389669926e-05, 3.0509115974255e-05, -1.6547730087461e-05, -4.2700893073036e-05, 7.4092473379775e-05, 0.0017406746327629, 0.0078369277496329, 0.0094897272354958, 0.0095652812653797, 0.0094532361466228, 0.009475417559906, 0.0095238691135156, 0.0094676636324413, 0.0077170473709294, 0.0017303171186409, -1.7592918860102844
5.6613157235846e-05, -3.1538683539082e-05, -4.091731095476e-05, 4.0418945755396e-05, 2.4815875154528e-05, -2.8536284858382e-05, 3.062942239201e-05, -1.6517759806996e-05, -4.2734904816448e-05, 7.421875806329e-05, 0.0017370677209807, 0.0078224325000663, 0.0094733156768468, 0.0095488351246317, 0.0094366818196805, 0.0094589167560296, 0.0095073220244819, 0.0094511984471591, 0.0077022059521919, 0.0017265663768529, -1.7561502933566946
5.6710020567956e-05, -3.1554992776325e-05, -4.0927540736092e-05, 4.0555151969532e-05, 2.4933999679997e-05, -2.8505145221504e-05, 3.074800626006e-05, -1.6489318798462e-05, -4.2769987315781e-05, 7.4344938651977e-05, 0.0017334440357751, 0.0078078911434177, 0.0094568578742432, 0.0095323424970882, 0.0094200810261055, 0.0094423695511866, 0.0094907283255256, 0.0094346869521794, 0.0076873321128757, 0.001722814075554, -1.7530087007031048
5.6763627131976e-05, -3.1607629513214e-05, -4.0990629904115e-05, 4.0578165761982e-05, 2.4943119764818e-05, -2.8550355176992e-05, 3.0762164877834e-05, -1.6525394338711e-05, -4.2830843099792e-05, 7.4416387274227e-05, 0.0017297374393552, 0.0077929617765845, 0.00943966140175, 0.0095150728523629, 0.0094027878407216, 0.0094251075293964, 0.0094733996734571, 0.0094174590961194, 0.0076725866732828, 0.0017194618625098, -1.749867108049515
5.6859127222302e-05, -3.1626075605655e-05, -4.1003787830914e-05, 4.0709720801128e-05, 2.5056662740487e-05, -2.8522917768507e-05, 3.0876380338468e-05, -1.6500126074635e-05, -4.2867687687626e-05, 7.4540879293845e-05, 0.0017261087791433, 0.0077784305536005, 0.0094232233269556, 0.0094985997666483, 0.0093862077033375, 0.0094085805925857, 0.0094568262433606, 0.0094009677170483, 0.0076577439205831, 0.0017157278232592, -1.7467255153959251
5.688634528099e-05, -3.1695292149819e-05, -4.1091627634312e-05, 4.0670653689896e-05, 2.5006841311031e-05, -2.860634265766e-05, 3.0833779587402e-05, -1.6568670008544e-05, -4.2938827176655e-05, 7.4578756963067e-05, 0.0017223573549697, 0.0077631996572852, 0.0094054688326733, 0.0094807472379017, 0.0093683861456718, 0.0093907758049688, 0.0094389417104907, 0.0093831961588041, 0.0076429827344545, 0.0017125856486448, -1.7435839227423353
5.6980008437454e-05, -3.1715278678496e-05, -4.1106893453175e-05, 4.0797696559047e-05, 2.5116114584331e-05, -2.8581803147251e-05, 3.0943835289183e-05, -1.6546008092362e-05, -4.2976770489719e-05, 7.4700928035255e-05, 0.0017187338149837, 0.0077487028313784, 0.0093890707255299, 0.0094643136698084, 0.0093518476324657, 0.009374289785984, 0.009422409122157, 0.0093667454527962, 0.0076281915911242, 0.0017088742475875, -1.7404423300887455
5.7073422455162e-05, -3.1736289151855e-05, -4.1123562225999e-05, 4.0923063926648e-05, 2.5223655850386e-05, -2.855892373656e-05, 3.1052280420585e-05, -1.6524712595679e-05, -4.3015637955355e-05, 7.4822812670206e-05, 0.0017151033780406, 0.0077341968028155, 0.0093726688844166, 0.0094478764576124, 0.009335305315852, 0.0093578000015216, 0.0094058728179398, 0.0093502909755354, 0.0076134001340755, 0.0017051666254683, -1.7373007374351557
5.7124648731599e-05, -3.1784732176875e-05, -4.1181064064116e-05, 4.0947977954476e-05, 2.5235644807715e-05, -2.8598594467147e-05, 3.1068768870714e-05, -1.655651243072e-05, -4.3071877615233e-05, 7.4891053317679e-05, 0.0017114079723564, 0.0077192376100251, 0.0093554055567626, 0.0094305379285468, 0.0093179489144696, 0.0093404731092403, 0.0093884783890589, 0.0093329979152232, 0.0075986149031167, 0.0017018047558581, -1.7341591447815659
5.721682051884e-05, -3.1807039647095e-05, -4.1199531597649e-05, 4.1069911735098e-05, 2.5339880344439e-05, -2.8578125652631e-05, 3.1174032496578e-05, -1.6537311761444e-05, -4.3111720599366e-05, 7.5011378060525e-05, 0.0017077746293219, 0.007704733897226, 0.0093390080548717, 0.0094141046259859, 0.0093014119236764, 0.0093239882142859, 0.00937194681224, 0.0093165482129078, 0.0075838411297172, 0.0016981100928734, -1.7310175521279763
5.7240040571796e-05, -3.1858182534771e-05, -4.1264241754092e-05, 4.1045596176647e-05, 2.5307084059691e-05, -2.8638363735354e-05, 3.1146937489543e-05, -1.6586078501436e-05, -4.3164284757188e-05, 7.5043499496774e-05, 0.0017038616590231, 0.0076885323111625, 0.0093199698498026, 0.0093949544535195, 0.0092823146862778, 0.0093049031320732, 0.0093527733398203, 0.0092974975395698, 0.0075680469152013, 0.0016947119505554, -1.7278759594743864
5.733255064731e-05, -3.1891503843163e-05, -4.1296390075357e-05, 4.1156545102949e-05, 2.5399618870412e-05, -2.8631571849217e-05, 3.1241088485601e-05, -1.6579320034846e-05, -4.3215047164145e-05, 7.5164626096905e-05, 0.0017004209555841, 0.0076749952376384, 0.0093047966129732, 0.009379756432571, 0.0092669997823074, 0.0092896423119538, 0.0093374732747998, 0.0092822701281735, 0.0075542773134997, 0.0016912618706876, -1.7247343668207966
5.7422825973478e-05, -3.1915335707954e-05, -4.1316983845747e-05, 4.1273823031153e-05, 2.5499442292544e-05, -2.8614084316381e-05, 3.134207295388e-05, -1.6562753168481e-05, -4.3255943031469e-05, 7.5282554178441e-05, 0.0016967864659129, 0.0076604991841346, 0.0092884068565456, 0.0093633301287479, 0.0092504721615553, 0.0092731660642326, 0.0093209500517609, 0.009265828892985, 0.0075395311487681, 0.001687585822799, -1.7215927741672068
5.7512882837879e-05, -3.1939681701486e-05, -4.1338314613431e-05, 4.139006328413e-05, 2.5598208887102e-05, -2.859753226195e-05, 3.1442080111145e-05, -1.6546929368793e-05, -4.3297270884503e-05, 7.5400218633827e-05, 0.0016931443273285, 0.0076459794670758, 0.0092719912509484, 0.0093468777271349, 0.009233918721296, 0.0092566639607809, 0.0093044007984796, 0.0092493618446319, 0.0075247682479501, 0.0016839094874473, -1.718451181513617
5.7531979695084e-05, -3.1980438386585e-05, -4.1389963623784e-05, 4.1371255420147e-05, 2.5572533487697e-05, -2.8645510634159e-05, 3.1421275873346e-05, -1.6585225252697e-05, -4.3338760122709e-05, 7.5426672763647e-05, 0.0016891218416405, 0.0076291396609336, 0.0092521080853746, 0.0093268727852555, 0.0092139831523354, 0.0092367369083305, 0.0092843794159349, 0.0092294698362085, 0.0075083097193342, 0.0016803554677716, -1.7153095888600272
5.7621793589745e-05, -3.2011948555792e-05, -4.1420160928356e-05, 4.147978870935e-05, 2.5663244990395e-05, -2.8637902673286e-05, 3.1513567133011e-05, -1.657764007165e-05, -4.3387102297668e-05, 7.5544261240314e-05, 0.0016856134300506, 0.007615279369962, 0.0092365224816419, 0.0093112575903251, 0.009198258793788, 0.0092210649856174, 0.009268665281017, 0.0092138316998388, 0.0074942303980812, 0.0016768458854459, -1.7121679962064373
5.7709967778331e-05, -3.2037611699134e-05, -4.1443310324033e-05, 4.1591714445374e-05, 2.5757969021494e-05, -2.8623948741366e-05, 3.1609620900968e-05, -1.6564170041484e-05, -4.3429296968857e-05, 7.5659539860898e-05, 0.0016819766018495, 0.0076007906723027, 0.0092201415369931, 0.0092948393400405, 0.0091817416632646, 0.0092045984833771, 0.0092521515073593, 0.0091974000204495, 0.0074795147129744, 0.0016731908330646, -1.7090264035528475
5.7754835489243e-05, -3.207437610802e-05, -4.1486108837966e-05, 4.1620511643633e-05, 2.5776064272619e-05, -2.8650243997632e-05, 3.163119869956e-05, -1.6584793027389e-05, -4.3472695202933e-05, 7.5719188272253e-05, 0.0016781741843913, 0.0075851717839541, 0.0092019913505967, 0.0092766026674235, 0.0091635076746391, 0.00918638916433, 0.0092338680484722, 0.0091792249256114, 0.0074640491886535, 0.0016696756428681, -1.7058848108992577
5.7841864757901e-05, -3.210069618744e-05, -4.1510187772562e-05, 4.1729957216289e-05, 2.5868481584297e-05, -2.8637695389592e-05, 3.1724995725504e-05, -1.6572589952399e-05, -4.3515272082174e-05, 7.583301150099e-05, 0.0016745389378689, 0.0075706917452769, 0.0091856177604828, 0.0092601912888291, 0.0091469989269387, 0.0091699305863508, 0.0092173620063644, 0.0091628010586701, 0.0074493521580073, 0.0016660315424684, -1.7027432182456679
5.7928759450156e-05, -3.2127001242753e-05, -4.153435087649e-05, 4.1839016042007e-05, 2.5960504613928e-05, -2.8625408715353e-05, 3.1818462395621e-05, -1.656049435846e-05, -4.3557771005361e-05, 7.5946662027159e-05, 0.0016708896632023, 0.0075561494145014, 0.0091691666832028, 0.0092437015577084, 0.0091304127788563, 0.0091533944861848, 0.0092007778404414, 0.0091462998246725, 0.0074345995632561, 0.0016623789441206, -1.6996016255920783
5.7947603999237e-05, -3.2178106104935e-05, -4.1598007831807e-05, 4.1810888463153e-05, 2.5925340273819e-05, -2.8684324039176e-05, 3.1788178906137e-05, -1.6609952563615e-05, -4.3609540735201e-05, 7.597313553861e-05, 0.0016672135166995, 0.0075408978028511, 0.0091512528567909, 0.0092256828741671, 0.0091124458834105, 0.0091354380946561, 0.0091827389296184, 0.009128375189436, 0.0074197404398294, 0.0016591928178886, -1.6964600329384885
5.8032863223996e-05, -3.2205085005148e-05, -4.1623040618674e-05, 4.1916953755849e-05, 2.6014682659671e-05, -2.8673406193239e-05, 3.1878935486925e-05, -1.6599267994406e-05, -4.3652366059664e-05, 7.6084696746988e-05, 0.0016635821157176, 0.0075264297563695, 0.0091348860568366, 0.009209277428012, 0.0090959456079746, 0.0091189872316481, 0.0091662402401529, 0.0091119588686312, 0.0074050683099118, 0.0016555637932012, -1.6933184402848986
5.811782353438e-05, -3.2232396267952e-05, -4.1648540610491e-05, 4.2022154125989e-05, 2.6103186684193e-05, -2.8663113273721e-05, 3.196889083291e-05, -1.6589115002901e-05, -4.3695440599816e-05, 7.6195884262065e-05, 0.0016599484432173, 0.0075119564568009, 0.0091185138197958, 0.009192866426113, 0.0090794400440944, 0.0091025310094345, 0.0091497361270806, 0.0090955371815769, 0.0073903949818694, 0.0016519368621787, -1.6901768476313088
5.8160849459785e-05, -3.2272606613784e-05, -4.1695287443542e-05, 4.2045558349506e-05, 2.6116257280049e-05, -2.8693398674681e-05, 3.1985336998292e-05, -1.6614051735407e-05, -4.3741891133623e-05, 7.6253271921192e-05, 0.0016562918765891, 0.007496977412856, 0.0091011418485205, 0.0091754135970157, 0.0090619860575174, 0.0090851015544494, 0.0091322367484898, 0.0090781404465915, 0.0073755787819838, 0.0016485769026532, -1.687035254977719
5.8244690108289e-05, -3.2300234368128e-05, -4.1721258397118e-05, 4.2148741314507e-05, 2.6202946085477e-05, -2.8683992841789e-05, 3.2073489037775e-05, -1.6604738081993e-05, -4.3785025625881e-05, 7.6363025400845e-05, 0.0016526610407273, 0.0074825113797149, 0.0090847727071028, 0.0091590051190273, 0.0090454846650996, 0.009068649017011, 0.0091157360720776, 0.0090617223410043, 0.0073609202045471, 0.0016449590582003, -1.6838936623241292
5.8328410637559e-05, -3.2327675342697e-05, -4.1747100125225e-05, 4.2251734794801e-05, 2.6289444431078e-05, -2.8674630923674e-05, 3.2161507175001e-05, -1.6595330690785e-05, -4.3827916262073e-05, 7.6472619096244e-05, 0.0016490153142156, 0.007467974806417, 0.0090683139874622, 0.0091425060165491, 0.0090288938168615, 0.0090521068692214, 0.0090991450613732, 0.0090452148095602, 0.0073461973291443, 0.0016413308603886, -1.6807520696705394
5.8344154206417e-05, -3.2373783589602e-05, -4.1804136502907e-05, 4.2225443567837e-05, 2.6257295880619e-05, -2.8727125753876e-05, 3.2133580398825e-05, -1.6639870997438e-05, -4.3874180173969e-05, 7.6494925061666e-05, 0.0016453720364593, 0.0074527613122533, 0.0090504035855589, 0.0091244887757169, 0.0090109352426992, 0.0090341566485367, 0.0090811116356975, 0.0090272957464833, 0.0073313571566553, 0.0016381452641828, -1.6776104770169495
5.842628503883e-05, -3.2401740958262e-05, -4.1830620322416e-05, 4.232573744601e-05, 2.634141923294e-05, -2.8718846127783e-05, 3.2219167584027e-05, -1.6631651969462e-05, -4.3917259511524e-05, 7.6602483373046e-05, 0.0016417468418856, 0.0074383086647912, 0.0090340405686643, 0.0091080855189441, 0.0089944416719522, 0.0090177111647414, 0.0090646176211561, 0.0090108845320806, 0.0073167222257201, 0.0016345411046539, -1.6744688843633597
5.8508107649309e-05, -3.2429903531991e-05, -4.1857401932262e-05, 4.2425309584724e-05, 2.6424861437392e-05, -2.8711007774834e-05, 3.2304096859347e-05, -1.6623813619729e-05, -4.39604637925e-05, 7.6709651726552e-05, 0.0016381201851534, 0.0074238513319865, 0.0090176715654909, 0.0090916761127543, 0.0089779423075515, 0.0090012597943608, 0.0090481176309892, 0.0089944674242947, 0.0073020858196412, 0.0016309387339669, -1.6713272917097701
