7.728153392702e-05, 9.6635640027158e-06, -2.37941018571e-05, 3.5573267073795e-06, 9.2740162412659e-06, 1.0242819806269e-05, -4.1445799953422e-05, -1.2674018951652e-05, 2.6827348072134e-05, 7.5803681690727e-05, 0.0045098721729481, 0.014876651523377, 0.016147378711158, 0.016191071501954, 0.016158145793143, 0.016158151327326, 0.01619105136752, 0.016147426809704, 0.014742507558253, 0.0042878822447894, -3.0881855784787664
7.4998969764206e-05, 9.2430799465343e-06, -2.2937977141637e-05, 3.9288053144457e-06, 9.645488330055e-06, 1.0588009284192e-05, -3.9763590215851e-05, -1.2096284700748e-05, 2.5991280985129e-05, 7.3581215812673e-05, 0.004485530126088, 0.014865061506867, 0.016153534501943, 0.016197923816759, 0.016164458850453, 0.016164518809307, 0.016197945107512, 0.016153623256444, 0.014726418034645, 0.0042595476014168, -3.085043985825177
7.1368197739123e-05, 8.6395981502498e-06, -2.1699437237937e-05, 4.1809887775205e-06, 9.7798910147646e-06, 1.0679347404828e-05, -3.7422647354557e-05, -1.1347386142221e-05, 2.465590239756e-05, 7.0033982695658e-05, 0.0044594646439834, 0.014852066222395, 0.016159464878294, 0.016204703540763, 0.016170608395455, 0.016170628875864, 0.016204701857211, 0.016159521718342, 0.01470804687115, 0.0042282841453816, -3.081902393171587
7.0078131025963e-05, 8.3214527083334e-06, -2.1150940588368e-05, 4.6703688498243e-06, 1.0389606504248e-05, 1.1250231018953e-05, -3.6233371734032e-05, -1.0892730483505e-05, 2.4207392007965e-05, 6.879006849443e-05, 0.0044168538240061, 0.014825810334107, 0.016174084131051, 0.016220566240956, 0.016185412445536, 0.016185907154699, 0.016220898400046, 0.016174503409818, 0.014677391080791, 0.0041827172175495, -3.078760800517997
6.6431421147084e-05, 7.7171941611957e-06, -1.993023461669e-05, 4.8655108644104e-06, 1.0443832735262e-05, 1.1259349917677e-05, -3.3948020620069e-05, -1.0180966520361e-05, 2.285402350652e-05, 6.5227167666942e-05, 0.0043895583123091, 0.014808479595628, 0.016179412385084, 0.016226913744807, 0.016190993522055, 0.016191478103255, 0.016227243484762, 0.016179822428159, 0.014652964830105, 0.0041479105228861, -3.0756192078644076
6.2753142716656e-05, 7.1299341828353e-06, -1.8654636715598e-05, 5.1140966985305e-06, 1.0553992175485e-05, 1.1327077057494e-05, -3.1584351381199e-05, -9.4179450954016e-06, 2.1514527018113e-05, 6.1637715117656e-05, 0.0043644432786081, 0.014790332794588, 0.016182131623151, 0.016230629819324, 0.016193964088728, 0.016194418543334, 0.016230943228154, 0.016182517107917, 0.014625899065774, 0.0041126551384074, -3.0724776152108175
5.9586956804427e-05, 6.6435004623561e-06, -1.7440669022474e-05, 5.5245628068858e-06, 1.0889424566309e-05, 1.1632604367009e-05, -2.9337331002255e-05, -8.6178974270125e-06, 2.0415623482849e-05, 5.8557626365725e-05, 0.0043412193346192, 0.01477161976407, 0.016184062329443, 0.016233561656087, 0.01619614237024, 0.016196579676106, 0.016233867481167, 0.016184433411048, 0.014597033797509, 0.0040782690191343, -3.069336022557228
5.6803163687131e-05, 5.1748818044263e-06, -1.9852433025742e-05, 3.1227804109194e-07, 4.357938967098e-06, 4.9324651873288e-06, -3.3348429903707e-05, -1.1917625560834e-05, 1.7603499534829e-05, 5.5508245567343e-05, 0.0042116158399261, 0.014614329363255, 0.016111772156647, 0.016162827954183, 0.016124206901094, 0.016124740480856, 0.01616320494584, 0.016112217155481, 0.014524847203941, 0.0040572675281315, -3.066194429903638
5.2537979197937e-05, 2.0128671516725e-06, -2.6874823834791e-05, -1.3432570344898e-05, -1.2927031531684e-05, -1.2841846133704e-05, -4.6075601456173e-05, -2.1591064652687e-05, 1.1371418951995e-05, 5.0779235317766e-05, 0.0042626951812054, 0.014764371713348, 0.016252495219815, 0.016302754151228, 0.016264831864949, 0.016264926572029, 0.016302831824992, 0.016252602408117, 0.01470395005196, 0.0041517726246634, -3.0630528372500483
4.9015716253249e-05, 3.2563613319889e-06, -2.000083509522e-05, -4.2202788068074e-06, -1.8571965485105e-06, -1.582496762248e-06, -3.4088175481201e-05, -1.4254794671731e-05, 1.3003115918103e-05, 4.7692919894673e-05, 0.00422674156651, 0.01464528288858, 0.016113591687086, 0.016163625180752, 0.016125863781492, 0.016125954794552, 0.016163701958956, 0.016113693268944, 0.014537699157548, 0.0040436306966352, -3.0599112445964582
5.0229362171027e-05, 3.5037938275911e-06, -1.8777670014853e-05, -7.819251156858e-07, 2.7632733504775e-06, 3.0936091909872e-06, -3.1123739607965e-05, -1.2137172870111e-05, 1.4331446710235e-05, 4.9017601803585e-05, 0.004074143684734, 0.014504728054175, 0.01615056123596, 0.016206505634906, 0.016163861217705, 0.016165838675338, 0.01620790418587, 0.016152113063191, 0.014399541778514, 0.0038973164590621, -3.0567696519428686
4.778912179177e-05, 2.8443581428117e-06, -1.8707143405826e-05, -1.8573504296623e-06, 1.2852524487751e-06, 1.5018221848542e-06, -3.1054193735867e-05, -1.2725813227459e-05, 1.2896826530511e-05, 4.6578044526065e-05, 0.0040341703115821, 0.014474087439256, 0.016158132231692, 0.01621536937836, 0.016171694751267, 0.016173931379978, 0.016216952893598, 0.016159883335765, 0.014359462020102, 0.0038439790882158, -3.053628059289279
4.39068932442e-05, 2.0743481206875e-06, -1.7900985690901e-05, -2.4716775244804e-06, 3.0733602931114e-07, 4.0951729336094e-07, -2.9630028672123e-05, -1.2705280243711e-05, 1.1109605744665e-05, 4.2740288885357e-05, 0.003971705252457, 0.014422050089827, 0.016158325519559, 0.01621748210284, 0.016172341841956, 0.016174734761504, 0.016219180494402, 0.016160197384289, 0.01429617659912, 0.0037672272108228, -3.050486466635689
4.2706833237328e-05, 1.433613564255e-06, -1.8468548869636e-05, -3.6182631492923e-06, -1.0325071457215e-06, -1.0255932893941e-06, -3.0337320490358e-05, -1.3690067780009e-05, 9.9880410848695e-06, 4.1504239509453e-05, 0.0039014720354218, 0.014182713294661, 0.016088607917127, 0.016155163466276, 0.016103843788455, 0.016109055616016, 0.016158847503903, 0.016092645245455, 0.014070777327927, 0.0036864466001972, -3.0473448739820994
3.9424645383084e-05, -1.4664486891961e-06, -2.5509268452237e-05, -1.6953918470899e-05, -1.7864757181215e-05, -1.8538748050315e-05, -4.3723911163109e-05, -2.3841406731539e-05, 3.7546125350508e-06, 3.7641564362545e-05, 0.0038028339078847, 0.014132453792708, 0.016162052503661, 0.016233145764439, 0.016178425010795, 0.016183720309041, 0.016236897718641, 0.016166159552906, 0.014054843735716, 0.0036217542582684, -3.0442032813285094
3.6274246037202e-05, 6.3803348599997e-08, -1.7309800106991e-05, -4.9010197425961e-06, -3.0210766906815e-06, -3.2969320569107e-06, -2.8517579278026e-05, -1.4160397901171e-05, 6.687791801977e-06, 3.5107455064278e-05, 0.0037275115097058, 0.014077569632222, 0.016192876659646, 0.016268621531043, 0.01621043256882, 0.016215826294921, 0.016272448661015, 0.01619706395939, 0.013933490923159, 0.0034573686652081, -3.0410616886749198
3.3249433892075e-05, -5.2981439633882e-07, -1.6427774235852e-05, -4.7912659932729e-06, -3.0048274094898e-06, -3.3987871482682e-06, -2.6896477464122e-05, -1.3931640703264e-05, 5.2985877588689e-06, 3.211993886363e-05, 0.0035767163362885, 0.013925180131156, 0.016229776033514, 0.016314093232696, 0.016249398373194, 0.016255351135963, 0.01631832429098, 0.016234401547475, 0.013767809500223, 0.003273642632338, -3.0379200960213297
3.068021687207e-05, -2.3376686333521e-06, -2.0065523186996e-05, -1.1825242279895e-05, -1.1796123671955e-05, -1.2629437398994e-05, -3.3598261764519e-05, -1.9419066669879e-05, 1.3858314764925e-06, 2.9153071663142e-05, 0.0032214570100621, 0.013660449054913, 0.016301595788769, 0.016398708408478, 0.016324239153505, 0.016331129105934, 0.016403606571919, 0.016306954186804, 0.01355658771597, 0.0030135910068212, -3.03477850336774
2.8486731082891e-05, 1.7612745813287e-07, -5.9248578294882e-06, 1.265111593238e-05, 1.9827262718365e-05, 2.077702178599e-05, -2.5139316333102e-06, 2.2092640771359e-06, 1.0768499714806e-05, 2.8478036322133e-05, 0.0029898119114773, 0.01350943882411, 0.016427350004501, 0.016535364930819, 0.016452745302955, 0.016459794688368, 0.016540390223623, 0.016432840644659, 0.013513091563823, 0.0029913013167555, -3.03163691071415
2.7307679089614e-05, -1.013012172726e-06, -1.0445717348628e-05, 3.6679854382472e-06, 8.0338803650023e-06, 8.2636314279481e-06, -1.2971604414666e-05, -5.6711060328514e-06, 6.3712444285733e-06, 2.6779772785893e-05, 0.0031169718289217, 0.013641740284761, 0.016206860694932, 0.016294556301184, 0.016227712052018, 0.016232589685427, 0.016297993173, 0.016210687723262, 0.013496423543574, 0.0029515519504066, -3.0284953180605605
-7.3710892437686e-05, 5.0053481781566e-06, 4.8365792946198e-05, 2.3216375357974e-05, 1.5814881500085e-05, 1.3152749983578e-05, 6.462347757332e-05, 2.9577082522717e-05, -2.4913335465147e-05, -7.6368156582636e-05, 0.014387587895521, 0.014760091267328, 0.015465848204988, 0.015556959597122, 0.015514925549474, 0.015521284245353, 0.015566498625727, 0.015475130701275, 0.013304706657301, 0.0089674773607949, -3.0253537254069705
2.5799797366063e-05, -1.478934118972e-06, -1.0285668815197e-05, 3.370038531849e-06, 7.6765311612616e-06, 7.9333703161909e-06, -1.2321323048278e-05, -5.6655006431613e-06, 5.5608009609949e-06, 2.5262724100703e-05, 0.003038888277652, 0.013435874253751, 0.016178141901752, 0.016282083883137, 0.016203369933466, 0.01620702340583, 0.016284705682918, 0.01618104295891, 0.013330799831404, 0.0029167521678909, -3.022212132753381
2.599960496305e-05, -1.5948818918585e-06, -1.0367221377726e-05, 3.5481990357962e-06, 7.9756925883651e-06, 8.2447646897521e-06, -1.225688102515e-05, -5.6739510536728e-06, 5.5353175428987e-06, 2.5457078369295e-05, 0.0030053516757112, 0.013362802085594, 0.016184913362647, 0.016294466591085, 0.016211611339208, 0.016215061408201, 0.016296948669377, 0.016187667155095, 0.013258095096456, 0.0028843663553417, -3.0190705400997913
2.5581847912842e-05, -1.7869670136501e-06, -1.0278900919298e-05, 3.6473082760565e-06, 8.1320954318643e-06, 8.4116689935199e-06, -1.1904513884002e-05, -5.6136697576161e-06, 5.2764817926948e-06, 2.5042944749026e-05, 0.0029694301260714, 0.013275843219559, 0.01618297559768, 0.016299140765861, 0.016211442851074, 0.016214470616467, 0.016301329730405, 0.016185416458888, 0.013171822867861, 0.0028496996334452, -3.015928947446201
2.4758894391504e-05, -2.0495786591715e-06, -1.0632415326973e-05, 2.5146325117547e-06, 6.5886376227401e-06, 6.7881116877168e-06, -1.2848799071927e-05, -6.5899116823588e-06, 4.3537691480776e-06, 2.4164729281369e-05, 0.003085722287556, 0.013484342736655, 0.016201953191412, 0.016310029697814, 0.016228775338518, 0.016230341647433, 0.016311180096881, 0.0162032719211, 0.013327642947004, 0.0029120478025655, -3.0127873547926116
2.4401955040115e-05, -2.2411005264181e-06, -1.0610712491539e-05, 2.5252233649683e-06, 6.6341196364087e-06, 6.8432614721661e-06, -1.2628565088681e-05, -6.6068985680372e-06, 4.0860065468511e-06, 2.3805414704604e-05, 0.0030597400123554, 0.013415795136336, 0.016199073486736, 0.016313054948829, 0.016227505664306, 0.016228534631835, 0.01631382527795, 0.016199992720662, 0.013259959998992, 0.002887325441641, -3.0096457621390216
2.4062248372661e-05, -2.4234134994184e-06, -1.0595291444532e-05, 2.5209113420322e-06, 6.6565597768205e-06, 6.8744113135642e-06, -1.2436356732771e-05, -6.6345752980864e-06, 3.8248904714831e-06, 2.3462474510771e-05, 0.0030316009037525, 0.013337558745507, 0.016198036249185, 0.016319390873886, 0.016228454682368, 0.016228837268762, 0.016319700251495, 0.01619847635447, 0.013182130548563, 0.0028597412785623, -3.006504169485432
2.5150296937406e-05, -4.9412523229262e-06, -2.262234065986e-05, -1.8327513301534e-05, -1.9780479287573e-05, -2.0151972244391e-05, -3.6010420200367e-05, -2.2073812419472e-05, -2.20767098671e-06, 2.3747803928777e-05, 0.0031139309887227, 0.013337731528305, 0.016284598597018, 0.016426907155114, 0.016321411666191, 0.016314617473479, 0.016422117037076, 0.016279611958878, 0.013181124929346, 0.0029143720622429, -3.003362576831842
-6.4288067031226e-05, -1.382038204416e-05, 1.6874617670017e-05, -1.1956959335173e-06, -3.3986957757862e-06, -2.1486439105358e-06, 3.8758643223431e-05, 7.9802207423526e-06, -3.0086713927134e-05, -6.3950979372662e-05, 0.0030950668186119, 0.013423247469423, 0.016091164135577, 0.016229616581009, 0.016133633207113, 0.016109768431663, 0.016213194451438, 0.016073139507065, 0.013228442263827, 0.0028850655645299, -3.0002209841782523
-6.0517670443873e-05, -1.3517114490956e-05, 1.5177043266056e-05, -1.894479910871e-06, -4.0500731547222e-06, -2.9148790792598e-06, 3.553141507854e-05, 6.6583697426971e-06, -2.8927718065093e-05, -6.0237150261486e-05, 0.0030942844835918, 0.01341031168958, 0.016075969001299, 0.016213203855957, 0.016117806701707, 0.01609473745794, 0.01619732282423, 0.016058544284013, 0.013217465216567, 0.0028856774391901, -2.9970793915246623
-5.7080540518356e-05, -1.325187354381e-05, 1.3631486931735e-05, -2.5074035008187e-06, -4.6086914181478e-06, -3.58438901296e-06, 3.26015590624e-05, 5.4579998782163e-06, -2.7870898393446e-05, -5.6849653342437e-05, 0.0030965496238705, 0.013408909162721, 0.016067180401128, 0.01620273149406, 0.016108259620951, 0.016086050227747, 0.016187439340378, 0.016050404042326, 0.01321745759466, 0.0028887520896447, -2.9939377988710727
-5.3677817360667e-05, -1.2970423579097e-05, 1.2172472664069e-05, -2.9893611958312e-06, -5.0033954066608e-06, -4.0846576988367e-06, 2.9840283819704e-05, 4.3628751058347e-06, -2.6784868328553e-05, -5.3492055422159e-05, 0.003100822590196, 0.01340875761267, 0.016046597421281, 0.016179320426073, 0.016086575619151, 0.016065439731859, 0.016164769977469, 0.016030630066973, 0.013219252865943, 0.0028940790696914, -2.990796206217483
-5.0536491572465e-05, -1.2719620364438e-05, 1.0830886450878e-05, -3.4071576197607e-06, -5.3282440000755e-06, -4.5055867269372e-06, 2.7320346799629e-05, 3.3645410115009e-06, -2.5786319870821e-05, -5.0393306033979e-05, 0.003104125767136, 0.013411050817383, 0.016034677804737, 0.016165162793887, 0.016073753171912, 0.016053548868196, 0.016151254631441, 0.01601941369726, 0.01322226179929, 0.0028974209676624, -2.987654613563893
-4.745327550029e-05, -1.2460613794474e-05, 9.5691251283908e-06, -3.7185436242307e-06, -5.5206981518542e-06, -4.7849522285867e-06, 2.4963868904311e-05, 2.4590166587405e-06, -2.4780884543191e-05, -4.7350441775508e-05, 0.0031070480193119, 0.013411177466038, 0.016018278141406, 0.016146372189967, 0.016056413633882, 0.016037159397494, 0.016133120076805, 0.016003731785964, 0.013222979542929, 0.0029001868021923, -2.9845130209103035
-4.4437739621361e-05, -1.2200629498708e-05, 8.3711757747729e-06, -3.9563216878864e-06, -5.6226389308023e-06, -4.9661119105457e-06, 2.2738944182083e-05, 1.6213789747386e-06, -2.3783679600183e-05, -4.4373272328315e-05, 0.0031105568783825, 0.013411997335129, 0.016000236655651, 0.016125806753746, 0.016037401128086, 0.016019109398332, 0.016113219732003, 0.015986418054455, 0.0132247600176, 0.0029038516305254, -2.9813714282567134
-4.1529080121422e-05, -1.1945071952788e-05, 7.2523193649439e-06, -4.1141972954777e-06, -5.6275597590955e-06, -5.0402083125412e-06, 2.0680018077329e-05, 8.6510831972738e-07, -2.2809733200075e-05, -4.1501681988222e-05, 0.0031127023763029, 0.01341057427607, 0.015984151737852, 0.016107603714081, 0.016020479047196, 0.016003061134963, 0.016095619727732, 0.015970994741538, 0.013223648220256, 0.0029055828536103, -2.978229835603124
-3.8712872517491e-05, -1.1701180166921e-05, 6.1773008042564e-06, -4.2445655129268e-06, -5.6007746275414e-06, -5.076528215523e-06, 1.8715711953605e-05, 1.4478086125662e-07, -2.1869904516791e-05, -3.8721454044862e-05, 0.0031153480603012, 0.013411112756635, 0.015970372424297, 0.016091777882739, 0.016005893359385, 0.015989322236083, 0.016080378200859, 0.015957857092669, 0.01322497632779, 0.0029083393575761, -2.975088242949534
-3.5913802084686e-05, -1.1454369762405e-05, 5.1325454207914e-06, -4.3304507423021e-06, -5.5170259047487e-06, -5.0491655988166e-06, 1.6820453162561e-05, -5.3818524306498e-07, -2.0928506234864e-05, -3.5958078314665e-05, 0.0031171321267785, 0.013408081158281, 0.015952064250007, 0.016071354666324, 0.015986766397206, 0.015971043403689, 0.016060540911734, 0.015940191725026, 0.013223221107056, 0.0029107066977692, -2.971946650295944
-3.2352970221473e-05, -1.1196594137175e-05, 3.6397528979879e-06, -4.7421945764726e-06, -5.782363952064e-06, -5.3910520656945e-06, 1.4083569821618e-05, -1.6677399509965e-06, -1.9831055070288e-05, -3.2420235613376e-05, 0.0030713939827153, 0.013290499217134, 0.015848250965178, 0.015966372972791, 0.015882396791555, 0.015867465330399, 0.015956101542827, 0.015836981243888, 0.013149132740945, 0.002907064709757, -2.968805057642354
-3.004161368772e-05, -1.1112586813445e-05, 2.4965086073335e-06, -5.2211736111452e-06, -6.2024386555137e-06, -5.8691998236564e-06, 1.2064533810828e-05, -2.5650929793007e-06, -1.9229945166959e-05, -3.0156413367785e-05, 0.0030789334504845, 0.013313507891924, 0.015863006610126, 0.015979492039035, 0.015896504550003, 0.015882275376411, 0.015969706725282, 0.015852269156555, 0.013172535436868, 0.0029142843110526, -2.9656634649887645
-2.7499273752692e-05, -1.0953824644002e-05, 1.4142665159045e-06, -5.4769760351351e-06, -6.3302897848553e-06, -6.0420172294965e-06, 1.0166686649118e-05, -3.32731217993e-06, -1.8467767569728e-05, -2.7659160819762e-05, 0.0030806855681241, 0.013311980115611, 0.015849455899478, 0.015964121649479, 0.01588225112821, 0.015868770641382, 0.015954854438952, 0.01583928628975, 0.013171783210435, 0.0029160907821143, -2.962521872335175
-2.6300158525501e-05, -1.2400194482571e-05, -3.1934996254025e-06, -1.1981950969866e-05, -1.4183323915726e-05, -1.4148900464323e-05, 2.1349868178385e-06, -8.6927868903585e-06, -2.038589984145e-05, -2.6634487156567e-05, 0.0030833412468339, 0.013395741220652, 0.015950546518945, 0.016063596754523, 0.015982749298697, 0.015969811424502, 0.016054707949088, 0.01594078558579, 0.013297600676118, 0.0029692512583074, -2.959380279681585
1.5670168972828e-05, -1.5684567796522e-06, -1.8738019413274e-05, -2.3478879161133e-05, -2.9031609741252e-05, -2.9874204584875e-05, -3.600554868713e-05, -2.137704727323e-05, -3.3143416609209e-06, 1.4089728639559e-05, 0.0038457814542912, 0.013791208611131, 0.015598051126156, 0.015680500695459, 0.015619943759971, 0.015610025430904, 0.015673526476924, 0.015590552280293, 0.013580769182514, 0.0034832523270412, -2.9562386870279953
3.4845091254029e-06, -4.6364041142519e-06, -1.326315938224e-05, -1.8214420184669e-05, -2.2231789539615e-05, -2.2779225358219e-05, -2.2891998193633e-05, -1.6449779011261e-05, -7.8771537287601e-06, 2.3248342573842e-06, 0.003586376209215, 0.013659560618979, 0.015660458951133, 0.015750335136847, 0.01568478788745, 0.015674020385028, 0.015742809844632, 0.01565232209299, 0.013461021982263, 0.0032801875788705, -2.9530970943744053
-2.2025858082105e-06, -1.0765485617795e-05, -2.3310388091018e-05, -3.5141992662027e-05, -4.2634382811411e-05, -4.3669028502013e-05, -3.8314813996666e-05, -2.9388941783016e-05, -1.7260954643568e-05, -3.8336087217384e-06, 0.003407682766569, 0.013532776043059, 0.015690021455887, 0.015785264749867, 0.015716027153437, 0.015704807794104, 0.015777448723644, 0.015681544865825, 0.013380220804994, 0.003185217368632, -2.9499555017208157
-5.0066908747386e-06, -1.1274332325901e-05, -2.0835488249365e-05, -3.172226873161e-05, -3.8269621896795e-05, -3.91648031217e-05, -3.2886604585782e-05, -2.6706827597724e-05, -1.7736703157431e-05, -6.4526964523108e-06, 0.0033469337211983, 0.013546841545781, 0.015778015543443, 0.015875245984529, 0.015804688325505, 0.015793411821528, 0.015867411432738, 0.015769496028482, 0.013399243826883, 0.0031400934086947, -2.9468139090672256
