3.2824980599337e-05, -1.7989184478242e-05, 1.0842902734547e-05, -1.7941420548296e-05, 4.9263459375421e-05, -4.2886705060239e-05, 1.1278040977469e-06, -3.9157190809493e-05, -1.6351164855279e-05, -7.6211497093231e-06, 0.0013041214807193, 0.0056709434766119, 0.0070085946144126, 0.0070886388715244, 0.0069936042171079, 0.0070568137882784, 0.0071460343384219, 0.0070823757065354, 0.0056407748122919, 0.0012152932742506, -1.2911945806254048
3.2811891538056e-05, -1.8078890418555e-05, 1.0742173487363e-05, -1.8044173609489e-05, 4.9167426780762e-05, -4.2997082027583e-05, 1.0168261104121e-06, -3.9279146080505e-05, -1.6454156037263e-05, -7.6447476307456e-06, 0.0013022134152557, 0.0056630060906509, 0.0069994421697976, 0.0070794497739476, 0.0069844350729452, 0.0070476588393185, 0.0071368583796972, 0.0070732399284707, 0.0056328785004193, 0.0012134299790434, -1.288052987971815
3.2798381228039e-05, -1.8169172351742e-05, 1.0640499188173e-05, -1.814760339367e-05, 4.9070164094596e-05, -4.3107881378375e-05, 9.0506023144871e-07, -3.9401537685099e-05, -1.6557645196504e-05, -7.6684216822198e-06, 0.0013003078889743, 0.0056550788558277, 0.0069902993185098, 0.0070702699440868, 0.0069752758307027, 0.0070385130900059, 0.0071276910451877, 0.0070641129211316, 0.0056249923145322, 0.0012115696157948, -1.2849113953182254
3.2784448892305e-05, -1.8260033074586e-05, 1.05378762917e-05, -1.8251713260079e-05, 4.8971667482688e-05, -4.321910637316e-05, 7.925028489118e-07, -3.9524369000102e-05, -1.6661635244103e-05, -7.6921724812135e-06, 0.001298404869263, 0.0056471616581562, 0.0069811659386575, 0.0070610992596115, 0.0069661263687781, 0.0070293764180424, 0.0071185322119102, 0.0070549945618052, 0.0056171161418399, 0.0012097121538253, -1.2817698026646356
3.2770093731491e-05, -1.8351475416052e-05, 1.0434301201777e-05, -1.8356506604085e-05, 4.8871933046175e-05, -4.3330760295411e-05, 6.791503081185e-07, -3.9647643427963e-05, -1.676612912035e-05, -7.7160006499615e-06, 0.0012965043236591, 0.0056392543841916, 0.006972041908847, 0.0070519375986725, 0.0069569865660822, 0.0070202487016079, 0.0071093817573307, 0.0070458847282355, 0.0056092498700902, 0.0012078575626232, -1.2786282100110458
4.1573650058223e-05, -1.03976294929e-05, 2.2051424637007e-05, -1.6030641828767e-05, 6.3011354764376e-05, -4.553213582738e-05, 1.0785005278118e-05, -3.1746551137375e-05, -2.9678047155338e-06, -5.0372656690687e-06, 0.0014093920171314, 0.0056974033891969, 0.0068191319995332, 0.0068892933721991, 0.0068004175928221, 0.0068656528977271, 0.0069486247420326, 0.006895482868558, 0.0056402380274294, 0.0012815667074584, -1.2754866173574562
4.1588760386748e-05, -1.0398882028921e-05, 2.2075523588418e-05, -1.6011880760781e-05, 6.3058769579848e-05, -4.5536404130938e-05, 1.0782829426923e-05, -3.178843762057e-05, -3.0109613061919e-06, -5.0500944973527e-06, 0.0014059602744279, 0.0056829727156201, 0.0068022747932859, 0.0068723810939557, 0.0067834958238489, 0.0068488233519201, 0.0069317973635471, 0.006878733611458, 0.0056258963739956, 0.0012782214871452, -1.2723450247038663
4.1603811778769e-05, -1.0400020400449e-05, 2.2099609109683e-05, -1.5993126872763e-05, 6.3106004699047e-05, -4.5540601463434e-05, 1.0780688571272e-05, -3.1830103605777e-05, -3.0539071280817e-06, -5.0628607957475e-06, 0.0014025301127585, 0.0056685456619306, 0.0067854200412913, 0.0068554710096353, 0.0067665767341434, 0.0068319959622037, 0.0069149717020884, 0.0068619861995715, 0.0056115581296416, 0.0012748776410747, -1.2692034320502765
4.1618803272324e-05, -1.0401045976193e-05, 2.2123679439215e-05, -1.597438095393e-05, 6.3153058330733e-05, -4.5544727887264e-05, 1.0778581688772e-05, -3.1871549612721e-05, -3.0966431262208e-06, -5.0755647226916e-06, 0.0013991015333099, 0.0056541221987069, 0.0067685676773298, 0.0068385630516944, 0.006749660256371, 0.0068151706626485, 0.0068981476913761, 0.00684524056829, 0.0055972232654121, 0.0012715351720833, -1.2660618393966867
4.1633733911983e-05, -1.0401960105402e-05, 2.2147732836237e-05, -1.595564377898e-05, 6.3199928702531e-05, -4.5548783449453e-05, 1.0776507781253e-05, -3.1912776131815e-05, -3.139170214936e-06, -5.0882064296216e-06, 0.0013956745372073, 0.0056397022974162, 0.0067517176370356, 0.0068216571544758, 0.0067327463250819, 0.0067983473891681, 0.0068813252669778, 0.0068284966548099, 0.0055828917531368, 0.0012681940828452, -1.2629202467430969
4.1648602748662e-05, -1.040276411785e-05, 2.2171767580857e-05, -1.5936916107677e-05, 6.3246614061171e-05, -4.555276818093e-05, 1.0774465875236e-05, -3.1953783623568e-05, -3.181489277576e-06, -5.1007860608957e-06, 0.0013922491255118, 0.0056252859303731, 0.0067348698578272, 0.0068047532541393, 0.0067158348766415, 0.0067815260794505, 0.0068645043662407, 0.0068117543980648, 0.0055685635653868, 0.001264854375868, -1.259778654089507
4.16634088394e-05, -1.040345932385e-05, 2.2195781974138e-05, -1.5918198684389e-05, 6.3293112672722e-05, -4.5556682095757e-05, 1.077245502241e-05, -3.1994572517979e-05, -3.2236011661828e-06, -5.1133037537238e-06, 0.0013888252992192, 0.0056108730706996, 0.0067180242788416, 0.006787851288594, 0.0066989258491634, 0.0067647066728916, 0.0068476849282242, 0.0067950137386599, 0.0055542386754331, 0.0012615160534892, -1.2566370614359172
4.1678151247174e-05, -1.0404047014248e-05, 2.2219774338164e-05, -1.5899492237657e-05, 6.3339422822845e-05, -4.5560525190358e-05, 1.0770474300168e-05, -3.2035143213892e-05, -3.2655067011283e-06, -5.1257596380647e-06, 0.0013854030592584, 0.0055964636922872, 0.0067011808408687, 0.0067709511974325, 0.0066820191824439, 0.0067478891105305, 0.0068308668936353, 0.0067782746188074, 0.0055399170572057, 0.0012581791178724, -1.2534954687823274
4.1692829040671e-05, -1.0404528460416e-05, 2.2243743016121e-05, -1.5880797479736e-05, 6.3385542817041e-05, -4.5564297442708e-05, 1.0768522812138e-05, -3.2075496078287e-05, -3.3072066707208e-06, -5.1381538365314e-06, 0.0013819824064906, 0.0055820577697596, 0.0066843394862892, 0.0067540529218671, 0.0066651148178985, 0.0067310733349865, 0.0068140502047648, 0.0067615369822648, 0.0055255986852544, 0.0012548435710032, -1.2503538761287378
4.170744129408e-05, -1.0404904914251e-05, 2.226768637237e-05, -1.586211510613e-05, 6.3431470980902e-05, -4.5567998811503e-05, 1.0766599688765e-05, -3.2115631445545e-05, -3.3487018307514e-06, -5.1504864642814e-06, 0.0013785633417084, 0.0055676552784375, 0.0066675001590131, 0.0067371564046684, 0.0066482126985008, 0.0067142592903985, 0.0067972348054263, 0.0067448007742743, 0.0055112835347102, 0.0012515094146859, -1.247212283475148
4.1721987086864e-05, -1.0405177608159e-05, 2.229160279252e-05, -1.5843445795123e-05, 6.3477205660378e-05, -4.5571629235292e-05, 1.0764704087912e-05, -3.215554961664e-05, -3.3899929040059e-06, -5.162757628887e-06, 0.001375145865635, 0.0055532561943037, 0.0066506628044204, 0.0067202615901043, 0.0066313127687219, 0.0066974469223653, 0.0067804206408965, 0.0067280659415041, 0.0054969715812484, 0.0012481766505394, -1.2440706908215582
4.1736465503538e-05, -1.0405347755051e-05, 2.2315490683516e-05, -1.5824790207285e-05, 6.3522745222052e-05, -4.5575188631594e-05, 1.0762835195512e-05, -3.2195250858311e-05, -3.4310805797282e-06, -5.1749674302181e-06, 0.0013717299789245, 0.0055388604939713, 0.0066338273693038, 0.0067033684238824, 0.0066144149744732, 0.0066806361778883, 0.0067636076578569, 0.0067113324319914, 0.0054826628010517, 0.0012448452799935, -1.2409290981679684
4.1750875633431e-05, -1.0405416548311e-05, 2.2339348473711e-05, -1.5806148984983e-05, 6.3568088053411e-05, -4.5578676895951e-05, 1.0760992226241e-05, -3.2234735402139e-05, -3.4719655130403e-06, -5.1871159602754e-06, 0.0013683156821612, 0.0055244681546509, 0.0066169938018129, 0.0066864768530928, 0.0065975192630497, 0.0066638270053155, 0.0067467958043382, 0.0066946001950874, 0.0054683571707758, 0.0012415153042853, -1.2377875055143785
4.1765216570446e-05, -1.0405385161794e-05, 2.2363174612963e-05, -1.5787522751858e-05, 6.3613232563154e-05, -4.5582093900973e-05, 1.0759174424243e-05, -3.2274003443592e-05, -3.5126483242902e-06, -5.1992033030479e-06, 0.0013649029758605, 0.0055100791541212, 0.0066001620513995, 0.0066695868261532, 0.0065806255830755, 0.0066470193542874, 0.0067299850296648, 0.006677869181403, 0.0054540546675145, 0.0012381867244555, -1.2346459128607887
4.1779487412814e-05, -1.0405254749788e-05, 2.2386967572719e-05, -1.5768912112299e-05, 6.365817718148e-05, -4.5585439495318e-05, 1.0757381063893e-05, -3.2313055140985e-05, -3.5531295983662e-06, -5.2112295343364e-06, 0.0013614918604692, 0.0054956934706995, 0.0065833320687656, 0.0066526982927556, 0.0065637338844504, 0.0066302131756844, 0.0067131752844024, 0.0066611393427573, 0.0054397552687666, 0.0012348595413441, -1.231504320207199
4.1793687262837e-05, -1.0405026446991e-05, 2.2410725846121e-05, -1.575031765089e-05, 6.3702920360419e-05, -4.5588713502637e-05, 1.0755611450613e-05, -3.2351890614388e-05, -3.5934098839336e-06, -5.2231947215628e-06, 0.0013580823363662, 0.0054813110832138, 0.0065665038058119, 0.0066358112038141, 0.0065468441182989, 0.0066134084215754, 0.0066963665203059, 0.0066444106321264, 0.0054254589524034, 0.0012315337555868, -1.228362727553609
4.1807815226625e-05, -1.0404701368472e-05, 2.2434447948094e-05, -1.5731739931838e-05, 6.3747460574165e-05, -4.559191572047e-05, 1.0753864921735e-05, -3.2390509944446e-05, -3.6334896926073e-06, -5.2350989235693e-06, 0.001354674403864, 0.0054669319709765, 0.0065496772155886, 0.0066189255114146, 0.0065299562369202, 0.0065966050451687, 0.00667955869027, 0.0066276830035942, 0.005411165696637, 0.001228209367611, -1.2252211349000193
4.1821870413821e-05, -1.0404280609638e-05, 2.2458132415469e-05, -1.5713179498387e-05, 6.3791796319426e-05, -4.5595045919076e-05, 1.0752140847421e-05, -3.2428913171122e-05, -3.673369498074e-06, -5.2469421904018e-06, 0.0013512680632099, 0.0054525561137587, 0.0065328522522468, 0.0066020411687664, 0.0065130701937394, 0.0065798030007631, 0.0066627517482796, 0.0066109564123052, 0.0053968754799895, 0.0012248863776316, -1.2220795422464295
4.1835851937319e-05, -1.0403765246183e-05, 2.2481777807094e-05, -1.569463687219e-05, 6.3835926115798e-05, -4.5598103840226e-05, 1.0750438631642e-05, -3.2467100292346e-05, -3.7130497351147e-06, -5.2587245630657e-06, 0.001347863314588, 0.0054381834917664, 0.0065160288709927, 0.0065851581301539, 0.006496185943261, 0.0065630022437019, 0.0066459456493635, 0.0065942308144176, 0.005382588281263, 0.0012215647856468, -1.2189379495928399
4.1849758912971e-05, -1.0403156334038e-05, 2.2505382703953e-05, -1.5676112552667e-05, 6.3879848506162e-05, -4.5601089195902e-05, 1.0748757713227e-05, -3.2505071262593e-05, -3.752530798568e-06, -5.2704460732732e-06, 0.0013444601581211, 0.0054238140856169, 0.0064992070280413, 0.0065682763508913, 0.0064793034410231, 0.0065462027303271, 0.006629140349548, 0.0065775061670583, 0.00536830407951, 0.001218244591434, -1.21579635693925
4.1863590459284e-05, -1.0402454909322e-05, 2.2528945709314e-05, -1.5657607016325e-05, 6.3923562057099e-05, -4.5604001666959e-05, 1.074709756697e-05, -3.2542825991334e-05, -3.7918130421953e-06, -5.2821067431723e-06, 0.0013410585938733, 0.0054094478763178, 0.0064823866805736, 0.0065513957872776, 0.0064624226435532, 0.0065294044179357, 0.0066123358058125, 0.0065607824282797, 0.0053540228540049, 0.0012149257945448, -1.2126547642856602
4.1920036904047e-05, -1.0405170916906e-05, 2.2581667402205e-05, -1.5648896562147e-05, 6.4033855767233e-05, -4.5650527877037e-05, 1.0755084502273e-05, -3.2615737277663e-05, -3.8382739952612e-06, -5.2997832108485e-06, 0.0013377386337985, 0.005395204453267, 0.0064658331187043, 0.0065348187893982, 0.0064457752766292, 0.0065129162757957, 0.0065959048030906, 0.0065444152807514, 0.0053398682083602, 0.0012116307170019, -1.2095131716320704
4.1933691007713e-05, -1.0404313962747e-05, 2.2605091802935e-05, -1.5630469875101e-05, 6.4077059095565e-05, -4.5653351501377e-05, 1.0753358916167e-05, -3.2653174400446e-05, -3.8772822270285e-06, -5.3113489244822e-06, 0.0013343401914803, 0.0053808444188397, 0.0064490151503686, 0.0065179400100113, 0.0064288972707058, 0.0064961197426418, 0.0065791011212757, 0.0065276927423451, 0.0053255932396876, 0.0012083152202735, -1.2063715789784806
4.2016011328227e-05, -1.0408839131084e-05, 2.2675578453604e-05, -1.5627797148243e-05, 6.422737583169e-05, -4.5726742361914e-05, 1.0766622675303e-05, -3.2748054482881e-05, -3.9286814014633e-06, -5.33280031888e-06, 0.0013310627050709, 0.0053666437373954, 0.0064325834040743, 0.0065015064759125, 0.006412351576571, 0.0064797793655895, 0.0065628556194088, 0.0065115013594549, 0.0053114892761244, 0.0012050328042842, -1.2032299863248908
4.2029413964359e-05, -1.0407930822212e-05, 2.2698725402243e-05, -1.5609512869211e-05, 6.4269941824393e-05, -4.5729445166589e-05, 1.0764820725184e-05, -3.2785111204896e-05, -3.9673831011361e-06, -5.3442581337039e-06, 0.0013276696574027, 0.0053522988001378, 0.0064157776950294, 0.0064846393957676, 0.0063954862733943, 0.0064629944816758, 0.0065460626770013, 0.0064947898529524, 0.0052972285732158, 0.0012017221756666, -1.200088393671301
4.2042739190601e-05, -1.040693193165e-05, 2.2721827708726e-05, -1.5591248163123e-05, 6.431229523263e-05, -4.5732075681414e-05, 1.0763035751709e-05, -3.2821955367628e-05, -4.0058908171353e-06, -5.3556561123096e-06, 0.0013242781496532, 0.0053379568449196, 0.0063989731855728, 0.0064677732332915, 0.006378622374898, 0.0064462105052443, 0.0065292701985785, 0.0064780789666854, 0.0052829706595766, 0.0011984129253469, -1.1969468010177111
4.5315374140373e-05, -9.3067168225201e-06, 2.570712569583e-05, -1.6014824508368e-05, 6.8511138924224e-05, -4.9817095600892e-05, 9.8799066384007e-06, -3.7316241277959e-05, -6.3760344320346e-06, -6.1989028967149e-06, 0.0012966506507128, 0.005223787487264, 0.0062763306886416, 0.0063464055156381, 0.0062535049150656, 0.0063261325215255, 0.0064125087737192, 0.0063613464788594, 0.0051883808600721, 0.0011862480347792, -1.1938052083641213
4.47042958897e-05, -1.0827868752901e-05, 2.4251773841808e-05, -1.657876073081e-05, 6.8192609330499e-05, -4.8708514003491e-05, 1.1330165443912e-05, -3.4862591118071e-05, -4.1587107585269e-06, -5.6558788192658e-06, 0.0013244911564409, 0.0053092953083872, 0.0063642422481943, 0.0064345188291814, 0.0063418400947701, 0.0064137861935031, 0.0064999950672154, 0.0064484586378622, 0.0052533495380646, 0.0011934250917124, -1.1906636157105317
4.4717354215123e-05, -1.0825970422042e-05, 2.4275709460912e-05, -1.6559308961919e-05, 6.8235110656405e-05, -4.8710402394299e-05, 1.1327925517958e-05, -3.4900206599937e-05, -4.1985622053579e-06, -5.6675737383978e-06, 0.0013210997911221, 0.0052949403797595, 0.0063474099652425, 0.0064176245853239, 0.0063249475943553, 0.0063969749520226, 0.006483175800983, 0.0064317215814402, 0.0052390820669134, 0.0011901196517769, -1.1875220230569419
4.4730341115061e-05, -1.0823992390411e-05, 2.4299595264449e-05, -1.6539887110721e-05, 6.8277406030385e-05, -4.8712229914282e-05, 1.1325703542247e-05, -3.4937615392957e-05, -4.2382198761375e-06, -5.6792096783368e-06, 0.001317709946154, 0.0052805884071121, 0.0063305789423509, 0.0064007313241528, 0.0063080565606408, 0.0063801646794837, 0.0064663570631771, 0.0064149852051649, 0.0052248173516652, 0.001186815553462, -1.184380430403352
4.4743255646279e-05, -1.0821936324443e-05, 2.4323429340569e-05, -1.6520496022664e-05, 6.831949406765e-05, -4.8713996061242e-05, 1.1323499603833e-05, -3.4974816484005e-05, -4.2776831224914e-06, -5.6907864306011e-06, 0.0013143216396612, 0.0052662394397884, 0.0063137492150951, 0.0063838390810735, 0.0062911670285923, 0.0063633554118543, 0.0064495388900916, 0.0063982495457521, 0.0052105554294157, 0.0011835128048628, -1.1812388377497622
4.4756097151712e-05, -1.0819803132714e-05, 2.4347210533807e-05, -1.6501136172573e-05, 6.8361373649633e-05, -4.871570070273e-05, 1.1321313261539e-05, -3.5011809843623e-05, -4.3169522013216e-06, -5.7023040111013e-06, 0.0013109348711703, 0.0052518934574704, 0.0062969207410179, 0.0063669478129237, 0.006274278955015, 0.0063465471069382, 0.0064327212394523, 0.0063815145618847, 0.005196296278046, 0.0011802114045819, -1.1780972450961724
4.4768864974586e-05, -1.08175937088e-05, 2.4370937706568e-05, -1.6481808013359e-05, 6.8403043680148e-05, -4.8717343672063e-05, 1.1319144112176e-05, -3.5048595393885e-05, -4.3560273266532e-06, -5.7137624257112e-06, 0.0013075496401755, 0.0052375504401927, 0.0062800934785085, 0.0063500574774039, 0.0062573922975833, 0.0063297397233746, 0.0064159040698175, 0.0063647802130528, 0.0051820398755912, 0.0011769113509919, -1.1749556524425826
4.4781558458116e-05, -1.0815308931322e-05, 2.4394609739243e-05, -1.6462511975282e-05, 6.8444503086047e-05, -4.871892476666e-05, 1.1316991792127e-05, -3.5085173006233e-05, -4.3949086679047e-06, -5.725161669854e-06, 0.0013041659461435, 0.005223210368327, 0.0062632673867645, 0.0063331680330395, 0.0062405070148026, 0.0063129332206004, 0.0063990873405395, 0.0063480464595163, 0.0051677862002133, 0.001173612642229, -1.1718140597889928
4.479417694519e-05, -1.0812949663982e-05, 2.441822553036e-05, -1.6443248465173e-05, 6.8485750817935e-05, -4.8720443746291e-05, 1.131485597907e-05, -3.5121542499164e-05, -4.4335963480014e-06, -5.7365017280535e-06, 0.001300783788519, 0.0052088732225681, 0.0062464424257558, 0.0063162794391431, 0.0062236230659729, 0.0062961275588137, 0.0063822710117276, 0.0063313132622682, 0.005153535230175, 0.0011703152761865, -1.168672467135403
4.480671977803e-05, -1.0810516755615e-05, 2.4441783996728e-05, -1.642401786559e-05, 6.852678585092e-05, -4.8721900331175e-05, 1.1312736393824e-05, -3.5157703635708e-05, -4.4720904413261e-06, -5.7477825734397e-06, 0.0012974031667308, 0.0051945389839203, 0.006229618556189, 0.006299391655779, 0.0062067404111531, 0.006279322698938, 0.0063654550442119, 0.0063145805829996, 0.0051392869438146, 0.0011670192505079, -1.1655308744818131
4.4819186297833e-05, -1.0808011040233e-05, 2.4465284073592e-05, -1.6404820533951e-05, 6.8567607185444e-05, -4.8723294199951e-05, 1.1310632802355e-05, -3.5193656120708e-05, -4.5103909715022e-06, -5.7590041672295e-06, 0.0012940240801987, 0.0051802076336862, 0.0062127957394738, 0.0062825046437281, 0.0061898590111269, 0.0062625186025884, 0.0063486393995089, 0.0062978483840657, 0.0051250413195193, 0.0011637245625794, -1.1623892818282235
4.4831575844392e-05, -1.0805433337085e-05, 2.448872471481e-05, -1.6385656801571e-05, 6.8608213848157e-05, -4.8724624987494e-05, 1.1308545017938e-05, -3.5229399597883e-05, -4.5484979089703e-06, -5.7701664581398e-06, 0.001290646528341, 0.0051658791534564, 0.0061959739376894, 0.0062656183644542, 0.0061729788273696, 0.0062457152320382, 0.0063318240397874, 0.0062811166284523, 0.0051107983357009, 0.0011604312095217, -1.1592476891746337
4.484388775568e-05, -1.0802784450714e-05, 2.4512104893025e-05, -1.6366526972657e-05, 6.8648604892871e-05, -4.8725892282557e-05, 1.1306472903505e-05, -3.5264933646622e-05, -4.5864111683664e-06, -5.7812693817661e-06, 0.0012872705105825, 0.0051515535251007, 0.0061791531135537, 0.006248732780072, 0.0061560998220167, 0.0062289125501867, 0.0063150089278363, 0.0062643852797446, 0.0050965579707699, 0.0011571391881815, -1.156106096521044
4.4856121367421e-05, -1.0800065171018e-05, 2.4535423599867e-05, -1.6347431323214e-05, 6.8688779401599e-05, -4.8727095625232e-05, 1.1304416374193e-05, -3.5300257778529e-05, -4.6241306056585e-06, -5.7923128599023e-06, 0.0012838960263639, 0.0051372307307612, 0.0061623332303919, 0.006231847853315, 0.0061392219578327, 0.0062121105205292, 0.0062981940270326, 0.0062476543020957, 0.0050823202031106, 0.0011538484951221, -1.152964503867454
4.486827601261e-05, -1.0797276273327e-05, 2.4558679846159e-05, -1.6328370099869e-05, 6.8728736485667e-05, -4.8728234504195e-05, 1.1302375400105e-05, -3.5335371433643e-05, -4.6616560150257e-06, -5.8032967997933e-06, 0.0012805230751516, 0.0051229107528463, 0.0061455142521072, 0.006214963547506, 0.0061223451981817, 0.006195309107126, 0.0062813793013111, 0.0062309236601975, 0.0050680850110559, 0.0011505591266137, -1.1498229112138643
4.4880351021017e-05, -1.0794418518471e-05, 2.458187266215e-05, -1.6309343518616e-05, 6.876847528694e-05, -4.8729308353741e-05, 1.1300350009319e-05, -3.5370273976353e-05, -4.6989871254611e-06, -5.8142210933301e-06, 0.001277151656449, 0.0051085935740277, 0.0061286961431528, 0.0061980798265274, 0.0061054695069993, 0.0061785082745746, 0.0062645647151353, 0.0062141933192512, 0.005053852372862, 0.001147271078622, -1.1466813185602744
4.4892345718647e-05, -1.0791492652868e-05, 2.4605001097764e-05, -1.6290351763436e-05, 6.8807994979143e-05, -4.8730316550549e-05, 1.1298340291157e-05, -3.5404964690921e-05, -4.7361235970594e-06, -5.8250856161621e-06, 0.0012737817698082, 0.0050942791772374, 0.0061118788685041, 0.0061811966547933, 0.0060885948487649, 0.0061617079879816, 0.0062477502334682, 0.0061974632449401, 0.0050396222666829, 0.0011439843467966, -1.1435397259066846
4.4904259427145e-05, -1.078849940861e-05, 2.4628064222866e-05, -1.6271394984828e-05, 6.8847294769313e-05, -4.873125841018e-05, 1.1296346399764e-05, -3.5439442776621e-05, -4.7730650169605e-06, -5.8358902267341e-06, 0.0012704134148438, 0.0050799675456685, 0.0060950623936329, 0.0061643139972225, 0.0060717211884758, 0.0061449082129363, 0.0062309358217456, 0.0061807334034025, 0.0050253946705447, 0.0011406989264587, -1.1403981332530948
4.4916091463176e-05, -1.078543950356e-05, 2.4651061127572e-05, -1.6252473298195e-05, 6.8886373899374e-05, -4.8732133183263e-05, 1.1294368558003e-05, -3.5473707342423e-05, -4.8098108949145e-06, -5.8466347652322e-06, 0.0012670465912469, 0.0050656586627762, 0.0060782466844819, 0.0061474318192126, 0.0060548484916219, 0.0061281089154848, 0.0062141214458493, 0.0061640037612063, 0.0050111695623196, 0.0011374148125863, -1.137256540599505
4.4927841137734e-05, -1.0782313641457e-05, 2.4673990922567e-05, -1.6233586782093e-05, 6.8925231647873e-05, -4.8732940051333e-05, 1.1292407061712e-05, -3.5507757401175e-05, -4.8463606584169e-06, -5.8573190524252e-06, 0.0012636812988017, 0.0050513525122827, 0.006061431707441, 0.0061305500866149, 0.0060379767241624, 0.0061113100621058, 0.0061973070720814, 0.0061472742853236, 0.0049969469196985, 0.0011341319997994, -1.1341149479459154
4.4939507755413e-05, -1.0779122512028e-05, 2.4696852739465e-05, -1.6214735476337e-05, 6.8963867331874e-05, -4.8733678122297e-05, 1.1290462284383e-05, -3.5541591863244e-05, -4.8827136473884e-06, -5.867942888401e-06, 0.0012603175374031, 0.0050370490781831, 0.0060446174293238, 0.0061136687657105, 0.006021105852502, 0.0060945116196866, 0.0061804926671403, 0.0061305449431073, 0.0049827267201647, 0.0011308504823435, -1.1309733552923256
4.4951090613586e-05, -1.0775866791113e-05, 2.4719645731211e-05, -1.619591937991e-05, 6.9002280309037e-05, -4.8734346425467e-05, 1.1288534682273e-05, -3.5575209529539e-05, -4.9188691083124e-06, -5.878506051171e-06, 0.0012569553070759, 0.0050227483447542, 0.0060278038173465, 0.006096787823188, 0.0060042358434703, 0.0060777135555011, 0.0061636781980963, 0.0061138157022681, 0.0049685089409648, 0.0011275702540709, -1.1278317626387357
4.4962589001549e-05, -1.0772547140799e-05, 2.4742369072512e-05, -1.6177138448695e-05, 6.9040469979918e-05, -4.873494390612e-05, 1.1286624800026e-05, -3.5608609083847e-05, -4.9548261878171e-06, -5.8890082951505e-06, 0.0012535946079963, 0.0050084502965666, 0.0060109908391062, 0.0060799072261208, 0.0059873666643004, 0.006060915837188, 0.0061468636323697, 0.0060970865308525, 0.00495429355908, 0.0011242913084209, -1.124690169985146
4.497400219956e-05, -1.0769164209561e-05, 2.4765021960326e-05, -1.6158392592974e-05, 6.9078435790485e-05, -4.8735469419534e-05, 1.1284733276863e-05, -3.5641789084413e-05, -4.9905839255854e-06, -5.8994493494696e-06, 0.001250235440516, 0.0049941549184989, 0.0059941784625618, 0.0060630269419474, 0.0059704982826102, 0.0060441184327302, 0.0061300489377088, 0.0060803573972217, 0.0049400805511958, 0.0011210136383978, -1.121548577331556
4.4985329477792e-05, -1.0765718632426e-05, 2.4787603614397e-05, -1.6139681674698e-05, 6.9116177234909e-05, -4.8735921724428e-05, 1.1282860853388e-05, -3.5674747954658e-05, -5.0261412465553e-06, -5.9098289161236e-06, 0.0012468778051875, 0.0049798621957555, 0.0059773666560151, 0.0060461469384509, 0.0059536306663837, 0.0060273213104358, 0.0061132340821688, 0.0060636282700315, 0.00492586989367, 0.0011177372365465, -1.1184069846779663
4.4996570095204e-05, -1.0762211031144e-05, 2.4810113277855e-05, -1.612100550446e-05, 6.9153693858635e-05, -4.8736299475727e-05, 1.1281008379106e-05, -3.5707483972953e-05, -5.0614969523036e-06, -5.9201466679268e-06, 0.0012435217027933, 0.0049655721138881, 0.0059605553880935, 0.0060292671837411, 0.0059367637839544, 0.0060105244389193, 0.0060964190340926, 0.0060468991182134, 0.0049116615624997, 0.0011144620949256, -1.1152653920243765
4.5007723298282e-05, -1.0758642014374e-05, 2.4832550217876e-05, -1.6102363838181e-05, 6.9190985261801e-05, -4.8736601216606e-05, 1.127917682073e-05, -3.5739995261305e-05, -5.0966497115058e-06, -5.9304022462537e-06, 0.0012401671343781, 0.0049512846588212, 0.0059437446277334, 0.0060123876462365, 0.0059198976039893, 0.0059937277870843, 0.0060796037620909, 0.0060301699109561, 0.0048974555332858, 0.0011111882050779, -1.1121237993707866
4.5018788319667e-05, -1.075501217789e-05, 2.4854913726422e-05, -1.6083756373424e-05, 6.9228051103008e-05, -4.8736825369668e-05, 1.1277367271382e-05, -3.5772279772851e-05, -5.1315980493945e-06, -5.9405952585287e-06, 0.0012368141012835, 0.0049369998168812, 0.0059269343441656, 0.0059955082946484, 0.0059030320954748, 0.0059769313241077, 0.0060627882350255, 0.0060134406176888, 0.0048832517811959, 0.0011079155579975, -1.1089822067171968
4.502976437664e-05, -1.075132210481e-05, 2.4877203121077e-05, -1.606518274534e-05, 6.926489110353e-05, -4.8736970227189e-05, 1.1275580960795e-05, -3.580433527798e-05, -5.1663403360442e-06, -5.9507252754577e-06, 0.0012334626051874, 0.0049227175748313, 0.005910124506901, 0.0059786290979653, 0.0058861672277035, 0.0059601350194242, 0.006045972421991, 0.0059967112080644, 0.004869050280924, 0.0011046441440936, -1.105840614063607
4.5040650669447e-05, -1.0747572365837e-05, 2.4899417745958e-05, -1.6046642522141e-05, 6.9301505051987e-05, -4.8737033940294e-05, 1.1273819266639e-05, -3.5836159348924e-05, -5.2008747733535e-06, -5.9607918279293e-06, 0.0012301126481477, 0.0049084379199109, 0.0058933150857184, 0.0059617500254395, 0.0058693029702623, 0.0059433388427126, 0.0060291562922997, 0.0059799816519445, 0.0048548510066479, 0.0011013739531493, -1.1026990214100174
