2.0519838203694e-05, 1.4276685780505e-05, 3.2049933986175e-05, -3.2512526690949e-05, 1.9987747565346e-05, -1.1173054567391e-05, -1.6979156849997e-05, -9.3969613946647e-06, 4.2926844521529e-05, 5.9841251415602e-05, 0.0043394241686638, 0.01475670898154, 0.016154720227223, 0.016204944012401, 0.016166056836878, 0.016165833266052, 0.016203598106914, 0.016154232815821, 0.014590228487794, 0.0041293265741005, -3.066194429903638
1.9235269397073e-05, 1.315175092926e-05, 3.0435442863494e-05, -2.9904003959514e-05, 1.9889057553269e-05, -9.4044575363224e-06, -1.5039979629398e-05, -8.3091076403867e-06, 4.0543440533973e-05, 5.6386396044067e-05, 0.0043152554743284, 0.014737255792593, 0.016156006681325, 0.016207135384201, 0.016167672040985, 0.016167475950573, 0.016205938854749, 0.016155583343257, 0.014559023242535, 0.0040893109356973, -3.0630528372500483
1.8548993070386e-05, 1.1982774529792e-05, 2.2672219622103e-05, -4.0440083217164e-05, 2.4808764262891e-06, -2.6940733061371e-05, -3.1227917671913e-05, -2.0951703301191e-05, 3.0884556963737e-05, 5.2045209753649e-05, 0.0041532099772015, 0.014561986909805, 0.01608737053253, 0.016140303224998, 0.016099340657213, 0.01609911148119, 0.016138931610992, 0.016086883041004, 0.014509297274998, 0.0040971043826421, -3.0599112445964582
1.7053828002596e-05, 1.1292720056795e-05, 2.3539704741205e-05, -3.2775416464851e-05, 8.4219513543869e-06, -1.8505754872675e-05, -2.3194215202515e-05, -1.5500984461058e-05, 3.0391583781807e-05, 4.8518221778212e-05, 0.0041980514684632, 0.014605447669938, 0.016094661741034, 0.016146387905235, 0.016106775665123, 0.016106659946625, 0.01614561971481, 0.016094417558602, 0.014506562552843, 0.0040650256147107, -3.0567696519428686
1.7032220195446e-05, 1.081770303974e-05, 2.4407111781004e-05, -3.1044984612585e-05, 1.159758740178e-05, -1.5205566058734e-05, -2.0184424863713e-05, -1.3139598061374e-05, 3.2011612245894e-05, 4.9202410291984e-05, 0.0040842347888853, 0.014507422971874, 0.016127149293861, 0.016187118298948, 0.016138231823465, 0.01613732665592, 0.016182241626261, 0.016125267886831, 0.01440904177341, 0.0039538461599449, -3.053628059289279
1.5985930453951e-05, 1.0005298851172e-05, 2.2577822893032e-05, -2.9916818780157e-05, 9.8117315651884e-06, -1.5672117027713e-05, -2.0503787858637e-05, -1.3886273222197e-05, 2.8894219562512e-05, 4.6007786398087e-05, 0.004045018217813, 0.01447544780355, 0.016131220100234, 0.016192976322004, 0.016142363837045, 0.016141359030942, 0.016187594544355, 0.016129139560927, 0.014369223337486, 0.0039012886079558, -3.050486466635689
1.5369622493583e-05, 9.5644894547696e-06, 2.1394136489487e-05, -2.9551673766858e-05, 8.2096202410223e-06, -1.6621995527409e-05, -2.1409192588966e-05, -1.4994385802542e-05, 2.6550396487045e-05, 4.3990698668278e-05, 0.0040016383796734, 0.014436294683543, 0.016131122236948, 0.016195008749841, 0.016142128596433, 0.016140953614987, 0.016188741544659, 0.01612869181762, 0.01432047522569, 0.0038430922582987, -3.0473448739820994
1.4309379030956e-05, 8.4749623737306e-06, 2.1470200047072e-05, -2.4701121609833e-05, 1.2575627212754e-05, -1.0386603293956e-05, -1.5362932229668e-05, -1.0754313892196e-05, 2.6875590446032e-05, 4.1978568027894e-05, 0.0040761442640657, 0.014392208816744, 0.016133683660282, 0.016207847811532, 0.016142351707229, 0.016139912102223, 0.016194940205383, 0.01612863434642, 0.014210035554503, 0.0038133145947493, -3.0442032813285094
1.3551928435631e-05, 8.0679507288641e-06, 1.8100878474907e-05, -2.7564017455715e-05, 5.2649821667854e-06, -1.7301005215381e-05, -2.1999960767509e-05, -1.6537433195177e-05, 2.0863459117413e-05, 3.8392100059416e-05, 0.003872257561494, 0.014165492166032, 0.016085638100264, 0.016166834432383, 0.016095194349372, 0.016092529202786, 0.016152773225541, 0.016080133999174, 0.014052008066178, 0.0036826802187475, -3.0410616886749198
1.3228091078737e-05, 9.0417657534252e-06, 1.2047843275643e-05, -3.7807070242218e-05, -1.3520734627359e-05, -3.75229581801e-05, -4.1736696600885e-05, -3.3259664257477e-05, 8.0300715346711e-06, 3.3363216811736e-05, 0.003819608055359, 0.014188298828826, 0.016209591690447, 0.016294345200456, 0.0162201978036, 0.016217566661925, 0.016280494773615, 0.016204175617749, 0.014106085103636, 0.0036516026409544, -3.0379200960213297
1.1670895142409e-05, 6.9333690015305e-06, 1.5565626438611e-05, -2.4353920257241e-05, 3.2283265350882e-06, -1.7073623945908e-05, -2.1869873279524e-05, -1.76690423861e-05, 1.5030210017027e-05, 3.2482785418549e-05, 0.0036761078977834, 0.014027172157184, 0.016171689059561, 0.016263397313408, 0.016183258110994, 0.01618042221128, 0.016248510302104, 0.016165861224869, 0.013880562854084, 0.0034270423668564, -3.03477850336774
1.1882836963492e-05, 9.5452866214876e-06, 1.3841863008148e-05, -2.9603278220601e-05, -8.1806144100702e-06, -3.0369414184551e-05, -3.5627875370339e-05, -3.007344704571e-05, 5.4753152121432e-06, 2.9147077555443e-05, 0.0035875772408075, 0.013931142185775, 0.016204093811432, 0.016304429567235, 0.016216332817197, 0.016213116870302, 0.016287566480537, 0.016197490519081, 0.013736516032709, 0.0032266692692526, -3.03163691071415
9.7902758732531e-06, 5.2059402862603e-06, 1.1863981935611e-05, -2.2549606484166e-05, -4.2965593779146e-08, -1.8062910644392e-05, -2.2902927122003e-05, -1.9666797381321e-05, 8.716506471512e-06, 2.6551768305349e-05, 0.0031361405356826, 0.013557309879574, 0.016262486744477, 0.016381318533518, 0.01627785248933, 0.016274221428646, 0.016362400761127, 0.016255064893913, 0.013464930823296, 0.0029773198151634, -3.0284953180605605
5.2652329108519e-06, 3.83762744284e-05, 5.0928338171736e-05, 3.28762651176e-05, 9.2996897210046e-06, -9.4045478201294e-06, -1.8968341243896e-05, -2.2474430119033e-05, -1.5721357487945e-05, -2.5406120898934e-06, 0.010612929714958, 0.015622199605954, 0.015628398536232, 0.015613086762774, 0.015631300689687, 0.015632857094617, 0.015621773856899, 0.01563198490653, 0.014320660983999, 0.0030538831697066, -3.0253537254069705
7.8723986653864e-06, 7.5569979452656e-07, 1.1101474575887e-05, -1.4161094134015e-05, 1.1365395582716e-05, -2.2199264919465e-06, -6.35141265978e-06, -5.684482262853e-06, 1.5448726422341e-05, 2.5590753498987e-05, 0.0031119750971093, 0.013630009471411, 0.016158023435459, 0.016255972131578, 0.016173140111642, 0.016170734106382, 0.016243747123077, 0.016153127204193, 0.013486929861248, 0.002968593263135, -3.022212132753381
7.4432627885455e-06, 9.7914262471895e-07, 1.0248915661904e-05, -1.4033090698086e-05, 9.2540503185369e-06, -3.9257072533708e-06, -8.0633986432573e-06, -7.555950337812e-06, 1.2750330882451e-05, 2.3623829537459e-05, 0.0032691121239464, 0.013902779288976, 0.016140665702988, 0.016219947120552, 0.016155555837309, 0.016154280646121, 0.016213695726269, 0.016138107627218, 0.01370678090934, 0.0030688399151456, -3.0190705400997913
7.1933443980548e-06, -2.2766227130488e-07, 9.8145441195149e-06, -1.3288635460413e-05, 1.1132020846699e-05, -1.4661722998678e-06, -5.510053417089e-06, -5.3038552376024e-06, 1.4154164171271e-05, 2.3917024471859e-05, 0.0030228291911533, 0.013401827478039, 0.016148342552663, 0.01626245335607, 0.016169767197033, 0.01616793684449, 0.016253284632848, 0.016144714269185, 0.013298291983251, 0.0029213142313972, -3.015928947446201
7.3696389221507e-06, -2.8771115359338e-07, 1.0131227148359e-05, -1.345277059776e-05, 1.1724729095445e-05, -1.1730267906711e-06, -5.3543339505589e-06, -5.2236842819425e-06, 1.4640861825438e-05, 2.4573927764908e-05, 0.0029879406468048, 0.013324968825623, 0.016156035829328, 0.016275774973577, 0.0161790559731, 0.016177269715493, 0.016266894910043, 0.016152512751395, 0.01322195967931, 0.0028881734762943, -3.0127873547926116
7.1952306498793e-06, -6.0547921269242e-07, 9.8513785415319e-06, -1.3142908466443e-05, 1.1869328150934e-05, -8.1329456776306e-07, -5.0446859451636e-06, -5.1364644255125e-06, 1.4275945008205e-05, 2.4188279119609e-05, 0.0029512375171185, 0.013234658263219, 0.016154497172676, 0.016280035546095, 0.016179856217937, 0.016178291457552, 0.016272399564679, 0.016151454382302, 0.013132323863074, 0.002852418504491, -3.0096457621390216
6.9156475597408e-06, -4.3617649611957e-07, 9.2573415335737e-06, -1.3134978154104e-05, 1.0305126565356e-05, -2.1951506181681e-06, -6.5284102990468e-06, -6.811401338831e-06, 1.2111532481022e-05, 2.2800625401535e-05, 0.0030709827862228, 0.013448703101278, 0.016170896430976, 0.016283649572754, 0.0161963333765, 0.016195589232304, 0.016280352472494, 0.01616954880988, 0.013293726964765, 0.00291762024132, -3.006504169485432
6.7684317954283e-06, -7.1441055661121e-07, 8.9745444454126e-06, -1.2951691161096e-05, 1.0318657110738e-05, -2.0160859885439e-06, -6.3985273550759e-06, -6.8658915386591e-06, 1.1708036027094e-05, 2.2454580347897e-05, 0.0030455122935386, 0.013379453750431, 0.016167245592703, 0.016284485033176, 0.016194956082966, 0.016194502301308, 0.016282807453811, 0.016166515331747, 0.013225065113734, 0.0028928185632655, -3.003362576831842
6.9762727146142e-06, -7.146481111211e-07, 9.3008212842635e-06, -1.3255284348933e-05, 1.0751267106536e-05, -1.940810520996e-06, -6.454194069796e-06, -6.9427122963048e-06, 1.2157841292304e-05, 2.3154167122998e-05, 0.0030111420588473, 0.01328648928072, 0.016170205080684, 0.016294963845312, 0.016200549039279, 0.016200291065725, 0.016294444772681, 0.016169894478479, 0.013132521985543, 0.0028595531614238, -3.0002209841782523
8.331255051753e-06, 1.8019317109871e-06, 2.2891978810576e-06, -3.2524467911113e-05, -1.6054400553833e-05, -3.2521771905883e-05, -3.5232480314559e-05, -2.9140273562399e-05, 7.1607200418552e-07, 2.1994803619243e-05, 0.0031036197737563, 0.013313826272805, 0.016268237776585, 0.016393020251996, 0.016312650172806, 0.016316079716403, 0.016412457252865, 0.016275645083119, 0.013157564583406, 0.002924726512662, -2.9970793915246623
-2.2615013072371e-05, -2.5789180790086e-05, -3.8089663816804e-05, 3.5955909390351e-05, -8.4888532868195e-06, 2.3684468554912e-05, 2.3899532143805e-05, 4.4680438464202e-06, -5.394704562492e-05, -6.1649903623719e-05, 0.0030913719443898, 0.013354494788137, 0.016056638370352, 0.016132874200342, 0.016125990786183, 0.01613834683406, 0.016198533109137, 0.016082925347215, 0.013156060835395, 0.0028348861467899, -2.9939377988710727
-2.131775893327e-05, -2.4629484952282e-05, -3.6278020806822e-05, 3.3148811951399e-05, -8.746617842351e-06, 2.1311335679099e-05, 2.1388383518663e-05, 3.0676396745165e-06, -5.1609332114448e-05, -5.8100823552223e-05, 0.0030920821643952, 0.013346399817422, 0.01603794850659, 0.016114756058098, 0.016105420696901, 0.016117287170991, 0.016177858502194, 0.016063199061222, 0.01315048520909, 0.002840066242899, -2.990796206217483
-2.0153029584353e-05, -2.3599262709372e-05, -3.4656419395361e-05, 3.0611369414999e-05, -8.9924440730108e-06, 1.9156674799929e-05, 1.9107222956492e-05, 1.7900436940301e-06, -4.9520793275398e-05, -5.4910083157545e-05, 0.0030941446842104, 0.013347580089971, 0.016029987786982, 0.016107332039479, 0.016095700609339, 0.016107108597343, 0.016168038017666, 0.016054268322461, 0.013152986901501, 0.0028452719783297, -2.987654613563893
-1.9019798090611e-05, -2.2607411848677e-05, -3.3038335878719e-05, 2.8226550431731e-05, -9.0892306812325e-06, 1.7215534298235e-05, 1.7033213498384e-05, 6.6129295954005e-07, -4.7415519367488e-05, -5.1780646892927e-05, 0.0030964157651346, 0.013347514888486, 0.016014075698518, 0.016091648320188, 0.016077743984267, 0.016088640893411, 0.016149669298998, 0.01603727710553, 0.013154064986286, 0.0028502965077021, -2.9845130209103035
-1.7930017480489e-05, -2.1659693235585e-05, -3.1454979570218e-05, 2.5985318790515e-05, -9.0936159717296e-06, 1.5442344334649e-05, 1.5123314091485e-05, -3.641540285807e-07, -4.5354016578057e-05, -4.8755909114997e-05, 0.0031011949710758, 0.013353398921989, 0.015997819417584, 0.016075348128466, 0.016059227479751, 0.016069576050543, 0.016130480163911, 0.016019863363705, 0.013161743163381, 0.0028582756106704, -2.9813714282567134
-1.6896767520791e-05, -2.078296288523e-05, -2.9935070616119e-05, 2.3915757878267e-05, -8.9837067442735e-06, 1.3885554649626e-05, 1.3424674205765e-05, -1.2558170263185e-06, -4.3350973319145e-05, -4.5865595181091e-05, 0.0031027974217818, 0.013353419331231, 0.015983368466329, 0.016061146539317, 0.01604290867752, 0.016052787315244, 0.016113806142711, 0.016004419579282, 0.013162017338213, 0.0028616062926983, -2.978229835603124
-1.587990803199e-05, -1.9927700728003e-05, -2.8417518974947e-05, 2.192809794e-05, -8.7880228531127e-06, 1.24484990692e-05, 1.1838962097829e-05, -2.0751499151065e-06, -4.1345386496628e-05, -4.3006771458214e-05, 0.0031057876954954, 0.013355148827845, 0.015965626561577, 0.016043447858837, 0.016023133611576, 0.016032513490308, 0.016093477130811, 0.015985624140193, 0.0131648508263, 0.0028670246602756, -2.975088242949534
-1.4909200709726e-05, -1.9125407970176e-05, -2.6964282705066e-05, 2.0049844320681e-05, -8.5512383003179e-06, 1.1128773338141e-05, 1.0368173725362e-05, -2.8355845618831e-06, -3.942022573194e-05, -4.0266830390239e-05, 0.0031086319261325, 0.01335813980595, 0.015952130410675, 0.016030103552926, 0.016007787912441, 0.016016707232273, 0.016077705136997, 0.015971154536704, 0.013168899458752, 0.0028722597810998, -2.971946650295944
-1.3953837176113e-05, -1.8350008213757e-05, -2.5513637780084e-05, 1.8256900712099e-05, -8.2123027909282e-06, 9.9467081937981e-06, 9.0267501657728e-06, -3.5098168762285e-06, -3.7481452255192e-05, -3.7551712386e-05, 0.0031100027552252, 0.013356312611925, 0.01593483393648, 0.016012990071577, 0.015988716336184, 0.01599719087678, 0.016058245383304, 0.015952918018032, 0.013167954760367, 0.0028758107155524, -2.968805057642354
-1.2670916637068e-05, -1.7266614156956e-05, -2.3517516680647e-05, 1.5864725295853e-05, -7.7233121413633e-06, 8.3738447097981e-06, 7.2282091686871e-06, -4.5015067109631e-06, -3.4906650538989e-05, -3.3887007664338e-05, 0.0030600183167261, 0.013224908357564, 0.015814311670084, 0.015893403115802, 0.015866657048101, 0.015874698007957, 0.015936381039015, 0.01583147522912, 0.013080285122252, 0.0028709707785598, -2.9656634649887645
-1.1873823153851e-05, -1.6673301911654e-05, -2.2548868552298e-05, 1.3939637716141e-05, -8.0148050054561e-06, 6.7560101077279e-06, 5.5029752454306e-06, -5.5622687530684e-06, -3.360272732907e-05, -3.1684481941462e-05, 0.0030680227962077, 0.013250722188096, 0.015829784973468, 0.015909069142808, 0.01588060930056, 0.015888266586497, 0.015950021098324, 0.01584613879396, 0.013106779126857, 0.0028805843615252, -2.962521872335175
-1.1062008930094e-05, -1.6078845072018e-05, -2.1507071778358e-05, 1.2099965138403e-05, -8.1120093021905e-06, 5.3293031165869e-06, 3.9528615796372e-06, -6.4850970584361e-06, -3.2176163553827e-05, -2.9409878699174e-05, 0.003073036074525, 0.01326510323653, 0.015833488219707, 0.015912973255805, 0.015882812873524, 0.015890090603248, 0.015951919332803, 0.01584904073318, 0.013121867732071, 0.0028873013204398, -2.959380279681585
-1.0255160973458e-05, -1.5498529905644e-05, -2.0436492053189e-05, 1.0350757604006e-05, -8.0722987880294e-06, 4.0607583253591e-06, 2.5501733806229e-06, -7.3006655349365e-06, -3.0695550717423e-05, -2.7126658429812e-05, 0.0030760687358143, 0.013272655459112, 0.015831047360298, 0.015910752820349, 0.015878928216551, 0.015885838385991, 0.015947755157139, 0.015845823806427, 0.013130056575014, 0.0028919989124796, -2.9562386870279953
-9.5549943009687e-06, -1.5388014567325e-05, -2.2421785260905e-05, 3.3926399217685e-06, -1.5576641534266e-05, -5.2496529159059e-06, -6.3361354399897e-06, -1.4075598243812e-05, -3.2986809680195e-05, -2.5923375404864e-05, 0.0030639482580086, 0.013303040763039, 0.015878135904295, 0.015957964935884, 0.015924788645335, 0.015931390417326, 0.015993334888713, 0.015892262292202, 0.013203066144932, 0.0029322004423061, -2.9530970943744053
4.2899918692159e-06, 4.1789057062456e-06, -2.4417624655789e-06, -2.3750572627521e-05, -2.4148270459603e-05, -3.3201359449434e-05, -3.3346406018577e-05, -2.6731804361099e-05, -8.8492353762272e-06, 6.6105165969001e-06, 0.0037088835423568, 0.013689736583729, 0.015601783694746, 0.015660665709608, 0.015636784297002, 0.015642157164933, 0.015689593695469, 0.015613114135856, 0.013482923814368, 0.0033801900194016, -2.9499555017208157
1.0930895254243e-06, -2.1308537480095e-06, -1.7049151128792e-05, -3.546482976304e-05, -4.6716657268615e-05, -5.3611795710762e-05, -5.2648969033099e-05, -4.4449255371857e-05, -2.7127053643763e-05, -3.6189071874769e-06, 0.0034583052947538, 0.013504156243592, 0.0156168816792, 0.015681198925931, 0.01565502161849, 0.015660773065636, 0.015712152433068, 0.015629051939337, 0.01334532285767, 0.0032222172568165, -2.9468139090672256
