1.058915542337e-05, 4.3929112814201e-06, 6.8427078133252e-06, -1.3379182096592e-05, 4.0568882798361e-06, -7.0725505494928e-06, -7.491479126925e-07, -3.8881882856566e-06, 2.9848064510386e-06, 2.3821329744452e-05, 0.003292653774913, 0.013942957855984, 0.016127882966684, 0.016207111800485, 0.016151729438623, 0.016147478111392, 0.016205785210188, 0.016133932391191, 0.013719248631564, 0.0030782203483082, -3.0190705400997913
1.0722445793458e-05, 3.3853901632098e-06, 6.9088680255134e-06, -1.2486428346252e-05, 6.9681634637268e-06, -3.7323713894005e-06, 3.0231337312084e-06, -6.4310641724227e-07, 5.2337760185595e-06, 2.5104861650411e-05, 0.0030197614394661, 0.01339218193834, 0.016153841240255, 0.016276198962219, 0.01619123749836, 0.016183980179451, 0.016273862836723, 0.016164073199878, 0.013265640732633, 0.0029133727311104, -3.015928947446201
1.0475302342628e-05, 2.9572995504425e-06, 6.6280243164754e-06, -1.2169852230791e-05, 7.1846884975267e-06, -3.3221772681935e-06, 3.2019825671497e-06, -6.5830148553327e-07, 4.9335976165716e-06, 2.466224333036e-05, 0.0029850958607681, 0.0133095150524, 0.016151817987138, 0.016278592729919, 0.016189695919289, 0.016183221869157, 0.016276590356034, 0.01616105777533, 0.013184389923672, 0.0028797697032165, -3.0127873547926116
1.0251591240008e-05, 2.6932893384938e-06, 5.9334660155821e-06, -1.281615597623e-05, 5.8872540404377e-06, -4.5903040330972e-06, 1.7510378582326e-06, -1.9284240482089e-06, 3.9562836565112e-06, 2.4008018971177e-05, 0.0030399304630781, 0.013371168482963, 0.016073032116156, 0.016187766301306, 0.0161056457982, 0.016101794510027, 0.016186740949401, 0.016078760906325, 0.013251098174614, 0.0029367653035399, -3.0096457621390216
1.0321373350777e-05, 2.9638678305614e-06, 6.3283149719033e-06, -1.2529751053895e-05, 6.0753877953714e-06, -4.6960243306593e-06, 1.3562509143532e-06, -2.6498871525813e-06, 3.2472269571052e-06, 2.3928993276974e-05, 0.0030675389788553, 0.013430940270033, 0.016173376413481, 0.016291394470798, 0.016206126983023, 0.016203113635205, 0.01629072324964, 0.016178039230444, 0.013258087588095, 0.0029095652401763, -3.006504169485432
1.0121878970304e-05, 2.6004335344124e-06, 6.0623941140706e-06, -1.2336080260362e-05, 6.1721037408855e-06, -4.4632865800758e-06, 1.3898788313713e-06, -2.7733348736365e-06, 2.923313806925e-06, 2.356003769669e-05, 0.0030398615775121, 0.01335524279672, 0.016172751351684, 0.016295164298341, 0.016205649899833, 0.016203788545121, 0.016294978813891, 0.01617594669502, 0.013183668251041, 0.0028824587146138, -3.003362576831842
1.1144111009177e-05, 4.5890386338554e-06, -3.6432762295969e-06, -3.5263720022018e-05, -2.6654577774275e-05, -4.1238735516203e-05, -3.3236626427656e-05, -2.9231960745628e-05, -1.1198946275079e-05, 2.1042982215828e-05, 0.0031167364453589, 0.013312005911004, 0.016277120416006, 0.016391766148359, 0.016294028656698, 0.016307968763407, 0.016397755103885, 0.016259547936765, 0.013154599236596, 0.0029284879076247, -3.0002209841782523
1.1768588923673e-05, 5.4281015244731e-06, 4.1531711930303e-06, -2.1902982680221e-05, -6.3473843298414e-06, -1.9765988408855e-05, -1.2461906114994e-05, -1.3254282801819e-05, -1.6092784516612e-06, 2.4837580260487e-05, 0.0030915944546483, 0.01320595958169, 0.016162566795677, 0.016281133542808, 0.016182286385339, 0.016194167686908, 0.016286340739616, 0.016147729947416, 0.013008788215696, 0.0028648943508817, -2.9970793915246623
-3.054331651185e-05, -3.770232346341e-05, -3.2101794862174e-05, 3.4869149956998e-05, 5.4661193703573e-06, 3.0694167692555e-05, 4.0744159311919e-06, -7.6161656011408e-06, -3.3792377973266e-05, -6.2034287368326e-05, 0.0030749662447387, 0.013327001038699, 0.016115095306719, 0.01615791325617, 0.016088755584003, 0.016134931897098, 0.016176219545005, 0.016054982161915, 0.013216371538324, 0.0028327283301027, -2.9939377988710727
-2.8791843190382e-05, -3.5905488195728e-05, -3.0762213004559e-05, 3.2036667499895e-05, 4.2312932657765e-06, 2.7768740183156e-05, 2.630195565566e-06, -8.4267993931645e-06, -3.2827003369033e-05, -5.8523690630275e-05, 0.0030764194352718, 0.013321180798201, 0.016096458854388, 0.01614116589726, 0.016071940213683, 0.016116348950354, 0.016158768115474, 0.016038634934884, 0.013208522881852, 0.0028372871962326, -2.990796206217483
-2.7172430069342e-05, -3.4247926794761e-05, -2.9503896737627e-05, 2.9451112889973e-05, 3.1406312201479e-06, 2.5119118771536e-05, 1.350566428614e-06, -9.136660252997e-06, -3.1919373804454e-05, -5.5270730295718e-05, 0.0030807774871711, 0.013325514433899, 0.016082578459064, 0.016128985578229, 0.016059941897072, 0.016102462736695, 0.016145837649207, 0.016027203818589, 0.013210709516774, 0.0028443803481318, -2.987654613563893
-2.5629650341561e-05, -3.2682341335734e-05, -2.8283654520759e-05, 2.7047882622504e-05, 2.2033163899452e-06, 2.2707713829329e-05, 2.3959878809282e-07, -9.7331467434685e-06, -3.1014110676601e-05, -5.2156007792149e-05, 0.0030848137520989, 0.013329871309611, 0.016067269391562, 0.016115278866132, 0.016046505233564, 0.016087132846414, 0.016131380403759, 0.016014354564538, 0.013212437601534, 0.0028504852375739, -2.9845130209103035
-2.4130985198407e-05, -3.1175519742681e-05, -2.7065656163735e-05, 2.4800250711799e-05, 1.4354386008495e-06, 2.0522026561284e-05, -6.9203905927571e-07, -1.0204140645233e-05, -3.0076167376583e-05, -4.9109394184699e-05, 0.0030884482268123, 0.013332458175014, 0.016047990132217, 0.016097518074168, 0.016029110360863, 0.016067816023092, 0.016112859361114, 0.015997575979423, 0.013212195633104, 0.002855865923853, -2.9813714282567134
-2.2680369213531e-05, -2.9730504115448e-05, -2.5863712017097e-05, 2.2689772530685e-05, 8.0248051223435e-07, 1.8525522055985e-05, -1.4841002088867e-06, -1.058424401445e-05, -2.9129450245056e-05, -4.6143844200671e-05, 0.0030923428149084, 0.013335521810518, 0.01602797903845, 0.016078958618205, 0.016010965576096, 0.016047761954219, 0.016093546478186, 0.015980052585529, 0.013212575650273, 0.0028615299538296, -2.978229835603124
-2.1276494157185e-05, -2.8347867735983e-05, -2.4684549237552e-05, 2.0701799930482e-05, 2.8711738093409e-07, 1.6697650990449e-05, -2.1560444531584e-06, -1.0889277142602e-05, -2.8182144908401e-05, -4.3258405859451e-05, 0.00309587816604, 0.013337851376472, 0.016008194637788, 0.016060598308192, 0.015992988475563, 0.016027949815756, 0.016074463846324, 0.015962662381227, 0.013212303957631, 0.0028667882623307, -2.975088242949534
-1.9935021765341e-05, -2.7043952382981e-05, -2.3555240125706e-05, 1.8828841565578e-05, -1.4788520199505e-07, 1.5010266160564e-05, -2.7474182483932e-06, -1.1154473204809e-05, -2.7268685046923e-05, -4.0490594187493e-05, 0.0030991408146999, 0.013341128269712, 0.015992687949454, 0.016046527211408, 0.015979184829495, 0.016012451935439, 0.016059727857647, 0.015949369403262, 0.013213098118211, 0.0028717533182002, -2.971946650295944
-1.8615180029881e-05, -2.5777798464325e-05, -2.2422284563222e-05, 1.7057228645494e-05, -4.5316124756707e-07, 1.3483287881205e-05, -3.2073554656804e-06, -1.1329867312394e-05, -2.63239470138e-05, -3.7748427084053e-05, 0.0031009441374936, 0.013339691748864, 0.015973668650267, 0.01602893501513, 0.015961825833705, 0.015993456855198, 0.016041494679928, 0.015932489907673, 0.013209058753088, 0.0028750278954334, -2.968805057642354
-1.6903238142045e-05, -2.4112522773382e-05, -2.1006883247716e-05, 1.4553154817532e-05, -1.1176959563668e-06, 1.1147045838037e-05, -4.169615125859e-06, -1.1929508843724e-05, -2.5277361665196e-05, -3.419377764866e-05, 0.0030549830762862, 0.013221242206531, 0.015863859702399, 0.015921222099336, 0.015853828841009, 0.015883867491226, 0.015933166465704, 0.015824776380824, 0.013130455004955, 0.0028733063664209, -2.9656634649887645
-1.5750106341914e-05, -2.3073833685143e-05, -2.0269132439709e-05, 1.2572888171563e-05, -1.9439693058844e-06, 9.2005344452835e-06, -5.1555253035839e-06, -1.2557427501211e-05, -2.4740986849179e-05, -3.1849099021589e-05, 0.0030614159303962, 0.013238374542623, 0.015866131406619, 0.015924756546982, 0.015857608663609, 0.015886157206385, 0.015936117397599, 0.015828997969033, 0.013145410774487, 0.002881034027572, -2.962521872335175
-1.4601637074078e-05, -2.2051994559402e-05, -1.9491736481532e-05, 1.0708035588588e-05, -2.5951471137849e-06, 7.4489080755898e-06, -5.9632117868121e-06, -1.3054284123308e-05, -2.4133612770261e-05, -2.9488908115243e-05, 0.0030657043732938, 0.01324810982922, 0.015861907302341, 0.015921789396118, 0.015854856532926, 0.015881964146167, 0.015932586775295, 0.015826660920622, 0.013152950539714, 0.002886582268101, -2.959380279681585
-1.4086256195946e-05, -2.2148254058167e-05, -2.3016833423866e-05, 2.4189684625822e-06, -1.3075970441759e-05, -4.4971338570827e-06, -1.6817960988179e-05, -2.1539070946608e-05, -2.8602137105599e-05, -2.9409842131231e-05, 0.0030832917336012, 0.013385108072011, 0.016011477539949, 0.016071594286934, 0.016005316336, 0.01603135939556, 0.016081965689801, 0.015977610769128, 0.013330081669326, 0.0029544593995569, -2.9562386870279953
-1.2384175053162e-05, -2.0655243035155e-05, -2.1185104752853e-05, 1.1398755884845e-06, -1.1822896847473e-05, -4.6294374828761e-06, -1.5650370711229e-05, -2.0383533681067e-05, -2.6538069008616e-05, -2.560542816359e-05, 0.0030437298104413, 0.013239815562153, 0.015860577992963, 0.01592309782957, 0.015856200781904, 0.015880810255598, 0.015932921013842, 0.015828607303064, 0.013182722979356, 0.0029182079968523, -2.9530970943744053
3.3821045509799e-06, 2.0589444653825e-06, -7.1860651058505e-06, -2.3090240744945e-05, -2.7803273280241e-05, -3.4691888878675e-05, -3.244083255846e-05, -2.7303921743396e-05, -1.5292053640319e-05, 2.7386326135437e-06, 0.0036273422421477, 0.013641370048654, 0.015656132858419, 0.015701396016258, 0.015648601994644, 0.015669736534335, 0.015709666376509, 0.015628411226398, 0.013465018985301, 0.0033130853329196, -2.9499555017208157
1.0256626474023e-07, -4.914767381014e-06, -2.156542063405e-05, -3.8887168835953e-05, -5.2383071243958e-05, -5.8939810422156e-05, -5.7858630501402e-05, -4.8924975177061e-05, -3.1290015880102e-05, -5.8915920607397e-06, 0.0034241521154797, 0.013497579388883, 0.015687121574231, 0.015736232916869, 0.015679909118542, 0.01570212041324, 0.015744946910938, 0.01565802026418, 0.013371039061373, 0.0031954740494245, -2.9468139090672256
