2.6090802569983e-05, -3.0629270108359e-06, -2.4415007319158e-05, -1.8203200286604e-05, -4.506544990055e-05, -1.4606069131678e-05, -1.4367733471935e-05, 3.2304992099171e-06, 5.6606186550742e-05, 2.8344337460623e-05, 0.003775893863753, 0.01404591186109, 0.016194020341727, 0.016273412939704, 0.016232841338195, 0.016232076120075, 0.016284843628899, 0.016213040646156, 0.013848627048038, 0.0033347162726541, -3.0379200960213297
2.3400391668511e-05, 3.5242701760589e-06, -1.1862013414646e-05, -5.6438435961237e-06, -3.0077906096521e-05, -7.0150529754468e-06, -1.1045925445908e-05, -3.6183834550249e-07, 4.2651326634189e-05, 2.2560770753501e-05, 0.0032060199944401, 0.013630463845771, 0.016277226463511, 0.016375083291022, 0.016323534321335, 0.016322666180265, 0.016388208055733, 0.016299005520863, 0.01354168533944, 0.0030021594869224, -3.03477850336774
-2.0284167980207e-05, -9.8823870220622e-05, -0.00011534366431449, -0.00011351867761465, -8.4591365998749e-05, -4.8236909360132e-05, -1.6720525215323e-06, 3.4905883559284e-05, 6.9969506860105e-05, 2.4287479419648e-05, 0.011618767154257, 0.016371021432499, 0.015749950233076, 0.015787669056275, 0.015762342596307, 0.01576220196564, 0.015789936396144, 0.015753279281234, 0.014217393763218, 0.0019962235615901, -3.03163691071415
2.3307750330883e-05, 1.4526158238076e-05, 4.5519347100511e-06, 1.0456389839366e-05, -1.4319485891633e-05, 1.765909728656e-06, -8.3705464432425e-06, -5.5031774320188e-06, 3.0471594183648e-05, 1.8335994273329e-05, 0.0031256246518442, 0.013646711099825, 0.016192386833056, 0.016279446519316, 0.016229487857868, 0.016228871576689, 0.016288519923004, 0.016207671636631, 0.013511983983499, 0.0029567894336795, -3.0284953180605605
-7.2621111679222e-05, -6.9281658058374e-05, -1.2470527578649e-05, 8.7421674633054e-06, 0.00010628693515625, 7.7990325859981e-05, 0.00011197633100217, 9.3022451985856e-05, -4.4623362930021e-05, -4.5421186778001e-05, 0.014527171628401, 0.014836100973564, 0.015468844601384, 0.015545495645327, 0.015490926726661, 0.015472535849698, 0.015508803245145, 0.015438107381248, 0.01331948811037, 0.0089977560760913, -3.0253537254069705
2.1684605101092e-05, 1.3117169112103e-05, 3.9506115103397e-06, 9.8070585095563e-06, -1.3196296503367e-05, 1.7498415855823e-06, -8.0717972541342e-06, -5.848519605293e-06, 2.7518928467546e-05, 1.6874432179272e-05, 0.0030447930073064, 0.013435904235957, 0.016169817514277, 0.016273832139177, 0.016206906832829, 0.016206431367148, 0.016280447192749, 0.016180801544417, 0.013339322237907, 0.0029197206804776, -3.022212132753381
2.2297767165556e-05, 1.359841232839e-05, 4.261130583559e-06, 1.0332882715973e-05, -1.3292668904964e-05, 2.0107934110098e-06, -8.183089277526e-06, -6.0250163287907e-06, 2.8167742210248e-05, 1.7303274572443e-05, 0.0030105383278246, 0.013360973837493, 0.016177621360307, 0.01628730785625, 0.016215835034867, 0.016215365443529, 0.016293734569214, 0.016188307398706, 0.013265001292349, 0.0028865683972459, -3.0190705400997913
2.1954770243207e-05, 1.3273022912413e-05, 4.2082002081588e-06, 1.0381520295483e-05, -1.2832547746732e-05, 2.2144022123424e-06, -8.0195979348044e-06, -6.1483531242808e-06, 2.7425428948022e-05, 1.6969380831942e-05, 0.0029745825178668, 0.013273814408119, 0.016176261711761, 0.016292604701069, 0.016214734271833, 0.016214310101535, 0.01629817914352, 0.016185541766091, 0.013178214431561, 0.0028519187927947, -3.015928947446201
2.0581864336649e-05, 1.0901137510742e-05, 2.0895529540301e-06, 8.3527017612839e-06, -1.3174748463169e-05, 1.7216480069529e-06, -7.5840484260422e-06, -5.5466509338763e-06, 2.6631625651914e-05, 1.6336636959039e-05, 0.0030941501968343, 0.013489525121011, 0.016197072544322, 0.016304998969997, 0.016228355157739, 0.016228124745393, 0.016307484800769, 0.016201260903831, 0.013339295724836, 0.0029175479020144, -3.0127873547926116
2.0284127413494e-05, 1.0546172185155e-05, 1.9361114718996e-06, 8.2985622279253e-06, -1.2862538209742e-05, 1.8458631572769e-06, -7.4809652101431e-06, -5.6733209019374e-06, 2.600634403863e-05, 1.6060004990235e-05, 0.0030684602846906, 0.013421777581911, 0.016194873555178, 0.016308679530698, 0.016225835075658, 0.016225664390436, 0.016310068973214, 0.016197290221794, 0.013272089439835, 0.0028931546842552, -3.0096457621390216
2.0944548314289e-05, 1.0986877283545e-05, 2.1195643746443e-06, 8.682428362984e-06, -1.3149772509356e-05, 1.9994754228547e-06, -7.6596727739953e-06, -5.8349660842083e-06, 2.6811179694051e-05, 1.6559230130522e-05, 0.0030352006016039, 0.013332007610408, 0.016197818582009, 0.016319809387226, 0.01622960070662, 0.016229466519133, 0.016320438740671, 0.016199070033689, 0.013182985747006, 0.0028604338092824, -3.006504169485432
2.0015029548225e-05, -2.0938046927313e-06, -2.0144391887998e-05, -1.70397709588e-05, -3.9127495569151e-05, -1.7784222258073e-05, -1.9430899953402e-05, -7.0784092491371e-06, 3.486229102622e-05, 1.969350880529e-05, 0.0031218223788039, 0.013307908484509, 0.016248616086324, 0.016391152981805, 0.016261337337944, 0.016262062072397, 0.01637744016868, 0.016226487863925, 0.013150356334327, 0.0029168388072017, -3.003362576831842
-5.6159447359795e-05, -4.9186842043835e-05, -1.8043478856487e-05, -1.5192295201278e-05, 5.0688434358731e-05, 1.3351019339093e-05, 2.2765292170358e-05, -4.1094660131069e-06, -9.5700577480237e-05, -4.8322405576849e-05, 0.0030805458829482, 0.013418446419092, 0.01613511012019, 0.01627406337658, 0.016093392025029, 0.016096027039605, 0.016227407386992, 0.016056653443626, 0.013186844571499, 0.0028774780270317, -3.0002209841782523
-5.2991269082787e-05, -4.7284438369399e-05, -1.8104749969798e-05, -1.5264412834528e-05, 4.6864894537195e-05, 1.1996333052941e-05, 2.1034508100867e-05, -4.1132675118348e-06, -9.0127109278476e-05, -4.5452797560013e-05, 0.0030819349292752, 0.013407956527082, 0.016116106288225, 0.0162534308955, 0.016076732933442, 0.016079277190182, 0.016208496394936, 0.016040542689797, 0.013180263321916, 0.0028800370660013, -2.9970793915246623
-5.0143692001877e-05, -4.5585107365637e-05, -1.8159830041097e-05, -1.5331047342333e-05, 4.3407543584949e-05, 1.0757696419799e-05, 1.9466074011771e-05, -4.1130122921084e-06, -8.5108590650108e-05, -4.287127918224e-05, 0.0030849697188565, 0.013407773221742, 0.016107395561654, 0.016243064284624, 0.016070273008655, 0.016072728597979, 0.01619979495543, 0.01603462489908, 0.013182734967467, 0.0028832734162903, -2.9939377988710727
-4.7319259829926e-05, -4.381594397431e-05, -1.8071869196161e-05, -1.5233402260512e-05, 4.0150980012834e-05, 9.6550217973255e-06, 1.7984422948152e-05, -4.108217188012e-06, -8.0196447563023e-05, -4.0337838420297e-05, 0.0030890952102127, 0.013407411866863, 0.016087983498961, 0.016221078200804, 0.016053425681918, 0.016055773082981, 0.016179809949798, 0.016018544034102, 0.013185298593406, 0.0028875499626417, -2.990796206217483
-4.4625559825954e-05, -4.2100125851238e-05, -1.7929604267127e-05, -1.5066204364955e-05, 3.7124173111271e-05, 8.6633692833752e-06, 1.6604643099785e-05, -4.1059810475579e-06, -7.5542885643596e-05, -3.7932800989897e-05, 0.0030946871059942, 0.013412071360715, 0.016070930449037, 0.016201291236232, 0.016038935870371, 0.016041172894018, 0.016162041742892, 0.016004854315353, 0.013192906657703, 0.0028933418926386, -2.987654613563893
-4.1986367773275e-05, -4.0369683705872e-05, -1.7705573182716e-05, -1.4794774297287e-05, 3.4281079765225e-05, 7.7841075139677e-06, 1.5299660796296e-05, -4.1168609783041e-06, -7.1046012540087e-05, -3.559863412154e-05, 0.0030992869043409, 0.013413905495407, 0.01605098251036, 0.016178651530369, 0.016021493661335, 0.016023621892799, 0.016141373445544, 0.015988194072435, 0.013197335273302, 0.0028978213102296, -2.9845130209103035
-3.9446751034231e-05, -3.8665164748188e-05, -1.7418973222997e-05, -1.4437188384537e-05, 3.1657396461827e-05, 7.0244296143225e-06, 1.4085688796365e-05, -4.1440942041161e-06, -6.6781375705126e-05, -3.337382360652e-05, 0.0031022565753079, 0.01341343156487, 0.016033931412692, 0.016159400252017, 0.016006732939633, 0.016008763390303, 0.016123878811756, 0.015974083211593, 0.013198492646397, 0.0028999284100206, -2.9813714282567134
-3.6935128883922e-05, -3.6955823490309e-05, -1.7091864585971e-05, -1.4022771583235e-05, 2.9137377831622e-05, 6.3326847689016e-06, 1.2915646573888e-05, -4.1811850512828e-06, -6.2598337684428e-05, -3.1184086263593e-05, 0.0031061381250006, 0.013413823308645, 0.016014283605061, 0.016137322503049, 0.015989423160864, 0.015991351644575, 0.016103618348174, 0.015957476788597, 0.013201327085806, 0.0029036664713599, -2.978229835603124
-3.4520885274728e-05, -3.5305718769114e-05, -1.6758081839815e-05, -1.3587322190736e-05, 2.6763995127824e-05, 5.7082772326154e-06, 1.1806622892335e-05, -4.2342197523042e-06, -5.86111592217e-05, -2.9088285482111e-05, 0.0031095211779799, 0.013414786228287, 0.015998919519283, 0.016119874047978, 0.015976236086165, 0.015978070706036, 0.016087830448351, 0.015944899265834, 0.013204571913104, 0.0029069499650254, -2.975088242949534
-3.212484436962e-05, -3.3627778338909e-05, -1.6359335120674e-05, -1.3064839746298e-05, 2.4517264164266e-05, 5.1729948832756e-06, 1.0747815310669e-05, -4.3024945044428e-06, -5.4712853617356e-05, -2.7028174687762e-05, 0.0031113387956892, 0.013410936238877, 0.015980270504732, 0.016099280444429, 0.015959692204448, 0.015961436297936, 0.016068828999454, 0.015928922941771, 0.013202742604716, 0.0029084428677445, -2.971946650295944
-2.9132184942887e-05, -3.1834702385771e-05, -1.6318499043297e-05, -1.2920346967376e-05, 2.1230747584008e-05, 4.1743630675541e-06, 9.2266759282005e-06, -4.4631751712241e-06, -4.9582407956122e-05, -2.431446361559e-05, 0.0030667806826013, 0.01329494421286, 0.01587625008362, 0.015994069295717, 0.015857901120771, 0.015859555269995, 0.015965149639391, 0.015827508310523, 0.013131910910877, 0.0029057062529092, -2.968805057642354
-2.7069447516377e-05, -3.0617677282405e-05, -1.6353152149938e-05, -1.2887815447081e-05, 1.8842889885456e-05, 3.3572435010025e-06, 8.0536469197848e-06, -4.6298643488403e-06, -4.6157573910433e-05, -2.2497599725897e-05, 0.0030729697542454, 0.013308991832081, 0.015878122212929, 0.015994147506596, 0.015861675950292, 0.015863247660046, 0.015966672568295, 0.015831799429929, 0.013147806379604, 0.0029115232586893, -2.9656634649887645
-2.499280553051e-05, -2.9329613668565e-05, -1.6283639307312e-05, -1.2725416783196e-05, 1.6589611163193e-05, 2.650986560432e-06, 6.9378300338784e-06, -4.8044297621503e-06, -4.2775929955014e-05, -2.0692670823611e-05, 0.0030770918203499, 0.013316017239282, 0.015873887481528, 0.01598821595534, 0.015859290836606, 0.015860782572699, 0.015962135566598, 0.015829900944727, 0.013156582190107, 0.0029152338743257, -2.962521872335175
-2.458885441861e-05, -3.2931048867409e-05, -2.2741836636809e-05, -2.0243156452687e-05, 7.8191136164226e-06, -4.0432948521656e-06, 2.2699928032613e-06, -6.1816858007744e-06, -3.9988474457094e-05, -1.9286708412203e-05, 0.0030805117585739, 0.013401220884088, 0.015975095495848, 0.016087774255077, 0.015961807995945, 0.015963240106049, 0.016062767385011, 0.015932879158867, 0.013284574063835, 0.0029689618818388, -2.959380279681585
1.1060592995452e-05, -7.6903826232755e-06, -2.4682668664378e-05, -2.6262133033843e-05, -3.9369233056813e-05, -2.2562757899813e-05, -1.6360637379566e-05, -7.1742927301724e-08, 2.9512728867094e-05, 1.4061982834324e-05, 0.0038591865143941, 0.013795610479112, 0.015607670921866, 0.015689806945832, 0.015595054814691, 0.015596213250287, 0.015670501679072, 0.015575865122802, 0.013576480016171, 0.0034937923460376, -2.9562386870279953
8.1959920870143e-07, -1.4086794745571e-05, -2.2248111228554e-05, -2.2108517073738e-05, -2.3225837926095e-05, -1.5195062271953e-05, -9.7740813304884e-06, -1.728111312346e-06, 8.6566240690138e-06, 4.1499707878374e-06, 0.0035929987126594, 0.013661808657814, 0.015671878967761, 0.015761467573365, 0.015658641395656, 0.01565988580914, 0.015740548038677, 0.015637180034022, 0.013452368231938, 0.0032858859097769, -2.9530970943744053
-5.5946290509005e-06, -2.9236529755477e-05, -3.9867489090211e-05, -4.1556651360999e-05, -3.7149865461036e-05, -2.9275766095133e-05, -1.8192199905021e-05, -6.0791301459226e-06, 1.9088667619416e-06, 8.8221937156722e-07, 0.003407183567309, 0.013523001246835, 0.015693727438905, 0.015788847149402, 0.015680555975873, 0.015681847903102, 0.015767066857367, 0.015657465049298, 0.013358487485786, 0.0031849060471145, -2.9499555017208157
-7.7488739926203e-06, -2.9611235748213e-05, -3.7396942611738e-05, -3.8261797217291e-05, -3.1146668744276e-05, -2.5708684471605e-05, -1.562789293132e-05, -6.4585515911503e-06, -3.5128824309843e-06, -1.5700143804789e-06, 0.0033449946780886, 0.013535728606412, 0.015781417278766, 0.015878540229201, 0.015768670615502, 0.015769963053385, 0.015856673083668, 0.015744898040353, 0.013375641099231, 0.003138710621288, -2.9468139090672256
