8.5379403843033e-06, 1.8651513026026e-05, 8.6045441623879e-06, -3.3592950967577e-05, -1.5563159348457e-05, -9.2923316558711e-06, -9.5261456703926e-07, -7.0829811110878e-06, 5.8739245298772e-06, 1.7187772783145e-05, 0.0037679183587132, 0.014073961972011, 0.016158231051539, 0.016216532965985, 0.016165489343109, 0.01617050453879, 0.016228542362959, 0.016145571111541, 0.013942004308488, 0.0034904990548649, -3.03477850336774
7.7016126814107e-06, 1.6503421798222e-05, 7.3455100292353e-06, -3.1382627398154e-05, -1.474842605309e-05, -8.9737445766978e-06, -1.419744042743e-06, -7.3299164191937e-06, 4.496320244961e-06, 1.5584877401464e-05, 0.0036347762298016, 0.013948091678895, 0.016184464638188, 0.016248395938576, 0.016192702253369, 0.01619805705354, 0.016261223703015, 0.016170961021799, 0.01379917210053, 0.0033256784964856, -3.03163691071415
6.4540733150508e-06, 1.1135513408609e-05, -2.1508139420331e-06, -4.1027968156307e-05, -2.9043224386952e-05, -2.4222957837624e-05, -1.5554606803497e-05, -1.682829870198e-05, -1.3309095519794e-06, 1.2940465890039e-05, 0.0033569789293045, 0.013773301692139, 0.016300940033588, 0.016374716084931, 0.016310889453178, 0.016316809414513, 0.016388909854956, 0.016286021823876, 0.013661264044118, 0.0030908436949549, -3.0284953180605605
6.4088496951582e-06, 1.5556420210346e-05, 1.5069488647827e-05, -9.792402539964e-06, 8.7957894951142e-06, 1.453417859561e-05, 1.747078366699e-05, 5.6754657537878e-06, 7.7563949432726e-06, 1.3325292012352e-05, 0.0029742325874407, 0.013374683857962, 0.016275822428212, 0.016362021360221, 0.016287983033971, 0.016294595402553, 0.016377884952036, 0.016259177905863, 0.013385251342843, 0.0029592364152097, -3.0253537254069705
-7.3164854716732e-06, 1.1524728616735e-05, 7.4233813234597e-05, 0.00013770384640151, 0.00013997312847537, 0.00013292802662923, 0.00011550298611979, 9.4404681331087e-05, 4.6978456703771e-05, -3.7745137716542e-06, 0.010402910882932, 0.014870920457978, 0.01554162619285, 0.015576565163566, 0.015548570594909, 0.015549118979892, 0.015577865198536, 0.015540005790756, 0.014079714169535, 0.0050867857893119, -3.022212132753381
1.1405529327045e-05, 5.7234101539637e-05, 8.9106629360925e-05, 0.00017665345966152, 0.00010459085573074, 2.3713338923215e-05, -8.7528321912912e-05, -0.00019671880172909, -0.00027833916242914, -9.7483274493303e-05, 0.014133846153714, 0.015383501349604, 0.015585547030674, 0.015618350023, 0.01554342480369, 0.015545422265528, 0.015624701984753, 0.015577607737773, 0.012841755731804, 0.0075620517773743, -3.0190705400997913
5.0421072268425e-06, 1.0334997842822e-05, 6.6135866732457e-06, -1.7664149442626e-05, -3.7653318774661e-06, 5.8986577647619e-07, 4.2959781140983e-06, -3.1145609257081e-06, 2.4120805011615e-06, 1.0706590577868e-05, 0.0033034037831415, 0.013927292141555, 0.016116936029751, 0.016180927834056, 0.016130418728116, 0.016132206393477, 0.016185048704054, 0.016112414972183, 0.013724357579316, 0.0030583915303497, -3.015928947446201
5.2999853820733e-06, 1.1089626588974e-05, 7.9367532705276e-06, -1.6569491481134e-05, -1.528723041106e-06, 3.1878978815684e-06, 6.7002122852289e-06, -1.7688013883049e-06, 3.0612736535536e-06, 1.1211823798864e-05, 0.0030230209074216, 0.013359163906612, 0.016152026190384, 0.016249559426447, 0.016171999962609, 0.016175200257354, 0.016257185798704, 0.01614400921496, 0.013259105362634, 0.0028873474351203, -3.0127873547926116
5.1602051852934e-06, 1.0662775814569e-05, 7.7280215076788e-06, -1.6178289051999e-05, -1.2154568363075e-06, 3.427812839295e-06, 6.7494654715392e-06, -1.8239472072365e-06, 2.778024856392e-06, 1.0982253705977e-05, 0.0029883779454028, 0.013276994352769, 0.016148078352872, 0.016252819703921, 0.016170409576752, 0.016173241326765, 0.016259552933876, 0.016140998758114, 0.013177424467911, 0.0028542317068364, -3.0096457621390216
5.2779984079026e-06, 1.0774489835112e-05, 7.4374095971983e-06, -1.730779606288e-05, -2.1718186412937e-06, 2.5164483781874e-06, 6.0448779768203e-06, -2.4063021826872e-06, 2.7017176453432e-06, 1.1246145890466e-05, 0.0030416226139884, 0.013337534454779, 0.016066725366338, 0.016167889687951, 0.016089521831091, 0.016091411165046, 0.016172333630275, 0.016062011842258, 0.013239180981093, 0.0029097671731496, -3.006504169485432
4.9615035348822e-06, 9.8936744208752e-06, 6.8712673674288e-06, -1.6678153089977e-05, -1.998311198864e-06, 2.4499452320934e-06, 5.6535780074061e-06, -2.7543755519472e-06, 2.0597549317195e-06, 1.0688217225241e-05, 0.0030725550520401, 0.01340536560502, 0.016162699477803, 0.016270658964375, 0.016188155322118, 0.016189386965409, 0.016273503192358, 0.016159649793078, 0.013253412548464, 0.0028863538927275, -3.003362576831842
4.9466662710164e-06, 9.7817701552683e-06, 6.8365610206694e-06, -1.6672941551036e-05, -1.8592643041903e-06, 2.5964490957119e-06, 5.7325165023507e-06, -2.8247813782406e-06, 1.9356834456392e-06, 1.0695895122946e-05, 0.0030438347177144, 0.013327545314704, 0.016160867590049, 0.016277185629306, 0.016189032482244, 0.016189822907225, 0.01627892834067, 0.016158926906306, 0.013176083432645, 0.0028583418655795, -3.0002209841782523
4.7724950676505e-06, 5.6742605994567e-06, -6.8427703527099e-06, -3.9496427003926e-05, -2.9818186842999e-05, -2.6087470859212e-05, -1.8533766424063e-05, -1.8319793525764e-05, -3.4438144649739e-06, 1.041204322338e-05, 0.0031131711765781, 0.013280590651742, 0.016225670209977, 0.016389951466707, 0.016275441040255, 0.016269103445123, 0.016374294337079, 0.0162416997541, 0.01312318885422, 0.0028985764102186, -2.9970793915246623
5.2274486538416e-06, 6.8332110048879e-06, -5.9273916091355e-06, -4.0472736219133e-05, -2.9754409828049e-05, -2.567438538946e-05, -1.7801192702405e-05, -1.8115691610193e-05, -2.8787482743997e-06, 1.1309191452865e-05, 0.0031179356623168, 0.013288993368859, 0.016223218244518, 0.016384369467392, 0.016271443832806, 0.016265632600841, 0.016369990186659, 0.016237917848957, 0.013132759450168, 0.0029033272540112, -2.9939377988710727
-1.7749753661868e-05, -5.0422297857898e-05, -3.0607420767412e-05, 4.6584980856964e-05, 2.3041616466453e-05, 1.0166791395517e-05, -1.0013478089687e-05, -7.7181838582904e-06, -2.8609331988837e-05, -3.1371077370497e-05, 0.003054009203454, 0.013375231595855, 0.016004619771149, 0.016208782933645, 0.016088608682924, 0.016067352449033, 0.016158123443358, 0.016058549683642, 0.013163624841889, 0.0028799711165438, -2.990796206217483
-1.6794847307094e-05, -4.7985092442713e-05, -2.9475360688249e-05, 4.299022166783e-05, 2.085547866907e-05, 8.7534920014188e-06, -1.0205398222373e-05, -8.0658837356494e-06, -2.7567326272278e-05, -2.9616978652592e-05, 0.0030582930643044, 0.013369245551022, 0.015986126783082, 0.016185146625705, 0.016067361067505, 0.016047021332794, 0.016136673318189, 0.016037748693403, 0.013160873986308, 0.0028837265907172, -2.987654613563893
-1.5943990260621e-05, -4.5822403027223e-05, -2.8486233930211e-05, 3.9745893114793e-05, 1.8868115776215e-05, 7.4646475592061e-06, -1.0397236443604e-05, -8.3979480356693e-06, -2.6661375574712e-05, -2.8055954954778e-05, 0.0030621135699434, 0.013370161860558, 0.015981070909858, 0.016175997347732, 0.016060036220473, 0.016040470577018, 0.016129365164131, 0.016030741726219, 0.013163247999113, 0.0028858491230021, -2.9845130209103035
-1.5086828979864e-05, -4.3620497545757e-05, -2.7403093138746e-05, 3.6638384067097e-05, 1.7058329688232e-05, 6.3576753155247e-06, -1.0433071236445e-05, -8.6295608742024e-06, -2.5709485399526e-05, -2.6482930927707e-05, 0.0030677442845278, 0.013370963214754, 0.015963772702102, 0.016152974620912, 0.016039796325704, 0.016021186811026, 0.016108630349394, 0.016011034335737, 0.013166381337433, 0.0028902598075957, -2.9813714282567134
-1.4280954151053e-05, -4.1550308997982e-05, -2.6363380978593e-05, 3.3758405609337e-05, 1.5419053826476e-05, 5.3809877259715e-06, -1.0416329513437e-05, -8.8236029535423e-06, -2.4812229973013e-05, -2.5001900676532e-05, 0.0030730629713938, 0.01337405610592, 0.01595182081383, 0.016135890910024, 0.01602517671056, 0.016007443330817, 0.016093638596622, 0.015996872213552, 0.013171169896723, 0.0028939982187639, -2.978229835603124
-1.3487202278908e-05, -3.9504048329022e-05, -2.5292427848364e-05, 3.1016169011153e-05, 1.3927099403735e-05, 4.5389734454779e-06, -1.0305897567136e-05, -8.9596684576577e-06, -2.3908827719891e-05, -2.3540025712559e-05, 0.0030779658277465, 0.01337475681071, 0.015935549466254, 0.0161143441385, 0.016006193767304, 0.015989345746954, 0.016074206520974, 0.015978365917482, 0.013173656406583, 0.002897370642233, -2.975088242949534
-1.272756923825e-05, -3.7543480500453e-05, -2.4228309991362e-05, 2.8474471199252e-05, 1.261291540705e-05, 3.8452868250355e-06, -1.011414066074e-05, -9.043817256024e-06, -2.3031844734285e-05, -2.2137584125422e-05, 0.0030810103728255, 0.013372674274649, 0.015921998811097, 0.016096373711892, 0.015990305413841, 0.015974239708609, 0.016058099811952, 0.015962838176147, 0.013172348159528, 0.0028981112924701, -2.971946650295944
-1.1990949048908e-05, -3.5645569943066e-05, -2.3188599795589e-05, 2.6025233120206e-05, 1.1370733801912e-05, 3.2026983864065e-06, -9.9073677330281e-06, -9.1215432410349e-06, -2.2181365260077e-05, -2.0772789296818e-05, 0.003085164885297, 0.013373523155159, 0.015909738493896, 0.016079592741964, 0.015975681875238, 0.015960401580494, 0.016043190053679, 0.015948591724225, 0.013174778414584, 0.0029008130284581, -2.968805057642354
-1.1263996259183e-05, -3.3768948083582e-05, -2.2123627225232e-05, 2.3690995854252e-05, 1.0255679674856e-05, 2.6755548180014e-06, -9.6218191997295e-06, -9.1525446889577e-06, -2.1325739952184e-05, -1.9422083167374e-05, 0.003087803405717, 0.013369625056137, 0.015893922239654, 0.016059470606474, 0.015957605422374, 0.015943081383191, 0.016024869758846, 0.015930862235253, 0.013172229612135, 0.0029017916849401, -2.9656634649887645
-1.0353288437333e-05, -3.1445770646339e-05, -2.0898263179764e-05, 2.0440345035109e-05, 8.5590647109868e-06, 1.6765863929676e-06, -9.5464937609329e-06, -9.4366274253973e-06, -2.0283691824687e-05, -1.7663534616628e-05, 0.0030432774468207, 0.01325010273375, 0.015789229875535, 0.015951293620091, 0.01585089058199, 0.01583710309499, 0.015918431275744, 0.015824298656811, 0.013097276721704, 0.0028976307429867, -2.962521872335175
-9.734620513983e-06, -2.9945090902542e-05, -2.0260414540898e-05, 1.7985702492236e-05, 7.1029626125459e-06, 7.2841223059955e-07, -9.7261281486962e-06, -9.773732471513e-06, -1.9692305617558e-05, -1.6505570505905e-05, 0.0030503068660406, 0.013264627663547, 0.015794192155817, 0.015952321448397, 0.015853801335525, 0.015840699719588, 0.015921096834782, 0.015827526314489, 0.013113131762491, 0.0029032092021661, -2.959380279681585
-9.1149478511643e-06, -2.8429578377571e-05, -1.9557976728264e-05, 1.5651972093168e-05, 5.8013502054283e-06, -6.8842541322692e-08, -9.7858617315349e-06, -1.00374923714e-05, -1.9071076329628e-05, -1.534234489734e-05, 0.0030551990655182, 0.01327185744384, 0.015792689636624, 0.015947056168209, 0.015850329424164, 0.015837890428402, 0.015917413467907, 0.015824347110047, 0.013121606342033, 0.0029066109521684, -2.9562386870279953
-8.5329341794582e-06, -2.701462468579e-05, -1.8901378452026e-05, 1.3456372493579e-05, 4.5918136455033e-06, -8.0419394927043e-07, -9.8349529143884e-06, -1.0293392993037e-05, -1.8496908265677e-05, -1.424557143174e-05, 0.0030603967047006, 0.013283075417601, 0.015798286357041, 0.015949285480753, 0.015854143487655, 0.015842311588613, 0.015921092735909, 0.015828407600633, 0.013133683835408, 0.0029101048408479, -2.9530970943744053
-8.1507788294646e-06, -2.7200373653902e-05, -2.2066613452494e-05, 5.4164469449069e-06, -3.6186293292115e-06, -8.6399419342309e-06, -1.5958540536479e-05, -1.4723016103796e-05, -1.9774505490688e-05, -1.3399053487618e-05, 0.0030355289782101, 0.013262953473165, 0.015799554796761, 0.015947810725681, 0.015853885289596, 0.015842596420873, 0.015920913496407, 0.015828302099276, 0.013156974340836, 0.0029352796775661, -2.9499555017208157
6.4760190319825e-07, -3.182303879289e-06, -1.2065670808155e-05, -2.4627295238179e-05, -2.5635825723701e-05, -2.5369400654374e-05, -2.12159352464e-05, -1.5926589969566e-05, -6.1993233983272e-06, 1.7025724319958e-06, 0.0036201769422865, 0.013643971142982, 0.015597104071874, 0.015716599727286, 0.015640197613538, 0.01563048540973, 0.015693147916037, 0.015621756685585, 0.013437191097619, 0.0033018399742505, -2.9468139090672256
