3.5457426915951e-05, 6.8375616981583e-06, 3.4293134535047e-05, -5.1480560528311e-06, 1.9288052833176e-05, -2.7816952821866e-05, -1.753686390695e-05, 2.5203592107605e-05, 3.3251964035126e-05, 1.1858415220029e-05, 0.003359615768725, 0.014135171261577, 0.016625769653013, 0.016752903788222, 0.016735184153139, 0.016657143722911, 0.01675150442007, 0.016635286252539, 0.014011272723441, 0.003212126999492, -3.1101767270538954
3.8045048784342e-05, 1.7428640587647e-06, 2.8562285178025e-05, -1.5455845730027e-05, 1.3234228899575e-05, -3.5802791346973e-05, -2.2279971756086e-05, 2.6243943410311e-05, 3.7440876345038e-05, 1.3556970981246e-05, 0.004950715205739, 0.015230039646206, 0.016284435610372, 0.016322486205797, 0.016295576220544, 0.016293720661715, 0.016322427028781, 0.016284614893275, 0.01502404918797, 0.0046550804010944, -3.1070351344003053
3.667482619292e-05, 1.683420811291e-06, 2.7720920752405e-05, -1.4607257399354e-05, 1.3010700424017e-05, -3.4397335053214e-05, -2.1481978165217e-05, 2.5213900103729e-05, 3.5903271757686e-05, 1.3009717485114e-05, 0.0048647736696151, 0.015193322311622, 0.016277254947413, 0.01631625844814, 0.016288745449799, 0.016286787654008, 0.01631620001091, 0.016277452371865, 0.014989020519959, 0.0045763590343164, -3.1038935417467157
3.5799063987691e-05, 1.6427864210417e-06, 2.7235031035806e-05, -1.398145112634e-05, 1.2968132600326e-05, -3.3421351401658e-05, -2.0932641617418e-05, 2.4538544983747e-05, 3.4862285297168e-05, 1.2643474366876e-05, 0.0048079259281028, 0.015163619447987, 0.016267522501003, 0.016307175466651, 0.016279190612445, 0.016277223386351, 0.01630711773635, 0.016267723722651, 0.014959282202972, 0.0045229403217026, -3.1007519490931257
3.4385469713475e-05, 1.6181075428085e-06, 2.6397954769872e-05, -1.307389835841e-05, 1.2804711644341e-05, -3.186456254004e-05, -2.0012008804857e-05, 2.3504930830589e-05, 3.3277601111524e-05, 1.2079929106951e-05, 0.0047486266516553, 0.015130783398993, 0.016259813361778, 0.016300394135479, 0.016271858302946, 0.016269748722731, 0.016300334279847, 0.016260035284165, 0.014925638790801, 0.004465767999968, -3.097610356439536
3.4506807370161e-05, 1.7507956044393e-06, 2.6859356344084e-05, -1.2631439521502e-05, 1.3252671580596e-05, -3.1731675089886e-05, -1.9981725658284e-05, 2.357046548442e-05, 3.3220658490968e-05, 1.2059014435215e-05, 0.0046897830753749, 0.015091638790985, 0.016255360790556, 0.016296527437803, 0.01626585166569, 0.016265442480889, 0.016296494036908, 0.016255371448653, 0.014884229030613, 0.0044098650728466, -3.094468763785946
3.302794287321e-05, 8.8471662825001e-07, 2.458204090966e-05, -1.3451189711663e-05, 1.1316921315577e-05, -3.1717242836156e-05, -2.0099628035877e-05, 2.234538437747e-05, 3.1877481043293e-05, 1.1566244665429e-05, 0.0045305513256612, 0.014895240661795, 0.016147854343771, 0.016190929918032, 0.016158540849393, 0.016158409663074, 0.016190900011423, 0.016147831022185, 0.01475990815969, 0.0043340638561198, -3.0913271711323564
3.1771017789195e-05, 9.3022547213047e-07, 2.3962288377201e-05, -1.2475172906195e-05, 1.1379454212355e-05, -3.0113517543423e-05, -1.9114208616688e-05, 2.1468280115471e-05, 3.0441885635139e-05, 1.1056483057105e-05, 0.0045005885275952, 0.01488154114079, 0.016153913691981, 0.016197773233212, 0.016164758707804, 0.016164661979682, 0.016197742514271, 0.016153887172919, 0.014742442580072, 0.0043001470769238, -3.0881855784787664
3.0620813540504e-05, 9.2865494092206e-07, 2.3346619092582e-05, -1.1640812458605e-05, 1.1397301746603e-05, -2.8677908741544e-05, -1.8223067727136e-05, 2.0676609442496e-05, 2.9147325377991e-05, 1.0596246077275e-05, 0.0044760125175894, 0.014869600876014, 0.016160356250465, 0.016204961132706, 0.016171307409792, 0.016171286091738, 0.016204929987987, 0.016160320866894, 0.014725924409844, 0.0042703066683074, -3.085043985825177
3.0109797989565e-05, 1.0580920837649e-06, 2.3374452517606e-05, -1.0873878624137e-05, 1.1746843505675e-05, -2.7797184304865e-05, -1.7703853760944e-05, 2.0320627260959e-05, 2.8441896818517e-05, 1.0345046684738e-05, 0.0044344133387437, 0.014846027087776, 0.01617488873238, 0.016220471292792, 0.016184630558817, 0.016186059534711, 0.016220461228601, 0.016174672565666, 0.014697598140371, 0.0042258490036525, -3.081902393171587
2.8603220737785e-05, 9.8473511536255e-07, 2.2409521500907e-05, -9.99921267114e-06, 1.1559329438567e-05, -2.6088780351064e-05, -1.6627715037811e-05, 1.9300509960194e-05, 2.6838912807162e-05, 9.7715300593678e-06, 0.0044060752017092, 0.014828903790315, 0.016181226114384, 0.016227823882077, 0.016191201648504, 0.016192643833432, 0.016227811970189, 0.016181009093301, 0.01467448534165, 0.0041901329393542, -3.078760800517997
2.7295792899365e-05, 9.2682950592785e-07, 2.1602369134443e-05, -9.1968529277774e-06, 1.1451674181661e-05, -2.4553602816201e-05, -1.5653166328743e-05, 1.8427931724085e-05, 2.5436888646106e-05, 9.2697765258382e-06, 0.004382941917532, 0.014812183823363, 0.016185495985056, 0.016233030452927, 0.016195632651795, 0.016197139486979, 0.016233017281922, 0.016185270928961, 0.014650381372877, 0.0041576371626264, -3.0756192078644076
2.5768691036263e-05, 8.993534077039e-07, 2.0682798020282e-05, -8.239283910461e-06, 1.1335269118303e-05, -2.2739206648166e-05, -1.4496767406697e-05, 1.7415593289446e-05, 2.3809632797517e-05, 8.6863527367296e-06, 0.0043590902182751, 0.014793776899033, 0.016187307641689, 0.016235835488629, 0.016197780300632, 0.016199189628881, 0.016235818409937, 0.016187095045639, 0.014622460511069, 0.004121172578165, -3.0724776152108175
2.4602191677938e-05, 1.0239340027049e-06, 2.0222289584389e-05, -7.1953513291739e-06, 1.1544782814702e-05, -2.1080117927521e-05, -1.3440696791908e-05, 1.665445428779e-05, 2.247103408214e-05, 8.207775907753e-06, 0.0043391912748142, 0.014775691667431, 0.016187996449624, 0.016237458894342, 0.016198673560876, 0.016200100002907, 0.016237439260267, 0.016187780588153, 0.014592678487913, 0.0040865882238734, -3.069336022557228
2.2232199379015e-05, -5.9140652292737e-06, 8.3894158097589e-06, -1.9211011407504e-05, -1.293386095681e-06, -3.0040770029216e-05, -1.9133271607026e-05, 1.4220156501102e-05, 2.2984511849058e-05, 8.3853628372726e-06, 0.0041767629251929, 0.014602579743813, 0.016121541966009, 0.016172586137023, 0.016132402660916, 0.016134025753577, 0.016172568306282, 0.016121301936748, 0.014545640924251, 0.0040958904340483, -3.066194429903638
2.0817554106113e-05, -3.7959187396125e-06, 1.0965355883803e-05, -1.3734851401221e-05, 3.1408407350778e-06, -2.3992559528157e-05, -1.5034370331646e-05, 1.4110397582956e-05, 2.0874049810929e-05, 7.5754650058006e-06, 0.0042227949957372, 0.014645739001044, 0.016126853748902, 0.016177313468132, 0.016138304483781, 0.016139178788087, 0.016177281162857, 0.016126706517004, 0.014543079897511, 0.0040660036507878, -3.0630528372500483
2.1276638004519e-05, -2.5173758830182e-06, 1.3343555131825e-05, -1.1266843364648e-05, 5.6099138682691e-06, -2.2507715308706e-05, -1.4296820840603e-05, 1.4275849346195e-05, 2.0429976347973e-05, 7.4415062671146e-06, 0.0041008789448235, 0.014538103543609, 0.01615628748095, 0.016210654330364, 0.016163734265341, 0.016169609519033, 0.016210694768672, 0.016155514194099, 0.014432925389492, 0.0039469782152296, -3.0599112445964582
1.979695485384e-05, -3.411568406653e-06, 1.1327292485193e-05, -1.1725742739743e-05, 4.3344036217184e-06, -2.1806501468134e-05, -1.3726988628432e-05, 1.3465618862683e-05, 1.9387303517878e-05, 7.0437262625051e-06, 0.0040609648925551, 0.014506033297982, 0.016160385160614, 0.016215981138441, 0.016167547921142, 0.016174012451189, 0.016216027155843, 0.016159537514664, 0.01439255282084, 0.0038945766808274, -3.0567696519428686
1.8349676630442e-05, -4.2685312207383e-06, 9.4099533519012e-06, -1.2087798075418e-05, 3.1856999769935e-06, -2.1025677204388e-05, -1.3093001557166e-05, 1.2718809580449e-05, 1.8378368623201e-05, 6.6541272473899e-06, 0.0040122275830147, 0.014467338988186, 0.01616547710012, 0.016222559608689, 0.016172341134195, 0.016179476422085, 0.016222611571548, 0.016164543995255, 0.014343680212716, 0.0038314121466686, -3.053628059289279
1.8103669710136e-05, -2.4067484703006e-06, 1.2115634739607e-05, -8.2118988619883e-06, 6.6241006427765e-06, -1.7648503324547e-05, -1.1139033408522e-05, 1.2384821611959e-05, 1.6978400438756e-05, 6.21169494965e-06, 0.0040868085723117, 0.014421502523904, 0.016171950723812, 0.016232125885245, 0.016171512888548, 0.016186813517638, 0.016232303256847, 0.016170001184394, 0.014227181037442, 0.0038019480315719, -3.050486466635689
1.6229631226108e-05, -6.1818237902342e-06, 5.9090551707967e-06, -1.334399936025e-05, 9.7724090381755e-07, -2.0446003378341e-05, -1.2524074225316e-05, 1.1645747943895e-05, 1.7153645696932e-05, 6.1766646770729e-06, 0.0038860846447027, 0.014201053541689, 0.016128916830677, 0.016194797533571, 0.016128585393616, 0.016145211576623, 0.016194985548906, 0.016126797194059, 0.014074363713322, 0.0036745687520307, -3.0473448739820994
1.3083712901655e-05, -1.6643250190133e-05, -9.9765094165053e-06, -2.8831373031073e-05, -1.4195327549408e-05, -3.018116374803e-05, -1.7345920464916e-05, 1.1320390201631e-05, 2.0197632899679e-05, 6.9919023747064e-06, 0.003844660677486, 0.014241861640115, 0.016265279137196, 0.016334756081819, 0.016266190331177, 0.016282480059494, 0.016334935309582, 0.016263203947353, 0.014145822500776, 0.0036525637459816, -3.0442032813285094
1.326377990615e-05, -7.9550193461441e-06, 2.2655096395915e-06, -1.3523552015284e-05, -6.0338887721519e-07, -1.8055110902613e-05, -1.0501659973224e-05, 1.0674448208269e-05, 1.5385504058344e-05, 5.4306396215508e-06, 0.003682879366105, 0.014054084622587, 0.016209429361774, 0.016285083443308, 0.016210733862096, 0.016228188067676, 0.016285256132894, 0.016207190269462, 0.01389186435687, 0.0034110890130064, -3.0410616886749198
9.1156000512415e-06, -2.5323861200134e-05, -2.2570811688508e-05, -3.8207175559526e-05, -2.3284521736176e-05, -3.288108053145e-05, -1.6773867390848e-05, 1.2964613315719e-05, 2.2908735498728e-05, 7.4554062892458e-06, 0.0035354084146272, 0.014000762138805, 0.016370241333885, 0.016454505960547, 0.016371439385605, 0.016391179330118, 0.01645471470294, 0.016367728294631, 0.013853347845585, 0.0032362902464651, -3.0379200960213297
1.1005301838126e-05, -9.1197449856105e-06, -3.4740690858121e-07, -1.3375792820348e-05, -1.8027219849963e-06, -1.6487501109216e-05, -9.5984274670582e-06, 9.1181801987438e-06, 1.3266231520624e-05, 4.6664840232646e-06, 0.0031222089987975, 0.013562629313138, 0.016301873402896, 0.016400998662044, 0.016303752639112, 0.01632658611014, 0.01640123097791, 0.01629896453064, 0.013457191435355, 0.0029570484133365, -3.03477850336774
-5.2897935393799e-05, -0.00025753370906355, -0.00020065107162627, -5.8260818250668e-05, 0.000101795362908, 0.00024059046420868, 0.0003478358306638, 0.0004016266151706, 0.00033202241774825, 7.2039780564817e-05, 0.0091589990997998, 0.015599912909753, 0.015594313949793, 0.015605971763141, 0.015601818912564, 0.015597283124507, 0.015605677402532, 0.015594909954108, 0.014302221352218, 0.0032399524895618, -3.03163691071415
1.1221844750501e-05, -1.6411635614764e-06, 9.0070075474051e-06, -2.462162040821e-06, 6.8414092289931e-06, -9.371901139764e-06, -6.9665253341104e-06, 5.8468152555826e-06, 7.519974746123e-06, 3.036462393309e-06, 0.0031246015540584, 0.013670667255742, 0.01618760131177, 0.016270767577747, 0.016193840306539, 0.016208367759697, 0.016270892570399, 0.01618574399017, 0.013512613187893, 0.0029673208231574, -3.0284953180605605
9.8928268106587e-06, -3.0958394100625e-06, 6.3044494481473e-06, -3.8996901442293e-06, 5.0199532936774e-06, -9.1655061951336e-06, -6.4653205570105e-06, 5.5508323466348e-06, 7.2604146756644e-06, 2.8797440057588e-06, 0.0032869684521105, 0.013953585636693, 0.016171040861284, 0.01624193492424, 0.016181590626195, 0.016188697035074, 0.016241964537452, 0.016170124575846, 0.013744616170204, 0.0030714226772789, -3.0253537254069705
1.0567483639803e-05, -1.4847276627671e-06, 8.7876051625238e-06, -1.7896326568477e-06, 6.9981399655184e-06, -8.4523444788671e-06, -6.5945525693648e-06, 4.9714288884955e-06, 6.3005471213218e-06, 2.6548393084622e-06, 0.0030275385736037, 0.013425997251177, 0.016184578964294, 0.016288890527027, 0.016199192938105, 0.01621056606675, 0.016288933351354, 0.016183110234691, 0.013311186541393, 0.0029144712323036, -3.022212132753381
1.0863284560831e-05, -1.4237085532101e-06, 9.1907338457855e-06, -1.624910733065e-06, 7.3984795442903e-06, -8.5021065150685e-06, -6.6773327901944e-06, 5.093896219143e-06, 6.3914003647905e-06, 2.7019826935534e-06, 0.0029923650291454, 0.013347991020904, 0.016192620715043, 0.016302997195645, 0.016209014690504, 0.016220109916422, 0.016303025049614, 0.016191182552682, 0.013233481552706, 0.0028807252501929, -3.0190705400997913
1.069682459877e-05, -1.4671073079311e-06, 9.1118397560044e-06, -1.4355143101634e-06, 7.5191079386419e-06, -8.200491063552e-06, -6.5292454549671e-06, 4.8969465167628e-06, 6.0670029997264e-06, 2.6005784503803e-06, 0.0029548789478108, 0.013255600240976, 0.016191557873818, 0.016309295882903, 0.016211135641203, 0.016220858901057, 0.016309289093604, 0.016190286351662, 0.013142124589079, 0.0028443001647241, -3.015928947446201
9.9535848536982e-06, -2.7558760013137e-06, 7.0977763673323e-06, -2.7749016079346e-06, 6.1783130205528e-06, -8.3508945676224e-06, -6.3181472823049e-06, 4.909844362458e-06, 6.1912946337244e-06, 2.5941000529304e-06, 0.0030766585620749, 0.013474260115472, 0.016207309686543, 0.016316777545641, 0.016229963255938, 0.016234562649074, 0.016316702243433, 0.016206682813666, 0.013310280363272, 0.0029119103304674, -3.0127873547926116
9.797779576103e-06, -2.868891449481e-06, 6.9260214236443e-06, -2.7163667179343e-06, 6.1956503102355e-06, -8.1512317741347e-06, -6.2246132801233e-06, 4.7309956629191e-06, 5.9218346487315e-06, 2.5108759885264e-06, 0.0030506599631895, 0.013403343278316, 0.01620379078083, 0.016319701947109, 0.016229832036437, 0.016232613768629, 0.016319586159875, 0.016203384914146, 0.013240310375151, 0.0028866599038625, -3.0096457621390216
1.0102056822742e-05, -2.8865357677247e-06, 7.2188809774766e-06, -2.7077902919995e-06, 6.4674117816046e-06, -8.319765127764e-06, -6.3632213078301e-06, 4.8864369184514e-06, 6.0879429629812e-06, 2.5811758283396e-06, 0.0030158509797133, 0.0133085749602, 0.016207082620116, 0.016332013291326, 0.016236552966151, 0.016238083468618, 0.016331862031817, 0.016206824080422, 0.013145657783056, 0.0028525315522137, -3.006504169485432
8.6920945492525e-06, -1.3571263710515e-05, -9.6114419421472e-06, -2.2795253305277e-05, -1.2678940089749e-05, -2.383184786282e-05, -1.5344869491687e-05, 4.0187281719397e-06, 1.0707159146478e-05, 4.1260836987975e-06, 0.003115666768064, 0.01335280578983, 0.016290695366562, 0.016434624622113, 0.016346389652566, 0.016325712318744, 0.016434115395536, 0.016293222046739, 0.013196174076454, 0.0029253191866253, -3.003362576831842
-2.6654851079647e-05, -6.3029622104709e-06, -2.4184600333514e-05, 1.028314055448e-05, -3.7515077354749e-06, 3.1716491928756e-05, 1.829835942058e-05, -2.2977130782489e-05, -3.3591428553989e-05, -1.1131154328006e-05, 0.0030991031761097, 0.013382329425735, 0.016073663747487, 0.016220952225934, 0.016186419137857, 0.016111281671327, 0.016219436613653, 0.016082945699663, 0.01322652210737, 0.0028690794591718, -3.0002209841782523
-2.5206210015688e-05, -6.6696909590449e-06, -2.3583503214678e-05, 8.9072502033339e-06, -4.1543154764431e-06, 2.9358794696701e-05, 1.6909946830628e-05, -2.177061966455e-05, -3.1686688736348e-05, -1.0488501833517e-05, 0.0030985986545598, 0.013373462637168, 0.01605988714467, 0.016205484992371, 0.016169525467112, 0.016096999118412, 0.016204027725638, 0.016068849683305, 0.013217536672156, 0.0028707774212233, -2.9970793915246623
-2.3845501748007e-05, -6.9864122705465e-06, -2.2965072852667e-05, 7.6837092130544e-06, -4.4724654313251e-06, 2.7191932422446e-05, 1.5636647579258e-05, -2.0627631678093e-05, -2.9905722982834e-05, -9.8887836042012e-06, 0.00310265644465, 0.013377033282598, 0.016047673282209, 0.016190575840856, 0.016153419260028, 0.016084032242331, 0.01618918605674, 0.016056251565178, 0.013221330137357, 0.002877188726204, -2.9939377988710727
-2.2535764067189e-05, -7.2503070320612e-06, -2.2311125312373e-05, 6.5862063869973e-06, -4.7073502506815e-06, 2.5169563387167e-05, 1.4440732006818e-05, -1.9541221207899e-05, -2.8228384368414e-05, -9.3228506636568e-06, 0.0031052630182813, 0.013377725657251, 0.016032257628684, 0.016172430716607, 0.016134150035467, 0.016067861715019, 0.01617110630601, 0.016040456085936, 0.013221323648692, 0.0028811275771045, -2.990796206217483
-2.1288161766207e-05, -7.4754252558379e-06, -2.164429057405e-05, 5.6029187748487e-06, -4.8708148646678e-06, 2.329684793087e-05, 1.3329992775772e-05, -1.8512567937351e-05, -2.6655698581908e-05, -8.7913976950809e-06, 0.0031087674105972, 0.013382254576783, 0.016019965960676, 0.016157415830586, 0.016118072277116, 0.016054821714916, 0.016156154366338, 0.016027791243409, 0.013225005376701, 0.0028857351814577, -2.987654613563893
-2.0049945516709e-05, -7.6500255007653e-06, -2.0914419501695e-05, 4.7218386828764e-06, -4.94188718973e-06, 2.1524612720321e-05, 1.2273518151442e-05, -1.7503848269141e-05, -2.513480170469e-05, -8.2758740111552e-06, 0.0031122162998195, 0.013385018965134, 0.016002768334087, 0.016137265975086, 0.0160969397499, 0.016036823001086, 0.016136068292324, 0.016010208116319, 0.013227058439606, 0.0028903319984927, -2.9845130209103035
-1.8841784283409e-05, -7.7914952146567e-06, -2.0159707408049e-05, 3.9245065302153e-06, -4.9480558756922e-06, 1.9855283275314e-05, 1.1273108766336e-05, -1.6531572053944e-05, -2.3682288528344e-05, -7.7818420518897e-06, 0.0031154311846645, 0.013387283191036, 0.015985554830108, 0.016117213078368, 0.016075931460592, 0.016018841270656, 0.016116076111696, 0.015992621644187, 0.013228663440047, 0.0028946890453002, -2.9813714282567134
-1.7670356911992e-05, -7.9095148607795e-06, -1.939817541307e-05, 3.1975456176244e-06, -4.9048540058443e-06, 1.8283477198955e-05, 1.0325712964138e-05, -1.5601123139914e-05, -2.2301610584882e-05, -7.3104408353584e-06, 0.0031181675794266, 0.013389189535334, 0.015970274312879, 0.016099355390431, 0.016057115639499, 0.016002862730249, 0.016098274601948, 0.015976990869349, 0.013229914402891, 0.0028985393313426, -2.978229835603124
-1.6528300897374e-05, -8.0036121969881e-06, -1.8624551134795e-05, 2.5369252626445e-06, -4.8117196622238e-06, 1.680010136127e-05, 9.4257150770928e-06, -1.470713033401e-05, -2.0984781641136e-05, -6.8589139013877e-06, 0.0031200314652157, 0.013389469268919, 0.015955895144978, 0.016082659359024, 0.016039451007549, 0.015987855228671, 0.01608163052859, 0.015962283215353, 0.013229489047401, 0.0029014419395703, -2.975088242949534
-1.5400941160752e-05, -8.0643975958576e-06, -1.7816468285492e-05, 1.9500528054927e-06, -4.653729917652e-06, 1.539987146699e-05, 8.5696914592666e-06, -1.3838328527698e-05, -1.9719509683031e-05, -6.4230805657801e-06, 0.0031206148770574, 0.013386150894388, 0.015939760132934, 0.016064390496146, 0.016020209850382, 0.015971142216969, 0.016063410523416, 0.015945835360592, 0.013225291646006, 0.0029028406407054, -2.971946650295944
-1.4060508406392e-05, -8.4883469295391e-06, -1.730783480492e-05, 6.5199943200261e-07, -4.9515883617689e-06, 1.3277243301912e-05, 7.297762375528e-06, -1.2809678783305e-05, -1.8026546136627e-05, -5.8314709633015e-06, 0.0030775734244252, 0.013281380315837, 0.015848334866694, 0.01597150902944, 0.015925925916102, 0.015879312455282, 0.015970574011045, 0.015854103437262, 0.013162345690249, 0.0029029389386795, -2.968805057642354
-1.3102655384347e-05, -8.7311416079057e-06, -1.6881921442538e-05, -1.805961760061e-07, -5.1223678599032e-06, 1.1789941971205e-05, 6.3673954528004e-06, -1.2124331027026e-05, -1.6911223162472e-05, -5.4418289333839e-06, 0.0030827706012324, 0.013296197984462, 0.015852472866216, 0.015973645990049, 0.0159272191464, 0.015882913812641, 0.015972755146309, 0.015857956155249, 0.013176439385296, 0.0029087653827745, -2.9656634649887645
-1.2135399862855e-05, -8.9196668457655e-06, -1.6375340665977e-05, -9.158996315092e-07, -5.1931904480391e-06, 1.0386569807764e-05, 5.4827978472271e-06, -1.144216020097e-05, -1.5826568903987e-05, -5.061073780968e-06, 0.0030859916961944, 0.013304206146187, 0.015850480400827, 0.015969738700824, 0.015922478635092, 0.015880410113095, 0.015968890279072, 0.015855687020238, 0.013183677623684, 0.00291257685382, -2.962521872335175
-1.1841599954969e-05, -1.1984623200558e-05, -2.0425623724772e-05, -6.7496870946792e-06, -1.0439777339053e-05, 4.8840627698664e-06, 1.9317545434091e-06, -1.1813349930148e-05, -1.4386843939803e-05, -4.5031065238131e-06, 0.0030705952114508, 0.013323956904427, 0.01588846953787, 0.016006209984246, 0.015958213166043, 0.015917991350813, 0.016005396792533, 0.015893448308569, 0.013245032776194, 0.0029490226185558, -2.959380279681585
1.9067741820227e-06, -1.3433795824582e-05, -1.659885830992e-05, -2.3210609376369e-05, -1.8551565504484e-05, -1.9187880657537e-05, -1.0840057725392e-05, 2.4267477225915e-06, 8.4854371892477e-06, 2.8465666027616e-06, 0.0037296113218971, 0.013727162746938, 0.015619201792709, 0.015708660628066, 0.015673108042803, 0.015640216443232, 0.015708099962338, 0.015623296316261, 0.013532696211498, 0.0033954097953106, -2.9562386870279953
-1.4888508061041e-06, -1.2517532664468e-05, -1.6442111933512e-05, -1.7583137227284e-05, -1.499984013747e-05, -1.1887380973372e-05, -6.8965668999057e-06, -1.0944902401594e-06, 2.3038102144305e-06, 8.5644241270153e-07, 0.0035293400877665, 0.013618452536311, 0.015674082802324, 0.015769953686403, 0.015731802687932, 0.015696949393017, 0.015769337867882, 0.015678419004484, 0.013435496225401, 0.0032361321103013, -2.9530970943744053
-4.6075607763801e-06, -2.1456813960434e-05, -3.0561173389565e-05, -3.1326787269558e-05, -2.9440849017815e-05, -2.1963344010971e-05, -1.3879168423645e-05, -5.6124711771927e-06, 1.0149800999151e-06, 6.3992108998628e-07, 0.0033831704441735, 0.013525084126783, 0.015717387336167, 0.015817762604878, 0.015777388527593, 0.015741542930473, 0.015817119459685, 0.015721849909293, 0.013387970941217, 0.0031662279327626, -2.9499555017208157
-5.3419660857919e-06, -2.0506263802056e-05, -2.9226607802893e-05, -2.8335789615331e-05, -2.6947267264228e-05, -1.883836318123e-05, -1.2123674207127e-05, -6.4157638336647e-06, -9.4674813519959e-07, 7.9983746874254e-09, 0.0033342118622011, 0.013547593815495, 0.015804073818929, 0.015905916424011, 0.015864497116689, 0.015828714762223, 0.015905264464262, 0.015808527988508, 0.013415009802751, 0.0031297031813317, -2.9468139090672256
