2.7494437498515e-05, 5.834479482663e-05, 8.3178672596725e-06, -7.3058914346795e-06, -3.1146899972453e-05, 2.1404836642405e-05, 2.1786277232746e-05, 2.9130882440147e-07, 3.8326127857308e-05, 2.9490788147482e-05, 0.0033472085994152, 0.014067358758043, 0.016605560116094, 0.016736254552037, 0.016645899476179, 0.016706964491983, 0.016746420784672, 0.016628973239145, 0.013955865022268, 0.0031920530339322, -3.1101767270538954
2.6839801213654e-05, 5.6810591673661e-05, 7.7750434179987e-06, -7.6194137054622e-06, -3.1002863396578e-05, 2.0382919455995e-05, 2.0758539108849e-05, -2.7737252016655e-07, 3.7054913309036e-05, 2.8761521045363e-05, 0.003309256038622, 0.014053098111399, 0.016626327570255, 0.016760257014008, 0.01666773335249, 0.016731052568132, 0.016770804101677, 0.016650598041176, 0.013930061741328, 0.0031424125446475, -3.1070351344003053
2.918712724588e-05, 5.9832833222861e-05, 2.2308911278079e-06, -1.7444789667395e-05, -4.5504476433262e-05, 8.6866582174712e-06, 9.1769796381674e-06, -1.0835804003521e-05, 3.6101795544535e-05, 3.1190944928154e-05, 0.0050080839930167, 0.015222969978171, 0.016264927079924, 0.016302683085741, 0.016274352928824, 0.016275730905351, 0.016302948792855, 0.016265399772729, 0.015015007471941, 0.0046838513651547, -3.1038935417467157
2.825246283052e-05, 5.7759125431905e-05, 1.9330768276664e-06, -1.7036521194861e-05, -4.4150851674598e-05, 8.4903989101935e-06, 8.9276135693497e-06, -1.0652031331651e-05, 3.4684990236182e-05, 3.0142794580247e-05, 0.0049194884246542, 0.015187929933362, 0.016255821800143, 0.016294353395844, 0.016265457176441, 0.016266907595286, 0.016294626400096, 0.016256323736629, 0.014983065726549, 0.0046048911574406, -3.1007519490931257
2.7447558676624e-05, 5.6006687332553e-05, 1.8531109077007e-06, -1.6372389534633e-05, -4.2594565156084e-05, 8.7483878996655e-06, 9.0932008814218e-06, -1.0230979838357e-05, 3.3596500041764e-05, 2.9267317728611e-05, 0.0048451844906245, 0.015153988594494, 0.016247718457076, 0.016287070992153, 0.016257567691271, 0.01625904594741, 0.016287345778089, 0.016248232579281, 0.014950211148557, 0.0045373110161287, -3.097610356439536
2.6345149104431e-05, 5.3660625118598e-05, 1.8043767048543e-06, -1.5454290827698e-05, -4.0497378571889e-05, 8.9783031335378e-06, 9.2112144901792e-06, -9.6600470959067e-06, 3.218393179079e-05, 2.8089332882995e-05, 0.0047788476907082, 0.015120280520378, 0.016240062266766, 0.016280338872848, 0.016250159681247, 0.0162517400025, 0.016280628356857, 0.016240619855102, 0.01491637979997, 0.0044752647384303, -3.094468763785946
2.6386591811067e-05, 5.3708583094362e-05, 1.9426030313859e-06, -1.512932945845e-05, -4.0065285948379e-05, 9.7086647628352e-06, 9.8821524854601e-06, -9.3462441232727e-06, 3.2232576145044e-05, 2.8120204507238e-05, 0.0047189091902113, 0.01508250266568, 0.016235053730109, 0.016275824438443, 0.016245114831945, 0.016245419233512, 0.016275906799743, 0.016235118428057, 0.014876710805151, 0.0044185735659109, -3.0913271711323564
2.5241786144655e-05, 5.1284514916781e-05, 1.9020447620237e-06, -1.4189676091192e-05, -3.792779723963e-05, 9.8739112480996e-06, 9.9317556856438e-06, -8.7922935204783e-06, 3.077688524365e-05, 2.6906705861515e-05, 0.0046648261296519, 0.015048446955872, 0.016227580111568, 0.016269321557793, 0.016237885008328, 0.016238177902121, 0.01626940138229, 0.016227645432723, 0.014840900781289, 0.0043656213096292, -3.0881855784787664
2.4400283445408e-05, 4.9128480366868e-05, 6.0888629190757e-07, -1.549311206572e-05, -3.8850909961171e-05, 7.3643163237339e-06, 7.6416579211995e-06, -9.9364771877303e-06, 2.8771359066537e-05, 2.5766786681764e-05, 0.0045162708430589, 0.014861486538862, 0.016125410961488, 0.016168917896849, 0.016136125686002, 0.016136170496078, 0.01616895737484, 0.016125379787342, 0.014725240694863, 0.0042996041522075, -3.085043985825177
2.3486509939554e-05, 4.7226082585279e-05, 7.5375678447729e-07, -1.4427402106201e-05, -3.675783260802e-05, 7.9072301467906e-06, 8.0255659488757e-06, -9.2887064947359e-06, 2.7712330244729e-05, 2.4828474912373e-05, 0.0044884899442061, 0.014848583859799, 0.016131546066111, 0.016175797865247, 0.016142438386504, 0.016142411459791, 0.016175825803745, 0.01613149203398, 0.01470828465079, 0.004268208836525, -3.081902393171587
2.2461313640319e-05, 4.5094731017753e-05, 8.6455392179656e-07, -1.3356103271082e-05, -3.4578772703769e-05, 8.3102805374699e-06, 8.2760395148994e-06, -8.6656738287836e-06, 2.6490743396267e-05, 2.3768738742881e-05, 0.0044608274459669, 0.014834749696376, 0.01613759848247, 0.016182662822309, 0.016148688616704, 0.016148624212255, 0.01618268506218, 0.016137535680738, 0.014689638301646, 0.0042357538381014, -3.078760800517997
2.2018885143224e-05, 4.4168404300435e-05, 1.0635548985316e-06, -1.2564743686337e-05, -3.3193404176752e-05, 9.0714340521835e-06, 8.9154248908203e-06, -8.108296357045e-06, 2.6012733939669e-05, 2.3316105386741e-05, 0.004420361987949, 0.014811090733015, 0.01615239571917, 0.016198442452753, 0.016163587514287, 0.016162367938582, 0.016198278289639, 0.016151890062275, 0.014661064190609, 0.0041924007694167, -3.0756192078644076
2.0837220649701e-05, 4.1714794993082e-05, 1.1303984565087e-06, -1.1473467975721e-05, -3.0875092678389e-05, 9.3020540260672e-06, 8.9998875835037e-06, -7.5083684023605e-06, 2.4566100041898e-05, 2.2086374730574e-05, 0.0043925060191354, 0.01479369977304, 0.016158090052094, 0.016205159049559, 0.016169536851152, 0.016168320087946, 0.016204996080228, 0.016157592421355, 0.01463727301151, 0.0041574925723043, -3.0724776152108175
1.9645679683368e-05, 3.9252384567383e-05, 1.225328466361e-06, -1.0339383254511e-05, -2.850127485308e-05, 9.5633910841709e-06, 9.1107865992394e-06, -6.8785614581177e-06, 2.3127587527781e-05, 2.0850723555325e-05, 0.0043663428889379, 0.014775546358395, 0.016161883242597, 0.016209976420971, 0.016173589104383, 0.016172412395906, 0.016209820839709, 0.016161408091853, 0.014611138563975, 0.0041219742202995, -3.069336022557228
1.8459670719325e-05, 3.6815449806726e-05, 1.3761957757186e-06, -9.1165239958768e-06, -2.6021619250633e-05, 9.9462972500805e-06, 9.3357639401972e-06, -6.1580843779567e-06, 2.1748466184835e-05, 1.9629073357776e-05, 0.0043388760771934, 0.014755090496679, 0.016164553728482, 0.01621375378041, 0.016176545059042, 0.016175464453029, 0.016213614914114, 0.016164122562295, 0.014581976679061, 0.004084924136056, -3.066194429903638
1.7790703037143e-05, 3.4652186711198e-05, -1.4146301913427e-06, -1.318063287582e-05, -3.0631097875982e-05, 3.8547878700746e-06, 3.8564344840456e-06, -9.671919986046e-06, 1.8896082634986e-05, 1.8532039077341e-05, 0.0041952430946162, 0.014568861259368, 0.016069171023729, 0.016120051840458, 0.016081511178192, 0.016079914057955, 0.016119831150831, 0.016068541363476, 0.014478873540371, 0.0040484484050395, -3.0630528372500483
1.6551176330607e-05, 3.0291179614692e-05, -8.9009499072952e-06, -2.525435996821e-05, -4.5124876747254e-05, -1.3941700296542e-05, -1.2211417357492e-05, -2.0591543501764e-05, 1.1683592967628e-05, 1.6324888032646e-05, 0.0042173384248809, 0.014667240947051, 0.016173507656484, 0.016224267722087, 0.016185909961943, 0.016185129473183, 0.016224176278652, 0.016173199642192, 0.014608038038924, 0.0041163275337886, -3.0599112445964582
1.5206187485194e-05, 2.8798040590794e-05, -3.9626491494919e-06, -1.5919512752131e-05, -3.2320192154795e-05, -3.1505484552933e-06, -2.7935572640711e-06, -1.3281882445838e-05, 1.3267372127462e-05, 1.54265639907e-05, 0.0042131607168962, 0.014613629823706, 0.016093701188667, 0.016144150303704, 0.016106054740445, 0.016105544568906, 0.016144105546357, 0.016093506463836, 0.014508255302356, 0.0040392884563044, -3.0567696519428686
1.5411641365356e-05, 2.9387126758981e-05, -2.5304838532736e-06, -1.3170862448094e-05, -2.8789062096674e-05, 1.3826905032116e-06, 1.2896654132096e-06, -1.0738099411895e-05, 1.4591318874971e-05, 1.58168831284e-05, 0.0040826271792961, 0.014502726186798, 0.016136293990313, 0.016191154772212, 0.01614925945327, 0.016144496892587, 0.016190426475036, 0.016134461853852, 0.014395370614132, 0.0039125832086387, -3.053628059289279
1.4389051200025e-05, 2.71449242398e-05, -3.0905475813034e-06, -1.339405726449e-05, -2.8323426979683e-05, -1.1582372422874e-07, -2.1262086614792e-07, -1.1431156188936e-05, 1.2658736439799e-05, 1.463047341891e-05, 0.004039556025098, 0.01446832817655, 0.016140698230644, 0.016196872409867, 0.016153940377806, 0.016148681059194, 0.016196066352241, 0.016138681738263, 0.014352163101402, 0.0038573514747472, -3.050486466635689
1.3774215391122e-05, 2.5743410470455e-05, -3.6284141370779e-06, -1.3912698523561e-05, -2.8572852803799e-05, -1.5737925400017e-06, -1.6542553470502e-06, -1.232826643978e-05, 1.1174706184858e-05, 1.3861659385909e-05, 0.0039881913865124, 0.01442140660281, 0.016139049026588, 0.016196553269981, 0.016152522622243, 0.016146344224396, 0.016195602506365, 0.016136682536056, 0.014294268938216, 0.003791808904882, -3.0473448739820994
1.2851691517386e-05, 2.4302280581845e-05, -1.2755832028239e-06, -8.7228184687436e-06, -2.1046481137336e-05, 4.8420097758079e-06, 3.9397786865199e-06, -8.0909200324392e-06, 1.2011990330001e-05, 1.3306155191019e-05, 0.004045185321994, 0.014363165861201, 0.016152981654508, 0.016214655338006, 0.016166844751642, 0.016154602880394, 0.01621271844873, 0.016148285513041, 0.014165863683807, 0.0037453870197445, -3.0442032813285094
1.2122214713225e-05, 2.1961326153299e-05, -4.9953958001263e-06, -1.4847512234837e-05, -2.8451404787077e-05, -4.6423081685447e-06, -4.8159091827878e-06, -1.4272645922385e-05, 7.4414605133665e-06, 1.1834549555332e-05, 0.003862735546778, 0.014174444150804, 0.016135155905406, 0.01620223421883, 0.016150270490449, 0.01613695563694, 0.016200131344843, 0.016130054224801, 0.014043359382702, 0.0036324317365619, -3.0410616886749198
1.1103243439386e-05, 1.9851035247866e-05, -5.1423539738248e-06, -1.4423954218857e-05, -2.7201008616582e-05, -5.3678543563493e-06, -5.6931311111277e-06, -1.4605805385766e-05, 5.587966032076e-06, 1.0640780300292e-05, 0.0037615606051813, 0.014100381087371, 0.01616986349242, 0.016241574407192, 0.016186143594121, 0.016172541207415, 0.016239436745012, 0.016164665358526, 0.013952922931835, 0.0035045531916285, -3.0379200960213297
1.0114454863872e-05, 1.784395793507e-05, -5.069836264752e-06, -1.3585113317536e-05, -2.5417524640552e-05, -5.4648599877594e-06, -6.0360545731396e-06, -1.4621986046383e-05, 3.9007798648758e-06, 9.4960978303108e-06, 0.0036249656271984, 0.013972090107733, 0.016197198715518, 0.016275616437241, 0.01621510174285, 0.016200529777478, 0.016273336753368, 0.016191644440567, 0.013807155984843, 0.003335929475922, -3.03477850336774
9.0668910009025e-06, 1.4474389977688e-05, -1.1679923605008e-05, -2.5312727771744e-05, -4.0112645756419e-05, -2.4054051177313e-05, -2.3441136806176e-05, -2.7340099012194e-05, -5.0080168004387e-06, 6.8873479766277e-06, 0.0033435979180754, 0.013791924369762, 0.016307858997441, 0.016397682312459, 0.016328485980093, 0.016312357491026, 0.016395152857571, 0.01630171749618, 0.01366267956196, 0.0030978959928876, -3.03163691071415
8.0497923057323e-06, 1.3936855446025e-05, 2.5935449060927e-06, 5.7354351707968e-06, 2.9555152480152e-06, 2.3558433536482e-05, 2.0934498665081e-05, 6.598336552418e-06, 1.3105710980077e-05, 9.7680388189151e-06, 0.002967785222187, 0.013407498402636, 0.016292157956804, 0.016395679555648, 0.016315979186138, 0.016297181749785, 0.016392735547172, 0.01628500725169, 0.013397414647427, 0.0029710126596789, -3.0284953180605605
-1.1697541517324e-05, 6.5034700697724e-07, 7.8834962794763e-05, 0.00012235302869982, 0.00015490797344602, 0.00014303348533877, 0.0001374319138252, 0.00012277571131769, 6.546084659058e-05, 5.3123848713771e-06, 0.01037851617148, 0.014780231719234, 0.01554983281547, 0.015589749581859, 0.015558831961111, 0.0155564424522, 0.015589049942768, 0.01554867832057, 0.014028241916623, 0.0050391984020259, -3.0253537254069705
-1.6136837789374e-05, -1.4852804224904e-05, 3.8891753535647e-05, 5.0464780311675e-05, 6.4069616229201e-05, 9.7238453162751e-06, 2.0070704357994e-06, 8.3092172564906e-06, -4.3255593415287e-05, -2.9957855748828e-05, 0.014466437140582, 0.01490699233294, 0.015434947382997, 0.015525943705101, 0.015482781925709, 0.015480041113991, 0.015539240290978, 0.015445948304459, 0.013304613530256, 0.0088048989939374, -3.022212132753381
6.5275358287763e-06, 1.0181183954568e-05, -3.0695349886111e-06, -5.0037797756603e-06, -1.0701246624562e-05, 4.3576306994427e-06, 2.5823384038623e-06, -6.7216891666897e-06, 3.1690654982891e-06, 6.5970928257022e-06, 0.0033008754066264, 0.013956803162072, 0.016130168822299, 0.016198372108828, 0.01614676843917, 0.016142011161454, 0.016197701531289, 0.016128396299011, 0.013741095368234, 0.0030699710385429, -3.0190705400997913
6.8799275226969e-06, 1.0683749557646e-05, -2.5195127011241e-06, -3.4160540437529e-06, -8.5861254935602e-06, 7.8943999605464e-06, 5.8976516867557e-06, -4.6125184496991e-06, 4.7904109441277e-06, 7.2377575895029e-06, 0.0030156713846247, 0.013381190422981, 0.016166440161439, 0.016272602038506, 0.016192140679729, 0.016183172683514, 0.016271280813987, 0.016163111582968, 0.013266963588313, 0.0028958468534521, -3.015928947446201
6.9314094173165e-06, 1.0701070528497e-05, -2.5075515365781e-06, -3.2202686809419e-06, -8.333341363027e-06, 8.3629176296488e-06, 6.2583165748698e-06, -4.5325909713929e-06, 4.8325844389729e-06, 7.3082932213325e-06, 0.0029793479711961, 0.013295185612137, 0.016165442885194, 0.016277939947695, 0.016192802686754, 0.016184340265654, 0.016276714071021, 0.016162319883625, 0.013181637781916, 0.002860831036802, -3.0127873547926116
6.5481177819005e-06, 9.8403015315853e-06, -3.0388102644907e-06, -3.9808261419432e-06, -9.1344266051618e-06, 6.535057130656e-06, 4.3844289703599e-06, -5.8794516426961e-06, 3.4738820605489e-06, 6.7508704271561e-06, 0.003091806124892, 0.013492912565203, 0.016182374691859, 0.01628806877544, 0.016208513603004, 0.016203967732514, 0.016287475837796, 0.016180756463519, 0.013328679676954, 0.0029194030278971, -3.0096457621390216
6.3972229890418e-06, 9.4132083068938e-06, -3.1675229032984e-06, -3.8742371590729e-06, -8.8411098657602e-06, 6.6261032763396e-06, 4.3791064708045e-06, -5.9466583387346e-06, 3.1695225246042e-06, 6.5949171383856e-06, 0.0030667917236252, 0.013427423561414, 0.016178004666071, 0.0162893287116, 0.016205710247478, 0.016202421684998, 0.016288954883725, 0.016176879647713, 0.013264458948103, 0.0028957470178722, -3.006504169485432
6.3838759285436e-06, 9.2821287140318e-06, -3.2527074601826e-06, -3.8149358087682e-06, -8.7212632568606e-06, 6.8058016518658e-06, 4.4702410642373e-06, -6.0174214565543e-06, 3.0522699668689e-06, 6.5842787078772e-06, 0.0030376315435136, 0.013348543828142, 0.016176714296994, 0.016295278349121, 0.01620636314772, 0.016204282047414, 0.016295120625887, 0.016176062310953, 0.013186247440264, 0.0028673487485654, -3.003362576831842
6.7114932082101e-06, 7.5281356440033e-06, -1.5564737673248e-05, -2.6951841644878e-05, -3.913477262623e-05, -2.5686758387075e-05, -2.444465836248e-05, -2.6162559406281e-05, -5.9103551670287e-06, 5.4221144962717e-06, 0.003110306957631, 0.013313250346225, 0.016262873088998, 0.016409294960598, 0.016301146373506, 0.016318324530749, 0.016412347493372, 0.016269678988416, 0.013156299807406, 0.0029115257006928, -3.0002209841782523
7.2352736211389e-06, 8.5754683091717e-06, -1.5323072379275e-05, -2.6765668251712e-05, -3.9276403978138e-05, -2.4683792581506e-05, -2.3555932538871e-05, -2.5997960950559e-05, -5.2076161877353e-06, 5.9952789012637e-06, 0.0031127566181022, 0.01332594973758, 0.016268247526635, 0.016413064240617, 0.016305947363891, 0.016321630450164, 0.016415869058115, 0.016274475531594, 0.013169254820578, 0.002915830184897, -2.9970793915246623
-2.1403481715829e-05, -5.0345127683723e-05, -7.7414420461714e-06, 1.5997027970062e-05, 3.9369330745894e-05, 1.4481854319198e-06, -5.698932103276e-06, 5.2681858254636e-07, -3.1637870319002e-05, -2.203351307297e-05, 0.0030806012676693, 0.013351540878628, 0.016037637386809, 0.016185421059123, 0.016083607230901, 0.016141512687452, 0.016195091801968, 0.016060413936119, 0.01319454914951, 0.0028693207011461, -2.9939377988710727
-2.0220045693021e-05, -4.7867996206763e-05, -7.9678080799958e-06, 1.4253877901742e-05, 3.6111875802164e-05, 4.1090179757519e-07, -6.3554072594443e-06, -5.3133099290514e-07, -3.0586660848491e-05, -2.0892379092941e-05, 0.0030826140230411, 0.013346283404579, 0.01602073789015, 0.01616613139618, 0.016065682756462, 0.016121251976379, 0.016175409423166, 0.01604259692361, 0.013189555098455, 0.0028727325738641, -2.990796206217483
-1.9147230572234e-05, -4.562718629825e-05, -8.1769840908233e-06, 1.2672280299091e-05, 3.3159312177881e-05, -5.1711005358905e-07, -6.9381543975814e-06, -1.4910407401894e-06, -2.9645059339287e-05, -1.9860544333678e-05, 0.0030856404805651, 0.013348979572538, 0.016013552742666, 0.016156745579733, 0.016057552816175, 0.016110943165295, 0.01616565815245, 0.016034556243387, 0.013191605492764, 0.002876239726863, -2.987654613563893
-1.8101575988342e-05, -4.3434778577324e-05, -8.3277811906704e-06, 1.1237541668124e-05, 3.0423180220032e-05, -1.2667729555811e-06, -7.3698679078616e-06, -2.3339893605012e-06, -2.8684604082288e-05, -1.8847776858439e-05, 0.0030898146006207, 0.013353058157686, 0.016000773278289, 0.016141142562052, 0.016043645432092, 0.016094604442233, 0.016149647442254, 0.016020824254959, 0.01319517711164, 0.0028809263404557, -2.9845130209103035
-1.7084162220977e-05, -4.1298974673882e-05, -8.4323063614923e-06, 9.9390497926239e-06, 2.789226086593e-05, -1.8524093267721e-06, -7.6668055405187e-06, -3.0729863372882e-06, -2.7711948274313e-05, -1.7855185849541e-05, 0.0030934546152067, 0.013355121496255, 0.015984319568872, 0.016121762627439, 0.016026044302982, 0.016074557903512, 0.016129858085379, 0.016003413002873, 0.013196500790514, 0.0028847816611287, -2.9813714282567134
-1.6098590565463e-05, -3.9230264617105e-05, -8.5043707670202e-06, 8.7545379724259e-06, 2.554004634556e-05, -2.3103987333953e-06, -7.8633495746466e-06, -3.7328925593491e-06, -2.6744052286081e-05, -1.6887879984693e-05, 0.0030972575284704, 0.01335747556633, 0.015967273861105, 0.016101784423286, 0.016007861008112, 0.016053959913897, 0.01610947641777, 0.015985421781132, 0.01319822121371, 0.0028888579126838, -2.978229835603124
-1.5144283638173e-05, -3.7230157007327e-05, -8.5522777528628e-06, 7.6710148139249e-06, 2.3349604557122e-05, -2.657633643445e-06, -7.9754043016632e-06, -4.3260066629108e-06, -2.5785844828797e-05, -1.5945862487268e-05, 0.0031006315777844, 0.013358973615549, 0.015950426082892, 0.016082165445536, 0.015989937110309, 0.016033723748758, 0.016089471942071, 0.015967668417234, 0.013199103144166, 0.0028924963637775, -2.975088242949534
-1.4232802046709e-05, -3.5327232113396e-05, -8.5933090147429e-06, 6.6690989356339e-06, 2.1305125646409e-05, -2.9337994789746e-06, -8.041144873514e-06, -4.8756781568663e-06, -2.4865333060471e-05, -1.5042925314257e-05, 0.0031036892493167, 0.013361367660492, 0.015937680496868, 0.016066992089393, 0.015976233040091, 0.01601788957883, 0.016073944433022, 0.015954088199868, 0.013200898013574, 0.0028958579999405, -2.971946650295944
-1.3334958223331e-05, -3.3454115735072e-05, -8.6024929355988e-06, 5.7651304147847e-06, 1.940410729077e-05, -3.083798987018e-06, -8.0052345569478e-06, -5.3532404475491e-06, -2.3926738503764e-05, -1.4146320832611e-05, 0.0031052559642521, 0.013359004493765, 0.015921357723267, 0.016048372007894, 0.015959001358215, 0.015998603629274, 0.016054983263227, 0.015936960797107, 0.013197771805048, 0.0028975171571679, -2.968805057642354
-1.2182545611439e-05, -3.1059940217094e-05, -8.7185370443146e-06, 4.3814388602424e-06, 1.6679165426579e-05, -3.6015746141113e-06, -8.2781727739471e-06, -6.2615694523513e-06, -2.2814189285288e-05, -1.2976710158491e-05, 0.0030586257395514, 0.013237957079167, 0.015812619250456, 0.015938101124686, 0.015849561237783, 0.015887157412496, 0.015944384010127, 0.015827433775354, 0.013118587971291, 0.0028932114939351, -2.9656634649887645
-1.1445592561382e-05, -2.962264979248e-05, -9.0473753664632e-06, 3.1312517219753e-06, 1.4480652988159e-05, -4.3680929031314e-06, -8.8331037422786e-06, -7.1070095986874e-06, -2.228209520552e-05, -1.2272230393581e-05, 0.0030666550163494, 0.013262813863483, 0.015828333201012, 0.015951849820819, 0.015864497814614, 0.015900315245253, 0.01595783722183, 0.01584245245519, 0.013142697720113, 0.0029010758300512, -2.962521872335175
-1.0657037660596e-05, -2.8057134159169e-05, -9.2642479271812e-06, 2.0529724516034e-06, 1.2466976667087e-05, -4.8365335503982e-06, -9.119009761334e-06, -7.7863119084377e-06, -2.1591760267919e-05, -1.1497940134362e-05, 0.0030699907678105, 0.013268175340952, 0.015821992784341, 0.015943423885649, 0.015857345595025, 0.015891317269074, 0.015949105184905, 0.015835390366771, 0.013147500528784, 0.0029045049346891, -2.959380279681585
-1.0446606134235e-05, -2.8810612946706e-05, -1.3814267895324e-05, -5.9772104033356e-06, 2.0843597186833e-06, -1.5073328447093e-05, -1.8187568251888e-05, -1.4656320869551e-05, -2.4692363918918e-05, -1.1713156183265e-05, 0.0030846451827646, 0.013393873967987, 0.015961940107443, 0.016081189657722, 0.015996521947112, 0.016029125519922, 0.016086639718257, 0.015974807104955, 0.013314281871634, 0.0029691863969392, -2.9562386870279953
7.1055094131183e-06, 1.1902028756739e-05, -1.4133662113338e-05, -3.2499178126032e-05, -4.8485856307432e-05, -3.8808476385199e-05, -3.4032463920523e-05, -2.7604549667972e-05, -4.1225103725302e-06, 5.0587172936481e-06, 0.0039354772330901, 0.013803250598461, 0.01555392384435, 0.015638358503741, 0.015576612643203, 0.015600688535169, 0.015642336905369, 0.015563276471328, 0.013601526660012, 0.0035601676592597, -2.9530970943744053
1.4490459275117e-06, -9.3088828276945e-07, -1.2813357689635e-05, -2.182279452204e-05, -2.9472537370162e-05, -2.8264999780041e-05, -2.6371355135531e-05, -2.1693271038297e-05, -1.0036451495063e-05, -2.629121993097e-07, 0.0036193827557849, 0.013646193934112, 0.015622667215996, 0.015716293998248, 0.015648383744555, 0.01567504124047, 0.015720707170254, 0.015633064837735, 0.013456464706113, 0.0033047679332576, -2.9499555017208157
-1.2167588668869e-06, -1.0847158706804e-05, -2.5941050275086e-05, -3.9513447615171e-05, -4.9168999205574e-05, -5.2629883521624e-05, -4.9050977155569e-05, -3.8534917423507e-05, -2.2604623186623e-05, -4.0690162198268e-06, 0.0034194733331315, 0.013502082477409, 0.01564872693979, 0.015748582289063, 0.015676419751458, 0.015704381444269, 0.015753215643945, 0.015659654438259, 0.013360281384691, 0.0031926030921206, -2.9468139090672256
