4.1772570636431e-05, 3.9595487251148e-05, -2.6258954415917e-05, 5.7727964229652e-06, -5.5488299960208e-06, -2.8798251995588e-05, -1.0296531703685e-05, 4.4207530576302e-05, -7.350371153833e-06, 9.6194285533603e-06, 0.0044760739528577, 0.014834054491859, 0.01613104179967, 0.016176058974481, 0.016142113660686, 0.016142102047526, 0.016175974540791, 0.016130976766795, 0.014691056409348, 0.0042110447685831, -3.078760800517997
4.1497676222013e-05, 3.9386320265222e-05, -2.5669717245096e-05, 6.5136027284967e-06, -4.5955252224536e-06, -2.7752717895434e-05, -9.5606489314953e-06, 4.4222630471494e-05, -7.4702616010713e-06, 9.4803098752491e-06, 0.0044388202483614, 0.014812278469983, 0.016144758109176, 0.016189952493716, 0.016155504183496, 0.016155552532692, 0.016190619624654, 0.016144305346309, 0.01466457387616, 0.0041712608724919, -3.0756192078644076
3.9388267812064e-05, 3.7276999637863e-05, -2.4204160562169e-05, 6.7316230007344e-06, -3.6640501229833e-06, -2.5704065993492e-05, -8.6001701714848e-06, 4.2167063393902e-05, -7.3424214668234e-06, 8.922339940288e-06, 0.0044099135028954, 0.014795069596547, 0.016150915497925, 0.016197115441375, 0.016161914064833, 0.016161961743023, 0.016197790397799, 0.01615046391593, 0.014641374330983, 0.0041379881534622, -3.0724776152108175
3.7549750527592e-05, 3.5440879115039e-05, -2.2884507652213e-05, 7.003304269551e-06, -2.7534321282719e-06, -2.3825091307071e-05, -7.6866692275406e-06, 4.0419338877212e-05, -7.2375112154154e-06, 8.4319504764152e-06, 0.004385108669404, 0.014777831244884, 0.016155186220771, 0.016202294231114, 0.016166393993793, 0.016166443720776, 0.016203010655555, 0.016154717068639, 0.014616738825017, 0.0041065015743944, -3.069336022557228
3.5404487311034e-05, 3.3343498885283e-05, -2.1288686805165e-05, 7.3508705266237e-06, -1.6642694954423e-06, -2.1600730494261e-05, -6.5910916138608e-06, 3.8405731573402e-05, -7.0615478491896e-06, 7.8710558992085e-06, 0.0043602646480385, 0.014759135952759, 0.016156893200146, 0.016205034864039, 0.016168382036026, 0.016168427110181, 0.016205710659359, 0.016156449581859, 0.014588451205716, 0.0040720510619144, -3.066194429903638
3.3274588878775e-05, 3.1358598877604e-05, -1.9471882220837e-05, 7.9934409736878e-06, -2.4838045789497e-07, -1.9066522244789e-05, -5.2460810586795e-06, 3.6544030244472e-05, -6.8389547456941e-06, 7.3128506065369e-06, 0.0043353657455248, 0.014739847136566, 0.016157860108927, 0.016207127088934, 0.016169671476112, 0.016169708492515, 0.016207720946904, 0.016157462582804, 0.014557208674258, 0.0040350386961267, -3.0630528372500483
3.0543514506168e-05, 2.3274376813971e-05, -3.1463079397558e-05, -1.0829152473773e-05, -2.1099303309133e-05, -3.7865578397539e-05, -2.0972625444098e-05, 2.4833537847359e-05, -9.396433994893e-06, 6.6792756320498e-06, 0.004179640476272, 0.01458166666408, 0.016102856035081, 0.01615366381679, 0.016115058739194, 0.016115093077167, 0.016154236638401, 0.016102469596187, 0.014525188771387, 0.0040531479697745, -3.0599112445964582
2.9051425364897e-05, 2.3688961954772e-05, -2.5314764712846e-05, -3.5201437659347e-06, -1.2104857177742e-05, -2.8238473984506e-05, -1.3709355316229e-05, 2.7086014012718e-05, -8.0558765485335e-06, 6.3099807752843e-06, 0.0042198572321285, 0.014611370733447, 0.016097569702906, 0.016147842359672, 0.016109700433291, 0.016109722826939, 0.016148284317733, 0.016097254801516, 0.014509184646319, 0.0040211635400317, -3.0567696519428686
2.9514686265456e-05, 2.494562451867e-05, -2.3255975536261e-05, -2.2845885782156e-08, -8.2136364798427e-06, -2.4772136133677e-05, -1.0915105840369e-05, 2.8928145438773e-05, -8.1249160513061e-06, 6.2700770381628e-06, 0.0041014287645461, 0.014506587512156, 0.016126365205123, 0.016178412701208, 0.01613781730986, 0.01613802758178, 0.016181195095019, 0.016124835655163, 0.014402237546944, 0.0039043633463128, -3.053628059289279
2.7543926007495e-05, 2.2404153307503e-05, -2.322692112899e-05, -1.5318787246003e-06, -9.2638451020951e-06, -2.4709352541279e-05, -1.1419619055411e-05, 2.6345021550405e-05, -8.1911699364247e-06, 5.7776287833753e-06, 0.00406090406818, 0.014475220116577, 0.016131014379717, 0.016184043977553, 0.016142586722234, 0.016142818086294, 0.016187104433328, 0.016129342136414, 0.01436259832888, 0.0038539685008113, -3.050486466635689
2.5633458377802e-05, 1.9977449468021e-05, -2.3078287260049e-05, -2.8055448907559e-06, -1.0056086244925e-05, -2.4425540601344e-05, -1.1728350362711e-05, 2.3941287486586e-05, -8.2346818171944e-06, 5.2973987307857e-06, 0.0040099921757008, 0.014435178206073, 0.016135989145902, 0.016190252523346, 0.016147720012829, 0.016147976989488, 0.016193648996079, 0.016134142173351, 0.014312531136875, 0.0037914190329236, -3.0473448739820994
2.4250529996798e-05, 1.992827066556e-05, -1.8583148893373e-05, 2.3832967231876e-06, -3.559936673001e-06, -1.7428193086299e-05, -6.7787684096383e-06, 2.4668825185387e-05, -7.6913344565111e-06, 4.8698626364172e-06, 0.0040793955571688, 0.014390063465384, 0.016140286221771, 0.016194660582285, 0.01615040501916, 0.016150947494955, 0.016201618109568, 0.01613661914826, 0.014197578305032, 0.003759239442678, -3.0442032813285094
2.2879086553048e-05, 1.5894279021908e-05, -2.4001039537193e-05, -5.7731173159449e-06, -1.2351764490265e-05, -2.5161357328166e-05, -1.3141214503058e-05, 1.9856257066519e-05, -8.688380631296e-06, 4.5768470410576e-06, 0.0038837117947639, 0.014174355015795, 0.016100401983906, 0.016159386257751, 0.016111253174111, 0.016111866542706, 0.016167256480339, 0.0160962493658, 0.014049146122192, 0.0036377291768409, -3.0410616886749198
1.9792030890432e-05, 5.4014728543133e-06, -3.9767166506723e-05, -2.8927499707004e-05, -3.7548124655875e-05, -4.7790145905845e-05, -3.1350372843128e-05, 7.3451784678652e-06, -1.1054853162799e-05, 4.1182551588629e-06, 0.0038511860561267, 0.014230031213534, 0.016247006347846, 0.016309599178205, 0.016258885410983, 0.016259481440438, 0.016317275719493, 0.016242953211868, 0.014134893203811, 0.0036255589790982, -3.0379200960213297
1.8975544658029e-05, 1.1082326266002e-05, -2.3091961240001e-05, -7.3029402676051e-06, -1.2624521411867e-05, -2.3216245805797e-05, -1.2625540221356e-05, 1.5666598166314e-05, -8.5395146819824e-06, 3.6134737872429e-06, 0.0036755606648199, 0.014023583317282, 0.01618037934733, 0.01624891159565, 0.016193503433306, 0.016194142345566, 0.016257195235194, 0.016175983985642, 0.013863609284998, 0.0033760322205188, -3.03477850336774
1.5142096848939e-05, -3.4124204713539e-06, -4.5718615559286e-05, -3.9478262014153e-05, -4.7418574583321e-05, -5.4405808829046e-05, -3.7113905954575e-05, 2.0237327543841e-08, -1.0905098106339e-05, 3.3342677882219e-06, 0.0035245167970467, 0.013964184207088, 0.016332197511614, 0.016408703957457, 0.016346957964472, 0.016347663573736, 0.016417827213039, 0.016327374481358, 0.01381972884745, 0.003201869571913, -3.03163691071415
1.5505359298762e-05, 6.8723868825177e-06, -2.2113560261618e-05, -8.2932967645911e-06, -1.2394266681563e-05, -2.1110708221581e-05, -1.2249314404184e-05, 1.1321813746666e-05, -8.9767195191481e-06, 2.6114093061142e-06, 0.0031212521118441, 0.013534298703512, 0.016265318005956, 0.016355318404675, 0.01628289187638, 0.016283703051017, 0.016365832030466, 0.016259750213881, 0.013431445505867, 0.0029306155849414, -3.0284953180605605
3.0818267023508e-06, 3.7178250859043e-06, 6.6806611136467e-06, 1.6923843791765e-05, 1.9600800254881e-05, 1.8283423066252e-05, 1.9684315401039e-05, 2.1342450705725e-05, 6.9501059756993e-06, 1.9958049887091e-06, 0.0087319014414961, 0.015773219347722, 0.015656814091777, 0.01566641013016, 0.015661646742082, 0.015661304723613, 0.015662961162808, 0.015658535768213, 0.014384874205674, 0.0032408881253867, -3.0253537254069705
1.4385477372163e-05, 9.9322593135413e-06, -1.1643257326956e-05, 4.1721616184403e-06, 1.8503781074035e-06, -7.0299528473577e-06, -2.3679791220833e-06, 1.3887369035315e-05, -8.4889163623837e-06, 1.920782542632e-06, 0.0031273016818171, 0.013645455326744, 0.016152237563451, 0.016230007878264, 0.016168683326862, 0.016169179909499, 0.016236426098894, 0.016148749288442, 0.013489560302351, 0.0029455597526924, -3.022212132753381
1.3471026718959e-05, 8.2846827047043e-06, -1.2710797873479e-05, 2.1383756870881e-06, -6.6829838282446e-08, -8.3203721160804e-06, -3.5371255742474e-06, 1.240363514426e-05, -8.3804353021046e-06, 1.7955385195305e-06, 0.0032858147162147, 0.013921008518145, 0.016138716377619, 0.016207065706751, 0.016154224893172, 0.016154479528308, 0.01621039433334, 0.016136840214248, 0.013713679593082, 0.0030480175887572, -3.0190705400997913
1.4129115063159e-05, 9.6813129801926e-06, -1.1163428398334e-05, 4.8534951643784e-06, 2.7781159388703e-06, -6.0480115508508e-06, -1.8506431844008e-06, 1.3598139090044e-05, -8.8017280456429e-06, 1.7615127355347e-06, 0.0030307000893035, 0.013406341687492, 0.016160571617793, 0.016260235876532, 0.016183072088929, 0.016183470869477, 0.016265610350615, 0.016157622711244, 0.013292616210523, 0.0028937316951658, -3.015928947446201
1.3851289430498e-05, 9.2797437877146e-06, -1.1061131885602e-05, 4.9604013654338e-06, 3.0512551910978e-06, -5.6532967553809e-06, -1.6885852616452e-06, 1.3259915238701e-05, -8.9720484722964e-06, 1.648775237733e-06, 0.0029967378287366, 0.01332640156195, 0.016156846115946, 0.016262914688099, 0.016181253581514, 0.016181602125418, 0.016267693412832, 0.016154187848831, 0.013213584134772, 0.002861308135604, -3.0127873547926116
1.3616118918536e-05, 8.9446144537269e-06, -1.0931757642359e-05, 5.1352330455482e-06, 3.3868893032514e-06, -5.2207547606726e-06, -1.4836412975369e-06, 1.2996565651202e-05, -9.1338210521804e-06, 1.5467009471025e-06, 0.0029600410508296, 0.013235622532562, 0.016154818262309, 0.016268663664656, 0.016181497933849, 0.016181790135497, 0.016272770754032, 0.016152483321474, 0.013123837076166, 0.0028260466488806, -3.0096457621390216
1.3406633134677e-05, 8.0247473311559e-06, -1.2215494631551e-05, 3.5837908484986e-06, 1.8296189383995e-06, -6.5730690783901e-06, -2.5305671126996e-06, 1.2348288565108e-05, -9.2392511317083e-06, 1.5445924745011e-06, 0.0030782273088026, 0.013446777262836, 0.016173581810663, 0.01628104395576, 0.016199591122991, 0.01619973238808, 0.016283212690251, 0.01617224529161, 0.013283985428444, 0.0028908176565307, -3.006504169485432
1.3180874018412e-05, 7.6505061154274e-06, -1.2214137042253e-05, 3.5950389580645e-06, 1.9766393904433e-06, -6.3267867289534e-06, -2.4656235106654e-06, 1.2030527792507e-05, -9.4126337370903e-06, 1.4492244005963e-06, 0.003051442318351, 0.013374370740417, 0.016170439983192, 0.016285215282861, 0.016198675326573, 0.016198745914112, 0.016286516641373, 0.016169519180743, 0.013212479085027, 0.0028650731546036, -3.003362576831842
1.2813276105663e-05, 7.1256628989104e-06, -1.2163629927559e-05, 3.5340896352464e-06, 2.0850747816986e-06, -6.0368013173464e-06, -2.4081393504331e-06, 1.1543450373647e-05, -9.5604258425072e-06, 1.3240949633641e-06, 0.0030234602091479, 0.013294140613061, 0.016168862378521, 0.016292783429316, 0.016199903640444, 0.016199879314252, 0.016292909395841, 0.016168503420157, 0.013132935977848, 0.0028377775375663, -3.0002209841782523
1.3069128944206e-05, -5.3060067829048e-07, -3.3119197316044e-05, -2.547779515595e-05, -3.1515055897851e-05, -3.8763941543564e-05, -2.7563738831489e-05, -5.1102805968084e-07, -1.2264266852825e-05, 1.9189410348287e-06, 0.003115725836108, 0.013298476267213, 0.016237963195423, 0.016392062556511, 0.016280728729892, 0.016279893718917, 0.01638195161591, 0.016242763222952, 0.013141345008968, 0.002900402618818, -2.9970793915246623
-3.770546485417e-05, -4.5254936791793e-05, 1.5569784019814e-05, -1.1056548047992e-06, 1.5036373736207e-05, 3.4721819073571e-05, 1.1100880628186e-05, -4.5065263957729e-05, -5.0129844794304e-06, -1.0784765570644e-05, 0.0030663516767161, 0.013327920724391, 0.016046251767783, 0.016224820162543, 0.016110041796487, 0.016107102615459, 0.016189737889078, 0.016063986500251, 0.013167592533761, 0.0028935895747331, -2.9939377988710727
-3.5602608964063e-05, -4.340176173753e-05, 1.3587614885724e-05, -2.0863414405112e-06, 1.3104186719134e-05, 3.1667755190354e-05, 9.5617897733997e-06, -4.3127456429344e-05, -5.3328622887019e-06, -1.0273958623762e-05, 0.0030685975974327, 0.013322018863455, 0.016029272643889, 0.016204466556667, 0.016091412573039, 0.016088589645135, 0.016170742802918, 0.016046329400906, 0.013162200797926, 0.0028950362998206, -2.990796206217483
-3.3685724242374e-05, -4.1714685794133e-05, 1.178734278765e-05, -2.9630554615742e-06, 1.1361208448276e-05, 2.8899904310354e-05, 8.1747350211292e-06, -4.1352205909108e-05, -5.6351909787066e-06, -9.8124193814402e-06, 0.0030727284762236, 0.01332561654735, 0.016020422500001, 0.016192122895273, 0.01608089761341, 0.016078189705594, 0.016159751014005, 0.016036803701746, 0.013165634160925, 0.0028978612417535, -2.987654613563893
-3.1804494436293e-05, -4.0018817151604e-05, 1.0128080604994e-05, -3.669390639974e-06, 9.830303959738e-06, 2.6357920373341e-05, 6.9431827695253e-06, -3.9550995475495e-05, -5.9209598134682e-06, -9.3628206503123e-06, 0.003076817966556, 0.013327605838645, 0.016004068600789, 0.016171613694214, 0.016062656415141, 0.016060073766955, 0.016140727186271, 0.016019708149177, 0.01316720563503, 0.0029003293429553, -2.9845130209103035
-2.9989082326426e-05, -3.8365528559893e-05, 8.5816851392337e-06, -4.2642029831283e-06, 8.4568858070817e-06, 2.4004556339282e-05, 5.8291685344021e-06, -3.7779333423807e-05, -6.1949384271128e-06, -8.9312647419702e-06, 0.0030832246352804, 0.013335387551353, 0.015987941754383, 0.016150828663476, 0.01604447776086, 0.016042027286697, 0.016121516741222, 0.016002793362926, 0.013175154746328, 0.0029056977587189, -2.9813714282567134
-2.8252246044308e-05, -3.6762137510118e-05, 7.1764049989371e-06, -4.711181048378e-06, 7.2905887303449e-06, 2.1895851021318e-05, 4.8616425276054e-06, -3.6048330001797e-05, -6.4618090922128e-06, -8.5235790670698e-06, 0.0030862590514815, 0.013336935930555, 0.015973707712446, 0.016132924137713, 0.016028566019396, 0.016026228149512, 0.01610495188649, 0.015987885231622, 0.013175457940756, 0.002906407883633, -2.978229835603124
-2.6534546945098e-05, -3.5159627688065e-05, 5.8418639597554e-06, -5.0637570009649e-06, 6.2465595468923e-06, 1.9915603155139e-05, 3.9796515186227e-06, -3.430609043155e-05, -6.7235134780246e-06, -8.1220828224016e-06, 0.0030905587299181, 0.013339958913543, 0.015956242793842, 0.016111368128631, 0.016009284328764, 0.016007065119139, 0.016084813363742, 0.015969706261324, 0.013178034991103, 0.0029091215132648, -2.975088242949534
-2.4889419456063e-05, -3.36260816453e-05, 4.5818529331688e-06, -5.3553728573572e-06, 5.307338881074e-06, 1.807620445483e-05, 3.1709638456772e-06, -3.262908713915e-05, -6.9855691718447e-06, -7.7408009694793e-06, 0.0030945989100433, 0.013344089200433, 0.015943118198157, 0.0160945987969, 0.015994517927482, 0.015992407806416, 0.016069347381063, 0.015955922454107, 0.013181740675113, 0.0029117031148192, -2.971946650295944
-2.3258559153984e-05, -3.2084367812495e-05, 3.401379665458e-06, -5.534208492095e-06, 4.5106654856451e-06, 1.6382781626991e-05, 2.4592898046669e-06, -3.0932577927617e-05, -7.2441920507608e-06, -7.3656236158848e-06, 0.0030971056653416, 0.013343284927205, 0.015926221078523, 0.016074226764944, 0.015976051468045, 0.0159740463524, 0.016050232605267, 0.015938388414532, 0.013180366729024, 0.0029125831986978, -2.968805057642354
-2.1670365649844e-05, -3.0574038176764e-05, 2.2926249006133e-06, -5.6334439900902e-06, 3.8286858080101e-06, 1.4823727996679e-05, 1.8266251301413e-06, -2.9260438343799e-05, -7.501752423151e-06, -7.0033166492578e-06, 0.0030986037004933, 0.013340432859157, 0.015909960977718, 0.016054823149164, 0.015958352557967, 0.015956445456596, 0.016032003911535, 0.015921531697536, 0.013176789506836, 0.0029123407461034, -2.9656634649887645
-1.9768459780216e-05, -2.9039837597177e-05, 3.4117804929093e-07, -6.5463681218725e-06, 2.1400534125149e-06, 1.2076410669517e-05, 3.8827638241043e-07, -2.7621676730983e-05, -7.9367315298273e-06, -6.5507721412643e-06, 0.003057183214872, 0.01323799420188, 0.015820156748556, 0.015962584280846, 0.015867310670764, 0.015865498013489, 0.015940895970412, 0.015831143923322, 0.01311638722698, 0.0029109681252185, -2.962521872335175
-1.8403309096245e-05, -2.7917943343932e-05, -1.0022196690594e-06, -7.1141636568509e-06, 1.0091099245261e-06, 1.0196934620639e-05, -5.9317030650764e-07, -2.6434476027759e-05, -8.2824751378621e-06, -6.2480038220535e-06, 0.0030631085274584, 0.013253067218345, 0.015824163817074, 0.015963678141508, 0.015870000304916, 0.01586827676187, 0.015943062937149, 0.015834607359047, 0.013130891584249, 0.0029153019353066, -2.959380279681585
-1.7033142827926e-05, -2.6755979439183e-05, -2.2510321370774e-06, -7.537505443855e-06, 4.8474356688359e-08, 8.4801507672715e-06, -1.4549557842813e-06, -2.5188904208928e-05, -8.6180178261326e-06, -5.9461404913374e-06, 0.0030670653009614, 0.013261354453705, 0.01582209407709, 0.015958811549689, 0.015866663951867, 0.015865026619071, 0.015939236109636, 0.015832010214109, 0.013138561298888, 0.0029176295009435, -2.9562386870279953
-1.6368905875562e-05, -2.8733505850746e-05, -8.9508121842754e-06, -1.5809794399363e-05, -9.6836341949577e-06, -1.5211819827778e-06, -9.0816922801956e-06, -2.8464815959517e-05, -1.034202077769e-05, -5.8283489613492e-06, 0.0030538946535618, 0.013286363254836, 0.015864357542242, 0.015998758813051, 0.01590787516641, 0.015906309476088, 0.01598004918546, 0.015873838038806, 0.013205210905883, 0.0029542479287189, -2.9530970943744053
3.6843457934245e-06, -6.9550661477612e-06, -2.5899089828527e-05, -2.9145521524127e-05, -3.4022042159047e-05, -3.5035201025036e-05, -2.6118258766165e-05, -8.7177386115062e-06, -5.4054444532668e-06, 9.4743825876898e-07, 0.0037001905154841, 0.013677413813141, 0.015597258633543, 0.015701553217285, 0.015629781096341, 0.015628526687965, 0.015685936558652, 0.015605177827042, 0.013482663353308, 0.0033635999201242, -2.9499555017208157
-2.6132234455225e-06, -2.2515944801246e-05, -4.1574329329453e-05, -5.2611025016741e-05, -5.807676058982e-05, -5.5667565945483e-05, -4.5337677288587e-05, -2.8071662468291e-05, -1.2047298536931e-05, -1.2570735796856e-06, 0.0034519899469427, 0.013490498327605, 0.015608481333862, 0.015721155649079, 0.015643920300011, 0.015642575474445, 0.015704537549898, 0.015616913966647, 0.013345089001517, 0.0032168144728753, -2.9468139090672256
